profit rate
"Reference,date=2025-5-6T16:31:34-07:00",EU-12,FiberCrop_BalticSea_IRR_lo,665496.0,924076.0,96054.0,88508.6,76100.1,87830.2,91756.5,93024.9,98547.7,96496.7,95148.4,91383.2,88265.6,102590.0,109747.0,109995.0,109522.0,106131.0,101413.0,103740.0,104620.0,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",EU-12,FiberCrop_BalticSea_RFD_hi,1111610.0,1542350.0,161265.0,148478.0,129724.0,146716.0,161182.0,178866.0,209360.0,230998.0,251722.0,264826.0,274373.0,309296.0,330514.0,342416.0,353559.0,358690.0,357471.0,368022.0,377204.0,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",EU-12,FiberCrop_BalticSea_RFD_lo,741059.0,1028230.0,107528.0,98994.5,85692.5,98079.4,104397.0,109667.0,121090.0,125049.0,129278.0,129930.0,130143.0,148792.0,159047.0,162185.0,164639.0,163569.0,159995.0,164246.0,167151.0,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",EU-12,FiberCrop_DanubeR_IRR_hi,1430450.0,2272890.0,823185.0,1249540.0,449804.0,524618.0,498052.0,450886.0,477897.0,355066.0,242807.0,48007.6,-130027.0,41701.3,122793.0,42036.3,-57013.7,-156910.0,-232620.0,-197584.0,-261483.0,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",EU-12,FiberCrop_DanubeR_IRR_lo,953658.0,1515130.0,548982.0,832865.0,296922.0,350617.0,320866.0,265821.0,251574.0,131810.0,22272.2,-136840.0,-277779.0,-180096.0,-140134.0,-211330.0,-295362.0,-378344.0,-438668.0,-425391.0,-479626.0,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",EU-12,FiberCrop_DanubeR_RFD_hi,2478060.0,3937980.0,1427500.0,2166230.0,780593.0,912136.0,859775.0,765682.0,795494.0,563047.0,350620.0,-1809.38,-321576.0,-33138.1,99826.6,-49017.4,-229815.0,-413756.0,-565220.0,-491975.0,-608601.0,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",EU-12,FiberCrop_DanubeR_RFD_lo,1652040.0,2625320.0,951577.0,1444160.0,517895.0,608904.0,563572.0,480413.0,472375.0,284615.0,112954.0,-147332.0,-379786.0,-202017.0,-125567.0,-239828.0,-375948.0,-512897.0,-623191.0,-582168.0,-669996.0,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",EU-12,FiberCrop_DaugavaR_IRR_hi,677726.0,1151290.0,266364.0,635287.0,224417.0,262524.0,248264.0,223131.0,235671.0,171163.0,112138.0,10939.6,-81386.9,5763.26,46650.5,4399.61,-47271.5,-98542.0,-138432.0,-120948.0,-154342.0,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",EU-12,FiberCrop_DaugavaR_IRR_lo,431280.0,767530.0,266364.0,423525.0,148154.0,175490.0,159909.0,131248.0,123343.0,61227.1,4370.11,-77858.2,-150642.0,-101004.0,-80851.8,-117778.0,-161309.0,-203689.0,-235325.0,-228751.0,-256886.0,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",EU-12,FiberCrop_DaugavaR_RFD_hi,784130.0,1307080.0,468551.0,668177.0,236397.0,277031.0,260100.0,229894.0,237868.0,164067.0,96553.4,-14358.6,-114841.0,-26041.2,14619.4,-32511.4,-89618.9,-146025.0,-189486.0,-172731.0,-209631.0,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",EU-12,FiberCrop_DaugavaR_RFD_lo,522800.0,871971.0,311963.0,445133.0,156721.0,184804.0,170339.0,143971.0,140753.0,81565.1,27406.5,-54224.2,-127056.0,-72336.6,-48975.5,-84967.3,-127776.0,-169654.0,-201251.0,-192755.0,-220417.0,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",EU-12,FiberCrop_ElbeR_IRR_hi,1769440.0,2731930.0,1181630.0,1796830.0,599728.0,702780.0,648415.0,556920.0,566606.0,350897.0,152709.0,-163708.0,-449320.0,-217447.0,-114045.0,-251988.0,-417756.0,-579117.0,-700980.0,-659984.0,-768291.0,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",EU-12,FiberCrop_ElbeR_IRR_lo,1179630.0,1819760.0,785188.0,1200050.0,396922.0,470542.0,419146.0,328468.0,294538.0,103006.0,-72841.6,-320834.0,-539485.0,-405644.0,-354233.0,-468117.0,-601392.0,-729526.0,-823439.0,-808682.0,-895604.0,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",EU-12,FiberCrop_ElbeR_RFD_hi,1785650.0,2796120.0,1194230.0,1819290.0,613199.0,719192.0,660014.0,558775.0,555830.0,324092.0,110851.0,-219191.0,-515454.0,-288727.0,-190128.0,-335832.0,-509708.0,-678359.0,-804964.0,-767683.0,-881259.0,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",EU-12,FiberCrop_ElbeR_RFD_lo,1190440.0,1864140.0,796257.0,1212950.0,407012.0,480088.0,433055.0,350706.0,328452.0,150110.0,-13901.1,-252361.0,-463896.0,-323290.0,-266417.0,-374486.0,-501744.0,-624415.0,-715115.0,-696599.0,-779648.0,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",EU-12,FiberCrop_NarvaR_IRR_hi,741922.0,1551740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",EU-12,FiberCrop_NarvaR_IRR_lo,494615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",EU-12,FiberCrop_NarvaR_RFD_hi,794365.0,1252870.0,253922.0,319663.0,146716.0,171098.0,177161.0,183286.0,213734.0,211837.0,211448.0,188896.0,165498.0,224096.0,256567.0,252880.0,245528.0,234928.0,223157.0,240159.0,236732.0,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",EU-12,FiberCrop_NarvaR_RFD_lo,529380.0,836405.0,169281.0,213109.0,97160.7,114277.0,115608.0,114380.0,127422.0,117631.0,109561.0,87940.2,67330.1,102619.0,121097.0,114731.0,105777.0,95051.6,84954.5,94021.6,89117.3,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",EU-12,FiberCrop_NemanR_IRR_hi,868347.0,1231390.0,22598.9,32015.8,135058.0,137339.0,146028.0,155852.0,160723.0,175140.0,187435.0,208068.0,227705.0,221354.0,217951.0,227590.0,238428.0,244572.0,246432.0,241863.0,249959.0,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",EU-12,FiberCrop_NemanR_IRR_lo,579122.0,820926.0,15065.9,21343.9,88911.8,91925.9,93018.6,90356.7,81019.4,75844.8,70495.5,72829.2,77229.4,66447.8,58681.8,58330.5,58527.3,56279.0,53618.0,46639.9,47493.0,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",EU-12,FiberCrop_NemanR_RFD_hi,897833.0,1273690.0,23234.7,33058.6,139081.0,141918.0,149398.0,156636.0,157720.0,167977.0,176444.0,194184.0,211744.0,203147.0,197916.0,205753.0,214759.0,219132.0,219844.0,213910.0,220862.0,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",EU-12,FiberCrop_NemanR_RFD_lo,598551.0,849149.0,15486.3,22037.7,92132.8,94795.2,97355.7,97424.8,91650.8,90854.7,89506.2,95435.5,102655.0,93543.7,87218.5,88943.8,91319.6,90959.5,89419.8,83434.0,85722.8,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",EU-12,FiberCrop_OderR_IRR_hi,1942060.0,2853760.0,762117.0,1198090.0,492563.0,572100.0,557851.0,565514.0,648680.0,597603.0,553839.0,427535.0,305390.0,502471.0,606340.0,566301.0,510619.0,448444.0,392608.0,444318.0,410913.0,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",EU-12,FiberCrop_OderR_IRR_lo,1286130.0,1926290.0,533482.0,819745.0,333094.0,392713.0,366606.0,339789.0,352893.0,266483.0,189396.0,63224.1,-50597.1,61458.7,113393.0,62411.4,-149.131,-64770.2,-116552.0,-94857.7,-133528.0,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",EU-12,FiberCrop_OderR_RFD_hi,2079210.0,3064210.0,844842.0,1269490.0,527977.0,614142.0,611206.0,596477.0,665685.0,595409.0,533877.0,388087.0,249943.0,449235.0,551997.0,502060.0,435677.0,363354.0,300315.0,350082.0,309875.0,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",EU-12,FiberCrop_OderR_RFD_lo,1386140.0,2042990.0,563128.0,846161.0,349910.0,409999.0,399683.0,373482.0,397228.0,324088.0,258982.0,141493.0,33957.7,155147.0,213863.0,168525.0,111777.0,52287.4,3330.45,29508.4,-5372.4,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",EU-12,FiberCrop_PolandCst_IRR_hi,791706.0,1060860.0,116245.0,45709.2,48934.9,56403.3,20328.7,21766.7,59052.5,98574.2,142495.0,154354.0,163699.0,181891.0,193329.0,202131.0,210657.0,215423.0,215965.0,221591.0,228264.0,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",EU-12,FiberCrop_PolandCst_IRR_lo,503813.0,707243.0,116245.0,45709.2,47526.6,56861.2,14914.9,4844.15,26406.9,47455.2,74452.5,72041.2,70527.5,80539.3,85108.5,85443.8,85188.1,82027.9,77695.3,78408.9,79404.7,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",EU-12,FiberCrop_PolandCst_RFD_hi,772835.0,1037710.0,102595.0,86759.1,91631.9,103726.0,114868.0,128170.0,149205.0,165715.0,181301.0,193224.0,202685.0,225132.0,238770.0,248218.0,257341.0,261580.0,260866.0,267090.0,274530.0,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",EU-12,FiberCrop_PolandCst_RFD_lo,515077.0,691804.0,68116.4,57708.5,60308.4,69203.0,73939.8,77546.7,84378.6,86947.4,89607.9,91040.2,92388.2,103594.0,109537.0,111966.0,114035.0,113245.0,110550.0,112454.0,114817.0,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",EU-12,FiberCrop_WislaR_IRR_hi,1629810.0,2365740.0,407865.0,484784.0,259426.0,300036.0,326747.0,363160.0,444580.0,485728.0,526762.0,531584.0,527352.0,636294.0,702098.0,720319.0,734297.0,739301.0,733416.0,770786.0,783145.0,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",EU-12,FiberCrop_WislaR_IRR_lo,1087740.0,1583680.0,276296.0,328961.0,173466.0,204432.0,211831.0,215514.0,242038.0,236211.0,233138.0,210339.0,187630.0,246609.0,278713.0,275609.0,269051.0,257966.0,245068.0,261451.0,259466.0,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",EU-12,FiberCrop_WislaR_RFD_hi,1590120.0,2313270.0,402197.0,477798.0,255790.0,296691.0,319748.0,349306.0,420823.0,451345.0,482604.0,479728.0,469777.0,572361.0,633290.0,646655.0,655714.0,656418.0,648055.0,682136.0,691261.0,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",EU-12,FiberCrop_WislaR_RFD_lo,1060080.0,1542300.0,268131.0,318587.0,169315.0,198232.0,208433.0,218001.0,251834.0,255909.0,261841.0,247350.0,231148.0,292341.0,326916.0,328367.0,326670.0,320156.0,310285.0,328681.0,329764.0,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",EU-12,FodderGrass_AdrBlkSea_IRR_hi,4544910.0,6447130.0,7040760.0,6175680.0,6506520.0,7322690.0,8067640.0,8801310.0,9541300.0,1.0279E7,1.09636E7,1.1632E7,1.22228E7,1.28623E7,1.34358E7,1.39385E7,1.44084E7,1.46517E7,1.50121E7,1.53014E7,1.56889E7,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",EU-12,FodderGrass_AdrBlkSea_IRR_lo,3029940.0,4298090.0,4693840.0,4117220.0,4306200.0,4892180.0,5256830.0,5488180.0,5628910.0,5706420.0,5783020.0,5908320.0,6058730.0,6301830.0,6530150.0,6675310.0,6783600.0,6740860.0,6892340.0,6985320.0,7118650.0,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",EU-12,FodderGrass_AdrBlkSea_RFD_hi,2627880.0,3727650.0,4070890.0,3570750.0,3757730.0,4236910.0,4641880.0,5024390.0,5389800.0,5744100.0,6070050.0,6400020.0,6702210.0,7037900.0,7344770.0,7601660.0,7860850.0,8000080.0,8145480.0,8296430.0,8488720.0,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",EU-12,FodderGrass_AdrBlkSea_RFD_lo,1751920.0,2485100.0,2713930.0,2380500.0,2496140.0,2827690.0,3059230.0,3240010.0,3381560.0,3497950.0,3605050.0,3732340.0,3863710.0,4034300.0,4194550.0,4310800.0,4426610.0,4463560.0,4530130.0,4601970.0,4693020.0,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",EU-12,FodderGrass_BalticSea_IRR_hi,3185860.0,4503420.0,5004540.0,4572260.0,4649620.0,5243630.0,5764590.0,6267610.0,6784720.0,7270940.0,7722910.0,8150180.0,8527140.0,9002800.0,9418960.0,9753700.0,1.00884E7,1.03284E7,1.04984E7,1.06713E7,1.09212E7,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",EU-12,FodderGrass_BalticSea_IRR_lo,2123680.0,3002570.0,3336360.0,3047890.0,3076820.0,3502790.0,3755680.0,3905990.0,3997960.0,4025120.0,4054370.0,4109800.0,4186540.0,4372110.0,4539120.0,4626150.0,4708080.0,4740680.0,4775650.0,4811930.0,4887290.0,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",EU-12,FodderGrass_BalticSea_RFD_hi,3854630.0,5448840.0,6055500.0,5532000.0,5617380.0,6346980.0,6943020.0,7484470.0,8018380.0,8498860.0,8946950.0,9380640.0,9773360.0,1.03011E7,1.07646E7,1.11202E7,1.14738E7,1.1718E7,1.18952E7,1.20758E7,1.2345E7,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",EU-12,FodderGrass_BalticSea_RFD_lo,2569750.0,3632560.0,4037000.0,3688000.0,3731220.0,4235770.0,4576030.0,4825070.0,5028100.0,5168760.0,5302900.0,5453240.0,5609460.0,5881740.0,6123900.0,6278620.0,6429000.0,6514690.0,6585450.0,6658020.0,6782330.0,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",EU-12,FodderGrass_DanubeR_IRR_hi,3118100.0,4120730.0,4564610.0,4433130.0,4568520.0,5148710.0,5665670.0,6167830.0,6680640.0,7173980.0,7632590.0,8071830.0,8459240.0,8919730.0,9326600.0,9664990.0,1.00047E7,1.02451E7,1.04241E7,1.05938E7,1.08467E7,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",EU-12,FodderGrass_DanubeR_IRR_lo,2078730.0,2747160.0,3043070.0,2955430.0,3023440.0,3439710.0,3691630.0,3844650.0,3938220.0,3975380.0,4013860.0,4081330.0,4168130.0,4345930.0,4508700.0,4600580.0,4688370.0,4722430.0,4765840.0,4801390.0,4880360.0,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",EU-12,FodderGrass_DanubeR_RFD_hi,3086300.0,4078710.0,4518060.0,4387920.0,4515330.0,5098360.0,5582510.0,6025580.0,6459430.0,6861110.0,7235680.0,7603520.0,7936070.0,8353500.0,8724010.0,9019240.0,9314290.0,9508910.0,9627730.0,9814350.0,1.00381E7,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",EU-12,FodderGrass_DanubeR_RFD_lo,2057530.0,2719140.0,3012040.0,2925280.0,2999210.0,3402480.0,3679360.0,3884790.0,4051140.0,4174550.0,4292000.0,4425690.0,4562520.0,4776880.0,4970200.0,5100850.0,5228920.0,5295610.0,5333810.0,5423850.0,5528640.0,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",EU-12,FodderGrass_DaugavaR_IRR_hi,5877500.0,7853040.0,7947550.0,7233550.0,7952670.0,8935490.0,9877590.0,1.08169E7,1.17486E7,1.27349E7,1.3652E7,1.45752E7,1.53886E7,1.6135E7,1.68272E7,1.74939E7,1.81742E7,1.86825E7,1.90399E7,1.93336E7,1.9834E7,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",EU-12,FodderGrass_DaugavaR_IRR_lo,3914980.0,5231410.0,5298370.0,4815270.0,5255310.0,5960790.0,6426760.0,6736110.0,6924750.0,7074270.0,7220180.0,7443030.0,7686490.0,7958780.0,8231040.0,8442440.0,8654250.0,8775030.0,8879170.0,8939800.0,9117100.0,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",EU-12,FodderGrass_DaugavaR_RFD_hi,7893780.0,1.0544E7,1.0666E7,9706660.0,1.0656E7,1.19955E7,1.31948E7,1.43278E7,1.54041E7,1.65232E7,1.75665E7,1.86474E7,1.96188E7,2.05298E7,2.13827E7,2.21836E7,2.29993E7,2.35937E7,2.40194E7,2.43591E7,2.49678E7,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",EU-12,FodderGrass_DaugavaR_RFD_lo,5262520.0,7029360.0,7110670.0,6471100.0,7078050.0,8005480.0,8696660.0,9239740.0,9667260.0,1.00726E7,1.0456E7,1.09134E7,1.13607E7,1.18172E7,1.22591E7,1.26369E7,1.30187E7,1.32687E7,1.34626E7,1.35985E7,1.38996E7,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",EU-12,FodderGrass_ElbeR_IRR_hi,581504.0,759870.0,944315.0,929292.0,891876.0,1005730.0,1098770.0,1186190.0,1279260.0,1357220.0,1429700.0,1493190.0,1549200.0,1644390.0,1724190.0,1778820.0,1832250.0,1868870.0,1895000.0,1927760.0,1968320.0,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",EU-12,FodderGrass_ElbeR_IRR_lo,387669.0,506580.0,629544.0,619144.0,589992.0,671446.0,715822.0,739554.0,754410.0,750949.0,748493.0,747993.0,752749.0,791640.0,824207.0,835214.0,844477.0,845107.0,847895.0,854993.0,864986.0,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",EU-12,FodderGrass_ElbeR_RFD_hi,6120120.0,7995230.0,9934690.0,9775830.0,9368890.0,1.05843E7,1.15074E7,1.23181E7,1.31482E7,1.37933E7,1.43956E7,1.49283E7,1.54147E7,1.63386E7,1.7113E7,1.76076E7,1.80864E7,1.83967E7,1.86253E7,1.89235E7,1.92963E7,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",EU-12,FodderGrass_ElbeR_RFD_lo,4080080.0,5330160.0,6623120.0,6517220.0,6223690.0,7063420.0,7586140.0,7944940.0,8250210.0,8388720.0,8523140.0,8653020.0,8805900.0,9292750.0,9700610.0,9896640.0,1.00773E7,1.0159E7,1.02345E7,1.03557E7,1.05147E7,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",EU-12,FodderGrass_MeditE_IRR_hi,7325840.0,1.02719E7,1.17352E7,1.1098E7,1.1373E7,1.25543E7,1.36373E7,1.48629E7,1.59937E7,1.69144E7,1.71911E7,1.7962E7,1.90448E7,2.03347E7,2.07334E7,2.10073E7,2.15191E7,2.08365E7,2.1396E7,2.25074E7,2.21737E7,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",EU-12,FodderGrass_MeditE_IRR_lo,4883880.0,6847960.0,7823490.0,7398690.0,7583540.0,8399400.0,8879470.0,9282000.0,9436360.0,9326540.0,8732780.0,8680080.0,9046630.0,9632850.0,9527660.0,9299000.0,9265160.0,8273240.0,8500320.0,9197760.0,8585750.0,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",EU-12,FodderGrass_MeditE_RFD_hi,7325820.0,1.02719E7,1.17352E7,1.1098E7,1.10891E7,1.24964E7,1.36267E7,1.46495E7,1.56679E7,1.65519E7,1.73645E7,1.81466E7,1.88615E7,1.99035E7,2.07919E7,2.14481E7,2.20681E7,2.24415E7,2.27705E7,2.31904E7,2.36373E7,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",EU-12,FodderGrass_MeditE_RFD_lo,4883880.0,6847930.0,7823480.0,7398680.0,7366870.0,8339550.0,8983400.0,9450670.0,9836140.0,1.00806E7,1.03052E7,1.05602E7,1.08347E7,1.1377E7,1.184E7,1.21191E7,1.23656E7,1.246E7,1.25888E7,1.27836E7,1.29707E7,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",EU-12,FodderGrass_NarvaR_IRR_hi,2177570.0,3149300.0,3305850.0,3124770.0,3182310.0,3580300.0,3930850.0,4270180.0,4619240.0,4949050.0,5255740.0,5546010.0,5801860.0,6121340.0,6401180.0,6627760.0,6854490.0,7017580.0,7132960.0,7249690.0,7418870.0,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",EU-12,FodderGrass_NarvaR_IRR_lo,1451340.0,2099540.0,2203660.0,2083640.0,2106830.0,2392330.0,2562790.0,2665030.0,2728350.0,2749180.0,2771300.0,2811060.0,2864640.0,2989520.0,3102090.0,3161930.0,3218480.0,3241810.0,3266210.0,3291100.0,3342740.0,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",EU-12,FodderGrass_NarvaR_RFD_hi,2296380.0,3321590.0,3486710.0,3295780.0,3351670.0,3777810.0,4127510.0,4446180.0,4760740.0,5045620.0,5311390.0,5568900.0,5801730.0,6110810.0,6382540.0,6592660.0,6801850.0,6946850.0,7051920.0,7158290.0,7317380.0,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",EU-12,FodderGrass_NarvaR_RFD_lo,1530920.0,2214400.0,2324470.0,2197190.0,2226440.0,2521140.0,2720910.0,2867960.0,2988330.0,3073280.0,3154300.0,3244880.0,3338400.0,3497980.0,3640100.0,3732070.0,3821630.0,3873260.0,3915610.0,3958610.0,4032410.0,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",EU-12,FodderGrass_NemanR_IRR_hi,556759.0,889199.0,965165.0,913676.0,879728.0,990721.0,1081860.0,1167720.0,1259040.0,1336140.0,1407840.0,1470930.0,1526550.0,1619340.0,1697290.0,1751200.0,1804010.0,1840350.0,1866250.0,1898340.0,1938370.0,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",EU-12,FodderGrass_NemanR_IRR_lo,371051.0,592628.0,643443.0,609289.0,582525.0,662008.0,705586.0,729133.0,743973.0,741274.0,739519.0,739784.0,745069.0,782988.0,814845.0,825995.0,835489.0,836510.0,839502.0,846510.0,856575.0,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",EU-12,FodderGrass_NemanR_RFD_hi,3475780.0,5551340.0,6026760.0,5704210.0,5484540.0,6187720.0,6724520.0,7197450.0,7681330.0,8061340.0,8416190.0,8731750.0,9019440.0,9553910.0,1.00028E7,1.0293E7,1.05745E7,1.0758E7,1.08929E7,1.10663E7,1.12851E7,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",EU-12,FodderGrass_NemanR_RFD_lo,2317180.0,3700890.0,4017840.0,3802810.0,3643490.0,4129340.0,4433530.0,4643610.0,4822470.0,4906940.0,4988810.0,5068740.0,5161270.0,5442810.0,5679310.0,5795340.0,5902760.0,5952600.0,5998010.0,6068700.0,6162650.0,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",EU-12,FodderGrass_OderR_IRR_hi,537836.0,710645.0,794132.0,792072.0,839013.0,944483.0,1041470.0,1136770.0,1232830.0,1329340.0,1419060.0,1507040.0,1584600.0,1666750.0,1740830.0,1806590.0,1873090.0,1921940.0,1956390.0,1987500.0,2036740.0,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",EU-12,FodderGrass_OderR_IRR_lo,358558.0,473764.0,529421.0,528054.0,555257.0,630993.0,678598.0,708705.0,727077.0,737758.0,748414.0,765617.0,785790.0,816797.0,846234.0,865477.0,884309.0,893848.0,902657.0,909128.0,925469.0,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",EU-12,FodderGrass_OderR_RFD_hi,6970740.0,9210410.0,1.02924E7,1.02658E7,1.08583E7,1.22463E7,1.34371E7,1.45423E7,1.56097E7,1.66519E7,1.76236E7,1.86027E7,1.94853E7,2.04577E7,2.13403E7,2.20968E7,2.28597E7,2.34032E7,2.37946E7,2.41423E7,2.47165E7,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",EU-12,FodderGrass_OderR_RFD_lo,4647160.0,6140270.0,6861620.0,6843880.0,7212360.0,8172860.0,8856150.0,9376330.0,9792010.0,1.01391E7,1.04683E7,1.08524E7,1.12365E7,1.17308E7,1.21899E7,1.25349E7,1.28781E7,1.30913E7,1.32605E7,1.33998E7,1.36757E7,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",EU-12,FodderGrass_PolandCst_IRR_hi,767850.0,862243.0,547763.0,465501.0,837743.0,937905.0,1073280.0,1221070.0,1351530.0,1540350.0,1715800.0,1916180.0,2092720.0,2146320.0,2217160.0,2340220.0,2471490.0,2577560.0,2651310.0,2683770.0,2777290.0,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",EU-12,FodderGrass_PolandCst_IRR_lo,511900.0,574816.0,365183.0,310334.0,553904.0,626763.0,697871.0,758873.0,794582.0,860232.0,922023.0,1009080.0,1091370.0,1100430.0,1125260.0,1179700.0,1238580.0,1283460.0,1316730.0,1322350.0,1366190.0,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",EU-12,FodderGrass_PolandCst_RFD_hi,4207060.0,4724270.0,3001230.0,2550490.0,4582470.0,5141260.0,5851530.0,6599580.0,7230110.0,8165660.0,9036270.0,1.00577E7,1.09667E7,1.12166E7,1.15679E7,1.21968E7,1.28689E7,1.34076E7,1.37856E7,1.39371E7,1.44191E7,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",EU-12,FodderGrass_PolandCst_RFD_lo,2804720.0,3149500.0,2000810.0,1700340.0,3042420.0,3431620.0,3852700.0,4248610.0,4528520.0,4987230.0,5416480.0,5969950.0,6479010.0,6572510.0,6745370.0,7089000.0,7458680.0,7747030.0,7955470.0,8012600.0,8283220.0,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",EU-12,FodderGrass_WislaR_IRR_hi,1170800.0,1065510.0,116239.0,113538.0,944553.0,992198.0,1101450.0,1213210.0,1247190.0,1400240.0,1536530.0,1755730.0,1962040.0,1871050.0,1850460.0,1960540.0,2085410.0,2186710.0,2261590.0,2236420.0,2323670.0,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",EU-12,FodderGrass_WislaR_IRR_lo,780535.0,710341.0,77492.6,75692.2,625707.0,662767.0,718933.0,760776.0,738803.0,788395.0,831223.0,936847.0,1043570.0,959686.0,926464.0,975816.0,1034140.0,1079170.0,1115260.0,1084540.0,1126590.0,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",EU-12,FodderGrass_WislaR_RFD_hi,1.14234E7,1.03961E7,1134130.0,1107780.0,9204210.0,9684590.0,1.07017E7,1.16966E7,1.18975E7,1.32373E7,1.44265E7,1.64466E7,1.83694E7,1.74136E7,1.71556E7,1.81593E7,1.93047E7,2.02272E7,2.09173E7,2.06309E7,2.14351E7,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",EU-12,FodderGrass_WislaR_RFD_lo,7615600.0,6930740.0,756087.0,738520.0,6116640.0,6462730.0,7059520.0,7563400.0,7479640.0,8116980.0,8675460.0,9824580.0,1.09561E7,1.02056E7,9938520.0,1.04904E7,1.11324E7,1.16376E7,1.20302E7,1.17713E7,1.22288E7,$/thous km2,
