meat and dairy prices
"Reference,date=2025-5-6T16:31:34-07:00",Indonesia,Poultry,0.874879,0.52909,0.565184,0.401534,0.409702,0.427264,0.444674,0.462231,0.482586,0.504391,0.526004,0.545118,0.562385,0.579843,0.59198,0.605744,0.619518,0.629002,0.634563,0.642021,0.656184,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Indonesia,SheepGoat,1.25379,1.21429,1.21904,1.19996,1.18746,1.19347,1.21202,1.23932,1.27276,1.31278,1.355,1.38797,1.4245,1.46848,1.50016,1.52272,1.55115,1.57755,1.59247,1.60645,1.64893,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Japan,Beef,5.25832,5.25247,5.256,5.16543,5.17219,5.20551,5.23512,5.27397,5.32297,5.37064,5.41394,5.45568,5.48138,5.51299,5.54664,5.57221,5.60816,5.64451,5.65417,5.67654,5.70605,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Japan,Dairy,0.263991,0.237919,0.238501,0.233088,0.233304,0.235185,0.236822,0.238955,0.241537,0.244064,0.24636,0.248562,0.249929,0.251576,0.253302,0.254642,0.256498,0.258353,0.258859,0.260015,0.261527,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Japan,Pork,2.84929,2.81566,2.82682,2.79831,2.79658,2.81023,2.82125,2.83579,2.85788,2.87741,2.89219,2.90541,2.91472,2.92611,2.93893,2.95572,2.97244,2.98498,2.99435,3.00754,3.02108,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Japan,Poultry,1.28455,1.30211,1.31531,1.30105,1.29914,1.30706,1.31307,1.32041,1.33177,1.34202,1.3492,1.35554,1.36021,1.36592,1.37231,1.38187,1.39077,1.39683,1.40202,1.40943,1.41624,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Japan,SheepGoat,6.42219,6.42226,6.42226,6.42203,6.42758,6.43273,6.43978,6.45472,6.47665,6.49363,6.51028,6.52563,6.53428,6.54564,6.55964,6.56872,6.58292,6.59856,6.60524,6.61396,6.62896,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Mexico,Beef,1.30239,1.08092,1.01742,0.996783,1.01056,1.05562,1.09901,1.14539,1.19012,1.23658,1.2802,1.32475,1.36343,1.40285,1.43807,1.46753,1.50072,1.52617,1.54246,1.55966,1.58046,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Mexico,Dairy,0.105294,0.103281,0.102599,0.103348,0.101925,0.10441,0.105639,0.107299,0.109151,0.111196,0.113352,0.115523,0.117717,0.120199,0.122484,0.124817,0.127382,0.129501,0.131045,0.13293,0.135098,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Mexico,Pork,0.891443,0.728744,0.723019,0.703337,0.692899,0.703314,0.706006,0.71167,0.721387,0.733601,0.748336,0.763081,0.778577,0.796902,0.813001,0.832691,0.852693,0.870058,0.881024,0.896938,0.916607,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Mexico,Poultry,0.444924,0.447163,0.449734,0.44571,0.4359,0.441939,0.441592,0.443535,0.448368,0.454785,0.462957,0.471174,0.480442,0.491757,0.501795,0.514402,0.527051,0.538245,0.545566,0.556233,0.56922,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Mexico,SheepGoat,1.35034,1.11549,1.07168,1.02892,1.04004,1.08036,1.11809,1.15718,1.19919,1.24409,1.28637,1.32917,1.36476,1.39805,1.42704,1.45313,1.47988,1.50128,1.51434,1.52749,1.54623,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Middle East,Beef,2.56542,2.3909,2.36559,2.08784,2.10248,2.16612,2.20452,2.23394,2.27713,2.33478,2.4033,2.46893,2.52295,2.57692,2.62324,2.68193,2.74454,2.80044,2.83229,2.87344,2.91459,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Middle East,Dairy,0.199931,0.182965,0.188148,0.18987,0.191412,0.196676,0.199911,0.201473,0.20388,0.207582,0.212055,0.216592,0.220588,0.224861,0.229053,0.234578,0.240855,0.246421,0.25018,0.253568,0.256944,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Middle East,Pork,1.70528,1.57479,1.57096,1.64258,1.63073,1.6642,1.66882,1.66705,1.68027,1.70418,1.73455,1.76625,1.79014,1.81491,1.83979,1.87051,1.90524,1.93633,1.96261,1.98986,2.01819,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Middle East,Poultry,0.872633,0.740604,0.730253,0.775435,0.769368,0.785687,0.790048,0.792223,0.801234,0.814775,0.831206,0.848357,0.860832,0.873794,0.886719,0.902483,0.919679,0.934281,0.946195,0.959334,0.972471,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Middle East,SheepGoat,2.69592,2.59765,2.57544,2.61509,2.60418,2.65977,2.67054,2.67268,2.6997,2.74316,2.79681,2.85038,2.89375,2.93654,2.97589,3.02251,3.07444,3.12396,3.16253,3.20488,3.25434,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Pakistan,Beef,0.622143,0.539936,0.555946,0.545675,0.557217,0.576465,0.601951,0.632767,0.670901,0.717001,0.786434,0.868476,0.944192,1.01003,1.06196,1.10738,1.14996,1.18036,1.21138,1.23548,1.26753,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Pakistan,Dairy,0.0614278,0.0668635,0.0682832,0.0653109,0.0661929,0.0683581,0.0711231,0.0742462,0.0777431,0.0814099,0.0865902,0.092313,0.097158,0.101325,0.104346,0.10719,0.109923,0.11179,0.11324,0.114688,0.11686,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Pakistan,Pork,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Pakistan,Poultry,0.241218,0.236345,0.230758,0.212433,0.211939,0.21581,0.22132,0.22947,0.239903,0.251569,0.27013,0.290065,0.30474,0.316548,0.323527,0.330651,0.337491,0.341892,0.343539,0.346711,0.353656,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Pakistan,SheepGoat,0.836102,0.735994,0.739362,0.716303,0.714488,0.723418,0.739098,0.762375,0.792233,0.82748,0.882194,0.946999,1.00563,1.05668,1.09536,1.12999,1.16162,1.18445,1.20432,1.22252,1.24579,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Russia,Beef,1.11033,0.989897,0.973028,1.008,0.998563,1.00003,1.0014,0.995008,0.999314,1.01,1.01244,1.02465,1.03048,1.02931,1.03426,1.03828,1.04991,1.06143,1.0723,1.08361,1.09389,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Russia,Dairy,0.108674,0.101692,0.0975781,0.0976354,0.0985777,0.100211,0.100862,0.100524,0.100358,0.10022,0.0998539,0.100262,0.100252,0.0996744,0.099568,0.0994597,0.0998628,0.100234,0.100473,0.100803,0.101139,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Russia,Pork,0.771709,0.711453,0.696618,0.702138,0.702094,0.707802,0.710616,0.711656,0.71395,0.717785,0.722546,0.727393,0.730577,0.732018,0.733547,0.735752,0.738205,0.73949,0.73855,0.738874,0.740276,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Russia,Poultry,0.38066,0.381438,0.371411,0.380321,0.380955,0.385232,0.387201,0.388068,0.389327,0.391119,0.393575,0.396374,0.398376,0.399403,0.400328,0.401608,0.403079,0.403826,0.40318,0.403267,0.404182,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Russia,SheepGoat,1.38998,1.0667,0.992507,0.989925,0.986103,0.992925,1.00189,1.01355,1.03409,1.06252,1.08884,1.11716,1.14116,1.16437,1.18546,1.20712,1.23161,1.25318,1.26958,1.28723,1.30645,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",South Africa,Beef,1.12134,1.00552,0.904935,0.765482,0.772291,0.798317,0.82378,0.85755,0.892753,0.925897,0.955645,0.982604,1.00378,1.02527,1.04421,1.05961,1.07685,1.08979,1.09834,1.10694,1.11811,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",South Africa,Dairy,0.0946671,0.093848,0.0961959,0.0941199,0.0938837,0.0957526,0.0975023,0.100537,0.103665,0.105934,0.107324,0.108394,0.109081,0.109852,0.110556,0.11154,0.112979,0.114347,0.115338,0.116456,0.11782,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",South Africa,Pork,0.727279,0.497667,0.495489,0.497496,0.496561,0.508328,0.518289,0.534095,0.548983,0.559667,0.566311,0.569579,0.570089,0.570762,0.572004,0.573807,0.577284,0.580995,0.583104,0.586983,0.593331,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",South Africa,Poultry,0.516297,0.463201,0.46356,0.469795,0.468039,0.477244,0.484578,0.497794,0.509867,0.516983,0.519479,0.519731,0.517944,0.516387,0.515367,0.515667,0.517807,0.520426,0.521903,0.524582,0.529003,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",South Africa,SheepGoat,1.22181,1.21943,1.191,1.15944,1.16437,1.19178,1.21982,1.2614,1.30312,1.33641,1.35963,1.3726,1.37961,1.3858,1.39208,1.39863,1.40767,1.41661,1.4231,1.4316,1.44363,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",South America_Northern,Beef,3.51396,3.41972,3.40345,3.4017,3.28842,3.38459,3.66513,3.90972,4.06946,4.18168,4.26409,4.09739,4.17619,4.26593,4.35342,4.42826,4.51286,4.57226,4.61651,4.6476,4.67998,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",South America_Northern,Dairy,0.327078,0.313193,0.303131,0.307689,0.294394,0.297377,0.330681,0.362329,0.376142,0.383,0.387356,0.324141,0.330976,0.336875,0.340998,0.345132,0.349481,0.352426,0.354153,0.355963,0.358034,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",South America_Northern,Pork,1.98656,1.78347,1.78155,1.84997,1.79149,1.80526,1.92405,2.01821,2.06493,2.09416,2.11831,1.90476,1.93123,1.95487,1.96688,1.98578,2.00467,2.01463,2.02342,2.03607,2.04657,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",South America_Northern,Poultry,1.66385,1.53665,1.53234,1.59437,1.54026,1.54934,1.65284,1.73434,1.77216,1.79431,1.81223,1.61629,1.63764,1.65626,1.66493,1.67982,1.69488,1.70223,1.70952,1.7201,1.72809,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",South America_Northern,SheepGoat,5.0885,4.97399,4.85349,4.73272,4.42893,4.47578,5.08798,5.66891,5.92691,6.07034,6.15848,5.05534,5.17801,5.28212,5.34669,5.40659,5.46546,5.5095,5.53019,5.55065,5.58638,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",South America_Southern,Beef,1.43714,1.38449,1.35316,1.32354,1.34533,1.41584,1.47574,1.53657,1.60231,1.6676,1.7309,1.7941,1.85438,1.91276,1.96755,2.02663,2.08226,2.12133,2.15659,2.1888,2.22562,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",South America_Southern,Dairy,0.120129,0.112994,0.104866,0.10584,0.105507,0.109222,0.11148,0.113799,0.116495,0.119304,0.122169,0.124967,0.127695,0.130454,0.133007,0.135784,0.138548,0.140674,0.142284,0.143984,0.146034,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",South America_Southern,Pork,0.754193,0.618696,0.583615,0.594018,0.588676,0.598535,0.604963,0.611093,0.622037,0.633638,0.648018,0.662237,0.675647,0.690123,0.70251,0.718519,0.734598,0.744811,0.754226,0.765991,0.778598,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",South America_Southern,Poultry,0.667604,0.599602,0.570771,0.586509,0.57823,0.585804,0.589193,0.592101,0.599467,0.607503,0.618122,0.629091,0.6401,0.652136,0.662599,0.676275,0.690149,0.699019,0.707555,0.718196,0.729503,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",South America_Southern,SheepGoat,1.79871,1.71739,1.63761,1.55354,1.5689,1.62714,1.67028,1.71225,1.76367,1.81988,1.87338,1.92861,1.9768,2.02022,2.05792,2.10023,2.14094,2.17002,2.19705,2.22342,2.25508,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",South Asia,Beef,0.875187,0.78543,1.14068,1.364,1.43113,1.53766,1.67683,1.84968,2.05875,2.29161,2.52633,2.75752,2.97369,3.18509,3.37741,3.54881,3.70565,3.82389,3.90732,3.98206,4.06625,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",South Asia,Dairy,0.126256,0.117969,0.127438,0.132783,0.136927,0.142877,0.149616,0.157512,0.167553,0.180067,0.193751,0.208319,0.223281,0.238794,0.253567,0.266967,0.2798,0.290549,0.300087,0.308245,0.317323,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",South Asia,Pork,0.652563,0.552203,0.700878,0.736682,0.761475,0.801006,0.841442,0.894958,0.97478,1.0712,1.17611,1.28224,1.38596,1.48835,1.58348,1.67292,1.75737,1.82515,1.89214,1.95043,2.01071,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",South Asia,Poultry,0.352526,0.232289,0.382959,0.432704,0.437006,0.449548,0.467369,0.490946,0.526395,0.56228,0.598152,0.629205,0.654782,0.677228,0.696567,0.71742,0.737423,0.751472,0.764214,0.777782,0.790748,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",South Asia,SheepGoat,1.5809,1.49496,1.48029,1.45311,1.45058,1.48517,1.54265,1.65047,1.8167,2.01733,2.24887,2.48545,2.72721,2.98587,3.2413,3.47685,3.72562,3.9424,4.14475,4.33998,4.52833,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",South Korea,Beef,10.7149,6.51195,6.72199,6.07499,6.07398,6.13814,6.22497,6.30724,6.42951,6.57774,6.72035,6.80879,6.86103,6.89473,6.90921,6.96116,6.9905,6.98626,6.99646,6.98178,7.01374,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",South Korea,Dairy,0.588357,0.548551,0.551129,0.556871,0.557072,0.559781,0.563489,0.567064,0.572627,0.579004,0.585082,0.589068,0.591952,0.594014,0.595076,0.597038,0.598601,0.598988,0.599065,0.598582,0.600007,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",South Korea,Pork,3.44554,3.20915,3.2919,3.29548,3.2872,3.30994,3.33895,3.36626,3.41252,3.45766,3.49973,3.53557,3.5717,3.60475,3.62885,3.65284,3.68562,3.70479,3.70984,3.72039,3.74708,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",South Korea,Poultry,2.36948,2.26074,2.32993,2.34018,2.33142,2.34558,2.36464,2.38277,2.41455,2.44559,2.47431,2.49876,2.52343,2.5461,2.56296,2.57987,2.60333,2.61758,2.62188,2.63113,2.65006,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",South Korea,SheepGoat,19.2258,9.02282,8.31428,7.96663,8.0099,8.06069,8.1442,8.22915,8.38035,8.56629,8.73755,8.83418,8.87197,8.8864,8.87708,8.88552,8.87373,8.83752,8.81364,8.76088,8.75315,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Southeast Asia,Beef,1.48168,1.84839,1.51542,1.27973,1.31239,1.36635,1.43514,1.50716,1.5859,1.65966,1.72428,1.78884,1.83784,1.88357,1.93454,1.97173,2.00018,2.04269,2.0649,2.07765,2.08324,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Southeast Asia,Dairy,0.193765,0.126943,0.146467,0.117874,0.121982,0.12868,0.136767,0.144487,0.152085,0.158857,0.164709,0.170789,0.175268,0.179503,0.18425,0.187818,0.190315,0.194165,0.196009,0.196952,0.197339,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Southeast Asia,Pork,0.600886,0.541256,0.571595,0.548039,0.551648,0.558814,0.568914,0.584873,0.608981,0.636,0.662881,0.68642,0.708468,0.731698,0.748884,0.766182,0.78524,0.800955,0.811462,0.822399,0.83965,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Southeast Asia,Poultry,0.639801,0.522409,0.5552,0.532369,0.531398,0.53473,0.541279,0.5546,0.578633,0.606342,0.634283,0.658082,0.681855,0.708339,0.724974,0.742808,0.765158,0.780395,0.789376,0.800937,0.823877,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Southeast Asia,SheepGoat,1.68938,1.65229,1.64419,1.62883,1.61961,1.60792,1.61428,1.6483,1.71293,1.78836,1.86273,1.92663,1.98656,2.04832,2.10176,2.14678,2.19918,2.25096,2.28954,2.32376,2.3662,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Taiwan,Beef,5.92359,2.56449,2.28283,2.0917,2.1197,2.16793,2.2095,2.25045,2.29217,2.33689,2.38062,2.41882,2.44793,2.47676,2.50246,2.52775,2.56092,2.58519,2.60379,2.62374,2.64996,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Taiwan,Dairy,0.243607,0.209596,0.200452,0.197787,0.198778,0.201302,0.203491,0.205784,0.208345,0.211155,0.213883,0.216285,0.217984,0.219649,0.220961,0.222321,0.224064,0.225352,0.22619,0.227305,0.228772,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Taiwan,Pork,0.994877,0.865109,0.851505,0.819024,0.824002,0.835571,0.847225,0.859227,0.873159,0.887936,0.902085,0.914933,0.923932,0.932527,0.938696,0.946012,0.95331,0.958859,0.961144,0.965794,0.971498,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Taiwan,Poultry,0.955779,0.683769,0.65919,0.627757,0.627445,0.636597,0.644658,0.65342,0.664659,0.677462,0.690173,0.701566,0.708489,0.715406,0.720388,0.727199,0.733707,0.738667,0.740605,0.745338,0.750174,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Taiwan,SheepGoat,2.726,2.59114,2.5106,2.44514,2.47179,2.50569,2.54177,2.57598,2.61092,2.64583,2.67749,2.70408,2.72431,2.74278,2.75639,2.76966,2.78861,2.80284,2.81321,2.8243,2.84218,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",USA,Beef,1.14953,1.11759,1.05972,1.05389,1.05591,1.07199,1.08735,1.10154,1.12175,1.1495,1.17755,1.20741,1.22761,1.24865,1.26677,1.28791,1.30804,1.32464,1.33491,1.34711,1.36447,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",USA,Dairy,0.123056,0.122815,0.120649,0.120268,0.11991,0.120765,0.121714,0.122644,0.123856,0.125333,0.126939,0.128667,0.12974,0.130939,0.131996,0.133285,0.134421,0.135394,0.135783,0.136493,0.137418,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",USA,Pork,0.614394,0.641527,0.592811,0.571853,0.569656,0.575921,0.582947,0.590148,0.596864,0.602264,0.610053,0.61954,0.625872,0.633867,0.642143,0.651906,0.659519,0.666687,0.66867,0.673157,0.677173,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",USA,Poultry,0.456674,0.501138,0.470137,0.457896,0.455768,0.460089,0.465073,0.470142,0.474732,0.478171,0.483469,0.490038,0.494261,0.49971,0.505332,0.511967,0.516879,0.521548,0.522496,0.525382,0.527732,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",USA,SheepGoat,1.37559,1.37671,1.36415,1.32088,1.32841,1.35062,1.37415,1.39733,1.42607,1.4609,1.49454,1.52583,1.55101,1.57832,1.60272,1.62969,1.65602,1.6788,1.69323,1.71001,1.73014,1975$/kg,
