ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2025-5-6T16:31:34-07:00",EU-15,total root_tuber,domestic root_tuber,RootTuber,59.0241,38.0388,42.892,45.7939,46.4821,46.6216,46.6582,46.8268,47.1795,47.5831,48.0415,48.4241,48.7074,48.9084,49.0325,49.1557,49.2933,49.3351,49.2795,49.0778,48.8432,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",EU-15,total root_tuber,imported root_tuber,traded root_tuber,30.4386,15.8561,6.64527,1.75447,1.91276,2.0481,2.14639,2.13729,1.97337,1.79392,1.62497,1.48831,1.3315,1.18927,1.14117,1.07873,1.00165,0.976343,0.975608,0.950898,0.892929,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",EU-15,total sheepgoat,domestic sheepgoat,SheepGoat,1.02257,0.881742,0.820648,0.782219,0.823475,0.868567,0.890381,0.909141,0.929816,0.951263,0.97283,0.990582,1.00413,1.0153,1.02404,1.03226,1.03956,1.04405,1.04557,1.04532,1.04358,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",EU-15,total sheepgoat,imported sheepgoat,traded sheepgoat,0.376092,0.430199,0.272657,0.168133,0.135602,0.127329,0.122599,0.121073,0.119829,0.118185,0.115691,0.113345,0.112088,0.111143,0.110673,0.110313,0.109781,0.109567,0.10946,0.108964,0.107992,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",EU-15,total soybean,domestic soybean,Soybean,4.23611,3.63349,5.23157,3.75651,3.78133,3.99401,4.0136,4.06418,4.06255,4.0079,4.01291,4.03966,4.10042,4.23639,4.32367,4.36952,4.35751,4.35743,4.40628,4.45163,4.5202,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",EU-15,total soybean,imported soybean,traded soybean,24.0846,33.2577,32.2363,31.5702,34.5283,34.5925,35.7773,36.6954,36.5771,36.8371,37.0018,37.5001,39.4301,41.3319,43.3275,43.8016,44.5807,45.792,46.3412,46.5404,47.9762,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",EU-15,total sugarcrop,domestic sugarcrop,SugarCrop,202.009,189.432,176.7,184.997,186.113,192.15,192.323,192.218,210.993,255.5,300.734,333.706,349.203,358.676,361.624,363.048,361.256,354.994,355.174,350.939,343.88,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",EU-15,total sugarcrop,imported sugarcrop,traded sugarcrop,6.47681,11.287,26.9109,36.3243,44.6233,38.8683,42.8735,44.5044,45.774,53.0037,59.3549,59.6336,60.9568,63.045,59.9494,55.2628,50.8382,49.5077,39.1059,33.7404,31.8175,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",EU-15,total vegetables,domestic vegetables,Vegetables,38.9881,33.8794,41.6998,47.4407,47.9047,49.6866,50.3505,50.9051,51.6016,52.3107,53.0653,53.7762,54.3617,54.8683,55.2802,55.6385,55.8857,55.9738,56.0509,55.9399,55.6978,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",EU-15,total vegetables,imported vegetables,traded vegetables,12.3696,22.161,13.3093,5.92154,6.24592,6.46437,6.68636,6.81739,6.82736,6.78462,6.65277,6.42685,6.21938,6.0113,5.85751,5.7001,5.59428,5.52633,5.45222,5.37949,5.31127,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",EU-15,total wheat,domestic wheat,Wheat,83.4846,106.522,120.182,137.337,138.131,140.873,142.499,144.095,145.494,146.459,147.639,149.089,150.502,151.711,153.037,154.353,155.438,156.231,157.154,157.366,157.397,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",EU-15,total wheat,imported wheat,traded wheat,17.5769,33.5516,23.4188,17.0092,17.0866,17.1938,17.4283,18.244,19.3099,20.042,20.5398,20.8694,21.138,21.6949,22.276,22.8909,23.5757,24.2738,24.7455,25.1338,25.6944,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Eastern,total beef,domestic beef,Beef,2.18759,0.739602,0.635778,0.582633,0.586435,0.486477,0.519707,0.54377,0.558235,0.567279,0.573692,0.577993,0.580233,0.578936,0.576518,0.57361,0.570034,0.56606,0.561005,0.555681,0.549217,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Eastern,total beef,imported beef,traded beef,0.0048706,0.0257448,0.0153388,0.003608,0.00393769,0.00338041,0.00385042,0.00432622,0.00478511,0.00504799,0.00524944,0.00531546,0.00540603,0.00562975,0.00566559,0.00570069,0.00570303,0.00565865,0.00564083,0.00565395,0.00563699,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Eastern,total corn,domestic corn,Corn,8.74434,9.64707,12.5256,12.8616,13.444,12.0402,11.8819,11.8441,11.8694,12.1155,12.2578,12.2806,12.2941,12.2829,12.2904,12.3012,12.3072,12.3782,12.6592,12.8873,13.1106,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Eastern,total corn,imported corn,traded corn,2.52972,0.251901,0.11793,0.0695003,0.0743872,0.0657794,0.0674231,0.0684136,0.0687608,0.0707353,0.0719719,0.0727264,0.0741324,0.0744482,0.0757921,0.0771709,0.0786824,0.0800277,0.0816207,0.0821157,0.0831244,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Eastern,total dairy,domestic dairy,Dairy,29.8445,15.4438,15.2709,15.4309,15.3259,13.0036,13.4207,13.6768,13.7949,13.808,13.769,13.685,13.581,13.453,13.3065,13.1503,12.9884,12.8212,12.6548,12.4856,12.2956,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Eastern,total dairy,imported dairy,traded dairy,0.0194776,0.174594,0.147862,0.136404,0.130942,0.0972693,0.110172,0.1208,0.126309,0.130839,0.13462,0.138821,0.14034,0.139666,0.136855,0.134625,0.132965,0.13166,0.128649,0.12623,0.123876,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Eastern,total fibercrop,domestic fibercrop,FiberCrop,0.222933,0.0387699,0.0354871,0.019222,0.0187239,0.01624,0.0161425,0.016177,0.01654,0.0167051,0.0166632,0.0166326,0.0164932,0.016535,0.0162327,0.0160116,0.0157279,0.0153349,0.014962,0.0146661,0.0144053,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Eastern,total fibercrop,imported fibercrop,traded fibercrop,0.0353852,0.0194882,0.0245202,0.0269437,0.0265707,0.0227948,0.0231152,0.022877,0.0219737,0.021082,0.020339,0.0195379,0.01885,0.0179685,0.017465,0.0169088,0.016453,0.0161445,0.0158482,0.015475,0.0150358,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Eastern,total fruits,domestic fruits,Fruits,5.55656,2.6056,2.91052,2.67697,2.59047,2.22492,2.2913,2.40069,2.52891,2.59774,2.6523,2.6942,2.70117,2.73603,2.71289,2.69627,2.66927,2.61741,2.60226,2.59219,2.56948,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Eastern,total fruits,imported fruits,traded fruits,0.15465,1.2764,1.66739,2.24003,2.36714,1.94137,2.12802,2.21555,2.21242,2.21509,2.20191,2.18858,2.20153,2.17861,2.2021,2.20375,2.20787,2.23778,2.22478,2.19936,2.17322,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Eastern,total legumes,domestic legumes,Legumes,3.72887,1.00245,0.854527,1.00774,1.00956,0.912937,0.922904,0.93819,0.947659,0.942622,0.934345,0.929103,0.924182,0.924246,0.921034,0.916539,0.909353,0.904611,0.906886,0.907606,0.90652,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Eastern,total legumes,imported legumes,traded legumes,6.503E-4,0.0114536,0.0079098,0.0063449,0.00637777,0.00552417,0.005935,0.00611181,0.006167,0.00623087,0.00623717,0.00623117,0.00622709,0.00618879,0.00626556,0.00635035,0.00639578,0.00641581,0.00639118,0.00637072,0.00638894,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Eastern,total misccrop,domestic misccrop,MiscCrop,0.145475,0.0678525,0.061462,0.0463925,0.0496974,0.045908,0.041626,0.0424715,0.0444423,0.0447949,0.0457032,0.0463045,0.0470834,0.049164,0.0491334,0.0499193,0.0499789,0.04924,0.0490891,0.0489157,0.0487402,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Eastern,total misccrop,imported misccrop,traded misccrop,0.137569,0.298502,0.346171,0.178008,0.180649,0.148318,0.16438,0.174523,0.176202,0.177948,0.17755,0.177797,0.177444,0.172347,0.172787,0.169617,0.166998,0.167596,0.167234,0.164745,0.160787,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Eastern,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0807655,0.0810683,0.0620627,0.0944939,0.0920549,0.0726778,0.0714391,0.0735803,0.0792917,0.0847834,0.0904848,0.0961211,0.100669,0.107158,0.109598,0.11167,0.113197,0.113342,0.112646,0.112985,0.113268,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Eastern,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0155792,0.0703635,0.0799405,0.0653483,0.0696347,0.0642774,0.0759136,0.0815337,0.0787027,0.0746003,0.0693737,0.0638463,0.0595269,0.0524828,0.0499861,0.046886,0.0442734,0.0434192,0.0434289,0.0417038,0.0394574,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Eastern,total oilcrop,domestic oilcrop,OilCrop,4.77473,2.41028,3.46778,4.85866,5.02226,4.47188,4.53836,4.63904,4.71945,5.02449,5.28335,5.44263,5.53624,5.57975,5.73766,5.97546,6.2928,6.6378,6.90085,7.0599,7.09554,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Eastern,total oilcrop,imported oilcrop,traded oilcrop,0.086823,0.471315,0.353183,0.254553,0.253492,0.208564,0.207857,0.205965,0.197665,0.20104,0.207538,0.218398,0.227391,0.229074,0.242495,0.262487,0.286201,0.314452,0.337442,0.355487,0.357653,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Eastern,total oilpalm,domestic oilpalm,OilPalm,0.327066,0.322399,0.308706,0.0693732,0.0914252,0.0898303,0.0753532,0.0738104,0.0732734,0.071057,0.0689125,0.0675352,0.0669984,0.0645303,0.0610402,0.0629666,0.0619495,0.0594346,0.0593226,0.0596668,0.0579931,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Eastern,total oilpalm,imported oilpalm,traded oilpalm,0.0710082,0.276773,1.36837,1.98961,1.92389,1.64172,1.66188,1.65187,1.62587,1.59363,1.55947,1.52355,1.48485,1.44688,1.41646,1.37894,1.34446,1.31566,1.28649,1.25528,1.21542,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Eastern,total othergrain,domestic othergrain,OtherGrain,25.1883,17.2362,15.3977,12.8688,12.7632,11.7368,11.8568,12.1965,12.5166,12.6359,12.7011,12.656,12.6302,12.7902,12.8454,12.87,12.8924,12.908,12.9732,13.0517,13.1112,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Eastern,total othergrain,imported othergrain,traded othergrain,0.868622,0.359823,0.147748,0.142124,0.143203,0.128662,0.133389,0.137901,0.14089,0.142589,0.143739,0.144106,0.144873,0.145815,0.146764,0.147673,0.148636,0.149349,0.150074,0.150429,0.150714,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Eastern,total pork,domestic pork,Pork,1.99122,0.86088,0.997587,1.13853,1.13985,0.965078,1.01612,1.05658,1.08627,1.10273,1.11117,1.11385,1.11398,1.11328,1.10983,1.10489,1.09763,1.08946,1.08234,1.07416,1.06285,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Eastern,total pork,imported pork,traded pork,0.0084355,0.103903,0.26258,0.0865865,0.0894662,0.064433,0.0725716,0.077322,0.0782335,0.0802389,0.0830923,0.0866856,0.0892042,0.0893661,0.0884827,0.0871047,0.0864775,0.0858393,0.0835519,0.0815245,0.0803661,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Eastern,total poultry,domestic poultry,Poultry,1.9362,1.60604,2.41011,2.54609,2.54437,2.14424,2.26971,2.37124,2.44703,2.49256,2.51897,2.5307,2.53546,2.5354,2.52803,2.52032,2.50924,2.49251,2.48102,2.46865,2.44704,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Eastern,total poultry,imported poultry,traded poultry,0.0019018,0.241705,0.199888,0.0933673,0.108591,0.0745438,0.0854285,0.0905053,0.0897235,0.0923902,0.0978132,0.10615,0.112869,0.11722,0.119701,0.117816,0.115593,0.115969,0.109361,0.102083,0.0988932,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Eastern,total rice,domestic rice,Rice,0.15372,0.141338,0.198362,0.0612828,0.0619494,0.0559461,0.0503727,0.0496097,0.0505326,0.0507044,0.0503202,0.0559614,0.055248,0.0536747,0.052579,0.0509426,0.0487878,0.0465984,0.0463371,0.0451353,0.0427336,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Eastern,total rice,imported rice,traded rice,0.0753167,0.25167,0.128745,0.216473,0.214201,0.184378,0.191152,0.186876,0.177268,0.169025,0.16188,0.146147,0.141535,0.13683,0.132459,0.128413,0.124919,0.123356,0.119476,0.115968,0.112737,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Eastern,total root_tuber,domestic root_tuber,RootTuber,31.6261,34.8861,34.3819,29.1092,28.7067,25.8646,26.1681,26.5522,26.8721,26.8782,26.7751,26.559,26.3562,26.4612,26.4277,26.3389,26.1982,26.0111,25.8284,25.6779,25.4663,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Eastern,total root_tuber,imported root_tuber,traded root_tuber,0.0740096,0.197604,0.163307,0.176572,0.188114,0.169936,0.187157,0.185756,0.166888,0.149119,0.133443,0.121903,0.108797,0.0948493,0.0903206,0.0851299,0.0786917,0.076159,0.0755846,0.0730742,0.0681172,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Eastern,total sheepgoat,domestic sheepgoat,SheepGoat,0.0500995,0.0192019,0.0221448,0.0186052,0.0188268,0.0155852,0.0167531,0.0175564,0.0180285,0.018327,0.0185349,0.0186929,0.0187788,0.0186987,0.0186085,0.018509,0.0183869,0.0182591,0.0180859,0.0179042,0.0176822,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Eastern,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0014201,0.0,1.112E-4,3.47E-4,2.73251E-4,2.05393E-4,2.11572E-4,2.36818E-4,2.67123E-4,2.90203E-4,3.06909E-4,3.17858E-4,3.29715E-4,3.59246E-4,3.756E-4,3.87034E-4,3.97599E-4,4.04748E-4,4.14176E-4,4.23306E-4,4.3406E-4,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Eastern,total soybean,domestic soybean,Soybean,0.404784,0.724836,1.22117,1.44386,1.47037,1.37866,1.4309,1.51796,1.5985,1.64374,1.67998,1.68024,1.68902,1.73553,1.76701,1.78199,1.78717,1.78992,1.79867,1.80686,1.80648,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Eastern,total soybean,imported soybean,traded soybean,0.276154,0.247195,0.385966,0.215888,0.23609,0.201611,0.218835,0.228903,0.229885,0.236279,0.240753,0.246316,0.260291,0.26575,0.278482,0.285252,0.293621,0.30308,0.306931,0.304757,0.306735,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Eastern,total sugarcrop,domestic sugarcrop,SugarCrop,71.1894,50.4291,46.7807,41.6367,42.8552,42.0539,41.2263,41.8842,43.5527,45.2727,46.2644,47.2082,48.4204,48.8574,50.9672,52.7068,53.9022,54.7446,56.4549,56.9396,56.8519,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Eastern,total sugarcrop,imported sugarcrop,traded sugarcrop,0.482082,0.967633,1.40421,2.10078,2.59105,1.72669,1.97274,2.21407,2.15448,2.07753,2.00685,1.86986,1.87508,1.91037,1.82464,1.6757,1.55062,1.5395,1.22144,1.06037,1.01586,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Eastern,total vegetables,domestic vegetables,Vegetables,8.53849,9.68474,11.6878,11.7792,11.7564,10.0784,10.5734,11.0941,11.5303,11.7817,11.9466,12.0496,12.1223,12.2673,12.3089,12.3092,12.278,12.2331,12.1945,12.1596,12.0899,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Eastern,total vegetables,imported vegetables,traded vegetables,0.0898213,0.295391,0.460643,0.719978,0.777329,0.644232,0.725292,0.747731,0.732996,0.716258,0.693255,0.667137,0.643843,0.605716,0.583814,0.561733,0.544065,0.528318,0.515705,0.499281,0.483906,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Eastern,total wheat,domestic wheat,Wheat,29.7514,17.531,19.0375,18.7089,18.515,16.4373,16.5321,16.6807,16.6753,16.4821,16.2352,15.9904,15.7812,15.6066,15.4405,15.2618,15.0689,14.9062,14.7974,14.6418,14.4791,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Eastern,total wheat,imported wheat,traded wheat,2.7004,2.73113,0.280388,0.186909,0.187242,0.157524,0.166998,0.17362,0.177237,0.180667,0.183684,0.1862,0.18861,0.188726,0.191907,0.195675,0.199505,0.202604,0.204026,0.203889,0.204086,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,total beef,domestic beef,Beef,0.619813,0.580764,0.962704,1.47233,1.56463,1.69874,1.79453,1.87428,1.9426,2.00014,2.04304,2.07768,2.09646,2.1051,2.10468,2.09514,2.07993,2.05859,2.03252,2.00368,1.97877,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,total beef,imported beef,traded beef,0.0736606,0.0404816,0.127172,0.103864,0.125753,0.148789,0.16794,0.182362,0.191394,0.196086,0.200173,0.197514,0.195088,0.190668,0.183249,0.176865,0.169559,0.161845,0.155108,0.148876,0.140636,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,total corn,domestic corn,Corn,11.0458,13.5535,13.6821,15.1261,16.2946,17.7027,18.2608,18.6066,18.8508,19.1811,19.2131,19.0328,18.8769,18.4967,17.7497,17.0287,16.2522,15.4022,15.1208,14.8317,14.5116,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,total corn,imported corn,traded corn,0.408558,1.36632,1.245,2.61284,2.87484,3.09321,3.27041,3.4507,3.65648,3.87895,4.05376,4.17684,4.27151,4.30074,4.26362,4.19758,4.12482,4.02272,3.95047,3.84155,3.77962,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,total dairy,domestic dairy,Dairy,14.2056,15.8201,18.7491,23.4453,24.9015,26.6504,28.0065,29.1068,29.9982,30.6817,31.1571,31.4504,31.5599,31.5078,31.3225,31.0268,30.6485,30.2254,29.7521,29.234,28.7582,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,total dairy,imported dairy,traded dairy,0.400166,0.59528,0.483911,0.379413,0.424202,0.509398,0.548029,0.59058,0.635901,0.691217,0.743538,0.782967,0.805343,0.820322,0.822754,0.821768,0.819105,0.801883,0.784757,0.771798,0.747361,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,total fibercrop,domestic fibercrop,FiberCrop,1.60043,2.34066,2.10124,2.52191,2.63269,2.75887,2.84227,2.91133,2.98383,3.03929,3.07517,3.10434,3.116,3.10325,3.05812,3.03753,2.97979,2.91527,2.84686,2.79279,2.72946,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,total fibercrop,imported fibercrop,traded fibercrop,0.169,0.857448,0.745385,0.938531,1.00859,1.07052,1.12469,1.16954,1.1661,1.16221,1.16351,1.14426,1.12252,1.08713,1.08183,1.05107,1.03446,1.02928,1.0203,0.994516,0.96868,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,total fruits,domestic fruits,Fruits,10.3967,11.1607,12.8367,13.2014,13.9907,15.2831,16.0291,16.6134,17.0851,17.3917,17.5842,17.6787,17.6315,17.5014,17.2163,16.9624,16.634,16.193,15.8795,15.6009,15.285,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,total fruits,imported fruits,traded fruits,0.318621,1.16272,1.30344,1.74304,2.00677,2.10025,2.32206,2.49677,2.59689,2.71977,2.80668,2.8764,2.97204,3.03674,3.16905,3.20736,3.25955,3.38113,3.37389,3.31338,3.27906,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,total legumes,domestic legumes,Legumes,1.92491,1.48987,1.27716,1.293,1.36633,1.50467,1.56222,1.58953,1.59092,1.57375,1.54779,1.51649,1.4857,1.44219,1.39064,1.34748,1.3057,1.26334,1.23731,1.21134,1.16722,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,total legumes,imported legumes,traded legumes,0.0132721,0.0989387,0.492916,1.09348,1.13498,1.16982,1.24693,1.31842,1.39346,1.46948,1.52887,1.57498,1.60308,1.63093,1.65886,1.66748,1.66511,1.65798,1.6312,1.60302,1.59656,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,total misccrop,domestic misccrop,MiscCrop,0.462616,0.220833,0.351958,0.639353,0.743695,0.825906,0.847373,0.845826,0.844629,0.844977,0.847082,0.850149,0.851636,0.856423,0.847694,0.83839,0.829456,0.808553,0.793198,0.778163,0.760318,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,total misccrop,imported misccrop,traded misccrop,0.182437,0.536689,0.448882,0.568088,0.637782,0.697564,0.776087,0.853057,0.881395,0.916815,0.932745,0.952784,0.963316,0.925757,0.949461,0.928543,0.90827,0.925672,0.928497,0.90335,0.871321,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.934221,1.20682,1.62674,1.76681,1.86292,2.0134,2.06886,2.11357,2.16058,2.21691,2.27309,2.33003,2.37535,2.39856,2.40415,2.39536,2.36809,2.33578,2.31196,2.27468,2.23117,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0164609,0.0961222,0.149869,0.216851,0.250114,0.323415,0.391788,0.436163,0.426139,0.4088,0.382289,0.351174,0.326918,0.286819,0.277602,0.259165,0.244007,0.242144,0.24496,0.233197,0.218329,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,total oilcrop,domestic oilcrop,OilCrop,2.45434,3.61762,4.45763,5.15942,5.55811,6.20128,6.50271,6.72887,6.85545,6.92531,6.9043,6.82037,6.68351,6.51742,6.30408,6.10508,5.92226,5.7546,5.63732,5.53426,5.41444,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,total oilcrop,imported oilcrop,traded oilcrop,0.441133,1.6429,2.44677,3.16384,3.28671,3.39486,3.45004,3.62561,3.77661,3.86876,3.99637,4.21907,4.37465,4.5463,4.71726,4.8374,4.90637,5.04507,5.1375,5.2234,5.17797,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,total oilpalm,domestic oilpalm,OilPalm,1.86323,1.89683,1.61594,0.557829,0.5642,0.65976,0.752277,0.803999,0.858087,0.910429,0.972473,1.01948,1.04159,0.986688,0.879325,0.863027,0.833306,0.779318,0.769227,0.789028,0.78589,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,total oilpalm,imported oilpalm,traded oilpalm,0.252753,0.795673,0.967122,2.20402,2.66642,3.05658,3.27015,3.51705,3.78661,4.09373,4.25458,4.24956,3.9927,3.61732,3.47016,3.28812,3.10226,3.05419,3.07026,3.0408,2.52499,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,total othergrain,domestic othergrain,OtherGrain,10.7326,12.9201,11.3744,11.3346,12.0852,13.4315,13.8936,14.1065,14.0917,13.9556,13.6761,13.3167,12.9141,12.4415,11.958,11.5565,11.2093,10.8157,10.5565,10.301,9.94347,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,total othergrain,imported othergrain,traded othergrain,0.276733,0.339075,0.309867,0.660498,0.708425,0.767657,0.80501,0.839897,0.869784,0.893086,0.906407,0.909773,0.90731,0.901259,0.88981,0.876877,0.864432,0.848381,0.833967,0.81774,0.800804,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,total pork,domestic pork,Pork,0.721114,0.553182,0.40924,0.407428,0.432287,0.491068,0.527068,0.557372,0.581748,0.59856,0.610657,0.618425,0.620877,0.621104,0.618729,0.617115,0.612144,0.604065,0.595214,0.587117,0.579775,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,total pork,imported pork,traded pork,0.0599815,0.129126,0.145844,0.176595,0.195821,0.199283,0.208214,0.215171,0.2214,0.229856,0.237015,0.24275,0.247188,0.248883,0.248305,0.243736,0.239939,0.236643,0.232704,0.227172,0.22177,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,total poultry,domestic poultry,Poultry,1.21994,1.99992,2.36998,2.86753,3.05095,3.35733,3.55703,3.71644,3.83468,3.91105,3.94683,3.94872,3.93472,3.89882,3.84426,3.79291,3.73787,3.66646,3.61606,3.56959,3.51027,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,total poultry,imported poultry,traded poultry,0.0129269,0.0818359,0.154904,0.212405,0.25834,0.252245,0.26964,0.285367,0.304887,0.339653,0.384306,0.436047,0.476328,0.515097,0.5485,0.559465,0.56262,0.572695,0.553444,0.525306,0.514628,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,total rice,domestic rice,Rice,0.843165,0.896506,1.19163,1.48999,1.55198,1.57893,1.55051,1.54268,1.54965,1.55961,1.57025,1.63252,1.64806,1.63781,1.62047,1.60281,1.57779,1.53715,1.51082,1.48317,1.45609,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,total rice,imported rice,traded rice,0.355976,0.500249,0.607906,0.847648,0.853563,0.881915,0.981816,1.00941,0.996676,0.987193,0.972212,0.853186,0.836217,0.818826,0.801069,0.77498,0.748501,0.748976,0.724539,0.697384,0.66469,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,total root_tuber,domestic root_tuber,RootTuber,7.70566,7.70104,7.64216,7.38932,7.68303,7.95565,8.07827,8.16563,8.21943,8.24228,8.23682,8.19718,8.13654,8.03851,7.90013,7.76028,7.59286,7.39483,7.23771,7.07746,6.89347,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,total root_tuber,imported root_tuber,traded root_tuber,0.480164,0.197519,0.210593,0.323022,0.35899,0.382585,0.415103,0.432549,0.420894,0.404041,0.384653,0.368421,0.340083,0.311579,0.305102,0.29091,0.272253,0.268151,0.266596,0.256405,0.239884,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,total sheepgoat,domestic sheepgoat,SheepGoat,0.343045,0.151359,0.188392,0.364921,0.426285,0.483601,0.518835,0.542978,0.561559,0.576418,0.589031,0.598647,0.602538,0.603321,0.601207,0.597624,0.592328,0.584694,0.576126,0.567693,0.560913,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,total sheepgoat,imported sheepgoat,traded sheepgoat,3.0E-4,0.001408,0.0975741,0.256446,0.234746,0.238872,0.248907,0.262787,0.275498,0.286079,0.29242,0.295817,0.298687,0.299768,0.29888,0.296043,0.292326,0.288412,0.284003,0.278426,0.271857,Mt,
