detailed land allocation
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,OilCrop_AfrIntN_IRR_hi,0.0145172,0.0090923,0.0069873,0.0056884,0.00677385,0.00418754,0.0025653,0.00174956,0.00279279,0.00691658,0.0147769,0.0240425,0.0296182,0.0289892,0.0294503,0.0220043,0.0193012,0.0144693,0.0122729,0.016153,0.0107645,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,OilCrop_AfrIntN_IRR_lo,0.0145172,0.0090923,0.0069873,0.0056884,0.00863232,0.0208815,0.0318508,0.0396164,0.0401572,0.0353119,0.0234062,0.0122668,0.00489911,0.00175462,6.53299E-4,1.66685E-4,4.68213E-5,1.00871E-5,2.84313E-6,1.09255E-6,2.69548E-7,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,OilCrop_AfrIntN_RFD_hi,1.026E-4,6.43E-5,4.94E-5,4.02E-5,6.33668E-5,8.76763E-5,9.65705E-5,1.01943E-4,1.22168E-4,1.50124E-4,1.65411E-4,1.78584E-4,1.81244E-4,1.63105E-4,1.57694E-4,1.23228E-4,9.59007E-5,8.5253E-5,5.60167E-5,5.75233E-5,6.10901E-5,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,OilCrop_AfrIntN_RFD_lo,1.026E-4,6.43E-5,4.94E-5,4.02E-5,5.54143E-5,9.70592E-5,1.31473E-4,1.5738E-4,1.49127E-4,1.22615E-4,9.19074E-5,6.95936E-5,5.14007E-5,3.70749E-5,2.76159E-5,1.67734E-5,1.06193E-5,6.11792E-6,3.45411E-6,2.56231E-6,1.65656E-6,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,OilCrop_MeditE_IRR_hi,0.0020919,0.0015902,0.0012035,9.368E-4,0.00119058,6.20044E-4,3.12723E-4,1.85141E-4,2.65481E-4,5.77337E-4,0.00113278,0.00172544,0.00223735,0.00242645,0.00235995,0.00236201,0.00198454,0.00188651,0.00163731,0.00247553,0.00179612,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,OilCrop_MeditE_IRR_lo,0.0020919,0.0015902,0.0012035,9.368E-4,0.0012647,0.00210002,0.00260984,0.00275668,0.00256262,0.00213725,0.00141399,7.6058E-4,3.46513E-4,1.47836E-4,6.09365E-5,1.96604E-5,5.68211E-6,1.4533E-6,4.28377E-7,1.96762E-7,5.25891E-8,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,OilCrop_MeditS_IRR_hi,0.13265,0.0830806,0.0638466,0.0519775,0.0507934,0.0299101,0.0155435,0.00927834,0.0120411,0.0245481,0.0560762,0.0971728,0.12075,0.118645,0.11007,0.0785869,0.055856,0.0179156,0.00584697,2.40339E-4,1.1209E-10,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,OilCrop_MeditS_IRR_lo,0.13265,0.0830806,0.0638466,0.0519775,0.0698355,0.133824,0.164404,0.1908,0.192323,0.172407,0.137729,0.0863384,0.0393983,0.015675,0.0060315,0.00158233,4.11286E-4,4.25029E-5,5.07733E-6,7.25564E-8,1.36633E-14,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,OilCrop_MeditS_RFD_hi,0.110202,0.0690212,0.0530421,0.0431815,0.0627373,0.0729604,0.0679557,0.0679703,0.0827525,0.103958,0.128894,0.146443,0.147883,0.14062,0.133377,0.108335,0.0890685,0.0498458,0.0342185,0.0279732,0.0197774,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,OilCrop_MeditS_RFD_lo,0.110202,0.0690212,0.0530421,0.0431815,0.0540006,0.0781668,0.0902268,0.101689,0.0957112,0.0788789,0.0627331,0.0492066,0.0367231,0.0267882,0.0192409,0.012013,0.00727624,0.00317785,0.00158508,8.76669E-4,4.60698E-4,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,OilCrop_NileR_IRR_hi,0.133857,0.0838364,0.0644275,0.0524504,0.0576866,0.0263965,0.0115087,0.00628586,0.00884115,0.0195796,0.0429609,0.0769608,0.110439,0.116933,0.122997,0.0904463,0.0322004,0.0253428,2.66151E-19,0.0234485,2.60395E-19,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,OilCrop_NileR_IRR_lo,0.133857,0.0838364,0.0644275,0.0524504,0.0684623,0.108266,0.132386,0.141338,0.135725,0.120683,0.0938744,0.0602789,0.0319939,0.0140837,0.00608748,0.00164039,2.20183E-4,5.06413E-5,2.02759E-22,5.42508E-6,2.53966E-23,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,OilCrop_SinaiP_IRR_hi,6.78E-5,5.09E-5,3.57E-5,2.76E-5,3.28237E-5,1.16217E-5,5.06051E-6,2.59919E-6,3.70439E-6,9.07857E-6,2.15629E-5,3.74807E-5,5.16989E-5,5.32171E-5,4.93469E-5,4.37849E-5,2.79835E-5,1.04423E-5,6.9617E-21,7.24503E-21,1.7672E-20,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,OilCrop_SinaiP_IRR_lo,6.78E-5,5.09E-5,3.57E-5,2.76E-5,3.55359E-5,5.86239E-5,7.156E-5,7.37352E-5,6.95585E-5,6.24399E-5,4.67071E-5,2.76797E-5,1.28943E-5,5.09673E-6,1.93418E-6,5.7778E-7,1.36512E-7,1.77119E-8,6.04169E-24,8.30795E-24,7.79851E-22,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,OilPalmTree_AfrCstNW_IRR_hi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,OilPalmTree_AfrCstNW_IRR_lo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,OilPalmTree_AfrCstNW_RFD_hi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,OilPalmTree_AfrCstNW_RFD_lo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,OtherArableLand_AfrCstNE,0.01594,0.01444,0.01158,0.01138,0.01138,0.01138,0.01138,0.01138,0.01138,0.01138,0.01138,0.01138,0.01138,0.01138,0.01138,0.01138,0.01138,0.01138,0.01138,0.01138,0.01138,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,OtherArableLand_AfrCstNW,22.0171,20.9912,21.0,22.5749,18.9613,13.4336,11.2476,10.2254,9.74061,9.63492,10.3232,11.8521,13.3803,14.6597,16.4626,17.2285,19.6021,20.9713,20.9497,23.6404,23.4291,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,OtherArableLand_AfrIntN,14.6222,14.7862,14.914,15.1488,14.7739,13.6176,12.5956,11.7917,11.188,10.7405,10.7389,10.8807,10.9942,11.1012,11.0368,11.0512,11.0447,11.0891,11.0812,11.0551,10.9001,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,OtherArableLand_DeadSea,0.00263,0.00374,0.00395,0.00388,0.00388,0.00388,0.00388,0.00388,0.00388,0.00388,0.00388,0.00388,0.00388,0.00388,0.00388,0.00388,0.00388,0.00388,0.00388,0.00388,0.00388,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,OtherArableLand_MeditE,0.23432,0.319694,0.334254,0.328612,0.234515,0.14628,0.108816,0.0899727,0.0814587,0.0796267,0.0844202,0.0902017,0.0999257,0.111053,0.136818,0.143373,0.145885,0.166696,0.151274,0.155844,0.167786,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,OtherArableLand_MeditS,65.9954,62.3099,62.4156,64.5734,56.4115,43.3155,36.8408,32.8825,30.866,30.3999,32.1892,35.7725,40.2143,44.3528,47.201,51.6121,54.8066,62.3051,64.2319,65.7144,67.2174,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,OtherArableLand_NileR,5.83031,7.71097,8.01846,7.86129,6.31924,3.8221,2.98443,2.59282,2.4486,2.54338,3.0322,3.61859,4.71289,6.13397,7.35516,9.43118,11.5385,11.7343,13.7703,11.3453,13.4636,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,OtherArableLand_SinaiP,0.014145,0.0188792,0.019127,0.0188009,0.0126967,0.00902685,0.00656418,0.00548913,0.00500451,0.00492528,0.00525131,0.00580256,0.00651698,0.00745934,0.00925504,0.00958625,0.00955555,0.0106763,0.0109871,0.0114375,0.0290959,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,OtherGrainC4_AfrCstNW_IRR_hi,0.0059036,0.0052927,0.0046687,0.0048119,1.80874E-22,7.43786E-39,5.29297E-48,1.43142E-53,1.79323E-53,3.18071E-50,8.83717E-46,2.71539E-41,4.68494E-36,3.23241E-32,4.63423E-28,2.11837E-24,4.34253E-24,2.29268E-25,5.23912E-34,1.13398E-38,2.89231E-46,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,OtherGrainC4_AfrCstNW_IRR_lo,0.0059036,0.0052927,0.0046687,0.0048119,1.36359E-9,1.54637E-9,1.5928E-9,1.66912E-9,1.73222E-9,1.85051E-9,2.10123E-9,2.57171E-9,3.15729E-9,3.81301E-9,4.74568E-9,5.66568E-9,7.44159E-9,8.7472E-9,9.08233E-9,1.0072E-8,1.0017E-8,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,OtherGrainC4_AfrCstNW_RFD_hi,0.0735038,0.0658974,0.0581282,0.0599118,0.0765963,0.155083,0.209431,0.273527,0.346386,0.448415,0.579263,0.79031,1.08431,1.46289,2.03011,2.77251,4.2075,5.43482,5.86552,6.39247,6.37998,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,OtherGrainC4_AfrCstNW_RFD_lo,0.0735038,0.0658974,0.0581282,0.0599118,0.0694881,0.110098,0.126594,0.132357,0.112525,0.0810543,0.0578896,0.0409819,0.025563,0.0145789,0.0078995,0.00313421,0.00108791,4.47743E-4,2.38814E-4,2.1389E-4,1.50971E-4,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,OtherGrainC4_AfrIntN_IRR_hi,0.0010276,0.0010668,9.67E-4,9.316E-4,0.00128946,0.00227713,0.0026879,0.00345943,0.00602587,0.0120728,0.0185586,0.025039,0.0324179,0.0401649,0.0513824,0.064106,0.0851373,0.101951,0.107887,0.110896,0.110595,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,OtherGrainC4_AfrIntN_IRR_lo,0.0010276,0.0010668,9.67E-4,9.316E-4,0.00153212,0.0048248,0.0080134,0.0106956,0.010277,0.00672555,0.00306702,0.00105441,2.84767E-4,7.34757E-5,1.69822E-5,2.95263E-6,3.72392E-7,7.41063E-8,2.0682E-8,8.52741E-9,3.80427E-9,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,OtherGrainC4_AfrIntN_RFD_hi,0.0049787,0.0051689,0.0046854,0.0045136,0.00780565,0.0218316,0.0352101,0.0530074,0.0724358,0.0958384,0.118826,0.143497,0.177187,0.213342,0.267647,0.333651,0.432823,0.52701,0.543587,0.548033,0.565854,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,OtherGrainC4_AfrIntN_RFD_lo,0.0049787,0.0051689,0.0046854,0.0045136,0.00678786,0.0141914,0.0183149,0.0195111,0.0151934,0.00885868,0.00468148,0.00233109,9.94628E-4,4.14799E-4,1.43531E-4,4.07089E-5,8.69534E-6,2.35455E-6,1.20529E-6,7.84513E-7,4.26389E-7,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,OtherGrainC4_MeditS_IRR_hi,0.0052385,0.0054386,0.0049299,0.0047491,2.02995E-36,8.22113E-56,8.8152E-69,9.8268E-79,6.9662E-86,9.00347E-86,2.57224E-83,1.16703E-80,9.74137E-76,2.08958E-73,1.92233E-71,8.48537E-70,2.29712E-70,3.58112E-65,2.95108E-65,1.62817E-64,6.87863E-67,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,OtherGrainC4_MeditS_IRR_lo,0.0052385,0.0054386,0.0049299,0.0047491,2.99794E-9,3.77086E-9,3.99298E-9,4.23256E-9,4.44171E-9,4.78403E-9,5.45172E-9,6.44708E-9,7.80073E-9,9.37493E-9,1.11392E-8,1.34755E-8,1.64527E-8,1.98691E-8,2.11177E-8,2.1679E-8,2.19108E-8,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,OtherGrainC4_MeditS_RFD_hi,0.034257,0.0355659,0.0322389,0.031057,0.0427396,0.0993624,0.139867,0.193193,0.256575,0.336659,0.438443,0.568198,0.751066,0.98976,1.31639,1.76333,2.47599,3.17655,3.4807,3.58547,3.58064,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,OtherGrainC4_MeditS_RFD_lo,0.034257,0.0355659,0.0322389,0.031057,0.0371345,0.0652135,0.0771005,0.079937,0.0638679,0.0407796,0.0244567,0.0143147,0.00754472,0.00368451,0.00152515,5.50968E-4,1.39863E-4,5.94681E-5,3.0151E-5,2.06292E-5,1.50892E-5,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,OtherGrainC4_NileR_IRR_hi,0.207271,0.21519,0.19506,0.187909,0.137593,0.0563019,0.0260791,0.0160918,0.0212338,0.0427423,0.101138,0.248744,0.494926,0.784784,1.14213,1.45291,1.64423,1.5142,1.34118,1.21541,1.09065,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,OtherGrainC4_NileR_IRR_lo,0.207271,0.21519,0.19506,0.187909,0.192576,0.258477,0.294936,0.324306,0.316058,0.290187,0.253324,0.199821,0.134764,0.0816319,0.0475476,0.0232346,0.0103329,0.00398118,0.00169311,7.40708E-4,3.11252E-4,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,OtherGrainC4_NileR_RFD_hi,0.0091974,0.0095488,0.0086555,0.0083382,0.0082789,0.00700113,0.00638688,0.00638696,0.00752363,0.00990949,0.0142887,0.0215354,0.0330442,0.0480827,0.0653882,0.088899,0.108847,0.107536,0.10938,0.091752,0.0980369,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,OtherGrainC4_NileR_RFD_lo,0.0091974,0.0095488,0.0086555,0.0083382,0.00807883,0.00859,0.00914253,0.00985229,0.00920165,0.00803904,0.00713677,0.00645379,0.00623704,0.0060164,0.00563469,0.00490423,0.00398853,0.00275525,0.00212449,0.00144337,0.00107488,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,OtherGrain_AfrCstNW_IRR_hi,0.153661,0.116004,0.110059,0.111286,7.60294E-12,2.31965E-16,8.06959E-19,1.41304E-20,1.50445E-20,1.148E-19,1.55235E-18,2.14259E-17,3.11702E-16,2.21965E-15,1.01255E-14,3.60885E-14,9.85233E-15,5.98061E-23,2.34402E-24,2.1844E-25,1.43273E-26,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,OtherGrain_AfrCstNW_IRR_lo,0.153661,0.116004,0.110059,0.111286,9.22322E-9,8.77298E-9,8.35796E-9,8.12701E-9,8.00255E-9,7.97194E-9,8.17766E-9,8.59318E-9,8.75134E-9,8.60538E-9,7.88349E-9,6.57138E-9,3.41175E-9,1.11883E-16,1.11768E-16,1.26123E-16,1.24996E-16,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,OtherGrain_AfrCstNW_RFD_hi,11.2125,8.46472,8.03094,8.12041,10.7764,12.3905,11.8931,11.0237,12.4738,15.3442,17.6215,18.9744,19.1603,18.0664,13.9301,9.5566,2.24688,2.0993E-15,2.0657E-15,2.10866E-15,2.13727E-15,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,OtherGrain_AfrCstNW_RFD_lo,11.2125,8.46472,8.03094,8.12041,9.90461,13.9764,16.6895,18.7026,17.7834,15.0114,12.1914,9.69834,7.18129,5.18092,3.44384,1.97874,0.485959,5.35831E-16,5.66725E-16,8.61865E-16,8.06704E-16,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,OtherGrain_AfrIntN_IRR_hi,0.104845,0.0916614,0.089365,0.0844564,5.87237E-13,1.92942E-20,6.91172E-23,5.00718E-25,1.58831E-24,1.74809E-22,4.27256E-20,3.01141E-17,1.32034E-14,1.76654E-12,1.35797E-10,1.59383E-9,2.9897E-16,3.04662E-16,3.04724E-16,3.04021E-16,2.99761E-16,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,OtherGrain_AfrIntN_IRR_lo,0.104845,0.0916614,0.089365,0.0844564,1.57789E-8,1.75253E-8,1.82673E-8,1.88077E-8,1.88854E-8,1.83691E-8,1.69995E-8,1.54145E-8,1.33831E-8,1.01913E-8,7.71893E-9,1.40569E-9,4.76873E-18,2.97343E-19,1.83646E-20,1.56798E-21,8.76633E-23,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,OtherGrain_AfrIntN_RFD_hi,0.554033,0.484365,0.472231,0.446292,0.546877,0.586711,0.593901,0.59166,0.714395,0.889132,0.890606,0.826011,0.683459,0.412429,0.261483,0.0387265,1.67183E-16,1.65646E-16,1.55891E-16,1.47651E-16,1.62507E-16,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,OtherGrain_AfrIntN_RFD_lo,0.554033,0.484365,0.472231,0.446292,0.521397,0.842903,1.08536,1.3098,1.30624,1.1022,0.815093,0.558165,0.349157,0.180808,0.0928488,0.0128781,5.85394E-17,6.09835E-17,7.05773E-17,7.82826E-17,6.02601E-17,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,OtherGrain_MeditE_IRR_hi,0.0401636,0.0426171,0.0409193,0.0369751,0.0218541,0.00552368,0.00247856,0.0014418,0.00221807,0.0050309,0.0121765,0.0268222,0.0323689,0.0289895,0.0157298,0.00625802,2.10858E-4,1.61472E-11,1.17214E-11,8.55035E-12,7.8371E-12,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,OtherGrain_MeditE_IRR_lo,0.0401636,0.0426171,0.0409193,0.0369751,0.0340385,0.0385823,0.0417251,0.0466739,0.0478335,0.0438627,0.0347622,0.0234558,0.0121212,0.00553331,0.00177474,3.4219E-4,5.74629E-6,1.93896E-13,7.91154E-14,3.71251E-14,1.52495E-14,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,OtherGrain_MeditE_RFD_hi,5.517E-4,5.854E-4,5.621E-4,5.079E-4,4.37578E-4,2.99976E-4,2.55654E-4,2.41494E-4,3.15501E-4,4.3765E-4,5.85902E-4,7.67238E-4,7.66602E-4,6.83957E-4,4.88298E-4,2.80942E-4,5.09748E-5,8.46604E-6,4.91389E-6,2.54029E-6,2.00891E-6,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,OtherGrain_MeditE_RFD_lo,5.517E-4,5.854E-4,5.621E-4,5.079E-4,4.30479E-4,4.22702E-4,4.38216E-4,4.732E-4,4.49871E-4,3.76797E-4,2.9404E-4,2.27851E-4,1.75199E-4,1.30695E-4,8.6315E-5,4.32124E-5,6.61582E-6,9.79357E-7,5.13882E-7,2.49828E-7,1.57914E-7,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,OtherGrain_MeditS_IRR_hi,0.811039,0.709054,0.69129,0.653319,4.89264E-11,1.9843E-14,1.04954E-16,8.21142E-19,6.84093E-20,8.32895E-20,2.60709E-19,2.78518E-18,3.56141E-17,2.03538E-16,6.70941E-16,6.40043E-16,1.41449E-22,3.38639E-22,5.29754E-22,5.78254E-22,6.41969E-22,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,OtherGrain_MeditS_IRR_lo,0.811039,0.709054,0.69129,0.653319,6.06988E-8,5.63864E-8,5.35479E-8,5.26627E-8,5.22213E-8,5.12877E-8,5.08416E-8,5.01287E-8,4.607E-8,3.89474E-8,3.02482E-8,7.33126E-9,9.69235E-16,1.10184E-15,1.13592E-15,1.16214E-15,1.18872E-15,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,OtherGrain_MeditS_RFD_hi,7.72244,6.75137,6.58223,6.22069,7.38899,6.66181,6.02418,5.73837,6.79551,8.28351,9.14781,9.16398,7.53937,5.19566,3.10765,0.168591,2.08366E-15,2.17767E-15,2.2231E-15,2.19086E-15,2.33125E-15,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,OtherGrain_MeditS_RFD_lo,7.72244,6.75137,6.58223,6.22069,7.02387,9.51021,11.1238,12.8439,12.6703,10.7804,8.54459,6.31282,4.08886,2.33951,1.16312,0.0608458,7.23551E-16,1.01362E-15,1.06688E-15,1.17505E-15,1.11165E-15,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,OtherGrain_NileR_IRR_hi,0.103707,0.0906665,0.0883951,0.0835397,0.00359977,1.70311E-12,2.59213E-13,6.29504E-14,7.15046E-14,1.65537E-13,5.29255E-13,2.67259E-12,7.97547E-12,1.88417E-11,3.51509E-11,6.7837E-11,1.18601E-10,1.39844E-10,1.67273E-10,1.17458E-10,1.39478E-10,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,OtherGrain_NileR_IRR_lo,0.103707,0.0906665,0.0883951,0.0835397,0.0136017,7.54569E-11,6.66628E-11,6.32839E-11,6.63289E-11,7.54018E-11,9.65898E-11,1.20705E-10,1.46622E-10,1.69909E-10,1.68977E-10,1.68594E-10,1.44972E-10,9.29085E-11,6.36011E-11,2.9017E-11,2.01316E-11,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,OtherGrain_NileR_RFD_hi,0.0352234,0.0307942,0.0300227,0.0283737,0.0128921,0.00523595,0.00448446,0.00427073,0.00608362,0.00990321,0.0170141,0.026641,0.0339081,0.0400645,0.0396119,0.0422817,0.0439212,0.0341608,0.0289452,0.0142152,0.0144667,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,OtherGrain_NileR_RFD_lo,0.0352234,0.0307942,0.0300227,0.0283737,0.0127599,0.00748051,0.00776618,0.00836385,0.00861599,0.00842581,0.00838008,0.00770006,0.00749185,0.00735094,0.00663623,0.00610495,0.00523026,0.00352822,0.00265489,0.00122299,9.80228E-4,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,OtherGrain_SinaiP_IRR_hi,0.0026682,0.0027932,0.0024887,0.0022322,0.00158856,1.35554E-4,5.90285E-5,2.73043E-5,4.11636E-5,1.07868E-4,2.92725E-4,7.17383E-4,8.35809E-4,5.33467E-4,2.47492E-5,1.21709E-13,1.12641E-13,1.06985E-13,8.71955E-14,4.13199E-14,1.59871E-16,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,OtherGrain_SinaiP_IRR_lo,0.0026682,0.0027932,0.0024887,0.0022322,0.00214779,0.00141328,0.00156571,0.00161209,0.00168736,0.00170487,0.00149659,0.00113221,5.61598E-4,1.84531E-4,5.37584E-6,1.58689E-14,9.44933E-15,7.74607E-15,7.69261E-15,2.81971E-14,1.54001E-13,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,OtherGrain_SinaiP_RFD_hi,4.9E-6,5.1E-6,4.6E-6,4.1E-6,3.7566E-6,2.19236E-6,2.03556E-6,1.98511E-6,2.63567E-6,3.62134E-6,4.62008E-6,5.71193E-6,5.11875E-6,3.66982E-6,7.44332E-7,1.66494E-8,1.31506E-8,1.02957E-8,6.75343E-9,3.39481E-9,6.68857E-9,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,OtherGrain_SinaiP_RFD_lo,4.9E-6,5.1E-6,4.6E-6,4.1E-6,3.29304E-6,2.24068E-6,2.20752E-6,2.20198E-6,1.92307E-6,1.49608E-6,1.0821E-6,7.92831E-7,6.26885E-7,4.4086E-7,1.00219E-7,2.34393E-9,1.85511E-9,1.56446E-9,1.12951E-9,6.69602E-10,1.16855E-9,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,Pasture_AfrCstNW,3.17883,4.83307,5.69904,7.05715,6.599,5.6029,5.47466,5.72492,6.18626,6.84747,7.90341,9.54845,11.2122,12.7155,14.7362,15.9476,18.4916,20.0371,20.5936,23.2913,23.7719,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,Pasture_AfrIntN,7.6543,12.2355,14.4494,17.8947,19.2251,20.99,22.5773,24.2525,26.0487,27.9327,30.031,32.0151,33.6713,35.2016,36.2673,37.5448,38.4863,39.2688,40.2669,40.7201,41.3014,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,Pasture_MeditS,3.4292,5.42555,6.38992,7.90629,7.68077,7.05618,7.0109,7.20895,7.68723,8.48172,9.68324,11.3391,13.2675,15.1518,16.6985,18.8521,20.5107,23.5455,24.9185,25.8209,27.1245,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,ProtectedGrassland_AfrCstNE,0.0,0.03667,0.03667,0.03667,0.03667,0.03667,0.03667,0.03667,0.03667,0.03667,0.03667,0.03667,0.03667,0.03667,0.03667,0.03667,0.03667,0.03667,0.03667,0.03667,0.03667,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,ProtectedGrassland_AfrCstNW,0.60491,0.60491,0.60491,0.60491,0.60491,0.60491,0.60491,0.60491,0.60491,0.60491,0.60491,0.60491,0.60491,0.60491,0.60491,0.60491,0.60491,0.60491,0.60491,0.60491,0.60491,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,ProtectedGrassland_AfrIntN,48.1938,26.1717,25.6884,25.4802,25.4802,25.4802,25.4802,25.4802,25.4802,25.4802,25.4802,25.4802,25.4802,25.4802,25.4802,25.4802,25.4802,25.4802,25.4802,25.4802,25.4802,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,ProtectedGrassland_MeditE,0.15617,0.15617,0.15617,0.15617,0.15617,0.15617,0.15617,0.15617,0.15617,0.15617,0.15617,0.15617,0.15617,0.15617,0.15617,0.15617,0.15617,0.15617,0.15617,0.15617,0.15617,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,ProtectedGrassland_MeditS,3.80243,3.80243,3.80243,3.80243,3.80243,3.80243,3.80243,3.80243,3.80243,3.80243,3.80243,3.80243,3.80243,3.80243,3.80243,3.80243,3.80243,3.80243,3.80243,3.80243,3.80243,thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,ProtectedGrassland_NileR,0.879331,0.879331,0.879331,0.879331,0.879331,0.879331,0.879331,0.879331,0.879331,0.879331,0.879331,0.879331,0.879331,0.879331,0.879331,0.879331,0.879331,0.879331,0.879331,0.879331,0.879331,thous km2,
