food consumption by type (specific)
"Reference,date=2025-5-6T16:31:34-07:00",Central America and Caribbean,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.224297,0.387158,0.3739,0.351605,0.367593,0.420051,0.463687,0.506936,0.546541,0.583459,0.616066,0.645172,0.670999,0.690768,0.708849,0.720521,0.727432,0.732637,0.737972,0.737124,0.733018,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Central America and Caribbean,Oil,"FiberCrop,depth=1",FiberCrop,0.244909,0.0189657,0.0077123,0.0099597,0.0103402,0.0117515,0.0129235,0.0141227,0.0152537,0.0163215,0.0173131,0.0181985,0.0189789,0.0196462,0.0202255,0.0206984,0.0210599,0.0213336,0.0215158,0.0216305,0.0217012,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Central America and Caribbean,Oil,"OilCrop,depth=1",OilCrop,0.91248,1.23642,1.26539,1.72213,1.79025,2.03259,2.23329,2.43765,2.63118,2.81323,2.97413,3.12346,3.25981,3.3689,3.47437,3.54422,3.59553,3.64279,3.67547,3.6957,3.70912,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Central America and Caribbean,Oil,"OilPalm,depth=1",OilPalm,0.838749,1.4868,2.57031,3.11962,3.2467,3.68692,4.04388,4.39918,4.7203,5.01022,5.27838,5.52297,5.73283,5.89534,6.04717,6.17423,6.25074,6.30316,6.35798,6.3797,6.28715,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Central America and Caribbean,Oil,"Soybean,depth=1",Soybean,1.38119,3.4578,3.99103,3.90686,4.07237,4.5981,5.05803,5.53594,6.00079,6.45321,6.87315,7.26227,7.6207,7.95069,8.22348,8.46244,8.66507,8.808,8.88755,8.95527,9.02355,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Central America and Caribbean,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.952742,0.994411,1.50074,1.79661,1.90593,1.96652,2.03357,2.08739,2.12944,2.1595,2.17758,2.18401,2.18011,2.16876,2.15043,2.12692,2.09745,2.06394,2.02925,1.9928,1.95541,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Central America and Caribbean,Protein,"Animal,depth=1",Beef,0.869773,1.0096,1.31157,1.44538,1.48902,1.66731,1.8186,1.97548,2.13436,2.28583,2.43332,2.56853,2.68272,2.7949,2.87475,2.96204,3.03425,3.07684,3.09854,3.12654,3.14833,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Central America and Caribbean,Protein,"Animal,depth=1",Dairy,3.28909,4.15066,4.03875,4.08266,4.21942,4.75211,5.19719,5.65958,6.12869,6.58133,7.01868,7.42316,7.76449,8.09529,8.33887,8.59157,8.80181,8.92878,8.99448,9.07243,9.13407,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Central America and Caribbean,Protein,"Animal,depth=1",OtherMeat_Fish,0.851242,1.12228,1.21797,1.28022,1.32472,1.50255,1.65708,1.81984,1.98697,2.15013,2.30938,2.45894,2.58724,2.71292,2.80883,2.90742,2.99256,3.04768,3.07767,3.11231,3.14419,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Central America and Caribbean,Protein,"Animal,depth=1",Pork,0.772878,1.65025,2.04855,2.1462,2.2245,2.5144,2.76176,3.01804,3.27385,3.51989,3.75543,3.97418,4.16081,4.33936,4.47368,4.60561,4.71593,4.78401,4.81949,4.85764,4.89056,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Central America and Caribbean,Protein,"Animal,depth=1",Poultry,1.2216,2.50684,2.90642,3.48122,3.62329,4.09803,4.50648,4.92762,5.34528,5.74912,6.13733,6.50156,6.81449,7.11621,7.34784,7.56686,7.74685,7.8653,7.91392,7.96308,8.01302,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Central America and Caribbean,Protein,"Animal,depth=1",SheepGoat,0.0390874,0.0545114,0.0606652,0.065852,0.0677245,0.0763518,0.0837186,0.0913954,0.0991107,0.106457,0.113516,0.120041,0.125557,0.130951,0.134913,0.139044,0.142503,0.144563,0.1456,0.146856,0.147851,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Central America and Caribbean,Protein,"Plant,depth=1",Legumes,2.31319,3.51732,3.74071,3.81149,3.97344,4.51755,4.9688,5.41203,5.82022,6.20096,6.53942,6.84275,7.11271,7.34991,7.54697,7.7162,7.85018,7.93456,7.98529,8.02608,8.0647,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Central America and Caribbean,Protein,"Plant,depth=1",NutsSeeds,0.298516,0.457073,0.511775,0.570182,0.592138,0.672166,0.739785,0.80803,0.871853,0.931181,0.984597,1.03284,1.07502,1.10932,1.14044,1.16131,1.17284,1.18223,1.19032,1.18847,1.18356,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Central America and Caribbean,Rice,"Rice,depth=1",Rice,6.1717,10.2809,9.97835,10.5498,11.1394,11.4993,11.9172,12.2319,12.4445,12.5731,12.6183,12.5507,12.4827,12.3713,12.2514,12.0728,11.8798,11.6653,11.4489,11.2132,10.9429,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Central America and Caribbean,RootTuber,"RootTuber,depth=1",RootTuber,1.64534,2.51553,2.82715,3.00453,3.20092,3.31909,3.44262,3.53357,3.59456,3.63531,3.64873,3.6459,3.63185,3.58546,3.55689,3.48788,3.40265,3.34079,3.2806,3.19784,3.11549,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Central America and Caribbean,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.12818,1.52154,7.38042,11.6471,12.1537,13.7934,15.1532,16.5293,17.8254,19.0462,20.1553,21.1406,22.0161,22.73,23.3568,23.783,24.0305,24.2141,24.3277,24.2807,24.1218,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Central America and Caribbean,Wheat,"Wheat,depth=1",Wheat,7.71614,6.05333,9.24867,9.39961,9.92875,10.1958,10.5279,10.8256,11.0978,11.3009,11.4545,11.5536,11.5726,11.5888,11.534,11.4923,11.4221,11.294,11.1182,10.969,10.8182,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Central Asia,Corn,"Corn,depth=1",Corn,0.36899,2.17671,1.92469,2.1161,2.25737,2.37068,2.47098,2.55807,2.64016,2.71694,2.78258,2.83289,2.86702,2.88691,2.89882,2.9039,2.9008,2.89061,2.87541,2.85876,2.83912,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Central Asia,FruitsVeg,"Fruits,depth=1",Fruits,1.43639,1.46812,2.29552,3.25046,3.53719,3.9717,4.35628,4.73467,5.08565,5.40606,5.69692,5.96973,6.21639,6.4441,6.6587,6.8453,7.00419,7.14936,7.28637,7.40347,7.49447,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Central Asia,FruitsVeg,"Vegetables,depth=1",Vegetables,1.74049,2.64466,3.50661,4.7357,5.13317,5.75024,6.29817,6.83898,7.3427,7.79622,8.2093,8.59666,8.94891,9.27821,9.58195,9.84219,10.0508,10.2367,10.4187,10.5789,10.7146,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Central Asia,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.470723,0.55019,0.703594,0.71441,0.790888,0.904418,1.005,1.10016,1.1799,1.25199,1.31286,1.36904,1.41912,1.4536,1.49559,1.52947,1.55913,1.59299,1.62957,1.65661,1.66966,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Central Asia,Oil,"FiberCrop,depth=1",FiberCrop,2.01906,1.80844,2.22857,2.34824,2.56525,2.90402,3.19944,3.49766,3.78319,4.05038,4.29683,4.51977,4.71176,4.88939,5.05152,5.19509,5.31934,5.43163,5.53726,5.62306,5.68507,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Central Asia,Oil,"OilCrop,depth=1",OilCrop,2.15201,2.22317,3.74235,4.90186,5.34022,6.02688,6.62563,7.22409,7.7829,8.29234,8.76645,9.20159,9.59211,9.9508,10.2866,10.582,10.8343,11.0548,11.2722,11.461,11.6017,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Central Asia,Oil,"OilPalm,depth=1",OilPalm,0.0,0.0105346,0.0181039,0.030824,0.0340576,0.0387233,0.0425772,0.0462323,0.0495295,0.0524591,0.055051,0.0575231,0.0594002,0.0604855,0.0621153,0.0637438,0.064936,0.0661844,0.067822,0.0692071,0.0672831,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Central Asia,Oil,"Soybean,depth=1",Soybean,0.497458,0.449812,0.287842,0.248046,0.272761,0.307686,0.338674,0.369168,0.397715,0.424691,0.44914,0.47148,0.492298,0.511062,0.528738,0.544097,0.557908,0.570776,0.582762,0.592521,0.600251,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Central Asia,OtherGrain,"OtherGrain,depth=1",OtherGrain,2.12155,1.35955,1.83544,1.93547,2.0684,2.17121,2.26592,2.3576,2.44989,2.5368,2.61335,2.66808,2.70097,2.72054,2.73133,2.73594,2.73687,2.73214,2.72584,2.71679,2.70021,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Central Asia,Protein,"Animal,depth=1",Beef,2.87016,2.32451,3.019,4.12255,4.48928,5.05236,5.54789,6.03667,6.49591,6.91787,7.30648,7.66536,7.98807,8.2846,8.55758,8.80298,9.02376,9.21266,9.38806,9.54691,9.66593,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Central Asia,Protein,"Animal,depth=1",Dairy,8.01471,8.69692,9.82981,12.1658,13.324,15.016,16.5094,17.9788,19.3674,20.6614,21.8561,22.9504,23.9275,24.8166,25.6318,26.3711,27.0466,27.6293,28.1732,28.6613,29.0281,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Central Asia,Protein,"Animal,depth=1",OtherMeat_Fish,0.551035,0.942271,1.26088,1.68074,1.84806,2.10147,2.32176,2.53659,2.74561,2.9463,3.13279,3.3059,3.46076,3.60156,3.73009,3.85054,3.96349,4.06064,4.15315,4.23583,4.30352,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Central Asia,Protein,"Animal,depth=1",Pork,1.24619,0.69234,0.730135,0.729533,0.798936,0.901417,0.99052,1.07698,1.15901,1.23635,1.30734,1.37311,1.43199,1.48486,1.53307,1.576,1.61522,1.64905,1.68261,1.71142,1.73383,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Central Asia,Protein,"Animal,depth=1",Poultry,0.911298,0.8831,1.3064,1.6191,1.7718,1.99459,2.19145,2.38369,2.56525,2.73618,2.8949,3.04481,3.17973,3.30349,3.41674,3.51409,3.60088,3.67798,3.74796,3.80618,3.85419,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Central Asia,Protein,"Animal,depth=1",SheepGoat,1.26229,0.948123,1.39143,1.7024,1.84901,2.08031,2.2835,2.48622,2.67776,2.8522,3.01121,3.16068,3.29496,3.41902,3.53395,3.63491,3.7235,3.79761,3.8693,3.93327,3.98247,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Central Asia,Protein,"Plant,depth=1",Legumes,0.239174,0.151923,0.213026,0.551143,0.600962,0.675201,0.740579,0.804299,0.862612,0.915093,0.96283,1.00707,1.04656,1.08277,1.11665,1.14613,1.17116,1.19361,1.21667,1.23629,1.25152,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Central Asia,Protein,"Plant,depth=1",NutsSeeds,0.249335,0.338799,0.502245,0.691888,0.761831,0.874171,0.973881,1.06438,1.13639,1.1986,1.25136,1.29819,1.3413,1.37599,1.41546,1.44974,1.48,1.50936,1.5405,1.56435,1.57947,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Central Asia,Rice,"Rice,depth=1",Rice,3.28401,1.90761,1.70466,1.85852,1.99008,2.10203,2.20452,2.29042,2.36963,2.444,2.50701,2.54508,2.56733,2.57989,2.58776,2.5896,2.58426,2.57583,2.56281,2.54524,2.5212,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Central Asia,RootTuber,"RootTuber,depth=1",RootTuber,1.88637,3.18481,3.66636,4.31849,4.58663,4.82719,5.05136,5.25625,5.45382,5.63426,5.78607,5.9026,5.97949,6.03338,6.07505,6.09857,6.10043,6.08859,6.06474,6.03587,5.99157,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Central Asia,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.847707,0.840152,3.85239,6.53887,7.30256,8.17841,9.04897,9.89584,10.609,11.2656,11.8691,12.3851,12.8961,13.3893,13.7883,14.1094,14.3975,14.7043,14.8081,14.9238,15.0876,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Central Asia,Wheat,"Wheat,depth=1",Wheat,40.1796,41.0494,39.7028,38.2043,40.8377,42.9166,44.7998,46.5,48.2022,49.8333,51.2543,52.3289,53.0201,53.4372,53.6847,53.8266,53.8575,53.7844,53.6609,53.4538,53.1433,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",China,Corn,"Corn,depth=1",Corn,14.022,23.9136,29.2329,30.0737,30.3194,29.9437,29.3828,28.7075,27.9297,27.0574,26.203,25.2322,24.0844,22.9188,21.7251,20.614,19.5563,18.4818,17.5326,16.631,15.7374,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",China,FruitsVeg,"Fruits,depth=1",Fruits,7.71907,33.3484,46.0778,57.6745,64.2752,69.5163,72.7709,74.6914,75.4269,75.5931,75.0992,73.883,72.1699,70.2052,68.0009,65.6107,63.0914,60.4628,58.1009,55.7677,53.4472,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",China,FruitsVeg,"Vegetables,depth=1",Vegetables,30.778,98.7553,115.81,130.736,145.217,156.297,162.891,166.507,167.486,167.266,165.783,162.843,159.033,154.69,149.961,144.673,139.033,133.136,127.879,122.501,117.164,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",China,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.452454,0.820627,1.45854,1.86375,2.08083,2.25668,2.36872,2.43767,2.4599,2.46068,2.43701,2.39035,2.33042,2.25778,2.18275,2.10103,2.01584,1.93155,1.85216,1.77554,1.69843,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",China,Oil,"FiberCrop,depth=1",FiberCrop,3.65457,5.39009,6.78701,7.63962,8.48745,9.16558,9.60535,9.90941,10.0779,10.1574,10.1295,9.97303,9.71789,9.43307,9.12149,8.78353,8.43161,8.06932,7.74999,7.43684,7.16127,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",China,Oil,"OilCrop,depth=1",OilCrop,19.6616,22.8135,26.6463,27.7214,30.8556,33.4864,35.0611,36.0763,36.4869,36.5482,36.33,35.7745,34.9994,34.1027,33.0476,31.9035,30.7074,29.4739,28.2793,27.1348,26.0406,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",China,Oil,"OilPalm,depth=1",OilPalm,4.01597,8.55685,21.13,28.021,31.3221,34.0456,35.7093,36.7558,37.118,37.033,36.5416,35.7744,34.6142,33.092,31.7915,30.569,29.2098,27.9372,26.7436,25.6973,23.815,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",China,Oil,"Soybean,depth=1",Soybean,23.485,36.3642,39.9328,48.9548,54.8246,59.2776,62.3279,64.3783,65.346,65.7929,65.4502,64.3922,63.0698,61.4153,59.4279,57.3037,55.1601,52.9666,50.5679,48.4326,46.552,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",China,OtherGrain,"OtherGrain,depth=1",OtherGrain,36.6475,11.5626,18.074,41.5075,41.9213,41.4611,40.9688,40.4417,39.7977,38.9385,37.7388,36.269,34.6121,32.9338,31.1887,29.6168,28.1299,26.6628,25.1486,23.8953,22.7209,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",China,Protein,"Animal,depth=1",Beef,2.68437,12.8705,14.3005,16.0953,17.7727,19.25,20.2412,20.9048,21.255,21.3868,21.2878,20.9644,20.5088,19.9736,19.3151,18.7089,18.0818,17.4253,16.6832,16.0818,15.5064,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",China,Protein,"Animal,depth=1",Dairy,4.3704,20.9433,28.665,28.4134,31.5104,34.1707,35.9232,37.1323,37.8259,38.1713,38.0889,37.6037,36.8432,35.9108,34.7479,33.6355,32.4787,31.2565,29.8775,28.7392,27.6552,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",China,Protein,"Animal,depth=1",OtherMeat_Fish,9.86666,32.5217,38.6631,46.1922,51.2737,55.8867,59.0677,61.3329,62.7387,63.5469,63.5966,62.9283,61.7124,60.1901,58.2305,56.346,54.399,52.3146,49.9244,47.9624,46.1319,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",China,Protein,"Animal,depth=1",Pork,88.0468,169.435,190.413,203.632,229.255,248.604,261.135,269.389,273.505,275.203,273.927,269.705,263.586,256.32,247.528,238.874,229.949,220.692,210.681,202.215,194.075,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",China,Protein,"Animal,depth=1",Poultry,17.6477,56.0617,66.3689,73.3586,81.834,88.6492,93.06,95.8605,97.1465,97.6108,97.1347,95.6591,93.5033,90.9392,87.9127,84.8604,81.7426,78.531,75.1092,72.0571,69.0929,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",China,Protein,"Animal,depth=1",SheepGoat,2.09845,6.99824,7.89888,9.88054,10.9918,11.908,12.5204,12.944,13.185,13.3077,13.2817,13.1221,12.8652,12.5544,12.1589,11.7818,11.3862,10.9646,10.4868,10.097,9.72421,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",China,Protein,"Plant,depth=1",Legumes,9.01874,5.43986,5.58449,6.32664,7.04822,7.61469,7.96094,8.15609,8.22112,8.225,8.15705,8.01367,7.8211,7.59887,7.3379,7.07301,6.79774,6.51279,6.22302,5.96606,5.71714,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",China,Protein,"Plant,depth=1",NutsSeeds,12.2596,23.7249,37.2283,46.9022,52.1046,56.204,58.7096,60.1788,60.6315,60.5934,60.0547,59.0024,57.611,56.0195,54.2872,52.3996,50.3843,48.2775,46.3921,44.506,42.6176,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",China,Rice,"Rice,depth=1",Rice,368.857,410.796,429.804,439.62,442.859,437.086,429.32,420.63,411.982,401.247,388.174,372.664,355.238,337.225,321.172,304.893,288.948,273.453,260.516,246.619,233.503,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",China,RootTuber,"RootTuber,depth=1",RootTuber,59.9041,79.762,75.1138,79.9416,80.7908,80.3719,79.603,78.3798,76.7392,74.7063,72.1358,69.1969,65.8818,62.547,59.3014,56.239,53.332,50.5208,47.8724,45.4768,43.175,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",China,SugarCrop,"SugarCrop,depth=1",SugarCrop,4.20549,4.10895,21.4656,37.1685,41.737,45.4582,47.9139,49.5853,50.2739,50.5663,50.3858,49.6295,48.5875,47.3368,46.0086,44.4238,42.8179,41.2391,39.6881,38.1066,36.4263,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",China,Wheat,"Wheat,depth=1",Wheat,304.284,302.798,294.037,295.595,298.435,295.274,290.643,285.041,278.639,271.204,262.431,251.806,240.596,229.054,217.509,206.926,196.239,185.885,175.359,166.624,158.323,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Colombia,Corn,"Corn,depth=1",Corn,3.44171,5.4139,4.41471,4.67429,5.07199,5.14604,5.27965,5.36658,5.40993,5.4128,5.3958,5.3606,5.31216,5.25144,5.17303,5.08309,4.97287,4.84982,4.72243,4.59809,4.48752,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Colombia,FruitsVeg,"Fruits,depth=1",Fruits,1.68777,3.05028,3.43876,4.2902,4.54391,5.0587,5.39761,5.76256,6.11744,6.44131,6.69381,6.90665,7.07719,7.19055,7.27129,7.28608,7.25601,7.20567,7.13772,7.03643,6.9365,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Colombia,FruitsVeg,"Vegetables,depth=1",Vegetables,0.312859,0.432127,0.509039,0.606492,0.645901,0.721123,0.770053,0.819814,0.867259,0.910313,0.942956,0.970163,0.991384,1.00426,1.01305,1.01197,1.0057,0.996771,0.985192,0.969251,0.954399,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Colombia,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.223118,0.241962,0.18251,0.202085,0.214354,0.240368,0.257772,0.275873,0.292979,0.30814,0.320472,0.330609,0.33836,0.343298,0.346703,0.34769,0.346255,0.34359,0.340173,0.335643,0.330625,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Colombia,Oil,"FiberCrop,depth=1",FiberCrop,0.159298,0.0524007,0.0549575,0.03065,0.0324515,0.0362843,0.0387968,0.0414067,0.0439295,0.0461846,0.0480549,0.0495996,0.0507981,0.0516408,0.0521996,0.0523954,0.0522465,0.0519025,0.0513883,0.0507386,0.0500604,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Colombia,Oil,"OilCrop,depth=1",OilCrop,0.245554,0.274387,0.346027,0.503528,0.527017,0.582007,0.619617,0.658703,0.69654,0.729472,0.759403,0.785389,0.805339,0.821546,0.831665,0.838074,0.837776,0.832965,0.824708,0.816684,0.80687,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Colombia,Oil,"OilPalm,depth=1",OilPalm,1.44169,1.96802,2.65879,3.50268,3.70278,4.12837,4.40413,4.70042,4.98506,5.23748,5.43606,5.60126,5.7225,5.78865,5.8418,5.85289,5.8183,5.76713,5.71488,5.63896,5.49507,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Colombia,Oil,"Soybean,depth=1",Soybean,0.647169,1.82749,1.49246,1.6431,1.74081,1.93647,2.07037,2.21405,2.35691,2.48637,2.603,2.69649,2.77296,2.83593,2.87524,2.9022,2.90909,2.89571,2.86347,2.83319,2.8051,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Colombia,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.190695,0.384356,0.701443,1.17677,1.27271,1.29446,1.32942,1.35218,1.36657,1.37179,1.37318,1.3677,1.35638,1.3429,1.32295,1.30191,1.2761,1.246,1.2129,1.18235,1.15321,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Colombia,Protein,"Animal,depth=1",Beef,1.16545,1.30946,1.38625,1.85086,1.93321,2.13086,2.25458,2.38644,2.52516,2.6518,2.76904,2.86142,2.92682,2.98015,3.00271,3.02774,3.029,3.01065,2.97563,2.94956,2.92615,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Colombia,Protein,"Animal,depth=1",Dairy,2.12103,3.48783,3.37406,3.36011,3.53798,3.9256,4.17979,4.45253,4.73661,4.99263,5.22723,5.41439,5.54763,5.65806,5.71181,5.76373,5.77063,5.73569,5.66746,5.61444,5.56175,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Colombia,Protein,"Animal,depth=1",OtherMeat_Fish,0.19854,0.513852,0.519747,0.589693,0.620412,0.694949,0.744884,0.798961,0.855754,0.907423,0.955947,0.995809,1.02554,1.05163,1.06663,1.08031,1.08609,1.08237,1.07108,1.06282,1.05526,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Colombia,Protein,"Animal,depth=1",Pork,0.400538,0.440583,0.718605,1.15749,1.22088,1.36113,1.45317,1.55253,1.65433,1.74502,1.82722,1.89307,1.94107,1.98077,2.00171,2.01868,2.02077,2.00773,1.98347,1.963,1.94247,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Colombia,Protein,"Animal,depth=1",Poultry,0.660044,1.52128,2.02105,2.61407,2.76145,3.08085,3.29173,3.52031,3.75357,3.96077,4.146,4.29521,4.40397,4.49258,4.54057,4.57815,4.58147,4.55226,4.49745,4.44917,4.40058,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Colombia,Protein,"Animal,depth=1",SheepGoat,0.0127779,0.0076691,0.0081284,0.0133238,0.0138275,0.0153562,0.0163597,0.0174606,0.0185988,0.019604,0.0205238,0.021256,0.0217922,0.0222546,0.022498,0.0227147,0.0227612,0.022629,0.022365,0.0221575,0.0219482,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Colombia,Protein,"Plant,depth=1",Legumes,0.750085,1.03728,0.826063,1.03845,1.09688,1.22356,1.30765,1.39554,1.48209,1.5582,1.62171,1.67242,1.70993,1.73942,1.75671,1.76716,1.76457,1.75127,1.7301,1.71033,1.69176,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Colombia,Protein,"Plant,depth=1",NutsSeeds,0.0314507,0.219119,0.146965,0.123217,0.133171,0.151536,0.164304,0.176598,0.186533,0.193394,0.198914,0.20289,0.205743,0.207292,0.208052,0.208525,0.207354,0.205435,0.203353,0.2011,0.197862,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Colombia,Rice,"Rice,depth=1",Rice,4.25177,4.82864,4.61071,5.27376,5.73923,5.83411,5.9855,6.07304,6.10216,6.10448,6.06605,6.00342,5.93381,5.83671,5.73903,5.60746,5.47859,5.33088,5.19229,5.0422,4.90476,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Colombia,RootTuber,"RootTuber,depth=1",RootTuber,2.39995,2.49585,2.81258,3.00336,3.27313,3.3324,3.42125,3.47677,3.50395,3.51451,3.49892,3.47758,3.44997,3.40489,3.35562,3.2865,3.20745,3.13066,3.05327,2.96831,2.88588,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Colombia,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.15492,1.42849,6.23306,9.85507,10.4651,11.6439,12.4341,13.2757,14.0837,14.8137,15.401,15.8913,16.2883,16.5647,16.7611,16.8079,16.7375,16.6313,16.4745,16.2338,15.9944,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Colombia,Wheat,"Wheat,depth=1",Wheat,2.73946,4.5503,4.29722,4.13824,4.48836,4.55707,4.66894,4.74646,4.80135,4.81946,4.82571,4.80733,4.76563,4.72163,4.65349,4.58404,4.49584,4.3903,4.27324,4.1694,4.07062,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",EU-12,Corn,"Corn,depth=1",Corn,3.35889,3.46559,3.65939,2.95436,2.90823,2.87757,2.79675,2.72063,2.64967,2.58345,2.52458,2.46797,2.41037,2.34881,2.28519,2.22314,2.16531,2.11208,2.06506,2.02322,1.98426,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",EU-12,FruitsVeg,"Fruits,depth=1",Fruits,2.16236,2.66279,2.83495,3.20831,3.32472,3.47014,3.52927,3.53827,3.51666,3.4795,3.43507,3.38715,3.33924,3.28307,3.22743,3.16335,3.10101,3.04881,3.00056,2.95436,2.9085,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",EU-12,FruitsVeg,"Vegetables,depth=1",Vegetables,3.21065,3.4203,3.28661,3.27558,3.39772,3.56256,3.62812,3.64125,3.62491,3.58427,3.53689,3.47759,3.4166,3.35212,3.28328,3.20887,3.13594,3.06873,3.01453,2.96444,2.9145,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",EU-12,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.73574,1.22937,1.13332,0.980719,1.01872,1.07351,1.10081,1.11203,1.10657,1.09402,1.07701,1.05959,1.04086,1.01417,0.992853,0.96875,0.944909,0.927552,0.913984,0.899433,0.882147,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",EU-12,Oil,"FiberCrop,depth=1",FiberCrop,0.0,0.0,4.988E-4,7.736E-4,8.03973E-4,8.41288E-4,8.55903E-4,8.60193E-4,8.56039E-4,8.48808E-4,8.40661E-4,8.31083E-4,8.2016E-4,8.03751E-4,7.88114E-4,7.72312E-4,7.5747E-4,7.44492E-4,7.33262E-4,7.21823E-4,7.11069E-4,Pcal,
