Capital investment demands by tech
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,elec_biomass (IGCC),0.0,0.0,0.0,0.0,0.0,1.497403E-4,3.1621772000000004E-4,4.905107E-4,6.9803E-4,9.457674000000001E-4,9.413077E-4,9.954806E-4,0.0011307643,0.0013760371,0.0015511531,0.0017006386,0.0019049675000000002,0.0018488526999999998,0.0019650285,0.0021257701,0.0022916931,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,2.336786E-38,5.753242999999999E-38,7.269217E-38,7.451616999999999E-38,8.596372E-38,6.844833E-38,7.049899E-38,7.046068E-38,7.672712E-38,8.473844000000001E-38,8.101604E-38,9.2996E-38,7.894121E-38,7.622027E-38,8.385602999999999E-38,8.264451999999999E-38,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,elec_biomass (conv),0.0,1.6638094E-5,3.884031E-5,1.5539397E-4,4.5258639999999997E-4,9.054293E-4,0.0016134762999999999,0.0020584919,0.0023099484,0.0024985869,0.0020797105,0.0018471857000000001,0.0018721455,0.0020583981,0.0021372055,0.0021939887,0.0023445606,0.0021724474,0.0022599695,0.0024052843,0.0025415527,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,8.577351E-38,1.3101038E-37,1.1126626E-37,7.334447000000001E-38,5.452117E-38,2.995422E-38,2.223528E-38,1.703135E-38,1.4657148000000002E-38,1.3533041E-38,1.1032145E-38,1.0329867E-38,7.622044E-39,6.471658E-39,6.356425E-39,5.692398E-39,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,elec_coal (IGCC),0.0,0.0,0.0,0.0,0.0,0.0089651304,0.0122072261,0.0135797907,0.0147271483,0.0160500357,0.0133174187,0.012041112000000001,0.0119706035,0.0129556672,0.0130597796,0.012917568899999999,0.0133271762,0.0119228678,0.011609894900000002,0.011695586950000001,0.01175785329,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,4.353501E-38,6.947504999999999E-38,6.085451000000001E-38,4.004706E-38,3.020674E-38,1.6742649999999999E-38,1.275826E-38,9.778983E-39,8.586961E-39,7.896319000000001E-39,6.534295E-39,6.195394E-39,4.7141700000000005E-39,4.042088E-39,4.082199E-39,3.683019E-39,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,elec_coal (conv pul),0.07894983,0.10860123999999999,0.13001808,0.16237307999999998,0.032844569,0.026734927,0.033015555,0.034205546,0.035466965999999996,0.037214629,0.030124316699999997,0.0267362545,0.0262094669,0.0280873044,0.0281506455,0.0280979916,0.0291030681,0.0261668231,0.025896724399999998,0.026126894,0.026666016299999998,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,7.74018E-35,9.63555E-35,8.15988E-35,7.078290000000001E-35,5.955352E-35,3.60272E-35,2.7083789999999995E-35,2.070162E-35,2.8528599999999996E-35,3.6418E-35,3.345819E-35,3.485229E-35,2.859833E-35,2.618466E-35,3.317851E-35,3.531097E-35,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,elec_gas (CC),0.011725873999999999,0.08957108000000001,0.0982359,0.11174151999999998,0.0218801,0.03175248,0.042283669999999995,0.04349741,0.039595029999999996,0.03934314,0.03057781,0.0271343,0.02694159,0.02388808,0.020996360000000002,0.02008938,0.02007774,0.01739841,0.01678624,0.0154187,0.01480909,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,elec_gas (steam/CT),0.0055549430000000006,0.010058142999999999,0.038866040000000004,0.025694938,0.0024963219,0.003646425,0.004456271,0.004197887,0.003419349,0.0030920080000000003,0.0021694884,0.0017155866999999999,0.0014452012,0.0010749498,8.197648E-4,6.889210999999999E-4,6.415637E-4,5.325588E-4,5.066385E-4,4.6669599999999995E-4,4.365748E-4,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,elec_geothermal,3.122798E-4,3.669927E-4,0.002607448,0.01336334,0.00389133,0.0062264600000000005,0.00873264,0.00926685,0.00949179,0.01137955,0.00966817,0.00934124,0.010026460000000001,0.01132932,0.01197067,0.01261597,0.01327896,0.01224496,0.01236596,0.01282231,0.01338176,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,2.631884E-33,4.056098E-33,3.10056E-33,1.891233E-33,1.1871249999999999E-33,4.699772E-34,2.578864E-34,1.5429280000000002E-34,1.1699309999999998E-34,9.37002E-35,6.83992E-35,5.989195E-35,4.053784E-35,3.0764860000000004E-35,2.750317E-35,2.2455559999999998E-35,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,elec_refined liquids (CC),0.0,0.0,0.0,0.0,1.847257E-4,4.099018E-4,7.229372000000001E-4,9.625025999999999E-4,0.001079794,0.0011775680000000001,9.984681999999998E-4,9.096695E-4,9.018365999999999E-4,9.420093E-4,9.451849E-4,9.457644E-4,9.877985E-4,9.076518E-4,9.254924E-4,9.710937E-4,0.0010138824,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,elec_refined liquids (steam/CT),0.009088885,0.009633479,0.003517771,0.0031260421000000004,3.672632E-4,4.6148909999999997E-4,4.4793320000000004E-4,3.3271209999999996E-4,2.1779229E-4,1.402001E-4,7.716688000000001E-5,4.833033E-5,3.626701E-5,3.095038E-5,2.788482E-5,2.5969084999999997E-5,2.5806813E-5,2.3712174000000002E-5,2.4240614E-5,2.5376969E-5,2.71335E-5,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,elect_td_bld,0.0,0.0,0.0,0.0,0.265409,1.83465,3.2638,3.46927,2.73804,2.04751,2.03463,2.01473,2.22398,2.715,2.6408,2.57357,2.25751,2.1354,2.10126,2.18382,2.2046,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,electricity,9.5057635,14.67305433,18.30642663,23.923026500000002,7.29672577,8.883313328999998,12.158294190000001,13.53614054,14.638576840000002,16.040947009999996,13.33005277,12.10959811,12.217230149,13.249758761999999,13.667858492000002,14.001081024000001,14.524737725000001,13.097322791,12.927250757999998,13.110553742999999,13.442272571999998,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,gas processing,0.38363094999999997,1.1235448,0.738483,1.0360369999999999,0.7389095,1.0532462,1.1835455,1.291618,1.481746,1.435867,1.416171,1.340351,1.283137,1.956347,1.844795,1.306418,1.2405547000000001,1.24047,1.230626,1.827959,1.8621240000000001,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,iron and steel,0.00744839,0.00958163,0.0073760028,0.0019621128,0.0031747986,0.00492026488,0.0183790779,0.020019107,0.020501266,0.027748235000000003,0.032191627,0.033816211,0.036355143000000006,0.03798033,0.03724636,0.035875603000000006,0.033669405,0.031123379,0.027857760000000002,0.024555445,0.021115074,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,mining energy use,0.25772239,0.09060732699999999,0.08554624,0.1988959,0.10373694,0.15943933000000002,0.21505680000000002,0.21430290000000002,0.1877009,0.20997119999999997,0.2120832,0.20737819999999998,0.20628419999999997,0.20280189999999998,0.2006171,0.19832729999999998,0.1945758,0.1908031,0.18691639999999998,0.1818578,0.1777039,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,nuclearFuelGenIII,0.0,0.0,0.0,0.0,0.0712661,0.0897464,0.125057,0.149469,0.184316,0.225578,0.233758,0.243724,0.262878,0.291132,0.314292,0.33538,0.288664,0.277062,0.257927,0.251423,0.235466,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,other industrial energy use,8.377439599999999,4.9374657,6.44411348,1.3185549,3.5621638000000004,6.449819829,7.49617926,11.116169689999998,12.302928960000001,11.14905575,11.2254463,12.513906279999997,13.6253623,13.45118763,13.196449889999998,13.42059376,13.817092839999999,14.03213745,13.970084629999999,13.76714042,13.836042130000001,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,process heat cement,0.37417999999999996,0.57816763,0.35591073,4.70968E-16,0.07620587200000001,0.055910386,0.32307829,0.74247534,0.7869681599999999,0.44582808,0.33837333,0.47313903,0.5643244700000001,0.53201414,0.43508371,0.40215793000000005,0.42983738000000005,0.44126742,0.41424409,0.38257474,0.36433102,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,process heat food processing,0.40850120999999995,0.11943376,0.192386,0.23289379999999998,0.07656235,0.07764703067,0.150573235,0.29923003300000006,0.33771375699999995,0.234960249,0.202222823,0.250833267,0.28789793,0.28364169,0.25904057,0.25505522,0.26759117999999993,0.27196659,0.264036445,0.25660169899999996,0.25525848,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,process heat paper,0.07112838,0.026467353,0.03685512,0.030843339999999997,0.025046552,0.021676073200000003,0.036545893999999995,0.068752359,0.07453747700000002,0.052795386,0.04495123900000001,0.053873959,0.061231492,0.056769562,0.050468188,0.049201223,0.05103069800000001,0.051597356,0.049462584999999996,0.04663573099999999,0.045841899,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,refining,6.90109,1.36044,0.13944096,1.8162934,2.2051964,1.9142376899999998,1.08219361,1.88990095,3.570993799999999,5.9542005,6.7283898,5.883235800000001,4.0855923,3.6387699,3.4430653,4.61782882,5.588470580000001,5.611135700000001,4.854729099999999,4.0412464,3.6641770999999994,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,resid cooling modern_d1,0.00556976,0.0139239,0.00940297,0.00649761,0.0165938,0.0195709,0.0217511,0.0225358,0.0233818,0.0242754,0.0245862,0.0248494,0.0248762,0.0244182,0.023803,0.0232321,0.0224503,0.0216406,0.0208028,0.0199349,0.0190543,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,resid cooling modern_d10,0.0493609,0.10432,0.0566593,0.0600495,0.0575255,0.0601322,0.0589695,0.0584776,0.0575081,0.0564116,0.0546599,0.0530303,0.0507475,0.0484768,0.0459635,0.0436025,0.0412121,0.0388465,0.0365772,0.034284,0.0320942,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,resid cooling modern_d2,0.00954249,0.0255155,0.0180089,0.0117478,0.0236562,0.0283807,0.0302826,0.0310819,0.0316281,0.0321531,0.0320182,0.0319393,0.0314459,0.0305844,0.0295705,0.0286175,0.0275159,0.0264375,0.0253087,0.0241606,0.0230414,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,resid cooling modern_d3,0.0124147,0.0340365,0.0234791,0.0162483,0.026384,0.0330291,0.0344734,0.0353289,0.0355552,0.0358158,0.0354024,0.0350115,0.034243,0.0331691,0.0319065,0.0307375,0.0294767,0.0282367,0.0269846,0.025739,0.0244805,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,resid cooling modern_d4,0.0152519,0.0420787,0.0280102,0.0205353,0.029015,0.0367845,0.0377317,0.0383679,0.0383481,0.0382827,0.0376206,0.037067,0.0360532,0.034816,0.0334346,0.0321588,0.0307892,0.0294186,0.0280824,0.0267162,0.0254041,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,resid cooling modern_d5,0.0181189,0.0501463,0.0318208,0.0251188,0.0314777,0.039901,0.0403194,0.0407361,0.0404373,0.0402301,0.0393998,0.0386696,0.0374774,0.0361235,0.0346339,0.0332617,0.0317962,0.0303499,0.0289443,0.0274912,0.0261222,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,resid cooling modern_d6,0.021279,0.0584548,0.0351899,0.0300242,0.0338743,0.0426257,0.0425096,0.0428287,0.042281,0.0418677,0.0408768,0.040076,0.038779,0.0373295,0.035742,0.034262,0.0327339,0.0312069,0.02978,0.0282707,0.0268256,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,resid cooling modern_d7,0.0253619,0.0667073,0.0389,0.0350496,0.0368632,0.0458483,0.0446393,0.0448056,0.0442567,0.0437814,0.0427753,0.0419306,0.0405299,0.0390368,0.0373572,0.0357855,0.034148,0.0325253,0.0309588,0.0293573,0.0278318,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,resid cooling modern_d8,0.0299219,0.0759043,0.0437331,0.040656,0.0400393,0.0490552,0.0475395,0.0474276,0.0467717,0.0461949,0.0450968,0.0441034,0.0425526,0.0409229,0.0391041,0.0374103,0.0356664,0.0339271,0.0322503,0.0305388,0.028902,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,resid cooling modern_d9,0.0366643,0.0860095,0.0486059,0.0467121,0.045754,0.0522175,0.0507657,0.0505482,0.0498509,0.0491694,0.0478951,0.0467455,0.0450261,0.0432638,0.0412708,0.0393911,0.0374935,0.0355912,0.03376,0.0318947,0.0301115,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,resid heating TradBio_d1,0.00175095,0.00171779,4.45578E-4,2.19301E-4,2.04993E-4,1.30738E-4,8.59392E-5,1.66815E-4,1.61445E-4,1.54606E-4,1.48635E-4,1.43363E-4,1.37158E-4,1.32795E-4,1.30311E-4,1.27628E-4,1.25691E-4,1.24338E-4,1.23007E-4,1.21627E-4,1.21999E-4,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,resid heating TradBio_d10,1.26295E-4,9.86497E-5,4.66032E-5,0.0,9.09598E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,resid heating TradBio_d2,0.00115112,0.00103089,2.4582E-4,1.66681E-4,1.63272E-4,1.13026E-4,1.08205E-4,1.16624E-4,1.12052E-4,1.06281E-4,1.01153E-4,9.6199E-5,9.09184E-5,8.70268E-5,8.45709E-5,8.20566E-5,8.00817E-5,7.82488E-5,7.67573E-5,7.51715E-5,7.48606E-5,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,resid heating TradBio_d3,9.15771E-4,7.80065E-4,1.90473E-4,1.29142E-4,1.52157E-4,9.88099E-5,1.0569E-4,9.34606E-5,8.9541E-5,8.41527E-5,7.94122E-5,7.51596E-5,7.02557E-5,6.6701E-5,6.46026E-5,6.24141E-5,6.05545E-5,5.88153E-5,5.7239E-5,5.53782E-5,5.50193E-5,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,resid heating TradBio_d4,7.55633E-4,6.21876E-4,1.59717E-4,1.03463E-4,1.40057E-4,8.52164E-5,9.74563E-5,7.69465E-5,7.323E-5,6.86637E-5,6.4443E-5,6.03626E-5,5.60772E-5,5.29547E-5,5.08398E-5,4.86482E-5,4.68847E-5,4.53665E-5,4.37455E-5,4.21475E-5,4.143E-5,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,resid heating TradBio_d5,6.36295E-4,5.05667E-4,1.40562E-4,8.12101E-5,1.28567E-4,7.29492E-5,8.7729E-5,6.36705E-5,6.04916E-5,5.59628E-5,5.20678E-5,4.84822E-5,4.47074E-5,4.19413E-5,3.99685E-5,3.79187E-5,3.6334E-5,3.48292E-5,3.3216E-5,3.1764E-5,3.08903E-5,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,resid heating TradBio_d6,5.35831E-4,4.13313E-4,1.26359E-4,6.18173E-5,1.09917E-4,6.60281E-5,7.67968E-5,5.14697E-5,4.88877E-5,4.4989E-5,4.16313E-5,3.81584E-5,3.46634E-5,3.22308E-5,3.04446E-5,2.86913E-5,2.71287E-5,2.58527E-5,2.42928E-5,2.28802E-5,2.20872E-5,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,resid heating TradBio_d7,4.36859E-4,3.39381E-4,1.10011E-4,4.60322E-5,9.00698E-5,5.60119E-5,6.46203E-5,3.9801E-5,3.75015E-5,3.42701E-5,3.12936E-5,2.82397E-5,2.53053E-5,2.30281E-5,2.14137E-5,1.9839E-5,1.85246E-5,1.72829E-5,1.59095E-5,1.46147E-5,1.37983E-5,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,resid heating TradBio_d8,3.52465E-4,2.70689E-4,8.92127E-5,3.20433E-5,7.06082E-5,4.51328E-5,4.93335E-5,2.79376E-5,2.60761E-5,2.32811E-5,2.05729E-5,1.80673E-5,1.56044E-5,1.37239E-5,1.23845E-5,1.10309E-5,9.8351E-6,8.74382E-6,7.53364E-6,6.4065E-6,5.68401E-6,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,resid heating TradBio_d9,2.57944E-4,2.05573E-4,7.09652E-5,1.89753E-5,5.25503E-5,2.33312E-5,3.10567E-5,1.47417E-5,1.32743E-5,1.10906E-5,9.07278E-6,7.1309E-6,5.16789E-6,3.59194E-6,2.53026E-6,1.5155E-6,5.21768E-7,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,resid heating coal_d1,6.2998E-4,5.31175E-4,4.08899E-4,0.0,1.5534E-4,1.5534E-4,1.5534E-4,1.5534E-4,1.5534E-4,1.5534E-4,1.5534E-4,1.5534E-4,1.5534E-4,1.5534E-4,1.5534E-4,1.5534E-4,1.5534E-4,1.5534E-4,1.5534E-4,9.36584E-5,7.78259E-5,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,resid heating coal_d10,2.48002E-4,1.64329E-4,1.49121E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,resid heating coal_d2,5.92983E-4,4.87036E-4,3.66162E-4,0.0,1.41053E-4,1.41053E-4,1.41053E-4,1.41053E-4,1.41053E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,resid heating coal_d3,5.67962E-4,4.56531E-4,3.40305E-4,0.0,1.31343E-4,1.31343E-4,1.31343E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,resid heating coal_d4,5.4416E-4,4.28474E-4,3.1882E-4,0.0,1.22757E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,resid heating coal_d5,5.20755E-4,4.00574E-4,3.00111E-4,0.0,1.14366E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,resid heating coal_d6,4.95455E-4,3.71639E-4,2.82711E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,resid heating coal_d7,4.63167E-4,3.4216E-4,2.63254E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,resid heating coal_d8,4.27087E-4,3.07549E-4,2.37042E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,resid heating coal_d9,3.72104E-4,2.65517E-4,2.07359E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,resid heating modern_d1,0.0013739123,0.0033218349999999995,0.0012722083409999999,0.0019169040599999999,0.00343000903,0.00451251122,0.00502642116,0.00533929259,0.0055129176210000005,0.005968777957,0.006233841042,0.006461599684,0.006673684627000001,0.006212056337,0.0061726394919999995,0.006234400174,0.00608630463,0.005898518276,0.005707252380999999,0.0053623986729999995,0.005111555932,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,resid heating modern_d10,0.02439227,0.05648773,0.019038574,0.0426039506,0.03005164,0.0344438084,0.03305090213,0.03244412709,0.03180252811,0.030913840879999998,0.02995266945,0.028732112780000003,0.02746426822,0.02615569953,0.024777415829999996,0.02333672301,0.0219214866,0.0205389253,0.01921675201,0.01794999978,0.016623044211999997,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,resid heating modern_d2,0.002453189,0.006470493,0.0027438746299999995,0.00379377635,0.0054659211700000005,0.007560526629999999,0.0082424577,0.00875454936,0.00898191223,0.00960812995,0.009935795126,0.010232264240000002,0.010449896023000001,0.009749595873,0.00966096544,0.009687367501,0.009431928816,0.009156417996999998,0.008842516054999998,0.008338770412,0.007960697697999999,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,resid heating modern_d3,0.003289414,0.009046512,0.0038371509399999994,0.005515554149999999,0.006428467679999999,0.00958290506,0.010337260760000001,0.011045053479999999,0.01129012797,0.01202026532,0.012376976529999997,0.012638664179,0.012841231737999998,0.012012773676,0.011839133098,0.011784185529,0.011437741525,0.011070737394,0.010679857338,0.010121518940000001,0.009634795711999999,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,resid heating modern_d4,0.004166576,0.011723637000000002,0.004866666220000001,0.00733270536,0.00745201576,0.011552249010000001,0.012359812769999999,0.01313663809,0.01340386383,0.01413328404,0.01445717521,0.014701905389999999,0.014818808980999998,0.013872231510000001,0.01365048882,0.013537105930000001,0.013102188762,0.012626383796,0.012164430109999999,0.011509525742000001,0.010973003696000001,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,resid heating modern_d5,0.005110521000000001,0.014701890999999998,0.0058412870000000006,0.009469101399999999,0.008520508909999999,0.01354098037,0.014366790369999998,0.015172199939999997,0.015392360899999999,0.01617361908,0.016462359500000003,0.016614175789999998,0.01662139355,0.015580534390000001,0.01527674601,0.015065331263999998,0.014523496404,0.013967430997,0.013428957906999998,0.012699857631,0.012097503857000001,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,resid heating modern_d6,0.006227096,0.018154102000000002,0.0068102718,0.0120585128,0.00968202325,0.01567173491,0.01648341547,0.01735585536,0.01749606648,0.01820292661,0.018378690670000003,0.01846296447,0.01836665221,0.01724868568,0.01683702566,0.016473075559999998,0.015842971398,0.015162942958,0.014537547507,0.013757091888999998,0.013052549321999998,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,resid heating modern_d7,0.007808753,0.02208845,0.00805982252,0.0152100281,0.01132169624,0.01833468369,0.018873359599999997,0.01979693525,0.01986315546,0.02042078446,0.02046418191,0.02037925287,0.02008020611,0.0189391095,0.01839527895,0.017864581600000002,0.01708783645,0.016307442446,0.015559344565999998,0.014716411371000002,0.013918924844,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,resid heating modern_d8,0.009805073,0.02730029,0.010076136969999998,0.0196257674,0.013346115950000001,0.021528980619999995,0.02188918504,0.02264281286,0.022544071230000004,0.02289541528,0.022769197060000003,0.022415458269999997,0.02187596464,0.02069131229,0.019955837149999996,0.019206938790000003,0.018291873750000007,0.017374926390000003,0.016495512095,0.015579854784000001,0.014659955466000001,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,resid heating modern_d9,0.013378893,0.034578639999999994,0.01271932391,0.0258082449,0.01767208183,0.02594233118,0.025704397380000004,0.02613645374,0.025787282709999998,0.025723853689999996,0.025233991909999996,0.02451899123,0.023684034419999996,0.0225227071,0.02155153969,0.020609140350000003,0.019559783270000002,0.01851015802,0.017500237500000005,0.016530317435999996,0.015484054963999998,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,resid others TradBio_d1,0.00312346,0.00306678,8.01596E-4,3.96554E-4,2.03085E-4,2.72395E-4,4.876E-4,2.2119E-4,2.13573E-4,1.93608E-4,1.75897E-4,1.59882E-4,1.40304E-4,1.27627E-4,1.20979E-4,1.13464E-4,1.08262E-4,1.04579E-4,1.01075E-4,9.73592E-5,9.84548E-5,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,resid others TradBio_d10,2.32082E-4,1.80996E-4,8.48774E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,resid others TradBio_d2,0.00207585,0.00186173,4.44662E-4,3.00852E-4,1.48581E-4,5.75499E-5,1.71752E-4,6.22539E-5,5.66697E-5,4.41534E-5,3.26349E-5,2.09677E-5,8.43762E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,resid others TradBio_d3,0.00165855,0.00141473,3.44836E-4,2.33458E-4,1.56652E-4,0.0,5.71821E-5,3.25144E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,resid others TradBio_d4,0.00137254,0.00113086,2.89288E-4,1.87244E-4,1.32331E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,resid others TradBio_d5,0.00115831,9.21352E-4,2.547E-4,1.47107E-4,1.03876E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,resid others TradBio_d6,9.77231E-4,7.54261E-4,2.29091E-4,1.1205E-4,7.42341E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,resid others TradBio_d7,7.98184E-4,6.20122E-4,1.9959E-4,8.34617E-5,3.50656E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,resid others TradBio_d8,6.44993E-4,4.95186E-4,1.61976E-4,5.80887E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
