ag commodity prices
"Reference,date=2025-5-6T16:31:34-07:00",Argentina,Fruits,0.1547,0.1547,0.1547,0.1547,0.146296,0.152426,0.152498,0.153642,0.15635,0.159833,0.163564,0.167658,0.171434,0.175075,0.178331,0.182644,0.187105,0.190397,0.192897,0.196029,0.199451,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Argentina,Legumes,0.2081,0.2081,0.2081,0.2081,0.198365,0.204579,0.20701,0.211547,0.21852,0.226439,0.23442,0.242583,0.249785,0.25591,0.261199,0.269485,0.279285,0.285303,0.290475,0.295447,0.299918,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Argentina,MiscCrop,0.2137,0.2137,0.2137,0.2137,0.201254,0.207902,0.206197,0.20752,0.21225,0.218257,0.224167,0.230843,0.237322,0.242789,0.247536,0.255642,0.263393,0.26647,0.271959,0.277984,0.283687,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Argentina,NutsSeeds,0.2748,0.2748,0.2748,0.2748,0.263893,0.27326,0.274128,0.278609,0.286561,0.296518,0.307035,0.316102,0.32373,0.330726,0.337095,0.346335,0.356528,0.36286,0.368246,0.373801,0.379491,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Argentina,OilCrop,0.1304,0.1304,0.1304,0.1304,0.124328,0.127177,0.127336,0.128011,0.129843,0.132326,0.134995,0.137906,0.140426,0.142826,0.14482,0.147878,0.151766,0.154542,0.156125,0.158042,0.16011,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Argentina,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0322023,0.0318053,0.0326572,0.0337699,0.0352363,0.0373519,0.0395513,0.0411152,0.0430054,0.0468971,0.0491274,0.0492516,0.0509359,0.0523998,0.0516883,0.0508922,0.0599361,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Argentina,OtherGrain,0.0541,0.0541,0.0541,0.0541,0.0519375,0.053614,0.0539579,0.0544559,0.0554543,0.0566449,0.0578649,0.0592603,0.060333,0.0613802,0.0626053,0.0644949,0.0667228,0.0680287,0.068676,0.0693528,0.0699243,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Argentina,Pasture,0.0163,0.0163,0.0163,0.0163,0.0164537,0.0172772,0.0180487,0.0187681,0.0195461,0.0203798,0.0211617,0.0219209,0.0225704,0.0231885,0.0236841,0.0241668,0.02456,0.0248376,0.0250272,0.0252272,0.0254918,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Argentina,Rice,0.1126,0.1126,0.1126,0.1126,0.109855,0.112985,0.114015,0.115423,0.118248,0.121571,0.125515,0.128053,0.13155,0.135022,0.137581,0.141667,0.146789,0.149385,0.149603,0.151778,0.155002,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Argentina,RootTuber,0.0998,0.0998,0.0998,0.0998,0.0945806,0.0976235,0.0974061,0.0962153,0.0958398,0.0959416,0.0961624,0.0986352,0.101368,0.103505,0.105511,0.108828,0.111728,0.112902,0.115635,0.118454,0.121041,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Argentina,Soybean,0.1031,0.1031,0.1031,0.1031,0.0989754,0.102485,0.103875,0.105049,0.107705,0.110059,0.112927,0.115661,0.117272,0.11925,0.120724,0.123741,0.127554,0.129569,0.130771,0.13259,0.134094,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Argentina,SugarCrop,0.0122,0.0122,0.0122,0.0122,0.0113084,0.0112791,0.0113425,0.0114477,0.0117175,0.0118712,0.0117651,0.0117012,0.0117785,0.0118539,0.011881,0.0119033,0.0117291,0.0116216,0.0117101,0.0119566,0.0123887,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Argentina,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-5-6T16:31:34-07:00",Argentina,Vegetables,0.1817,0.1817,0.1817,0.1817,0.169142,0.176307,0.175179,0.176583,0.179942,0.184554,0.189969,0.195736,0.200533,0.205301,0.210068,0.216512,0.223959,0.229584,0.23313,0.237343,0.240992,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Argentina,Wheat,0.0691,0.0691,0.0691,0.0691,0.0665663,0.0681308,0.0683561,0.0690982,0.0704015,0.0721048,0.0741099,0.0762453,0.0780501,0.0798644,0.0814781,0.0834176,0.085747,0.0877194,0.0886709,0.0897371,0.0909269,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Argentina,biomass,0.777885,0.771886,0.864895,0.893546,0.879055,0.848745,0.851362,0.870293,0.90669,0.959186,1.00639,1.0641,1.10466,1.14278,1.17036,1.20512,1.24059,1.26009,1.26937,1.28228,1.29488,1975$/GJ,
"Reference,date=2025-5-6T16:31:34-07:00",Australia_NZ,Corn,0.0699,0.0699,0.0699,0.0699,0.0720193,0.0748114,0.0768365,0.0791024,0.0826897,0.0862962,0.089528,0.091917,0.093321,0.0944239,0.0942943,0.0945942,0.0944727,0.0957164,0.0980523,0.100628,0.103572,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Australia_NZ,FiberCrop,0.4936,0.4936,0.4936,0.4936,0.493086,0.492291,0.495017,0.498923,0.504341,0.507601,0.510818,0.513949,0.516761,0.52,0.523656,0.528159,0.533363,0.53749,0.53902,0.541447,0.544926,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Australia_NZ,FodderGrass,0.0329,0.0329,0.0329,0.0329,0.0331712,0.0339524,0.0347348,0.035481,0.036378,0.0373558,0.0383699,0.0393415,0.0402129,0.0410657,0.0418107,0.042632,0.0434,0.0441178,0.0445497,0.0450001,0.0456832,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Australia_NZ,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481739,0.0488792,0.0497188,0.0506978,0.0519055,0.0533175,0.0547675,0.0562018,0.0573851,0.0585393,0.0595252,0.0606073,0.0616924,0.0625533,0.0630013,0.063605,0.0643632,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Australia_NZ,Forest,28.8204,28.8204,28.8204,28.8204,29.6794,30.9001,31.9604,32.8969,33.5674,34.0779,34.5273,34.888,35.23,35.4943,35.6956,35.8544,36.007,36.0968,36.0691,36.0383,35.9995,1975$/m3,
"Reference,date=2025-5-6T16:31:34-07:00",Australia_NZ,Fruits,0.2478,0.2478,0.2478,0.2478,0.248038,0.251435,0.254408,0.258105,0.263023,0.267984,0.27308,0.277729,0.281479,0.285084,0.287596,0.291075,0.294818,0.297966,0.298686,0.300413,0.303798,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Australia_NZ,Legumes,0.1293,0.1293,0.1293,0.1293,0.127353,0.129287,0.130908,0.133145,0.136125,0.139002,0.142042,0.145948,0.1491,0.152296,0.15503,0.158228,0.162008,0.165328,0.167357,0.169998,0.172868,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Australia_NZ,MiscCrop,0.6517,0.6517,0.6517,0.6517,0.66611,0.653008,0.644546,0.643547,0.665008,0.700846,0.735497,0.76683,0.789703,0.822357,0.847456,0.864839,0.895591,0.912079,0.909235,0.917277,0.944313,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Australia_NZ,NutsSeeds,1.3148,1.3148,1.3148,1.3148,1.31833,1.32896,1.33867,1.35394,1.38162,1.41425,1.4473,1.47793,1.50357,1.52792,1.54614,1.56618,1.58714,1.60448,1.60866,1.6159,1.63413,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Australia_NZ,OilCrop,0.1007,0.1007,0.1007,0.1007,0.0994396,0.0988336,0.0985466,0.0997535,0.102281,0.104925,0.10729,0.108893,0.109948,0.111168,0.111909,0.112942,0.114166,0.115186,0.115479,0.116332,0.117717,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Australia_NZ,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0293473,0.0294613,0.0296881,0.0305242,0.0314834,0.0331425,0.0351107,0.0368452,0.0380788,0.0406242,0.0439719,0.0444942,0.0456786,0.0474307,0.0475119,0.0468723,0.0489774,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Australia_NZ,OtherGrain,0.0534,0.0534,0.0534,0.0534,0.0529339,0.0537096,0.0541804,0.0547834,0.0555193,0.0561291,0.0567847,0.0576757,0.058323,0.0590339,0.0596316,0.0603196,0.0611629,0.0619606,0.0625424,0.0632985,0.064013,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Australia_NZ,Pasture,0.0164,0.0164,0.0164,0.0164,0.0168158,0.017729,0.0185393,0.0193305,0.0201492,0.0210737,0.0220029,0.0229092,0.0237291,0.0245344,0.0252841,0.0260396,0.0268035,0.0274537,0.0279695,0.0284889,0.0290489,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Australia_NZ,Rice,0.0684,0.0684,0.0684,0.0684,0.0688198,0.0694019,0.0710459,0.0730917,0.075883,0.0780633,0.0801933,0.0818917,0.0835918,0.0854064,0.0868111,0.0886915,0.0911219,0.093106,0.0939615,0.0956805,0.0983813,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Australia_NZ,RootTuber,0.0997,0.0997,0.0997,0.0997,0.100086,0.100514,0.101297,0.102569,0.10443,0.106395,0.108479,0.110359,0.111982,0.113463,0.114485,0.115809,0.117213,0.118389,0.118694,0.119249,0.120469,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Australia_NZ,Soybean,0.0968,0.0968,0.0968,0.0968,0.0948633,0.0941998,0.0941924,0.0949479,0.0961417,0.0973892,0.0986815,0.100371,0.101672,0.102874,0.103606,0.105158,0.106107,0.107166,0.10727,0.108133,0.109027,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Australia_NZ,SugarCrop,0.0085,0.0085,0.0085,0.0085,0.00842144,0.00835131,0.0083997,0.00848571,0.0085556,0.00857251,0.00857474,0.00856317,0.00859738,0.00864723,0.00865074,0.00869905,0.0087347,0.00877835,0.00870579,0.00872073,0.0089111,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Australia_NZ,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-5-6T16:31:34-07:00",Australia_NZ,Vegetables,0.1829,0.1829,0.1829,0.1829,0.184548,0.189595,0.193643,0.198065,0.203303,0.2087,0.214443,0.219902,0.22437,0.228887,0.232716,0.237679,0.243435,0.248728,0.25158,0.255466,0.259986,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Australia_NZ,Wheat,0.0598,0.0598,0.0598,0.0598,0.0592083,0.0599674,0.060545,0.0617481,0.0631878,0.0646297,0.0661881,0.0678415,0.0692042,0.0705639,0.0717061,0.0730819,0.0747346,0.0760863,0.076922,0.0779188,0.0789778,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Australia_NZ,biomass,0.788723,0.891848,0.961299,0.993317,0.959203,0.92689,0.933437,0.962363,1.01401,1.08596,1.14742,1.21701,1.25937,1.29389,1.30966,1.32724,1.3449,1.36149,1.3748,1.39101,1.40765,1975$/GJ,
"Reference,date=2025-5-6T16:31:34-07:00",Brazil,Corn,0.0419,0.0419,0.0419,0.0419,0.0405894,0.0421407,0.0431393,0.0449533,0.0469258,0.0481982,0.0487598,0.0487053,0.0486785,0.048799,0.0487893,0.0492639,0.0498906,0.0501893,0.050569,0.0515161,0.0520882,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Brazil,FiberCrop,0.2531,0.2531,0.2531,0.2531,0.244703,0.252103,0.255551,0.263403,0.271446,0.274568,0.272468,0.268348,0.264818,0.261762,0.259014,0.258599,0.256639,0.253354,0.250829,0.251404,0.254831,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Brazil,FodderGrass,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Brazil,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481739,0.0488792,0.0497188,0.0506978,0.0519055,0.0533175,0.0547675,0.0562018,0.0573851,0.0585393,0.0595252,0.0606073,0.0616924,0.0625533,0.0630013,0.063605,0.0643632,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Brazil,Forest,55.0281,55.0281,55.0281,55.0281,56.0674,57.8488,59.2819,60.6981,61.9281,63.1003,63.9421,64.6462,65.1685,65.4258,65.6602,65.6272,65.6011,65.5948,65.3511,65.1117,64.7964,1975$/m3,
"Reference,date=2025-5-6T16:31:34-07:00",Brazil,Fruits,0.055,0.055,0.055,0.055,0.0535667,0.0559348,0.057069,0.0590699,0.0613357,0.0627717,0.0636118,0.0637209,0.0633689,0.0628779,0.0621201,0.0620134,0.0621594,0.0620146,0.0617149,0.0620125,0.0626213,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Brazil,Legumes,0.2569,0.2569,0.2569,0.2569,0.249321,0.261086,0.268009,0.279811,0.292169,0.299717,0.302445,0.302127,0.301766,0.301208,0.299995,0.302031,0.305368,0.306757,0.308981,0.313763,0.318648,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Brazil,MiscCrop,0.4878,0.4878,0.4878,0.4878,0.473441,0.489308,0.496787,0.510377,0.52746,0.537989,0.544257,0.546593,0.545205,0.543624,0.539435,0.540352,0.544024,0.545031,0.543421,0.547684,0.555571,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Brazil,NutsSeeds,0.077,0.077,0.077,0.077,0.0747368,0.0779099,0.0793676,0.0816436,0.0843608,0.086131,0.0876208,0.0883814,0.0883129,0.0881731,0.0874017,0.087345,0.0876794,0.0875255,0.0875898,0.0884066,0.0899829,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Brazil,OilCrop,0.0181,0.0181,0.0181,0.0181,0.0173968,0.0179906,0.0182373,0.0187018,0.019293,0.0195965,0.0198292,0.0197655,0.0195932,0.0194142,0.0191001,0.0190067,0.0190152,0.0189147,0.0187329,0.0188299,0.0190453,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Brazil,OilPalm,0.0087,0.0087,0.0087,0.0087,0.0082502,0.00848554,0.00863755,0.00885534,0.0092728,0.0095869,0.010014,0.0101651,0.0103141,0.0106327,0.0106869,0.0110326,0.0115086,0.0116868,0.0116057,0.0119353,0.012795,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Brazil,OtherGrain,0.0144,0.0144,0.0144,0.0144,0.0135535,0.0139831,0.0142219,0.0146092,0.0151739,0.0155532,0.015694,0.0157534,0.0158181,0.0159674,0.0161409,0.0164658,0.0168096,0.0169661,0.017099,0.0174274,0.0177435,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Brazil,Pasture,0.0049,0.0049,0.0049,0.0049,0.00505614,0.00532497,0.00558283,0.00583824,0.00610738,0.00641674,0.00669782,0.00698705,0.00722852,0.00745081,0.00764096,0.00780843,0.00797467,0.00811072,0.00816869,0.00822932,0.00831366,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Brazil,Rice,0.0731,0.0731,0.0731,0.0731,0.0712432,0.0754217,0.0773554,0.0805693,0.0842909,0.0866749,0.0883888,0.0887231,0.0886381,0.088569,0.0879715,0.0885041,0.0894799,0.0896511,0.0894739,0.0905237,0.0921563,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Brazil,RootTuber,0.0406,0.0406,0.0406,0.0406,0.0394833,0.0410327,0.0417526,0.0430242,0.0444666,0.0452152,0.045609,0.0454799,0.0450762,0.0446614,0.044016,0.043884,0.0439509,0.0437508,0.0434156,0.0435991,0.0440085,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Brazil,Soybean,0.0938,0.0938,0.0938,0.0938,0.0911178,0.0945758,0.0962704,0.0989171,0.10294,0.104735,0.106398,0.106943,0.106051,0.105683,0.104615,0.105285,0.105902,0.105516,0.105742,0.106808,0.107909,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Brazil,SugarCrop,0.0056,0.0056,0.0056,0.0056,0.00514548,0.00525226,0.00525931,0.00531184,0.00553191,0.00573394,0.00590433,0.00603031,0.00613242,0.00619148,0.0062145,0.00638783,0.00655289,0.00655563,0.00671085,0.00693476,0.00711076,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Brazil,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-5-6T16:31:34-07:00",Brazil,Vegetables,0.105,0.105,0.105,0.105,0.102003,0.108711,0.111505,0.116312,0.121193,0.124336,0.126695,0.127425,0.127265,0.12664,0.124976,0.124744,0.124996,0.124624,0.124629,0.125937,0.127736,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Brazil,Wheat,0.0173,0.0173,0.0173,0.0173,0.016911,0.0177156,0.0181009,0.0186675,0.0192046,0.0195973,0.0200805,0.0204415,0.0206923,0.0209432,0.0208998,0.0209223,0.021033,0.0211825,0.0214336,0.0218559,0.0223688,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Brazil,biomass,1.08962,1.14273,1.24021,1.21992,1.18504,1.0665,1.00178,0.994897,1.01872,1.06055,1.0932,1.1471,1.18445,1.21911,1.24426,1.27056,1.29404,1.3075,1.31546,1.32756,1.33983,1975$/GJ,
"Reference,date=2025-5-6T16:31:34-07:00",Canada,Corn,0.0441,0.0441,0.0441,0.0441,0.0442577,0.0452017,0.0463959,0.0477046,0.0494028,0.0510267,0.0521488,0.0531689,0.054049,0.0550359,0.0558243,0.056798,0.0575722,0.0582153,0.0586166,0.0591963,0.0597576,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Canada,FiberCrop,0.113,0.113,0.113,0.113,0.112935,0.1153,0.11642,0.117683,0.119262,0.120916,0.122921,0.124477,0.125541,0.126705,0.127442,0.128738,0.130171,0.131134,0.13143,0.132263,0.133341,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Canada,FodderGrass,0.0309,0.0309,0.0309,0.0309,0.0311546,0.0320099,0.0328063,0.0337127,0.0346272,0.0353867,0.0363373,0.0370634,0.0379264,0.0390443,0.0399545,0.0412033,0.0424202,0.0434241,0.0441186,0.0449244,0.0455783,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Canada,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481739,0.0488792,0.0497188,0.0506978,0.0519055,0.0533175,0.0547675,0.0562018,0.0573851,0.0585393,0.0595252,0.0606073,0.0616924,0.0625533,0.0630013,0.063605,0.0643632,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Canada,Forest,25.9957,25.9957,25.9957,25.9957,26.8582,28.1042,29.1897,30.2043,31.105,31.9297,32.6694,33.2397,33.7104,34.0955,34.3996,34.6644,34.895,35.0466,35.0329,35.0095,34.9619,1975$/m3,
"Reference,date=2025-5-6T16:31:34-07:00",Canada,Fruits,0.2487,0.2487,0.2487,0.2487,0.248373,0.253783,0.257453,0.262443,0.267948,0.272649,0.277839,0.281812,0.284617,0.287736,0.288632,0.290944,0.293994,0.295931,0.296561,0.298609,0.300264,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Canada,Legumes,0.1022,0.1022,0.1022,0.1022,0.1021,0.105211,0.107789,0.110889,0.114406,0.117947,0.122048,0.125864,0.129446,0.132823,0.134998,0.137936,0.141532,0.144666,0.146812,0.149213,0.151802,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Canada,MiscCrop,0.6881,0.6881,0.6881,0.6881,0.672926,0.663816,0.657966,0.660035,0.682221,0.71605,0.748525,0.778361,0.800268,0.829952,0.850734,0.866729,0.894599,0.912808,0.914982,0.926818,0.950528,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Canada,NutsSeeds,0.5033,0.5033,0.5033,0.5033,0.492865,0.46257,0.430186,0.431045,0.463712,0.513739,0.562791,0.614585,0.658966,0.711757,0.751072,0.771684,0.809452,0.826363,0.819352,0.827848,0.863382,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Canada,OilCrop,0.1092,0.1092,0.1092,0.1092,0.108078,0.107081,0.108093,0.109782,0.112742,0.115414,0.116937,0.118193,0.119092,0.120163,0.121098,0.122545,0.123862,0.12476,0.124756,0.125293,0.126605,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Canada,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0399638,0.0396264,0.0407406,0.0420432,0.0439198,0.046618,0.0493876,0.0513212,0.0538825,0.0589392,0.061393,0.0617019,0.0641072,0.0657083,0.0646751,0.0638896,0.0762263,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Canada,OtherGrain,0.0468,0.0468,0.0468,0.0468,0.04673,0.0479508,0.0486992,0.0496153,0.05057,0.0514796,0.052662,0.053727,0.0547446,0.0557672,0.056296,0.0571613,0.058246,0.059216,0.0599818,0.0608426,0.0615086,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Canada,Pasture,0.0154,0.0154,0.0154,0.0154,0.0160468,0.017178,0.01839,0.0198071,0.0213032,0.0226765,0.0244062,0.0257263,0.0274067,0.0295081,0.0313786,0.0336636,0.0357308,0.0374254,0.0386575,0.0398969,0.0409511,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Canada,Rice,0.1001,0.1001,0.1001,0.1001,0.10407,0.104369,0.102711,0.10413,0.111258,0.119138,0.126046,0.138491,0.147388,0.14921,0.152639,0.156737,0.161672,0.163716,0.164758,0.167731,0.172121,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Canada,RootTuber,0.0624,0.0624,0.0624,0.0624,0.0620757,0.0628685,0.0634994,0.0644094,0.0654609,0.0664178,0.067464,0.06824,0.0688732,0.0695937,0.0699488,0.0706248,0.071478,0.0720712,0.0721327,0.07257,0.0732208,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Canada,Soybean,0.1003,0.1003,0.1003,0.1003,0.0991522,0.0989395,0.100307,0.102466,0.105261,0.107636,0.109275,0.110634,0.111676,0.113027,0.113981,0.115419,0.116585,0.117296,0.117211,0.117758,0.118519,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Canada,SugarCrop,0.0118,0.0118,0.0118,0.0118,0.0116541,0.0118673,0.0121369,0.0121526,0.0124418,0.0127888,0.0131085,0.0133883,0.0135724,0.0136786,0.0137801,0.014038,0.01432,0.0144586,0.0146811,0.0150549,0.0152756,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Canada,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-5-6T16:31:34-07:00",Canada,Vegetables,0.1372,0.1372,0.1372,0.1372,0.137452,0.141389,0.144233,0.147488,0.151033,0.154459,0.158568,0.162996,0.166744,0.170663,0.172579,0.175699,0.179898,0.183749,0.186169,0.189858,0.192775,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Canada,Wheat,0.0521,0.0521,0.0521,0.0521,0.0516762,0.0527327,0.0533372,0.0542275,0.0552134,0.056238,0.0575449,0.0588026,0.0599351,0.0610173,0.0616136,0.0625063,0.0636691,0.064665,0.0653823,0.0662099,0.0669693,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Canada,biomass,0.648186,0.719513,0.839026,0.875474,0.856593,0.801718,0.799599,0.815815,0.849895,0.898932,0.941137,0.99355,1.03026,1.06475,1.08778,1.11016,1.12956,1.14182,1.14486,1.15395,1.16549,1975$/GJ,
"Reference,date=2025-5-6T16:31:34-07:00",Central America and Caribbean,Corn,0.0607,0.0607,0.0607,0.0607,0.0588211,0.058214,0.0587662,0.0598658,0.0629938,0.0666191,0.072117,0.0779863,0.0825339,0.0895285,0.0929974,0.10227,0.11294,0.1193,0.120338,0.129993,0.139983,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Central America and Caribbean,FiberCrop,0.2309,0.2309,0.2309,0.2309,0.226292,0.22433,0.226505,0.230518,0.238899,0.247759,0.258872,0.271802,0.280178,0.295012,0.302286,0.318998,0.341261,0.354076,0.357587,0.375223,0.398257,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Central America and Caribbean,FodderGrass,0.0236,0.0236,0.0236,0.0236,0.0233263,0.0237564,0.0246096,0.0256908,0.0272673,0.0289043,0.0308809,0.032798,0.0341691,0.0363473,0.0374,0.0399677,0.0429991,0.0446627,0.0452204,0.0476062,0.0502982,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Central America and Caribbean,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481739,0.0488792,0.0497188,0.0506978,0.0519055,0.0533175,0.0547675,0.0562018,0.0573851,0.0585393,0.0595252,0.0606073,0.0616924,0.0625533,0.0630013,0.063605,0.0643632,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Central America and Caribbean,Forest,106.21,106.21,106.21,106.21,106.521,112.299,116.591,120.823,124.035,126.799,128.937,130.687,132.132,133.071,134.001,134.273,134.619,134.821,134.948,134.684,134.622,1975$/m3,
"Reference,date=2025-5-6T16:31:34-07:00",Central America and Caribbean,Fruits,0.1134,0.1134,0.1134,0.1134,0.110755,0.110065,0.111288,0.113399,0.117664,0.122185,0.128272,0.135007,0.139489,0.147882,0.151393,0.161693,0.174766,0.18169,0.183797,0.194257,0.206161,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Central America and Caribbean,Legumes,0.1909,0.1909,0.1909,0.1909,0.183006,0.179308,0.180741,0.187169,0.200854,0.216387,0.237038,0.259633,0.276755,0.301964,0.318172,0.347396,0.380355,0.405966,0.417289,0.447691,0.483325,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Central America and Caribbean,MiscCrop,0.5469,0.5469,0.5469,0.5469,0.526028,0.512328,0.511553,0.520934,0.544795,0.571357,0.606732,0.644225,0.671407,0.71788,0.74229,0.797831,0.863252,0.906361,0.917463,0.971357,1.0428,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Central America and Caribbean,NutsSeeds,0.2983,0.2983,0.2983,0.2983,0.294174,0.294746,0.298879,0.306384,0.319891,0.335243,0.355232,0.375444,0.390628,0.414918,0.426119,0.454344,0.489858,0.510511,0.516979,0.544485,0.576389,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Central America and Caribbean,OilCrop,0.1222,0.1222,0.1222,0.1222,0.118502,0.117839,0.118929,0.121408,0.126476,0.131701,0.139421,0.147145,0.151706,0.161825,0.164659,0.177758,0.193719,0.200778,0.203117,0.21527,0.227485,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Central America and Caribbean,OilPalm,0.0326,0.0326,0.0326,0.0326,0.0319264,0.0319677,0.0326807,0.0338915,0.0362288,0.0389769,0.0417277,0.0444987,0.0465606,0.0495127,0.0512271,0.0537165,0.0569476,0.0592295,0.0596612,0.0619738,0.0666091,1975$/kg,
