demand balances by Ag commodity
"Reference,date=2025-5-6T16:31:34-07:00",Brazil,Pasture,Pasture_FodderGrass,232.879,272.893,274.626,360.284,369.306,398.909,421.985,445.3,469.917,491.344,512.254,531.352,548.683,563.939,576.368,590.529,602.213,607.031,614.022,621.609,629.657,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Brazil,regional beef,FoodDemand_NonStaples,4.08867,6.5786,7.44181,10.8043,10.8747,11.4585,11.801,12.2697,12.7848,13.228,13.6029,13.855,14.0052,14.0698,14.0192,13.9489,13.8052,13.5843,13.3651,13.1685,12.9527,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Brazil,regional beef,NonFoodDemand_Meat,0.0130228,0.0841559,0.443108,0.661653,0.6883,0.704483,0.719569,0.730519,0.737127,0.739518,0.737677,0.732306,0.723798,0.712334,0.698332,0.682168,0.66418,0.645383,0.626333,0.607545,0.589366,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Brazil,regional corn,FeedCrops,19.8722,28.5314,37.9657,40.7286,46.2153,46.7185,48.0149,47.7388,47.1362,47.5449,49.2904,52.0552,54.0473,55.8973,57.3377,57.5736,57.0034,56.8322,54.8755,52.487,52.1774,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Brazil,regional corn,FoodDemand_Staples,3.30158,4.55149,4.74183,5.03641,5.27281,5.35601,5.44659,5.47789,5.47105,5.43773,5.38862,5.32405,5.23691,5.12981,5.00495,4.86603,4.7185,4.5707,4.42389,4.27858,4.14804,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Brazil,regional corn,NonFoodDemand_Crops,2.75796,3.84665,5.49306,7.44005,7.73969,7.92166,8.0913,8.21443,8.28873,8.31562,8.29492,8.23451,8.13885,8.00994,7.85249,7.67074,7.46847,7.2571,7.04289,6.83163,6.62721,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Brazil,regional dairy,FoodDemand_NonStaples,13.857,22.2713,27.1858,30.2597,30.6606,32.4841,33.6556,35.1868,36.8215,38.2658,39.4861,40.3663,40.9329,41.2275,41.1782,41.0259,40.6493,40.0337,39.4022,38.8032,38.1574,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Brazil,regional dairy,NonFoodDemand_Meat,2.08824,2.90546,4.46649,5.76127,5.9933,6.13421,6.26557,6.36092,6.41845,6.43927,6.42324,6.37647,6.30239,6.20256,6.08065,5.93991,5.78327,5.6196,5.45372,5.29013,5.13184,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Brazil,regional fibercrop,FeedCrops,0.604508,0.864907,1.48214,1.46839,1.67487,1.72586,1.81721,1.85534,1.88956,1.97954,2.15376,2.35717,2.52619,2.70618,2.84928,2.94289,3.06453,3.20305,3.23075,3.21713,3.17727,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Brazil,regional fibercrop,FoodDemand_NonStaples,0.1046,0.204025,0.342898,0.373951,0.382134,0.404568,0.420331,0.438862,0.45876,0.478424,0.497535,0.513324,0.524634,0.532315,0.535376,0.535747,0.534206,0.529934,0.524009,0.516863,0.507605,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Brazil,regional fibercrop,NonFoodDemand_Crops,1.51796,2.40145,1.74745,1.41239,1.46928,1.50382,1.53602,1.5594,1.5735,1.57861,1.57468,1.56321,1.54505,1.52058,1.49069,1.45619,1.41779,1.37766,1.337,1.29689,1.25809,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Brazil,regional fruits,FoodDemand_NonStaples,15.2548,19.4701,24.58,20.3537,20.769,21.8836,22.6885,23.6537,24.6686,25.6457,26.5098,27.2271,27.7694,28.1454,28.3245,28.338,28.1724,27.8654,27.5107,27.1007,26.6344,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Brazil,regional fruits,NonFoodDemand_Crops,4.68285,5.5997,4.9069,4.60555,4.79104,4.90368,5.00869,5.08491,5.13091,5.14755,5.13473,5.09734,5.03813,4.95833,4.86086,4.74836,4.62314,4.4923,4.3597,4.22893,4.10239,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Brazil,regional legumes,FeedCrops,0.0,0.0,0.0101793,0.0272294,0.0304479,0.0303464,0.0311138,0.0310152,0.0308072,0.0311893,0.0323212,0.0338132,0.0348969,0.0362599,0.0373868,0.0377416,0.0374688,0.0374145,0.0361396,0.0349008,0.0343788,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Brazil,regional legumes,FoodDemand_NonStaples,2.22003,3.03729,3.19552,2.97343,3.03168,3.20022,3.31602,3.45494,3.60158,3.74125,3.86717,3.96798,4.03715,4.08011,4.09267,4.08282,4.04789,3.99466,3.93199,3.86481,3.79469,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Brazil,regional legumes,NonFoodDemand_Crops,0.288559,0.262069,0.24277,0.248537,0.258547,0.264625,0.270292,0.274405,0.276887,0.277786,0.277094,0.275076,0.271881,0.267574,0.262315,0.256243,0.249486,0.242425,0.23527,0.228212,0.221384,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Brazil,regional misccrop,FoodDemand_NonStaples,0.500261,1.18942,1.28061,1.1498,1.17416,1.24243,1.29073,1.34941,1.40913,1.46577,1.51518,1.55448,1.5838,1.60252,1.61041,1.60937,1.59788,1.57872,1.55813,1.53409,1.50621,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Brazil,regional misccrop,NonFoodDemand_Crops,0.290635,0.539002,0.693579,0.787348,0.819058,0.838315,0.856267,0.869298,0.877161,0.880006,0.877815,0.871423,0.8613,0.847657,0.830995,0.811761,0.790356,0.767987,0.745319,0.722962,0.701329,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Brazil,regional nuts_seeds,FeedCrops,0.029998,0.0339008,0.0473489,0.0967095,0.109121,0.0993542,0.0980487,0.0980752,0.101503,0.108783,0.117861,0.129761,0.142954,0.160711,0.175284,0.187763,0.19622,0.202873,0.199404,0.197152,0.195233,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Brazil,regional nuts_seeds,FoodDemand_NonStaples,0.120686,0.1648,0.24283,0.288167,0.294079,0.307633,0.317549,0.330966,0.346434,0.361923,0.375774,0.387543,0.396881,0.404277,0.407806,0.409246,0.407832,0.403871,0.398228,0.392346,0.385432,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Brazil,regional nuts_seeds,NonFoodDemand_Crops,0.0278242,0.0239488,0.0170533,0.0057186,0.00594891,0.00608878,0.00621916,0.00631381,0.00637092,0.00639159,0.00637567,0.00632925,0.00625572,0.00615663,0.00603561,0.00589591,0.00574044,0.00557798,0.00541333,0.00525095,0.00509383,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Brazil,regional oilcrop,FeedCrops,0.0817719,0.282436,0.214385,0.145354,0.182451,0.183615,0.198661,0.204996,0.208711,0.224439,0.240472,0.263704,0.288343,0.315382,0.345717,0.364828,0.376553,0.389978,0.396519,0.388741,0.386579,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Brazil,regional oilcrop,FoodDemand_NonStaples,0.577552,2.73852,3.04298,2.961,3.05491,3.22662,3.36146,3.51338,3.67257,3.84001,3.98727,4.11462,4.21372,4.28432,4.32637,4.33867,4.32236,4.28386,4.23936,4.17504,4.10308,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Brazil,regional oilcrop,NonFoodDemand_Crops,0.0,0.368264,0.332012,0.251786,0.261927,0.268085,0.273826,0.277993,0.280508,0.281418,0.280717,0.278673,0.275435,0.271073,0.265744,0.259593,0.252748,0.245595,0.238346,0.231196,0.224278,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Brazil,regional oilpalm,FeedCrops,0.0612359,0.0803522,0.169001,0.165486,0.201713,0.205704,0.21469,0.222166,0.217104,0.217956,0.210128,0.216928,0.223582,0.226595,0.235488,0.222137,0.204142,0.199866,0.200029,0.181399,0.174496,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Brazil,regional oilpalm,FoodDemand_NonStaples,0.0671883,0.374791,1.00648,1.71241,1.76154,1.86302,1.9339,2.02188,2.10483,2.18572,2.24571,2.30349,2.34507,2.36624,2.37675,2.35693,2.32096,2.28739,2.26005,2.20848,2.16322,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Brazil,regional oilpalm,NonFoodDemand_Crops,0.28332,0.839411,0.98689,0.807588,0.840113,0.859865,0.878278,0.891644,0.899709,0.902628,0.90038,0.893824,0.88344,0.869447,0.852357,0.832628,0.810672,0.787729,0.764478,0.741546,0.719357,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Brazil,regional othergrain,FeedCrops,0.325517,1.77739,2.06728,2.2257,2.64872,2.74021,2.86699,2.97268,3.00308,3.05531,3.17272,3.28637,3.35633,3.40682,3.40025,3.33774,3.25058,3.21514,3.10783,2.98578,2.92989,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Brazil,regional othergrain,FoodDemand_Staples,0.246678,0.561375,1.52535,2.43288,2.55924,2.60564,2.65444,2.68092,2.68371,2.66966,2.64598,2.60922,2.56228,2.50519,2.43753,2.36451,2.28904,2.21557,2.14464,2.07512,2.0092,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Brazil,regional othergrain,NonFoodDemand_Crops,0.814842,1.12948,0.705256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Brazil,regional pork,FoodDemand_NonStaples,1.1156,2.179,2.42171,2.85614,2.90438,3.06934,3.17636,3.31446,3.45491,3.58082,3.68625,3.76531,3.816,3.84183,3.83846,3.81626,3.7736,3.71652,3.65219,3.5859,3.51855,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Brazil,regional pork,NonFoodDemand_Meat,0.001166,0.0271922,0.009619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Brazil,regional poultry,FoodDemand_NonStaples,3.2535,7.14529,9.10456,11.4286,11.6314,12.3276,12.7951,13.3872,14.0016,14.5631,15.0449,15.4117,15.6582,15.801,15.8178,15.763,15.6212,15.4071,15.1597,14.9066,14.6478,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Brazil,regional poultry,NonFoodDemand_Meat,0.169789,0.448859,0.492459,0.568555,0.591453,0.605359,0.618322,0.627732,0.63341,0.635465,0.633883,0.629267,0.621957,0.612105,0.600073,0.586184,0.570727,0.554574,0.538205,0.522061,0.506439,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Brazil,regional rice,FeedCrops,0.0,0.0,0.674727,1.1237,1.25462,1.20968,1.24021,1.23477,1.21014,1.21478,1.23335,1.28536,1.33686,1.39533,1.45676,1.47743,1.46999,1.48141,1.46555,1.42596,1.39359,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Brazil,regional rice,FoodDemand_Staples,8.94051,10.128,8.82692,8.28067,8.65534,8.75043,8.89623,8.94858,8.93076,8.8721,8.77364,8.65702,8.5168,8.35025,8.16139,7.94278,7.70575,7.4724,7.24996,7.02384,6.79795,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Brazil,regional rice,NonFoodDemand_Crops,1.28814,2.04673,2.23597,2.2453,2.33573,2.39065,2.44184,2.479,2.50142,2.50954,2.50329,2.48506,2.45619,2.41729,2.36977,2.31492,2.25388,2.19009,2.12544,2.06169,2.0,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Brazil,regional root_tuber,FeedCrops,11.983,12.8583,13.4478,11.4095,12.8348,12.98,13.5623,13.8639,13.9963,14.4347,15.0443,15.9395,16.8763,17.9614,19.0993,19.7964,20.1529,20.6349,20.6954,20.5108,20.4728,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Brazil,regional root_tuber,FoodDemand_Staples,9.81234,11.5392,12.124,11.8117,12.3554,12.5509,12.7842,12.8935,12.906,12.8559,12.7466,12.5979,12.416,12.1969,11.943,11.6484,11.3267,11.0011,10.6883,10.374,10.0616,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Brazil,regional root_tuber,NonFoodDemand_Crops,4.41831,4.63956,4.17169,3.30003,3.43294,3.51365,3.58889,3.64351,3.67646,3.68839,3.67921,3.65242,3.60998,3.5528,3.48297,3.40235,3.31263,3.21888,3.12387,3.03017,2.93949,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Brazil,regional sheepgoat,FoodDemand_NonStaples,0.112013,0.109844,0.121228,0.131736,0.132974,0.140184,0.144378,0.150045,0.156154,0.161281,0.165577,0.168473,0.170251,0.170983,0.17044,0.169635,0.167973,0.165367,0.162859,0.160536,0.15793,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Brazil,regional sheepgoat,NonFoodDemand_Meat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Brazil,regional soybean,FeedCrops,3.70991,9.72391,3.67701,4.78738,5.40058,5.45956,5.68962,5.85449,5.82214,6.01543,6.17801,6.43062,6.81141,7.15269,7.52439,7.61919,7.67313,7.83752,7.66937,7.49097,7.45959,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Brazil,regional soybean,FoodDemand_NonStaples,2.2962,3.1456,2.75264,2.66407,2.71936,2.87351,2.98239,3.1163,3.24985,3.38445,3.4994,3.59238,3.66723,3.71351,3.73454,3.72974,3.70659,3.6685,3.6165,3.56031,3.49943,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Brazil,regional soybean,NonFoodDemand_Crops,0.569701,1.90003,1.23926,1.24929,1.29961,1.33016,1.35865,1.37932,1.3918,1.39632,1.39284,1.3827,1.36663,1.34499,1.31855,1.28803,1.25407,1.21857,1.18261,1.14713,1.11281,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Brazil,regional soybean,regional biomassOil,0.0,0.0,12.507,16.5731,16.885,16.7753,15.5274,15.1749,16.1097,18.3672,20.3584,22.0756,23.1583,24.2397,24.3416,23.9555,23.672,23.9003,23.8904,23.474,22.6241,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Brazil,regional sugarcrop,FeedCrops,7.68,3.2,11.9681,15.3834,19.9444,21.0188,22.818,24.5006,24.3101,23.9769,23.8091,23.8197,23.6978,24.0914,24.4852,23.5204,22.5523,22.8053,21.1622,19.5257,18.7365,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Brazil,regional sugarcrop,FoodDemand_NonStaples,7.9994,9.809,34.5915,54.2733,56.19,59.6135,62.1202,65.1933,67.9502,70.4189,72.5051,74.1017,75.1581,75.838,76.0052,75.4772,74.5949,73.7287,72.2898,70.7319,69.2622,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Brazil,regional sugarcrop,NonFoodDemand_Crops,97.4411,250.615,246.087,140.133,145.777,149.204,152.399,154.718,156.118,156.624,156.234,155.097,153.295,150.867,147.901,144.478,140.668,136.687,132.652,128.673,124.823,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Brazil,regional sugarcrop,regional sugar for ethanol,142.751,169.765,293.352,376.168,381.814,380.079,351.804,350.188,417.873,565.251,709.712,822.948,889.675,941.924,939.828,889.249,810.493,736.532,669.93,609.946,551.387,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Brazil,regional vegetables,FeedCrops,0.0,0.0,3.4E-6,8.5E-5,9.58448E-5,9.10209E-5,9.32064E-5,9.25042E-5,9.1723E-5,9.26742E-5,9.42445E-5,9.76885E-5,1.01457E-4,1.06784E-4,1.13112E-4,1.16887E-4,1.18844E-4,1.21217E-4,1.19255E-4,1.16372E-4,1.14756E-4,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Brazil,regional vegetables,FoodDemand_NonStaples,5.033,8.47995,10.114,10.7008,10.9265,11.4627,11.873,12.3591,12.8789,13.3766,13.8006,14.1499,14.409,14.5864,14.6791,14.6835,14.5971,14.4405,14.238,14.0053,13.7487,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Brazil,regional vegetables,NonFoodDemand_Crops,0.600153,1.10599,1.29034,1.23409,1.2838,1.31398,1.34212,1.36254,1.37487,1.37933,1.37589,1.36587,1.35001,1.32862,1.30251,1.27236,1.23881,1.20375,1.16822,1.13317,1.09927,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Brazil,regional wheat,FeedCrops,0.0,0.21999,1.88215,3.19733,3.63296,3.49083,3.59373,3.61107,3.66014,3.7541,3.77252,3.81905,3.86024,3.90805,4.07095,4.22153,4.29037,4.27649,4.05386,3.82293,3.64319,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Brazil,regional wheat,FoodDemand_Staples,6.5916,9.73221,9.08657,7.95029,8.32459,8.41315,8.55686,8.61515,8.62698,8.58877,8.48472,8.34766,8.18903,8.00446,7.82165,7.62909,7.41714,7.18464,6.94107,6.70359,6.47167,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Brazil,regional wheat,NonFoodDemand_Crops,0.408309,0.509661,0.226777,0.192832,0.200598,0.205314,0.209711,0.212902,0.214828,0.215525,0.214988,0.213423,0.210943,0.207602,0.203521,0.198811,0.193568,0.18809,0.182538,0.177063,0.171764,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Canada,FodderGrass,NonFoodDemand_Crops,5.62558,0.338991,3.29196,0.295747,0.314004,0.321367,0.328016,0.334198,0.339821,0.345165,0.350706,0.355426,0.359876,0.363964,0.367781,0.370917,0.372953,0.373626,0.372895,0.371032,0.368331,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Canada,FodderGrass,Pasture_FodderGrass,19.737,25.0236,22.0706,25.0669,28.0846,32.7692,38.1546,44.4423,50.6704,55.7823,62.833,67.4778,75.0819,85.3068,94.5016,105.877,115.265,123.096,130.086,136.353,140.173,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Canada,FodderHerb,FodderHerb_Residue,6.29386,10.6589,9.52189,9.40391,10.3696,11.8966,13.5873,15.569,17.5045,18.9439,21.0238,22.2523,24.4963,27.7329,30.6342,34.5084,37.8513,40.7117,43.283,45.7055,47.0645,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Canada,FodderHerb,NonFoodDemand_Crops,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Canada,Forest,regional industrial_roundwood,0.16303,0.202944,0.141147,0.145298,0.156038,0.167514,0.176845,0.184336,0.189802,0.1938,0.195934,0.197528,0.198125,0.197416,0.19677,0.195119,0.193291,0.191634,0.189939,0.187826,0.185321,billion m3,
"Reference,date=2025-5-6T16:31:34-07:00",Canada,OtherMeat_Fish,FoodDemand_NonStaples,0.740009,0.84628,0.870247,0.876737,0.922113,0.972492,1.0109,1.05142,1.09496,1.13695,1.17814,1.21624,1.25013,1.28249,1.31175,1.33945,1.3626,1.37747,1.38769,1.39343,1.39489,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Canada,OtherMeat_Fish,NonFoodDemand_Meat,0.263691,0.412908,0.445658,0.521447,0.553637,0.56662,0.578343,0.589242,0.599157,0.608579,0.618349,0.626671,0.634516,0.641724,0.648454,0.653983,0.657573,0.65876,0.657471,0.654186,0.649424,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Canada,Pasture,Pasture_FodderGrass,2.193,2.7804,2.45229,2.78521,2.97009,3.25861,3.55395,3.85793,4.10501,4.25102,4.46239,4.56156,4.7782,5.07584,5.30808,5.60478,5.829,6.01438,6.20031,6.36914,6.43432,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Canada,regional beef,FoodDemand_NonStaples,0.991636,1.06646,0.923083,1.10741,1.16747,1.22884,1.27477,1.32338,1.37242,1.41491,1.45896,1.49432,1.5297,1.56519,1.59532,1.62528,1.64738,1.65986,1.66846,1.67172,1.6665,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Canada,regional beef,NonFoodDemand_Meat,0.0083925,0.0318471,0.0768633,0.0629461,0.0668319,0.0683991,0.0698143,0.0711299,0.0723268,0.0734642,0.0746436,0.0756482,0.0765952,0.0774653,0.0782777,0.0789451,0.0793784,0.0795217,0.0793662,0.0789696,0.0783948,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Canada,regional corn,FeedCrops,5.1074,9.2538,10.1119,10.8648,11.4693,12.6411,13.8705,15.3619,16.4446,16.9732,18.2561,19.0015,20.5454,22.6898,24.5549,27.0289,29.1985,30.8732,32.1898,33.4204,34.3134,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Canada,regional corn,FoodDemand_Staples,0.1196,0.6848,0.584597,0.527103,0.55905,0.568667,0.576621,0.584437,0.591447,0.598107,0.606449,0.614323,0.621605,0.627954,0.633468,0.63801,0.641502,0.642232,0.641056,0.637679,0.633322,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Canada,regional corn,NonFoodDemand_Crops,1.37279,0.890348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Canada,regional corn,regional corn for ethanol,0.0,0.842268,4.43124,6.66315,9.8504,9.87164,9.18371,8.48871,10.2466,12.9619,14.7551,15.5596,15.9009,16.2311,15.7225,15.217,15.1918,15.5182,15.9322,16.1907,16.2899,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Canada,regional dairy,FoodDemand_NonStaples,6.11487,6.61822,4.37026,2.81786,2.96558,3.12391,3.2434,3.37039,3.50489,3.63111,3.75695,3.8683,3.97073,4.07061,4.15999,4.24556,4.31407,4.35679,4.38661,4.40177,4.39991,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Canada,regional dairy,NonFoodDemand_Meat,1.36419,1.60477,3.79997,5.30742,5.63506,5.7672,5.88653,5.99746,6.09837,6.19428,6.29372,6.37842,6.45827,6.53163,6.60014,6.65641,6.69295,6.70503,6.69192,6.65848,6.61001,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Canada,regional fibercrop,FeedCrops,0.0019968,7.098E-4,0.0031189,0.0057676,0.00611007,0.00683767,0.00772681,0.0088127,0.00967185,0.0102626,0.0111596,0.0117122,0.0127368,0.0141669,0.0155406,0.0172924,0.0187497,0.0200247,0.0210803,0.0220691,0.0225703,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Canada,regional fibercrop,FoodDemand_NonStaples,0.00200001,0.0116,0.00595221,9.40898E-4,9.90513E-4,0.00104174,0.00108065,0.00112013,0.00115894,0.00119567,0.0012306,0.00126312,0.00129266,0.00131942,0.00134622,0.00136933,0.00138782,0.00140006,0.00140974,0.0014127,0.00141049,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Canada,regional fibercrop,NonFoodDemand_Crops,0.0542313,0.0729199,0.0642104,0.0645512,0.068536,0.0701432,0.0715945,0.0729437,0.0741711,0.0753375,0.0765469,0.0775772,0.0785483,0.0794406,0.0802738,0.0809582,0.0814026,0.0815495,0.08139,0.0809833,0.0803938,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Canada,regional fruits,FoodDemand_NonStaples,3.09143,4.30696,4.69591,5.13221,5.44207,5.72284,5.94669,6.15472,6.34234,6.52147,6.68503,6.83916,6.99253,7.13013,7.28463,7.41027,7.51174,7.59409,7.64447,7.65532,7.63692,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Canada,regional fruits,NonFoodDemand_Crops,0.183684,0.182434,0.963696,1.73519,1.84231,1.88551,1.92452,1.96079,1.99378,2.02514,2.05765,2.08534,2.11144,2.13543,2.15783,2.17622,2.18817,2.19212,2.18783,2.1769,2.16105,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Canada,regional legumes,FeedCrops,0.0761018,0.426032,0.329252,0.49893,0.527245,0.568091,0.621073,0.681387,0.730123,0.757968,0.798701,0.813402,0.852402,0.921796,0.990293,1.07742,1.13059,1.16541,1.18967,1.21742,1.22193,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Canada,regional legumes,FoodDemand_NonStaples,0.127548,0.228829,0.269933,0.32949,0.347243,0.365481,0.379012,0.391961,0.404355,0.415713,0.425902,0.435031,0.44295,0.449767,0.457474,0.46381,0.468207,0.470807,0.472994,0.472846,0.470841,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Canada,regional legumes,NonFoodDemand_Crops,0.0840455,0.317468,0.520894,0.429357,0.455862,0.466552,0.476206,0.48518,0.493343,0.501102,0.509146,0.515999,0.522458,0.528393,0.533935,0.538487,0.541443,0.54242,0.54136,0.538654,0.534733,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Canada,regional misccrop,FoodDemand_NonStaples,0.194716,0.262458,0.332393,0.363492,0.384753,0.408345,0.426873,0.444558,0.458423,0.47022,0.480208,0.489718,0.49831,0.503278,0.511283,0.517408,0.521206,0.525088,0.529027,0.529352,0.525781,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Canada,regional misccrop,NonFoodDemand_Crops,0.0982102,0.113405,0.14487,0.0739538,0.0785191,0.0803604,0.0820231,0.0835688,0.0849749,0.0863113,0.0876968,0.0888772,0.0899897,0.091012,0.0919665,0.0927507,0.0932598,0.0934281,0.0932454,0.0927794,0.0921041,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Canada,regional nuts_seeds,FeedCrops,8.044E-4,0.003384,0.0031959,0.001279,0.0014591,0.00202769,0.00265337,0.00314886,0.00312291,0.00287446,0.00265412,0.00234754,0.00221415,0.00204693,0.00206119,0.00209451,0.0020851,0.00215237,0.00227019,0.00228385,0.00218469,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Canada,regional nuts_seeds,FoodDemand_NonStaples,0.175086,0.2424,0.275893,0.325071,0.345218,0.372714,0.393524,0.410178,0.419887,0.426518,0.431238,0.434314,0.437587,0.437409,0.442034,0.445106,0.446965,0.44951,0.453077,0.452164,0.448087,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Canada,regional nuts_seeds,NonFoodDemand_Crops,0.0,0.0,0.0427004,0.0775332,0.0823194,0.0842499,0.085993,0.0876136,0.0890877,0.0904888,0.0919414,0.0931789,0.0943453,0.095417,0.0964178,0.0972399,0.0977736,0.09795,0.0977585,0.09727,0.0965619,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Canada,regional oilcrop,FeedCrops,0.570701,0.70315,0.545987,0.342165,0.36841,0.435479,0.492187,0.556778,0.602828,0.635518,0.704162,0.753408,0.830359,0.936045,1.02739,1.14528,1.24726,1.33353,1.41218,1.48876,1.51834,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Canada,regional oilcrop,FoodDemand_NonStaples,0.339423,0.449333,0.537572,0.760171,0.801555,0.847641,0.879308,0.910689,0.94097,0.970157,1.00037,1.0288,1.05426,1.07753,1.09948,1.11856,1.13416,1.14429,1.15288,1.15611,1.15398,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Canada,regional oilcrop,NonFoodDemand_Crops,0.0466048,0.0,0.206697,0.656432,0.696955,0.713298,0.728057,0.741777,0.754258,0.76612,0.778419,0.788896,0.798771,0.807845,0.816318,0.823278,0.827796,0.829291,0.827669,0.823533,0.817538,Mt,
