ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2025-5-6T16:31:35-07:00",European Free Trade Association,total beef,domestic beef,Beef,0.240288,0.221016,0.225472,0.234052,0.239516,0.245458,0.249981,0.256508,0.264427,0.27307,0.281846,0.289916,0.297072,0.303892,0.309884,0.315581,0.320769,0.324843,0.327558,0.32953,0.330989,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",European Free Trade Association,total beef,imported beef,traded beef,0.0174488,0.0323178,0.0423211,0.0521275,0.0594154,0.0672527,0.0711827,0.0722517,0.0721354,0.0714644,0.0711234,0.0707562,0.0702793,0.0690791,0.0682019,0.0673753,0.0663121,0.0648922,0.0642412,0.0632085,0.0617857,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",European Free Trade Association,total corn,domestic corn,Corn,0.328692,0.211977,0.0520789,0.0557509,0.0598005,0.0616308,0.0623798,0.0632744,0.0819417,0.128807,0.172757,0.203286,0.219835,0.230839,0.233415,0.237657,0.246279,0.257262,0.268141,0.276634,0.282542,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",European Free Trade Association,total corn,imported corn,traded corn,0.163403,0.225949,0.461431,0.666289,0.726763,0.753132,0.759352,0.765196,0.994272,1.56475,2.06616,2.39195,2.57109,2.68946,2.70288,2.73374,2.82639,2.93778,3.05298,3.12264,3.20119,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",European Free Trade Association,total dairy,domestic dairy,Dairy,4.87905,4.916,5.32739,5.51986,5.76231,5.96707,6.1153,6.25519,6.39694,6.54323,6.69907,6.83892,6.96029,7.06315,7.15511,7.24273,7.31736,7.36745,7.39763,7.40946,7.40779,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",European Free Trade Association,total dairy,imported dairy,traded dairy,0.375498,0.383841,0.281392,0.128666,0.131092,0.135938,0.130496,0.126618,0.124869,0.124403,0.124597,0.124627,0.124261,0.12336,0.123189,0.1227,0.12172,0.120376,0.11996,0.11886,0.116408,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",European Free Trade Association,total fibercrop,domestic fibercrop,FiberCrop,3.61001E-5,3.59E-5,1.06E-5,2.9E-6,4.0E-6,4.28634E-6,4.3669E-6,4.41727E-6,4.48549E-6,4.47466E-6,4.55659E-6,4.67541E-6,4.75296E-6,4.86338E-6,4.90181E-6,5.03575E-6,5.05539E-6,5.11359E-6,5.19114E-6,5.23135E-6,5.19203E-6,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",European Free Trade Association,total fibercrop,imported fibercrop,traded fibercrop,0.0634426,0.0113567,0.0369816,0.0654877,0.0683728,0.0702443,0.0716617,0.0729988,0.0743211,0.0756954,0.0771974,0.0785056,0.0796298,0.0805411,0.0813586,0.0821239,0.0827476,0.0831447,0.0833009,0.0832632,0.0830743,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",European Free Trade Association,total fruits,domestic fruits,Fruits,0.766606,0.0,0.238704,0.379627,0.373934,0.384404,0.392082,0.406477,0.430251,0.450946,0.473844,0.497028,0.511394,0.52702,0.532959,0.544458,0.553868,0.553162,0.560103,0.56792,0.574917,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",European Free Trade Association,total fruits,imported fruits,traded fruits,0.950518,1.21928,1.40941,1.47759,1.57928,1.65913,1.71026,1.74409,1.7614,1.78518,1.80768,1.82657,1.85415,1.87246,1.90551,1.92641,1.94505,1.97056,1.97936,1.97676,1.96776,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",European Free Trade Association,total legumes,domestic legumes,Legumes,0.0332757,0.0509529,0.0509773,0.0781954,0.0937827,0.0967965,0.0981661,0.1007,0.102083,0.102368,0.102717,0.103646,0.104642,0.105634,0.107294,0.109488,0.111129,0.112052,0.113235,0.113915,0.113727,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",European Free Trade Association,total legumes,imported legumes,traded legumes,0.0168907,0.077027,0.11444,0.139446,0.136031,0.140409,0.146749,0.150728,0.153746,0.155123,0.157025,0.159254,0.161129,0.163518,0.168097,0.172898,0.175985,0.177626,0.179063,0.180501,0.182002,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",European Free Trade Association,total misccrop,domestic misccrop,MiscCrop,0.0499427,0.0488666,0.0488281,0.0894745,0.110968,0.126417,0.132784,0.135366,0.136408,0.133793,0.1341,0.136042,0.139992,0.144127,0.143184,0.147901,0.149892,0.150307,0.154435,0.158185,0.157268,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",European Free Trade Association,total misccrop,imported misccrop,traded misccrop,0.139919,0.139413,0.159282,0.184648,0.188787,0.190987,0.194429,0.198804,0.198843,0.204799,0.20949,0.214762,0.217916,0.213684,0.221617,0.220911,0.220651,0.226281,0.228513,0.224707,0.220278,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",European Free Trade Association,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0234053,0.012054,0.0120326,0.0164472,0.0186024,0.0181164,0.0184973,0.018509,0.0190445,0.0194934,0.0207416,0.0223037,0.0238021,0.0259755,0.0269331,0.0287391,0.0299637,0.0306379,0.0311759,0.0321179,0.0327819,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",European Free Trade Association,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.120811,0.104179,0.103608,0.11634,0.121317,0.133946,0.140765,0.144771,0.144138,0.143882,0.142979,0.141626,0.140906,0.137418,0.138499,0.137329,0.13662,0.137382,0.138709,0.137215,0.135134,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",European Free Trade Association,total oilcrop,domestic oilcrop,OilCrop,0.12521,0.0949531,0.051,0.130439,0.150236,0.156677,0.160617,0.156253,0.169799,0.202473,0.226841,0.240586,0.246837,0.248989,0.240695,0.22749,0.217269,0.211632,0.210812,0.210366,0.212176,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",European Free Trade Association,total oilcrop,imported oilcrop,traded oilcrop,0.233059,0.382381,0.624143,0.870947,0.96159,0.950688,0.884123,0.831099,0.882726,1.01355,1.09237,1.13755,1.15106,1.17003,1.14143,1.09169,1.05469,1.05163,1.06763,1.0902,1.09295,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",European Free Trade Association,total oilpalm,domestic oilpalm,OilPalm,0.043884,0.0448839,0.0424799,0.0192504,0.0107703,0.011056,0.0113583,0.0113755,0.0115269,0.0114991,0.0115032,0.0116845,0.012042,0.011978,0.0116306,0.0124047,0.0126212,0.0124705,0.0127931,0.0132144,0.0131649,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",European Free Trade Association,total oilpalm,imported oilpalm,traded oilpalm,0.0411448,0.111793,0.116549,0.140804,0.155803,0.161129,0.164076,0.167144,0.169239,0.171078,0.173626,0.176295,0.177282,0.177157,0.179806,0.180913,0.181414,0.182601,0.183465,0.183271,0.177083,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",European Free Trade Association,total othergrain,domestic othergrain,OtherGrain,2.30294,1.79207,1.28158,1.01642,1.01675,1.05798,1.10522,1.15285,1.19418,1.22177,1.26138,1.30843,1.34613,1.37677,1.4197,1.47307,1.52115,1.55327,1.58301,1.6109,1.63703,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",European Free Trade Association,total othergrain,imported othergrain,traded othergrain,0.547953,0.360532,0.426603,0.668527,0.675442,0.716286,0.745613,0.778566,0.807572,0.822637,0.844477,0.867937,0.886807,0.905486,0.930646,0.960202,0.986727,1.00255,1.01891,1.03315,1.0451,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",European Free Trade Association,total pork,domestic pork,Pork,0.354453,0.349869,0.375222,0.374063,0.390036,0.409333,0.422468,0.435443,0.449198,0.463564,0.478217,0.491465,0.503081,0.513369,0.522298,0.530936,0.538565,0.54397,0.547702,0.550123,0.551577,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",European Free Trade Association,total pork,imported pork,traded pork,0.0092199,0.0247071,0.023801,0.0226522,0.0240898,0.0244055,0.0236731,0.0226539,0.0216575,0.0208866,0.0204162,0.020161,0.0199198,0.0195448,0.0193578,0.0190112,0.0186361,0.0182579,0.0181746,0.0178707,0.0174412,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",European Free Trade Association,total poultry,domestic poultry,Poultry,0.145305,0.216029,0.270062,0.317479,0.321355,0.342241,0.356414,0.372417,0.389773,0.405174,0.419096,0.430071,0.439821,0.448236,0.455354,0.465283,0.475124,0.481098,0.487734,0.494409,0.498354,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",European Free Trade Association,total poultry,imported poultry,traded poultry,0.0876818,0.0927854,0.103,0.0993554,0.11601,0.114923,0.113223,0.108793,0.103774,0.10213,0.103029,0.106067,0.108538,0.110864,0.113356,0.111923,0.109295,0.108529,0.105212,0.0999923,0.096734,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",European Free Trade Association,total rice,domestic rice,Rice,0.040775,0.0515696,0.0429027,0.0508644,0.0554875,0.0549586,0.0578548,0.0639482,0.063814,0.0596987,0.056233,0.0542525,0.0476408,0.0477502,0.0482274,0.0484512,0.0483237,0.047843,0.0488811,0.0487247,0.0481152,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",European Free Trade Association,total rice,imported rice,traded rice,0.0930817,0.191501,0.185787,0.205668,0.200062,0.214683,0.234287,0.234031,0.222217,0.210936,0.204261,0.180709,0.180025,0.178375,0.177772,0.17733,0.175492,0.177674,0.175769,0.17382,0.169464,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",European Free Trade Association,total root_tuber,domestic root_tuber,RootTuber,1.44171,0.840996,0.830158,0.901441,0.938633,0.948028,0.969411,0.995583,1.02703,1.06014,1.09751,1.13032,1.16087,1.18778,1.21097,1.2336,1.25442,1.26824,1.27701,1.28251,1.28782,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",European Free Trade Association,total root_tuber,imported root_tuber,traded root_tuber,0.221563,0.205757,0.18861,0.172039,0.188659,0.210185,0.221465,0.219784,0.203604,0.186549,0.171264,0.159982,0.145785,0.132164,0.12798,0.12167,0.113447,0.110345,0.110146,0.107096,0.100261,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",European Free Trade Association,total sheepgoat,domestic sheepgoat,SheepGoat,0.0360705,0.0387268,0.0368905,0.0392022,0.0421248,0.0441992,0.0455172,0.0465997,0.0477358,0.0488405,0.0500147,0.0511053,0.0520156,0.0528042,0.053507,0.0541899,0.0547824,0.055176,0.0554779,0.055642,0.0557152,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",European Free Trade Association,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0068257,0.00777498,0.00818,0.0081954,0.0070107,0.00710545,0.00707813,0.00722868,0.00740389,0.00763516,0.00785731,0.00805677,0.00827236,0.00845422,0.0086421,0.00881006,0.00894579,0.00903422,0.00912615,0.00916796,0.0091435,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",European Free Trade Association,total soybean,domestic soybean,Soybean,0.0156832,0.0230832,0.0240769,0.022948,0.0249039,0.0270067,0.0274291,0.0288953,0.0299834,0.0302484,0.0310332,0.0319367,0.0329638,0.0344754,0.0357072,0.0375757,0.0386009,0.0396644,0.0409181,0.0416292,0.0417724,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",European Free Trade Association,total soybean,imported soybean,traded soybean,0.257753,0.57331,0.48615,0.369177,0.398443,0.414492,0.435918,0.457826,0.468015,0.478314,0.491007,0.506906,0.533997,0.55252,0.584618,0.606429,0.62959,0.648726,0.660824,0.663236,0.671493,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",European Free Trade Association,total sugarcrop,domestic sugarcrop,SugarCrop,2.61417,3.18694,3.06733,2.58787,2.50244,2.69614,2.69496,2.75807,2.86745,2.96741,3.08555,3.26086,3.3583,3.4168,3.53838,3.6776,3.81076,3.87651,4.15882,4.32019,4.38484,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",European Free Trade Association,total sugarcrop,imported sugarcrop,traded sugarcrop,0.404956,0.678838,1.56513,2.78322,3.25901,2.99555,3.35908,3.49128,3.41101,3.40601,3.41244,3.30755,3.37771,3.47007,3.40684,3.30111,3.21103,3.24718,2.781,2.59475,2.55545,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",European Free Trade Association,total vegetables,domestic vegetables,Vegetables,0.457226,0.422423,0.536302,0.597097,0.607949,0.626145,0.647614,0.680798,0.722287,0.767523,0.818022,0.864596,0.906354,0.946554,0.982197,1.02001,1.05316,1.07902,1.09754,1.11509,1.13076,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",European Free Trade Association,total vegetables,imported vegetables,traded vegetables,0.454854,0.694058,0.747547,0.819733,0.877104,0.933733,0.957628,0.961765,0.955256,0.943991,0.927762,0.910346,0.893893,0.874658,0.859478,0.840267,0.82317,0.806855,0.798084,0.783642,0.766381,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",European Free Trade Association,total wheat,domestic wheat,Wheat,1.99427,1.27236,0.949932,0.5957,0.591955,0.597164,0.620594,0.636235,0.646624,0.655331,0.669145,0.681368,0.689081,0.689974,0.696769,0.705055,0.70898,0.710504,0.713303,0.714446,0.713852,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",European Free Trade Association,total wheat,imported wheat,traded wheat,0.614982,0.884399,1.37922,1.93492,1.88866,1.98862,2.00996,2.08024,2.15098,2.18096,2.22016,2.26421,2.302,2.35649,2.41434,2.47479,2.52995,2.56487,2.59888,2.62053,2.63771,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",India,total beef,domestic beef,Beef,2.0563,1.94424,1.75851,1.26679,1.42037,1.67646,1.91099,2.10876,2.27828,2.42416,2.54852,2.65409,2.74473,2.81575,2.86916,2.90309,2.9202,2.91837,2.90543,2.88431,2.86512,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",India,total beef,imported beef,traded beef,0.0,0.0,0.0262547,0.001651,0.00256782,0.00472848,0.00827104,0.0129394,0.0189054,0.0260137,0.0341235,0.0437351,0.0534999,0.0624519,0.0685699,0.0731127,0.0761883,0.0758475,0.0742293,0.072188,0.071312,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",India,total corn,domestic corn,Corn,12.1005,18.0441,20.0015,26.2024,34.9874,44.0162,52.904,60.4096,66.8671,73.1907,75.4193,75.5343,73.3255,71.1508,69.0276,65.9019,61.9047,60.8971,58.2299,55.1771,51.4926,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",India,total corn,imported corn,traded corn,0.055171,0.00790259,0.0191759,0.0887848,0.124919,0.160519,0.202492,0.241207,0.277855,0.308241,0.321872,0.323161,0.320169,0.312878,0.302835,0.291322,0.279462,0.269218,0.257756,0.24513,0.23554,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",India,total dairy,domestic dairy,Dairy,52.8582,95.8339,121.917,155.625,171.114,197.24,222.317,244.322,263.475,279.989,293.98,305.958,316.163,324.159,329.729,332.899,334.115,332.977,330.397,327.08,324.128,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",India,total dairy,imported dairy,traded dairy,0.138526,0.031575,0.195421,0.0203612,0.0320867,0.055438,0.0831934,0.115363,0.157324,0.210694,0.274187,0.350069,0.428069,0.503869,0.565684,0.620137,0.66464,0.683781,0.690976,0.690369,0.694557,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",India,total fibercrop,domestic fibercrop,FiberCrop,7.31236,12.0798,16.8073,18.5662,20.2008,22.6387,24.663,26.6125,28.3089,30.0675,32.2993,33.7847,34.9236,35.9501,37.1848,38.3643,39.3778,39.8376,39.9023,39.81,39.8645,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",India,total fibercrop,imported fibercrop,traded fibercrop,0.0407611,0.183059,0.236588,0.410624,0.445984,0.499213,0.569297,0.645893,0.702264,0.750664,0.794392,0.836425,0.883349,0.905267,0.931801,0.935102,0.940212,0.937202,0.932384,0.916831,0.909102,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",India,total fruits,domestic fruits,Fruits,27.3084,52.7296,71.552,87.6566,97.8672,115.418,131.553,145.141,156.827,167.169,175.689,183.134,189.153,193.769,197.307,199.02,199.137,198.692,197.76,195.591,192.802,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",India,total fruits,imported fruits,traded fruits,0.0979841,0.38688,0.676014,1.22552,1.49375,1.70758,2.07442,2.45832,2.77134,3.04714,3.31689,3.58884,3.97745,4.30173,4.59831,4.83241,5.09183,5.21038,5.13163,5.09708,5.22155,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",India,total legumes,domestic legumes,Legumes,17.2959,17.7283,19.8511,25.1626,28.6707,32.8306,36.6566,40.7344,44.4755,47.9006,50.7777,52.8302,54.6763,55.9413,57.0827,57.4455,57.1357,57.1356,57.2221,56.3995,55.3074,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",India,total legumes,imported legumes,traded legumes,0.624556,2.10882,3.29811,4.80841,5.18833,6.2504,7.74513,8.97247,10.0088,10.9034,11.6774,12.5524,13.4547,14.3388,15.0328,15.589,16.1001,16.2111,16.0101,15.941,16.1734,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",India,total misccrop,domestic misccrop,MiscCrop,2.702,4.01306,4.70405,5.75452,6.35242,7.29391,8.13567,8.81111,9.42442,9.9896,10.4535,10.8871,11.2314,11.5309,11.7402,11.8331,11.8431,11.8319,11.7532,11.5943,11.3678,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",India,total misccrop,imported misccrop,traded misccrop,0.0461982,0.216399,0.26639,0.308508,0.361357,0.444895,0.555798,0.682407,0.762686,0.819137,0.854749,0.884541,0.916619,0.892103,0.906747,0.896873,0.883065,0.881562,0.880656,0.866777,0.857184,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",India,total nuts_seeds,domestic nuts_seeds,NutsSeeds,15.4359,15.4439,12.5331,9.18971,9.93382,11.0371,11.9234,12.7556,13.6653,14.5911,15.3608,16.1846,16.8652,17.4778,17.8297,18.0303,18.0702,18.1163,18.0965,17.8921,17.494,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",India,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.099104,0.599455,0.871154,1.05195,1.28686,1.80324,2.40628,2.91132,3.11622,3.19391,3.19221,3.12576,3.09032,2.91744,2.91465,2.8442,2.7776,2.73803,2.7251,2.63752,2.57529,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",India,total oilcrop,domestic oilcrop,OilCrop,20.9201,24.991,24.7095,23.523,26.0653,30.041,33.6965,37.0216,39.9075,42.5529,44.5019,46.8265,49.1527,50.3566,50.9175,50.6599,49.9037,49.9524,49.9759,49.2031,47.3753,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",India,total oilcrop,imported oilcrop,traded oilcrop,0.0989844,0.345301,1.10448,2.78164,3.03274,3.51402,4.02269,4.65026,5.23234,5.69211,6.25712,6.91705,7.51157,8.17694,8.89549,9.60215,10.2419,10.5612,10.6728,10.8192,11.0784,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",India,total oilpalm,domestic oilpalm,OilPalm,6.49832,6.58972,6.26213,7.4086,8.81571,9.56271,9.98966,10.4534,11.0014,11.3164,11.552,11.8445,12.2617,12.2596,11.8926,12.5269,12.6708,12.2924,12.317,12.5054,12.2452,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",India,total oilpalm,imported oilpalm,traded oilpalm,0.62048,5.50507,19.948,32.5157,34.1828,36.4271,38.9481,41.177,42.7026,43.9906,45.0775,46.0386,46.1284,45.8184,46.8486,46.1605,45.0936,44.8163,44.3027,43.0622,39.3613,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",India,total othergrain,domestic othergrain,OtherGrain,27.8315,23.9455,24.5016,20.106,21.2442,21.8626,22.465,23.1287,23.7975,24.4648,24.9964,25.2789,25.3378,25.1893,24.9504,24.5462,24.0577,23.6948,23.3969,22.8613,22.2682,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",India,total othergrain,imported othergrain,traded othergrain,0.0104637,0.014366,0.0464966,0.148028,0.155711,0.158979,0.1676,0.178254,0.188301,0.195683,0.201607,0.207109,0.213744,0.21981,0.223153,0.224574,0.225407,0.221604,0.215618,0.210299,0.208103,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",India,total pork,domestic pork,Pork,0.412278,0.424564,0.368529,0.362353,0.409359,0.497296,0.57937,0.650671,0.712433,0.766047,0.809759,0.847774,0.877694,0.900657,0.916722,0.924711,0.926153,0.924188,0.917877,0.909451,0.899844,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",India,total pork,imported pork,traded pork,0.0,5.517E-4,0.0015816,0.0104205,0.0133389,0.0151441,0.018361,0.0219765,0.0264602,0.0319029,0.0388921,0.0464673,0.0552003,0.0634875,0.0699881,0.0759317,0.0815847,0.0832339,0.0838592,0.083703,0.0857798,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",India,total poultry,domestic poultry,Poultry,1.57665,4.00694,5.63531,7.64471,8.62437,10.3098,11.9308,13.3616,14.6439,15.7991,16.7885,17.6826,18.4248,19.0206,19.4632,19.7194,19.8276,19.8299,19.7347,19.5611,19.371,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",India,total poultry,imported poultry,traded poultry,0.0,0.0,0.0010038,2.435E-4,3.4954E-4,4.13441E-4,5.16869E-4,6.16364E-4,7.16339E-4,8.46013E-4,0.0010328,0.00125121,0.001519,0.00180123,0.00201267,0.00218109,0.00234417,0.0023743,0.00226313,0.00215907,0.00223852,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",India,total rice,domestic rice,Rice,137.56,159.855,174.027,174.706,183.07,190.458,196.513,200.456,203.286,205.269,204.836,205.526,204.087,202.479,199.939,196.262,190.813,187.73,183.024,177.748,169.857,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",India,total rice,imported rice,traded rice,0.549297,0.0529382,0.0313707,0.0438533,0.044331,0.0450829,0.0524928,0.0578994,0.0598426,0.0610007,0.0631984,0.0554025,0.0570885,0.0588165,0.0596267,0.0595188,0.0596448,0.0587485,0.0562249,0.0541031,0.0545107,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",India,total root_tuber,domestic root_tuber,RootTuber,35.6015,49.345,59.9321,61.358,64.3088,66.3153,68.0409,69.5851,70.7989,71.8179,72.2636,72.5172,72.38,71.9091,71.3796,70.1739,68.6434,67.3036,65.7505,63.8565,61.8704,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",India,total root_tuber,imported root_tuber,traded root_tuber,0.0,0.0296477,0.0516448,0.0834888,0.0946993,0.099316,0.1072,0.112935,0.110899,0.104963,0.0994349,0.0947272,0.088757,0.0823914,0.0795395,0.0758801,0.071785,0.0682762,0.0659253,0.0632266,0.0605482,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",India,total sheepgoat,domestic sheepgoat,SheepGoat,0.604317,0.740115,0.740468,0.789918,0.904038,1.10263,1.29384,1.4644,1.61905,1.75973,1.88402,1.99718,2.09409,2.17365,2.23171,2.27121,2.29482,2.2989,2.28867,2.27238,2.25988,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",India,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0,0.0,1.36E-5,0.0207422,0.0183107,0.0188539,0.0204396,0.0224282,0.0243434,0.0259418,0.0273892,0.0286191,0.0302451,0.0315923,0.0325853,0.0332533,0.0336658,0.0333146,0.0330637,0.0325597,0.0321675,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",India,total soybean,domestic soybean,Soybean,4.72942,8.55151,10.0658,10.8121,12.0003,13.9974,15.9139,17.7278,19.0895,20.4119,20.3677,21.0743,21.3876,21.683,21.0243,19.122,18.0375,17.5527,16.9401,16.298,15.6023,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",India,total soybean,imported soybean,traded soybean,0.0706095,1.22487,1.22373,3.0915,3.65483,3.94973,4.52202,5.16258,5.80338,6.55414,7.40254,8.187,9.20287,10.003,10.9224,11.7612,12.5484,12.9198,13.0309,12.9329,13.1983,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",India,total sugarcrop,domestic sugarcrop,SugarCrop,316.151,369.272,395.803,402.543,433.803,494.345,548.263,596.415,641.997,684.683,716.487,748.236,764.775,777.12,794.274,796.486,792.055,795.993,801.834,795.16,776.155,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",India,total sugarcrop,imported sugarcrop,traded sugarcrop,0.0385729,0.364206,5.72133,11.4772,16.5862,16.7854,21.8996,26.527,28.1847,29.3859,30.9533,30.9155,34.0755,38.0625,38.1231,37.4573,37.3068,36.954,28.8838,25.0468,25.1474,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",India,total vegetables,domestic vegetables,Vegetables,49.2497,77.5624,100.164,126.075,140.44,165.275,187.963,206.812,222.765,236.531,247.894,258.399,267.399,273.936,278.686,281.227,281.728,280.992,279.624,276.352,272.492,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",India,total vegetables,imported vegetables,traded vegetables,0.008027,0.0322446,0.0637151,0.104365,0.132549,0.1679,0.217793,0.272988,0.327605,0.375997,0.419818,0.446238,0.47094,0.495539,0.508537,0.512848,0.518876,0.505445,0.487565,0.479958,0.487747,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",India,total wheat,domestic wheat,Wheat,78.1168,86.1846,99.5778,107.038,112.22,114.127,117.661,120.548,123.539,125.237,125.785,124.84,123.579,122.042,120.132,118.011,115.874,113.06,111.047,108.656,106.433,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",India,total wheat,imported wheat,traded wheat,0.685258,1.87954,0.141162,1.517,1.6421,1.80677,2.0319,2.42286,2.84895,3.30281,3.82028,4.47874,5.22056,5.94531,6.53481,6.95445,7.24661,7.33976,7.1569,6.97963,6.99571,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Indonesia,total beef,domestic beef,Beef,0.305759,0.423176,0.618557,1.46673,1.62017,1.8089,1.99303,2.14975,2.29223,2.41945,2.53015,2.62266,2.71631,2.81326,2.87255,2.92046,2.97057,2.99637,2.99502,2.98565,3.08487,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Indonesia,total beef,imported beef,traded beef,0.0031031,0.03065,0.0794518,0.128269,0.175506,0.241803,0.3241,0.398667,0.469046,0.530189,0.580638,0.620403,0.653809,0.682107,0.697477,0.69876,0.698783,0.691371,0.679268,0.66251,0.659982,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Indonesia,total corn,domestic corn,Corn,12.3502,17.5614,23.0162,23.3524,24.7002,25.7261,26.6986,27.2092,27.2239,27.3128,26.8863,26.7848,25.9716,25.0503,24.7176,23.9497,23.5096,22.6114,22.0527,21.5448,19.4126,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Indonesia,total corn,imported corn,traded corn,0.112904,1.07417,1.79966,2.78142,3.03232,3.23994,3.50602,3.77317,4.01882,4.1798,4.34103,4.439,4.67408,4.97479,5.09116,5.1473,5.19587,5.25898,5.20678,5.08124,5.64723,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Indonesia,total dairy,domestic dairy,Dairy,0.548066,0.798455,1.28495,1.42998,1.60834,1.76348,1.947,2.08784,2.18598,2.24054,2.27075,2.30077,2.32107,2.32276,2.31367,2.31965,2.31731,2.29853,2.27573,2.25161,2.25766,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Indonesia,total dairy,imported dairy,traded dairy,0.53837,2.11785,1.88447,2.14693,2.41698,2.8312,3.23909,3.61993,4.01031,4.39401,4.73962,5.01973,5.29151,5.57723,5.762,5.87053,5.98695,6.04821,6.03923,6.00249,6.1946,Mt,
