meat and dairy prices
"Reference,date=2025-5-6T16:31:35-07:00",Indonesia,Poultry,0.874879,0.52909,0.565184,0.401534,0.409733,0.427328,0.444749,0.462331,0.482633,0.504345,0.525945,0.544936,0.562214,0.579742,0.59193,0.60587,0.619784,0.629484,0.635301,0.643033,0.657338,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Indonesia,SheepGoat,1.25379,1.21429,1.21904,1.19996,1.18733,1.19323,1.21152,1.23874,1.27215,1.3121,1.35442,1.38715,1.42364,1.46769,1.49929,1.52198,1.55041,1.57686,1.59175,1.60583,1.64801,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Japan,Beef,5.25832,5.25247,5.256,5.16543,5.1733,5.20884,5.24151,5.28309,5.33371,5.38197,5.42782,5.47108,5.49955,5.53358,5.568,5.59691,5.63495,5.67297,5.68416,5.70613,5.7358,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Japan,Dairy,0.263991,0.237919,0.238501,0.233088,0.233363,0.23536,0.237158,0.239434,0.242102,0.24466,0.24709,0.249373,0.250888,0.252663,0.25443,0.255947,0.257915,0.259859,0.260446,0.261582,0.263103,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Japan,Pork,2.84929,2.81566,2.82682,2.79831,2.79659,2.81024,2.82124,2.83579,2.85783,2.87728,2.89203,2.90512,2.91435,2.92568,2.93835,2.95503,2.97155,2.98399,2.99323,3.00628,3.01971,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Japan,Poultry,1.28455,1.30211,1.31531,1.30105,1.29915,1.30706,1.31306,1.3204,1.33173,1.34193,1.34909,1.35536,1.35997,1.36564,1.37194,1.38143,1.3902,1.39619,1.40129,1.40859,1.41534,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Japan,SheepGoat,6.42219,6.42226,6.42226,6.42203,6.42758,6.43275,6.43981,6.45479,6.47675,6.49371,6.51036,6.52565,6.53428,6.54565,6.55962,6.56871,6.58289,6.5985,6.60518,6.61394,6.6289,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Mexico,Beef,1.30239,1.08092,1.01742,0.996783,1.00487,1.04389,1.07931,1.1168,1.15672,1.19815,1.2386,1.27725,1.31135,1.34529,1.37394,1.40227,1.43043,1.45333,1.46748,1.48332,1.50291,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Mexico,Dairy,0.105294,0.103281,0.102599,0.103348,0.101695,0.103925,0.10482,0.106087,0.107719,0.109555,0.111556,0.113506,0.115499,0.117719,0.119719,0.12196,0.124285,0.126271,0.127709,0.129506,0.131616,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Mexico,Pork,0.891443,0.728744,0.723019,0.703337,0.692945,0.703418,0.706153,0.711904,0.721652,0.733879,0.748653,0.763403,0.778932,0.797307,0.813408,0.833107,0.853117,0.87051,0.881531,0.897529,0.917174,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Mexico,Poultry,0.444924,0.447163,0.449734,0.44571,0.435932,0.442009,0.4417,0.443704,0.448564,0.454998,0.4632,0.471441,0.480742,0.492101,0.502161,0.514788,0.52746,0.538684,0.546044,0.556763,0.569742,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Mexico,SheepGoat,1.35034,1.11549,1.07168,1.02892,1.03972,1.08036,1.11848,1.15921,1.20271,1.24822,1.29232,1.33472,1.37165,1.40757,1.4381,1.46706,1.49636,1.51996,1.53469,1.55032,1.56991,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Middle East,Beef,2.56542,2.3909,2.36559,2.08784,2.08841,2.14834,2.17604,2.19851,2.24166,2.29322,2.35382,2.41162,2.45948,2.5063,2.54653,2.59342,2.64146,2.68709,2.71688,2.75512,2.80171,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Middle East,Dairy,0.199931,0.182965,0.188148,0.18987,0.190478,0.195504,0.198042,0.19914,0.201542,0.20486,0.208819,0.212891,0.216503,0.220307,0.224099,0.228836,0.234145,0.23903,0.242644,0.245832,0.249598,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Middle East,Pork,1.70528,1.57479,1.57096,1.64258,1.63076,1.66427,1.6689,1.66718,1.68038,1.70423,1.73461,1.76617,1.79002,1.81474,1.83949,1.87016,1.90476,1.93583,1.96203,1.98927,2.0175,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Middle East,Poultry,0.872633,0.740604,0.730253,0.775435,0.769378,0.785703,0.790057,0.792247,0.801231,0.81472,0.831137,0.848196,0.860623,0.873537,0.886364,0.902063,0.919149,0.933707,0.945559,0.958674,0.971748,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Middle East,SheepGoat,2.69592,2.59765,2.57544,2.61509,2.60407,2.65976,2.67048,2.67291,2.70013,2.74352,2.79745,2.85064,2.89404,2.9371,2.97638,3.02343,3.07556,3.12541,3.16403,3.20674,3.25607,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Pakistan,Beef,0.622143,0.539936,0.555946,0.545675,0.556976,0.576094,0.600972,0.631278,0.669062,0.714591,0.783398,0.86469,0.939559,1.00466,1.05554,1.09983,1.14106,1.17064,1.2011,1.22488,1.25681,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Pakistan,Dairy,0.0614278,0.0668635,0.0682832,0.0653109,0.066158,0.0683065,0.0709927,0.0740559,0.077516,0.0811253,0.0862495,0.09191,0.0966861,0.100795,0.103732,0.106487,0.109112,0.110922,0.112345,0.113781,0.11596,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Pakistan,Pork,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Pakistan,Poultry,0.241218,0.236345,0.230758,0.212433,0.211942,0.215822,0.221326,0.229472,0.239892,0.251528,0.270034,0.289905,0.304543,0.316313,0.323251,0.330323,0.337103,0.341485,0.343125,0.346292,0.353199,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Pakistan,SheepGoat,0.836102,0.735994,0.739362,0.716303,0.714469,0.723397,0.738979,0.76217,0.791929,0.827003,0.881508,0.945991,1.00438,1.05527,1.09367,1.12806,1.15942,1.18213,1.20195,1.22017,1.24342,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Russia,Beef,1.11033,0.989897,0.973028,1.008,1.00848,1.01692,1.02417,1.03357,1.04604,1.06157,1.07809,1.0941,1.10822,1.12199,1.13289,1.14457,1.15662,1.16643,1.17216,1.17972,1.18868,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Russia,Dairy,0.108674,0.101692,0.0975781,0.0976354,0.0991847,0.10125,0.102267,0.102896,0.103214,0.10335,0.103816,0.10444,0.104915,0.105217,0.105456,0.105796,0.106213,0.106471,0.106392,0.106488,0.106743,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Russia,Pork,0.771709,0.711453,0.696618,0.702138,0.702128,0.707858,0.710678,0.711774,0.714083,0.717911,0.722711,0.727516,0.730693,0.732141,0.733618,0.735781,0.738161,0.739388,0.738395,0.738706,0.740056,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Russia,Poultry,0.38066,0.381438,0.371411,0.380321,0.380979,0.385272,0.387245,0.388153,0.389424,0.391213,0.3937,0.396472,0.398471,0.399505,0.400396,0.401648,0.403067,0.403774,0.403093,0.403166,0.404043,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Russia,SheepGoat,1.38998,1.0667,0.992507,0.989925,0.989033,0.997928,1.00836,1.02504,1.04819,1.07779,1.10829,1.13664,1.16223,1.18866,1.20958,1.23149,1.25399,1.27334,1.28707,1.30295,1.31991,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",South Africa,Beef,1.12134,1.00552,0.904935,0.765482,0.770635,0.79512,0.818487,0.849425,0.88264,0.914172,0.942022,0.965196,0.983389,0.999919,1.0141,1.02759,1.04147,1.05275,1.05966,1.0672,1.07759,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",South Africa,Dairy,0.0946671,0.093848,0.0961959,0.0941199,0.0937865,0.0955682,0.0972029,0.100088,0.103118,0.105311,0.106607,0.107489,0.108028,0.108549,0.109017,0.10991,0.111188,0.112481,0.113394,0.114464,0.115799,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",South Africa,Pork,0.727279,0.497667,0.495489,0.497496,0.496561,0.50833,0.518291,0.534106,0.548986,0.559649,0.566281,0.569505,0.570005,0.570668,0.571884,0.573669,0.577126,0.580835,0.582954,0.586859,0.59321,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",South Africa,Poultry,0.516297,0.463201,0.46356,0.469795,0.468039,0.477244,0.484577,0.497794,0.50986,0.516964,0.519455,0.519687,0.517894,0.516337,0.515307,0.515603,0.517732,0.520351,0.521834,0.524528,0.528952,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",South Africa,SheepGoat,1.22181,1.21943,1.191,1.15944,1.16409,1.19129,1.21898,1.26023,1.30171,1.33473,1.3578,1.37017,1.37691,1.38271,1.38853,1.39512,1.40401,1.413,1.41954,1.42824,1.44037,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",South America_Northern,Beef,3.51396,3.41972,3.40345,3.4017,3.27022,3.33346,3.5708,3.7859,3.92119,4.02541,4.10455,3.91825,3.98496,4.05509,4.10711,4.15524,4.20216,4.23857,4.26078,4.27955,4.30644,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",South America_Northern,Dairy,0.327078,0.313193,0.303131,0.307689,0.293805,0.295705,0.327626,0.358314,0.371326,0.377933,0.382165,0.318343,0.32479,0.33004,0.333021,0.336266,0.339378,0.341571,0.342587,0.343975,0.34586,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",South America_Northern,Pork,1.98656,1.78347,1.78155,1.84997,1.79152,1.80532,1.92423,2.01853,2.06525,2.09442,2.11853,1.90465,1.93115,1.95481,1.96685,1.9858,2.00471,2.01475,2.02361,2.03632,2.04684,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",South America_Northern,Poultry,1.66385,1.53665,1.53234,1.59437,1.54028,1.54939,1.65298,1.73461,1.77244,1.79456,1.81244,1.61622,1.63759,1.65621,1.66489,1.67978,1.69482,1.7022,1.70949,1.72005,1.72803,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",South America_Northern,SheepGoat,5.0885,4.97399,4.85349,4.73272,4.42707,4.47288,5.08485,5.67002,5.93201,6.07569,6.16654,5.05579,5.17888,5.28562,5.35045,5.4135,5.47408,5.51955,5.54116,5.56375,5.59893,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",South America_Southern,Beef,1.43714,1.38449,1.35316,1.32354,1.34233,1.40807,1.46235,1.5167,1.57798,1.64008,1.7005,1.76,1.8149,1.86656,1.91134,1.96276,2.01058,2.04439,2.07531,2.10571,2.13969,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",South America_Southern,Dairy,0.120129,0.112994,0.104866,0.10584,0.105384,0.108901,0.11093,0.112968,0.115465,0.118141,0.120867,0.123526,0.126023,0.128479,0.13061,0.133044,0.135466,0.137354,0.138783,0.140393,0.142322,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",South America_Southern,Pork,0.754193,0.618696,0.583615,0.594018,0.588741,0.598692,0.605248,0.611517,0.622522,0.6341,0.648515,0.662641,0.676105,0.690793,0.703292,0.71942,0.735569,0.745911,0.755438,0.767293,0.779923,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",South America_Southern,Poultry,0.667604,0.599602,0.570771,0.586509,0.578291,0.585957,0.589472,0.592515,0.599951,0.607977,0.618642,0.629552,0.640624,0.652869,0.663457,0.677255,0.691209,0.700192,0.708825,0.719536,0.730857,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",South America_Southern,SheepGoat,1.79871,1.71739,1.63761,1.55354,1.56997,1.63043,1.6764,1.72302,1.77756,1.83474,1.89067,1.94516,1.99591,2.04381,2.08575,2.13346,2.17858,2.21188,2.24177,2.27111,2.30454,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",South Asia,Beef,0.875187,0.78543,1.14068,1.364,1.42713,1.53176,1.66221,1.82747,2.03006,2.25493,2.48379,2.70642,2.91437,3.11871,3.29868,3.4625,3.60709,3.71778,3.79917,3.87107,3.95782,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",South Asia,Dairy,0.126256,0.117969,0.127438,0.132783,0.136778,0.142667,0.149097,0.156772,0.166665,0.17896,0.192468,0.2068,0.22149,0.236728,0.251084,0.264148,0.27652,0.286985,0.296454,0.304513,0.313683,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",South Asia,Pork,0.652563,0.552203,0.700878,0.736682,0.761611,0.80125,0.841765,0.895342,0.975112,1.07141,1.17626,1.28213,1.38572,1.48805,1.58304,1.67237,1.75672,1.82462,1.89164,1.95015,2.0105,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",South Asia,Poultry,0.352526,0.232289,0.382959,0.432704,0.437068,0.449651,0.467532,0.491141,0.526517,0.5623,0.598119,0.629001,0.654517,0.676983,0.696298,0.717227,0.737311,0.751549,0.76451,0.778306,0.791444,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",South Asia,SheepGoat,1.5809,1.49496,1.48029,1.45311,1.45045,1.48493,1.54191,1.64939,1.81546,2.01599,2.24799,2.48427,2.72647,2.98617,3.24206,3.47887,3.7282,3.94568,4.14834,4.34442,4.53231,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",South Korea,Beef,10.7149,6.51195,6.72199,6.07499,6.06786,6.12685,6.2016,6.27983,6.40405,6.54987,6.69107,6.77166,6.81352,6.8471,6.86045,6.90922,6.94133,6.93583,6.94524,6.93843,6.96742,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",South Korea,Dairy,0.588357,0.548551,0.551129,0.556871,0.556865,0.559405,0.562712,0.566164,0.571803,0.578106,0.58415,0.587871,0.590418,0.592485,0.59351,0.595372,0.597022,0.597363,0.59741,0.597175,0.598494,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",South Korea,Pork,3.44554,3.20915,3.2919,3.29548,3.28721,3.31002,3.33906,3.3665,3.41277,3.45777,3.49984,3.53548,3.57165,3.60478,3.62883,3.65294,3.68559,3.70476,3.70975,3.72024,3.74671,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",South Korea,Poultry,2.36948,2.26074,2.32993,2.34018,2.33143,2.34563,2.36471,2.38294,2.41473,2.44566,2.47439,2.49869,2.52337,2.54611,2.56292,2.5799,2.60324,2.61747,2.62169,2.63087,2.64961,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",South Korea,SheepGoat,19.2258,9.02282,8.31428,7.96663,8.00759,8.05973,8.14182,8.2339,8.39137,8.57754,8.75676,8.84618,8.88721,8.90862,8.89855,8.91531,8.90453,8.87061,8.84678,8.79545,8.78592,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,Beef,1.48168,1.84839,1.51542,1.27973,1.30808,1.3559,1.41487,1.47766,1.5477,1.61577,1.67664,1.73397,1.77644,1.8129,1.85162,1.88111,1.90111,1.93604,1.95243,1.96394,1.96742,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,Dairy,0.193765,0.126943,0.146467,0.117874,0.121514,0.12749,0.134381,0.140934,0.147421,0.153492,0.158867,0.164108,0.167815,0.170927,0.174237,0.176879,0.178426,0.181408,0.182636,0.183481,0.183732,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,Pork,0.600886,0.541256,0.571595,0.548039,0.551688,0.558913,0.569059,0.585081,0.609192,0.636155,0.663036,0.686497,0.708562,0.731859,0.74911,0.766528,0.785658,0.801514,0.812194,0.823276,0.840531,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,Poultry,0.639801,0.522409,0.5552,0.532369,0.531454,0.534885,0.541537,0.554975,0.57905,0.606703,0.634623,0.65836,0.682117,0.708609,0.725272,0.743122,0.765412,0.780681,0.78972,0.801302,0.824097,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,SheepGoat,1.68938,1.65229,1.64419,1.62883,1.61969,1.60831,1.61502,1.64981,1.71524,1.79101,1.86601,1.92992,1.99034,2.05308,2.10736,2.15336,2.20642,2.25893,2.29793,2.33248,2.37455,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Taiwan,Beef,5.92359,2.56449,2.28283,2.0917,2.11928,2.16831,2.21168,2.25493,2.29872,2.34441,2.38981,2.42676,2.45757,2.48798,2.51329,2.54078,2.57421,2.59945,2.6191,2.63989,2.66638,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Taiwan,Dairy,0.243607,0.209596,0.200452,0.197787,0.19876,0.201328,0.203622,0.20603,0.208695,0.21156,0.214367,0.216725,0.218519,0.220264,0.221571,0.223044,0.224805,0.226148,0.227048,0.228197,0.229688,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Taiwan,Pork,0.994877,0.865109,0.851505,0.819024,0.824017,0.835597,0.847245,0.859246,0.873133,0.887853,0.901988,0.914759,0.923748,0.932359,0.938521,0.945887,0.95321,0.958836,0.961209,0.965961,0.97171,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Taiwan,Poultry,0.955779,0.683769,0.65919,0.627757,0.627458,0.636615,0.644669,0.653425,0.664617,0.677367,0.690051,0.701377,0.708264,0.715156,0.720092,0.726875,0.733326,0.738283,0.740218,0.744958,0.749778,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Taiwan,SheepGoat,2.726,2.59114,2.5106,2.44514,2.4716,2.50547,2.54104,2.57571,2.61097,2.64557,2.67767,2.70295,2.72273,2.74128,2.75403,2.76733,2.78589,2.79984,2.80974,2.82133,2.83853,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",USA,Beef,1.14953,1.11759,1.05972,1.05389,1.05861,1.07913,1.1009,1.12292,1.14933,1.18003,1.21123,1.24073,1.2638,1.28886,1.31048,1.3354,1.3584,1.37806,1.38907,1.4035,1.42046,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",USA,Dairy,0.123056,0.122815,0.120649,0.120268,0.120041,0.121111,0.122374,0.123688,0.125204,0.126826,0.128584,0.130304,0.131525,0.132927,0.134173,0.135659,0.136957,0.138097,0.138534,0.13936,0.140279,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",USA,Pork,0.614394,0.641527,0.592811,0.571853,0.569641,0.575856,0.582793,0.589937,0.596581,0.601842,0.609511,0.618794,0.624942,0.632749,0.640791,0.650498,0.658026,0.665096,0.666974,0.671378,0.675309,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",USA,Poultry,0.456674,0.501138,0.470137,0.457896,0.455758,0.460042,0.46496,0.469988,0.474527,0.477859,0.483067,0.489488,0.493575,0.498886,0.504334,0.510927,0.515779,0.520379,0.521254,0.524082,0.526377,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",USA,SheepGoat,1.37559,1.37671,1.36415,1.32088,1.32832,1.35025,1.37301,1.39543,1.42318,1.45676,1.48952,1.51916,1.54261,1.56816,1.58979,1.61487,1.63854,1.65884,1.67138,1.68673,1.70532,1975$/kg,
