demand balances by meat and dairy commodity
"Reference,date=2025-5-6T16:31:35-07:00",Middle East,regional beef,FoodDemand_NonStaples,0.723462,1.15414,1.64357,1.74168,1.87741,2.13654,2.38353,2.61574,2.84394,3.05777,3.25269,3.43308,3.59322,3.72581,3.83529,3.92352,3.99775,4.04997,4.09715,4.13492,4.16998,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Middle East,regional beef,NonFoodDemand_Meat,0.0223164,0.0324376,0.0611003,0.218089,0.239242,0.258082,0.276581,0.294101,0.310521,0.325534,0.338652,0.349712,0.358503,0.364873,0.369037,0.371344,0.37219,0.371962,0.370946,0.369168,0.366516,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Middle East,regional dairy,FoodDemand_NonStaples,9.904,14.1568,13.4241,12.706,13.6111,15.4049,17.1231,18.8124,20.506,22.118,23.5926,24.9593,26.1723,27.194,28.0353,28.7087,29.2723,29.6735,30.0228,30.32,30.5943,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Middle East,regional dairy,NonFoodDemand_Meat,1.689,4.12192,5.66546,7.15635,7.85044,8.46867,9.0757,9.65057,10.1894,10.682,11.1125,11.4754,11.7639,11.9729,12.1095,12.1852,12.213,12.2055,12.1722,12.1138,12.0268,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Middle East,regional pork,FoodDemand_NonStaples,0.017779,0.0302178,0.0338575,0.042297,0.0454506,0.0514038,0.0570043,0.0622948,0.0676057,0.0727932,0.07762,0.0821549,0.0861887,0.0895831,0.0924059,0.0946571,0.0966238,0.0981063,0.0994249,0.100479,0.101502,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Middle East,regional pork,NonFoodDemand_Meat,2.964E-4,0.0119631,0.0394241,0.0353366,0.0387639,0.0418166,0.044814,0.0476526,0.0503132,0.0527457,0.0548712,0.0566633,0.0580877,0.0591198,0.0597944,0.0601683,0.0603052,0.0602683,0.0601037,0.0598156,0.059386,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Middle East,regional poultry,FoodDemand_NonStaples,2.3301,5.00357,6.70462,7.94038,8.579,9.69251,10.7875,11.8398,12.8854,13.8999,14.8435,15.7367,16.5383,17.2263,17.7983,18.2366,18.6022,18.8872,19.0941,19.2464,19.42,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Middle East,regional poultry,NonFoodDemand_Meat,0.148271,0.373141,0.483901,0.454648,0.498744,0.538021,0.576586,0.613108,0.64734,0.678637,0.705984,0.729041,0.747368,0.760647,0.769327,0.774137,0.7759,0.775424,0.773306,0.7696,0.764072,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Middle East,regional sheepgoat,FoodDemand_NonStaples,0.863418,1.09727,1.32727,1.35162,1.44348,1.6316,1.81769,2.00083,2.18227,2.35341,2.50885,2.65312,2.78213,2.89132,2.9816,3.05448,3.1157,3.15893,3.19559,3.22549,3.25343,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Middle East,regional sheepgoat,NonFoodDemand_Meat,0.0088909,0.0144717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Pakistan,OtherMeat_Fish,FoodDemand_NonStaples,0.428199,0.810435,0.80344,0.86259,0.981305,1.14458,1.36251,1.61372,1.90599,2.24369,2.6386,3.06692,3.49659,3.91414,4.30347,4.66531,4.99689,5.28527,5.54718,5.77528,5.99506,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Pakistan,OtherMeat_Fish,NonFoodDemand_Meat,0.237306,0.116346,0.103307,0.138453,0.148659,0.164248,0.180691,0.19735,0.213702,0.229452,0.244658,0.258905,0.272156,0.283928,0.294097,0.302533,0.309228,0.31456,0.318829,0.32211,0.324542,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Pakistan,regional beef,FoodDemand_NonStaples,0.6656,1.1168,1.84091,2.27868,2.57863,2.98196,3.51189,4.10803,4.78149,5.5361,6.36149,7.21318,8.05511,8.86842,9.63229,10.3368,10.9715,11.5314,12.0271,12.4614,12.8543,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Pakistan,regional beef,NonFoodDemand_Meat,0.0,2.114E-4,0.0,0.0180951,0.0194289,0.0214664,0.0236154,0.0257926,0.0279296,0.0299882,0.0319755,0.0338374,0.0355693,0.0371078,0.0384369,0.0395394,0.0404144,0.0411112,0.0416692,0.042098,0.0424158,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Pakistan,regional dairy,FoodDemand_NonStaples,12.6555,25.5219,28.3384,37.2866,42.2816,48.9228,57.6782,67.5934,78.9277,91.8595,106.386,121.711,137.025,151.812,165.728,178.499,190.035,200.183,209.442,217.369,224.584,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Pakistan,regional dairy,NonFoodDemand_Meat,2.25241,4.41539,7.3728,13.811,14.8291,16.3841,18.0243,19.6861,21.3172,22.8884,24.4052,25.8263,27.1481,28.3224,29.3368,30.1783,30.8461,31.378,31.8039,32.1311,32.3737,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Pakistan,regional pork,FoodDemand_NonStaples,0.0,0.0,0.0,4.64936E-5,5.29786E-5,6.14541E-5,7.28228E-5,8.58046E-5,1.00757E-4,1.18012E-4,1.38127E-4,1.59871E-4,1.81645E-4,2.0261E-4,2.22056E-4,2.39759E-4,2.55806E-4,2.69759E-4,2.82593E-4,2.93491E-4,3.03858E-4,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Pakistan,regional pork,NonFoodDemand_Meat,0.0,0.0,3.82E-5,4.39E-5,4.71359E-5,5.2079E-5,5.72925E-5,6.25746E-5,6.77593E-5,7.27534E-5,7.75749E-5,8.2092E-5,8.62936E-5,9.00262E-5,9.32507E-5,9.59255E-5,9.80482E-5,9.97388E-5,1.01092E-4,1.02133E-4,1.02904E-4,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Pakistan,regional poultry,FoodDemand_NonStaples,0.349969,0.803624,1.24507,1.76397,2.00754,2.33111,2.7574,3.23613,3.77963,4.39611,5.07712,5.79537,6.52505,7.23442,7.91059,8.5293,9.08916,9.58263,10.0456,10.4349,10.7785,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Pakistan,regional poultry,NonFoodDemand_Meat,0.0313822,0.0668588,0.0750133,0.260269,0.279454,0.30876,0.339669,0.370985,0.401723,0.431332,0.459917,0.486698,0.511608,0.533737,0.552854,0.568712,0.581297,0.59132,0.599345,0.605512,0.610084,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Pakistan,regional sheepgoat,FoodDemand_NonStaples,0.487,0.4674,0.448721,0.545563,0.621054,0.722143,0.855076,1.00493,1.17563,1.36901,1.58447,1.80944,2.03226,2.247,2.44852,2.63391,2.80184,2.94919,3.08249,3.19719,3.30324,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Pakistan,regional sheepgoat,NonFoodDemand_Meat,0.0,1.86E-5,0.0011888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Russia,OtherMeat_Fish,FoodDemand_NonStaples,4.82854,3.59012,4.50234,4.37339,4.45953,4.55689,4.6117,4.68587,4.76745,4.85747,4.94927,5.03424,5.10935,5.16426,5.20331,5.23705,5.26663,5.28781,5.29721,5.30355,5.29853,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Russia,OtherMeat_Fish,NonFoodDemand_Meat,2.944,0.990224,0.843882,0.509389,0.514044,0.512663,0.505714,0.499253,0.494394,0.491369,0.489338,0.486562,0.48294,0.478288,0.473194,0.468096,0.4631,0.458227,0.453322,0.448038,0.441784,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Russia,regional beef,FoodDemand_NonStaples,4.95625,2.55526,2.48688,2.20342,2.24955,2.29565,2.31965,2.35023,2.38184,2.41563,2.44982,2.481,2.50863,2.52635,2.53808,2.54687,2.55353,2.55749,2.5584,2.55684,2.54904,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Russia,regional beef,NonFoodDemand_Meat,0.0,0.039224,0.130305,0.0535515,0.0540409,0.0538957,0.0531652,0.0524859,0.0519751,0.0516571,0.0514436,0.0511518,0.050771,0.0502819,0.0497464,0.0492104,0.0486852,0.0481729,0.0476573,0.0471018,0.0464443,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Russia,regional dairy,FoodDemand_NonStaples,23.3172,22.7453,22.4913,19.7345,20.0461,20.381,20.5693,20.8631,21.2051,21.594,21.9743,22.3157,22.6208,22.8453,23.0034,23.1323,23.2388,23.3168,23.3617,23.3835,23.3465,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Russia,regional dairy,NonFoodDemand_Meat,30.6812,11.0348,11.6715,13.039,13.1581,13.1228,12.9449,12.7795,12.6551,12.5777,12.5257,12.4547,12.362,12.2429,12.1125,11.982,11.8541,11.7294,11.6038,11.4686,11.3085,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Russia,regional pork,FoodDemand_NonStaples,3.75603,2.35401,3.00875,3.5201,3.59079,3.65887,3.69644,3.75098,3.80987,3.87435,3.93921,3.99878,4.05278,4.09275,4.12034,4.14254,4.16129,4.17528,4.18328,4.18702,4.18043,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Russia,regional pork,NonFoodDemand_Meat,0.0,0.0170354,0.174022,0.155034,0.156451,0.15603,0.153915,0.151949,0.15047,0.149549,0.148931,0.148087,0.146984,0.145568,0.144018,0.142466,0.140946,0.139463,0.13797,0.136362,0.134458,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Russia,regional poultry,FoodDemand_NonStaples,4.75732,4.60302,5.531,6.55755,6.6875,6.81238,6.88443,6.98927,7.10338,7.22843,7.35306,7.46628,7.5682,7.64451,7.69793,7.74112,7.77728,7.8048,7.8213,7.82965,7.81769,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Russia,regional poultry,NonFoodDemand_Meat,0.0822072,0.130195,0.19304,0.261581,0.263971,0.263262,0.259694,0.256376,0.253881,0.252327,0.251284,0.249859,0.247999,0.24561,0.242994,0.240376,0.237811,0.235308,0.23279,0.230076,0.226865,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Russia,regional sheepgoat,FoodDemand_NonStaples,0.392822,0.15928,0.198805,0.200003,0.204003,0.208003,0.209967,0.212473,0.214969,0.217507,0.220076,0.222444,0.224508,0.225646,0.22636,0.226807,0.227056,0.227096,0.226888,0.226462,0.225517,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Russia,regional sheepgoat,NonFoodDemand_Meat,0.0142246,0.0,1.236E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South Africa,OtherMeat_Fish,FoodDemand_NonStaples,0.493039,0.692171,0.622823,0.752112,0.765776,0.824559,0.876715,0.951322,1.03763,1.12442,1.20357,1.27534,1.33493,1.38489,1.42309,1.45093,1.47176,1.48406,1.48763,1.4856,1.48505,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South Africa,OtherMeat_Fish,NonFoodDemand_Meat,0.895029,0.318933,0.309587,0.288718,0.305696,0.318055,0.330848,0.34119,0.349176,0.354822,0.357751,0.358533,0.357407,0.354691,0.350474,0.345048,0.338495,0.3314,0.323847,0.315856,0.307494,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South Africa,regional beef,FoodDemand_NonStaples,0.656136,0.746056,0.859857,1.04377,1.06095,1.13352,1.19659,1.28651,1.38992,1.49305,1.58621,1.67058,1.74046,1.79803,1.84109,1.87087,1.89132,1.90197,1.9034,1.89742,1.89211,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South Africa,regional beef,NonFoodDemand_Meat,0.0058109,0.0093961,0.0263076,0.01796,0.0190161,0.019785,0.0205807,0.0212241,0.0217209,0.0220721,0.0222543,0.0223029,0.0222329,0.022064,0.0218016,0.0214641,0.0210565,0.0206151,0.0201453,0.0196481,0.019128,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South Africa,regional dairy,FoodDemand_NonStaples,2.17377,2.77854,2.4356,2.31838,2.36236,2.53186,2.68046,2.88753,3.12635,3.37016,3.59622,3.80259,3.97503,4.11858,4.22746,4.30128,4.35038,4.37413,4.37584,4.35966,4.34547,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South Africa,regional dairy,NonFoodDemand_Meat,0.262861,0.209959,0.62954,0.937621,0.992759,1.0329,1.07444,1.10803,1.13396,1.1523,1.16181,1.16435,1.16069,1.15187,1.13818,1.12055,1.09928,1.07623,1.05171,1.02575,0.998599,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South Africa,regional pork,FoodDemand_NonStaples,0.124842,0.19044,0.216891,0.231019,0.235357,0.251954,0.266603,0.287204,0.311156,0.335554,0.358039,0.378731,0.396209,0.410791,0.421803,0.429613,0.435052,0.437947,0.438573,0.437223,0.435888,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South Africa,regional pork,NonFoodDemand_Meat,6.792E-4,0.0013084,0.0,0.0046106,0.00488173,0.0050791,0.00528338,0.00544854,0.00557607,0.00566623,0.00571301,0.0057255,0.00570752,0.00566415,0.0055968,0.00551014,0.00540551,0.00529221,0.00517159,0.00504397,0.00491045,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South Africa,regional poultry,FoodDemand_NonStaples,0.648546,1.45983,2.02624,2.40774,2.45895,2.63301,2.78882,3.00701,3.25981,3.51963,3.76115,3.98353,4.17107,4.32855,4.44862,4.53132,4.58851,4.62022,4.62538,4.61016,4.59786,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South Africa,regional poultry,NonFoodDemand_Meat,0.0489847,0.0902412,0.129516,0.176722,0.187114,0.194679,0.202509,0.208839,0.213728,0.217183,0.218976,0.219455,0.218766,0.217103,0.214522,0.211201,0.20719,0.202847,0.198224,0.193333,0.188215,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South Africa,regional sheepgoat,FoodDemand_NonStaples,0.177575,0.173462,0.196898,0.184196,0.187279,0.200484,0.21194,0.22808,0.246775,0.265747,0.283227,0.299422,0.313018,0.324384,0.332978,0.339089,0.343407,0.345726,0.346157,0.345157,0.3443,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South Africa,regional sheepgoat,NonFoodDemand_Meat,3.491E-4,4.822E-4,0.0027683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South America_Northern,OtherMeat_Fish,FoodDemand_NonStaples,0.32063,0.530722,0.462008,0.420995,0.390861,0.408843,0.445286,0.47795,0.506911,0.528983,0.542669,0.545794,0.551609,0.556868,0.559774,0.562547,0.563924,0.563162,0.562025,0.560018,0.55668,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South America_Northern,OtherMeat_Fish,NonFoodDemand_Meat,0.118426,0.102175,0.0794772,0.075529,0.0716749,0.0745965,0.0777208,0.0805756,0.0829367,0.0847659,0.0861325,0.0871914,0.0880142,0.0885771,0.0888895,0.0889825,0.0888728,0.0885842,0.0880905,0.0873321,0.0863114,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South America_Northern,regional beef,FoodDemand_NonStaples,0.336386,0.486432,0.770252,0.647828,0.605638,0.63262,0.68507,0.730855,0.770019,0.797674,0.812558,0.814911,0.819201,0.822428,0.822994,0.823378,0.821786,0.817677,0.814265,0.809483,0.802424,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South America_Northern,regional beef,NonFoodDemand_Meat,0.0124322,0.0261106,0.107995,0.0897292,0.0851505,0.0886214,0.092333,0.0957246,0.0985296,0.100703,0.102326,0.103584,0.104562,0.10523,0.105602,0.105712,0.105582,0.105239,0.104652,0.103751,0.102539,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South America_Northern,regional dairy,FoodDemand_NonStaples,2.21971,2.32695,2.68736,1.81187,1.68368,1.75612,1.89216,2.01727,2.12931,2.21227,2.25962,2.28518,2.29997,2.3133,2.31937,2.32417,2.32317,2.31479,2.30736,2.29565,2.27715,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South America_Northern,regional dairy,NonFoodDemand_Meat,0.0566048,0.0232575,1.57264,1.43552,1.36227,1.4178,1.47718,1.53144,1.57632,1.61108,1.63706,1.65718,1.67282,1.68352,1.68946,1.69123,1.68914,1.68366,1.67427,1.65986,1.64046,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South America_Northern,regional pork,FoodDemand_NonStaples,0.12916,0.163563,0.251123,0.209509,0.19547,0.203741,0.219589,0.233769,0.246505,0.256112,0.261713,0.266704,0.268619,0.270308,0.271155,0.271704,0.271597,0.270748,0.269842,0.268388,0.266342,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South America_Northern,regional pork,NonFoodDemand_Meat,0.0015236,0.0031516,0.0129264,0.0015498,0.00147072,0.00153067,0.00159477,0.00165335,0.0017018,0.00173933,0.00176738,0.0017891,0.00180599,0.00181754,0.00182395,0.00182586,0.00182361,0.00181768,0.00180755,0.00179199,0.00177105,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South America_Northern,regional poultry,FoodDemand_NonStaples,0.434941,0.997446,1.47183,1.14676,1.07375,1.11781,1.20679,1.28567,1.35523,1.40889,1.44145,1.46675,1.47898,1.49019,1.49631,1.49943,1.49849,1.49416,1.48796,1.47844,1.46672,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South America_Northern,regional poultry,NonFoodDemand_Meat,0.0274919,0.0467513,0.0780316,0.0274495,0.0260488,0.0271106,0.0282461,0.0292836,0.0301417,0.0308065,0.0313031,0.031688,0.031987,0.0321916,0.0323051,0.0323389,0.032299,0.0321942,0.0320147,0.0317391,0.0313681,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South America_Northern,regional sheepgoat,FoodDemand_NonStaples,0.00908541,0.00891887,0.0121659,0.0112836,0.0106478,0.0111084,0.0117198,0.0122455,0.0128429,0.0133221,0.0136155,0.0143815,0.0144478,0.0145114,0.0145427,0.0145719,0.0145669,0.0145171,0.0144736,0.0144071,0.0142986,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South America_Northern,regional sheepgoat,NonFoodDemand_Meat,0.0,0.0,9.9E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South America_Southern,OtherMeat_Fish,FoodDemand_NonStaples,1.23444,1.50887,1.60908,1.67098,1.74359,1.94537,2.09044,2.24411,2.40342,2.55837,2.70884,2.84772,2.97168,3.08282,3.17219,3.25333,3.31683,3.3513,3.37458,3.38921,3.39647,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South America_Southern,OtherMeat_Fish,NonFoodDemand_Meat,2.31791,1.90735,0.499568,0.582791,0.629007,0.656001,0.683125,0.706362,0.725012,0.739469,0.749883,0.756322,0.759004,0.758466,0.755029,0.748869,0.740129,0.729307,0.716967,0.703599,0.6897,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South America_Southern,regional beef,FoodDemand_NonStaples,0.8627,1.05312,1.23089,1.39342,1.45086,1.60349,1.71025,1.82161,1.93364,2.03989,2.14152,2.23322,2.31397,2.38443,2.43965,2.4866,2.52052,2.53571,2.54463,2.54678,2.54227,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South America_Southern,regional beef,NonFoodDemand_Meat,0.0265121,0.0838294,0.078712,0.0375901,0.040571,0.0423122,0.0440617,0.0455605,0.0467634,0.0476959,0.0483676,0.0487829,0.0489559,0.0489212,0.0486995,0.0483022,0.0477385,0.0470404,0.0462445,0.0453822,0.0444858,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South America_Southern,regional dairy,FoodDemand_NonStaples,4.77448,5.99431,6.21181,5.91247,6.17458,6.83509,7.31009,7.81134,8.32062,8.80733,9.27322,9.69665,10.0693,10.3967,10.6554,10.8789,11.0426,11.1196,11.1689,11.1861,11.1727,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South America_Southern,regional dairy,NonFoodDemand_Meat,0.70122,1.11489,2.21068,2.49726,2.69529,2.81096,2.92719,3.02676,3.10667,3.16862,3.21324,3.24083,3.25233,3.25002,3.23529,3.2089,3.17145,3.12508,3.0722,3.01492,2.95536,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South America_Southern,regional pork,FoodDemand_NonStaples,0.447799,0.749404,0.894672,1.05129,1.09933,1.2212,1.30837,1.40047,1.49297,1.58184,1.66566,1.74189,1.80897,1.86701,1.91289,1.95118,1.97875,1.9925,2.00038,2.0017,1.99829,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South America_Southern,regional pork,NonFoodDemand_Meat,0.0136913,0.0241786,0.0361847,0.0388523,0.0419333,0.0437329,0.0455412,0.0470903,0.0483336,0.0492974,0.0499917,0.0504209,0.0505997,0.0505638,0.0503347,0.049924,0.0493414,0.0486199,0.0477973,0.0469061,0.0459795,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South America_Southern,regional poultry,FoodDemand_NonStaples,0.752158,1.81038,2.73141,3.57105,3.74136,4.15883,4.46118,4.78108,5.10306,5.41371,5.70801,5.97604,6.21098,6.41536,6.57713,6.71196,6.809,6.85854,6.88469,6.88792,6.87635,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South America_Southern,regional poultry,NonFoodDemand_Meat,0.171222,0.520248,0.574236,0.560833,0.605307,0.631285,0.657386,0.679748,0.697695,0.711608,0.721629,0.727825,0.730406,0.729889,0.726581,0.720653,0.712243,0.701828,0.689953,0.677089,0.663714,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South America_Southern,regional sheepgoat,FoodDemand_NonStaples,0.110987,0.0961154,0.0903019,0.0953154,0.0991936,0.109632,0.116992,0.124734,0.132552,0.139986,0.147111,0.153559,0.159215,0.164194,0.168099,0.171427,0.173861,0.175004,0.17563,0.175819,0.175554,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South America_Southern,regional sheepgoat,NonFoodDemand_Meat,0.00846,0.0130194,0.0085199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South Asia,OtherMeat_Fish,FoodDemand_NonStaples,1.2514,2.9128,3.81514,4.8212,5.83281,6.8765,8.48452,10.1173,11.7147,13.2715,14.7988,16.2303,17.5664,18.8003,19.8505,20.7739,21.6225,22.144,22.5845,22.909,23.2688,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South Asia,OtherMeat_Fish,NonFoodDemand_Meat,0.0457619,0.0520902,0.124594,0.259984,0.277931,0.296643,0.31403,0.329337,0.34261,0.353905,0.363307,0.370854,0.376378,0.380029,0.381785,0.381777,0.380055,0.376735,0.372257,0.366953,0.361195,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South Asia,regional beef,FoodDemand_NonStaples,0.395199,0.552588,0.600804,0.676663,0.810512,0.94074,1.14077,1.33419,1.51397,1.68361,1.84874,2.0031,2.14859,2.28184,2.39559,2.49389,2.5828,2.6336,2.67949,2.70987,2.74294,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South Asia,regional beef,NonFoodDemand_Meat,0.0,6.461E-4,0.0102622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South Asia,regional dairy,FoodDemand_NonStaples,3.70979,6.35273,7.19148,8.29992,9.981,11.6691,14.2627,16.839,19.2853,21.6035,23.8457,25.9272,27.8755,29.6788,31.2356,32.5972,33.8453,34.6002,35.2774,35.7537,36.2595,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South Asia,regional dairy,NonFoodDemand_Meat,0.695777,1.21315,1.44867,1.62833,1.74073,1.85793,1.96683,2.0627,2.14583,2.21657,2.27546,2.32273,2.35732,2.38019,2.39119,2.39114,2.38036,2.35956,2.33152,2.29829,2.26223,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South Asia,regional pork,FoodDemand_NonStaples,0.0126018,0.0191091,0.0197535,0.0284253,0.0341867,0.039877,0.0487218,0.0574319,0.0655736,0.0733813,0.0811085,0.0885166,0.0956679,0.10241,0.108287,0.113367,0.118044,0.120954,0.123628,0.125476,0.127492,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South Asia,regional pork,NonFoodDemand_Meat,0.0,0.0,0.0027218,0.0027594,0.00294988,0.00314848,0.00333303,0.00349549,0.00363636,0.00375624,0.00385603,0.00393614,0.00399476,0.00403352,0.00405216,0.00405207,0.0040338,0.00399856,0.00395103,0.00389473,0.00383363,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South Asia,regional poultry,FoodDemand_NonStaples,0.270717,0.610231,0.755859,1.18135,1.42711,1.67055,2.04257,2.40803,2.74509,3.06709,3.37913,3.67341,3.95043,4.20683,4.42456,4.60596,4.76896,4.86852,4.94654,4.99469,5.05503,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South Asia,regional poultry,NonFoodDemand_Meat,0.0245671,0.0613194,0.0792917,0.0871515,0.0931677,0.0994401,0.105269,0.1104,0.114849,0.118635,0.121787,0.124317,0.126169,0.127393,0.127981,0.127979,0.127401,0.126289,0.124787,0.123009,0.121079,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South Asia,regional sheepgoat,FoodDemand_NonStaples,0.242396,0.326931,0.398635,0.472262,0.571225,0.669423,0.818281,0.959825,1.086,1.2003,1.30555,1.40088,1.48773,1.56541,1.63064,1.6886,1.7418,1.7728,1.80124,1.82154,1.84473,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South Asia,regional sheepgoat,NonFoodDemand_Meat,2.059E-4,0.0,0.0072822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South Korea,OtherMeat_Fish,FoodDemand_NonStaples,2.53659,3.47862,4.05701,4.47456,4.67619,4.83507,4.92708,4.96221,4.96772,4.94204,4.88307,4.77013,4.60636,4.42799,4.24218,4.05599,3.87888,3.70921,3.52833,3.35513,3.201,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South Korea,OtherMeat_Fish,NonFoodDemand_Meat,0.79631,0.867633,0.324397,0.34318,0.350412,0.347994,0.34449,0.339574,0.332632,0.323814,0.313962,0.301483,0.287006,0.272117,0.257802,0.244256,0.23144,0.219394,0.207766,0.196429,0.185875,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South Korea,regional beef,FoodDemand_NonStaples,0.269015,0.5288,0.58161,0.70542,0.743327,0.770805,0.785829,0.787356,0.78242,0.771644,0.755804,0.73137,0.700299,0.66723,0.63439,0.602313,0.571938,0.543401,0.515062,0.487702,0.463227,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South Korea,regional beef,NonFoodDemand_Meat,0.0033324,0.0174518,0.0487977,0.030234,0.0308711,0.0306582,0.0303494,0.0299163,0.0293048,0.0285279,0.0276599,0.0265606,0.0252851,0.0239734,0.0227122,0.0215189,0.0203898,0.0193285,0.0183041,0.0173053,0.0163755,Mt,
