National Account
"Reference,date=2025-5-6T16:31:35-07:00",Canada,materials-labor-wages,0.0,0.0,548527.0,628253.0,643421.0,744778.0,825128.0,916635.0,1016920.0,1126590.0,1246140.0,1369760.0,1506380.0,1648960.0,1787290.0,1919260.0,2044550.0,2163390.0,2275010.0,2379140.0,2474360.0,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",Canada,materials-net-export,0.0,0.0,-69194.2,-80855.9,-91513.6,-102146.0,-116333.0,-130712.0,-153870.0,-175475.0,-187164.0,-194251.0,-187953.0,-180132.0,-179701.0,-182631.0,-186335.0,-188582.0,-189225.0,-191112.0,-195037.0,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",Canada,materials-value-added,0.0,0.0,691125.0,766843.0,784024.0,906980.0,1002430.0,1111330.0,1227730.0,1352050.0,1485710.0,1622530.0,1772710.0,1929420.0,2080980.0,2224170.0,2358680.0,2485400.0,2604200.0,2714110.0,2813670.0,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",Canada,population,0.0,0.0,34148.0,36027.0,38251.0,39148.0,39958.0,40711.0,41396.0,42047.0,42722.0,43297.0,43839.0,44337.0,44802.0,45184.0,45432.0,45514.0,45425.0,45198.0,44869.0,thous pers,
"Reference,date=2025-5-6T16:31:35-07:00",Canada,savings,0.0,0.0,293240.0,268158.0,242377.0,237292.0,283727.0,317471.0,355880.0,398927.0,442958.0,484857.0,524837.0,563653.0,603230.0,641798.0,677086.0,708709.0,736749.0,761544.0,783942.0,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",Canada,savings-rate,0.0,0.0,0.238107,0.195586,0.18183,0.190373,0.192379,0.194567,0.19677,0.19802,0.197813,0.196831,0.195291,0.193663,0.191714,0.189337,0.186722,0.184041,0.181412,0.178906,0.176434,rate annual,
"Reference,date=2025-5-6T16:31:35-07:00",Canada,total-factor-productivity,0.0,0.0,0.0,0.0,0.993295,1.14795,1.26811,1.39499,1.52288,1.6488,1.78742,1.92888,2.07984,2.22944,2.36433,2.5046,2.65117,2.79116,2.91467,3.04118,3.17345,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,GDP,0.0,0.0,251464.0,297035.0,301837.0,387300.0,464347.0,557079.0,661985.0,780862.0,912715.0,1058290.0,1220040.0,1395810.0,1585440.0,1784500.0,1990480.0,2203770.0,2426370.0,2655040.0,2887020.0,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,ag-food-service-value,0.0,0.0,16613.6,18466.5,18983.8,21382.3,23645.3,26164.8,29031.6,31968.7,35072.6,38150.7,40721.7,43619.0,45623.3,48328.7,51067.4,52761.7,53605.2,55202.3,56955.1,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,ag-nonfood-service,0.0,0.0,5303.37,4961.75,5219.37,5533.62,5828.29,6097.73,6330.98,6525.74,6681.38,6801.54,6890.82,6955.19,6996.57,7011.18,7000.96,6971.27,6927.31,6868.65,6800.82,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,ag-nonfood-service-value,0.0,0.0,5303.37,4709.87,4722.78,6072.13,7262.19,8697.27,10285.0,12044.0,13976.0,16097.0,18425.6,20951.2,23644.9,26457.3,29349.3,32329.9,35430.2,38609.4,41821.5,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,capital-net-export,0.0,0.0,19087.4,31742.3,23806.7,15871.2,7935.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,capital-price,0.0,0.0,0.138346,0.172962,0.144879,0.187025,0.208077,0.228627,0.232758,0.225619,0.213231,0.198536,0.183246,0.168373,0.154654,0.141998,0.130587,0.120614,0.112146,0.10471,0.0981186,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,consumer-durable,0.0,0.0,10020.8,12958.8,6909.67,14725.0,17903.7,19271.0,22465.5,24368.3,28327.2,33024.1,36829.3,40719.1,44527.3,47888.8,50721.4,53084.0,55138.0,56723.2,57926.4,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,depreciation,0.0,0.0,25741.4,32473.7,39711.1,47145.7,47456.2,51064.8,55585.5,64028.8,76384.4,92268.2,111983.0,135930.0,164237.0,196948.0,234041.0,275047.0,319657.0,367441.0,418168.0,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,energy-service,0.0,0.0,85238.4,100701.0,105885.0,123715.0,141744.0,161960.0,186048.0,214311.0,245271.0,277902.0,312388.0,346880.0,380641.0,412699.0,441921.0,468113.0,491691.0,511980.0,528610.0,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,energy-service-value,0.0,0.0,30255.4,14557.2,14596.5,18950.1,22855.6,27614.4,32987.5,39060.8,45834.3,53358.3,61715.2,70847.4,80654.5,90961.8,101612.0,112626.0,124112.0,135913.0,147838.0,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,fac-share-ag,0.0,0.0,0.0217955,0.0161771,0.0160659,0.0160813,0.0160464,0.0159982,0.0158998,0.0157676,0.0156276,0.0154865,0.0153494,0.0152233,0.0151047,0.014996,0.0148997,0.0148129,0.0147339,0.0146645,0.0146059,share,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,fac-share-capital,0.0,0.0,0.451362,0.565338,0.55681,0.56328,0.56261,0.560181,0.552098,0.540663,0.527183,0.512568,0.497247,0.4815,0.46627,0.451396,0.436958,0.423319,0.410645,0.398534,0.386937,share,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,fac-share-energy,0.0,0.0,0.124342,0.05,0.049654,0.050187,0.0505013,0.0507953,0.050996,0.0511371,0.0512504,0.0513345,0.0514119,0.0514784,0.0515232,0.0515572,0.0515853,0.0516027,0.0516129,0.051622,0.0516315,share,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,fac-share-labor,0.0,0.0,0.402501,0.368485,0.37747,0.370451,0.370842,0.373025,0.381006,0.392432,0.405939,0.420611,0.435992,0.451798,0.467102,0.48205,0.496557,0.510266,0.523008,0.535179,0.546826,share,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,gcam-investment,0.0,0.0,0.0,0.0,12745.3,21166.8,20998.6,26654.4,28647.0,32361.3,36926.1,40151.3,43100.0,46596.0,49781.0,53063.0,56607.0,58933.1,60912.4,62982.8,65641.8,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,gcam-net-export,0.0,0.0,-8473.87,-12575.1,-11110.7,-11671.8,-11873.2,-12726.6,-13911.5,-14951.4,-16678.4,-19288.9,-21092.1,-24065.3,-25582.3,-28113.4,-30372.4,-31546.5,-31914.5,-33005.7,-33264.6,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,gdp-per-capita,0.0,0.0,3.10511,3.44764,3.31933,4.05766,4.65049,5.37275,6.19402,7.13918,8.20705,9.41485,10.7931,12.3259,14.0253,15.8679,17.8506,19.9893,22.3123,24.7958,27.4106,thous 1990$ percap,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,gdp-per-capita-ppp,0.0,0.0,5.11408,5.67823,5.46691,6.68293,7.65931,8.84887,10.2015,11.7581,13.5169,15.5062,17.7761,20.3006,23.0995,26.1343,29.3997,32.9223,36.7481,40.8385,45.1449,thous 1990$ percap,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,investment,0.0,0.0,57804.3,80055.0,91819.2,80751.7,99854.3,114569.0,142715.0,174850.0,211650.0,252546.0,297718.0,348031.0,402173.0,459912.0,519163.0,578851.0,639136.0,700852.0,762444.0,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,materials-capital-investment,0.0,0.0,-3.07336E-9,-7.54371E-9,72164.2,44859.9,60952.3,68643.3,91602.2,118120.0,146397.0,179371.0,217788.0,260716.0,307865.0,358960.0,411834.0,466833.0,523086.0,581146.0,638876.0,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,materials-capital-stock,0.0,0.0,793861.0,951621.0,1129780.0,1137220.0,1223700.0,1332030.0,1534360.0,1830440.0,2211080.0,2683520.0,3257360.0,3935700.0,4719580.0,5608460.0,6591100.0,7660120.0,8805210.0,1.00208E7,1.12917E7,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,materials-gross-output,0.0,0.0,243324.0,291144.0,293964.0,377589.0,452575.0,543641.0,646865.0,763844.0,894321.0,1039420.0,1200410.0,1376250.0,1565400.0,1764290.0,1969790.0,2182550.0,2404680.0,2632840.0,2863330.0,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,materials-labor-force,0.0,0.0,23.6075,27.7489,29.2808,32.2806,34.5021,36.4251,37.6962,38.6508,39.1038,39.2132,39.0177,38.4676,37.9052,37.1841,36.2648,35.3155,34.4137,33.4131,32.3035,thous pers,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,materials-labor-wages,0.0,0.0,97938.2,107282.0,110963.0,139878.0,167834.0,202792.0,246459.0,299757.0,363040.0,437193.0,523368.0,621789.0,731202.0,850475.0,978111.0,1113680.0,1257670.0,1409040.0,1565740.0,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,materials-net-export,0.0,0.0,-10613.5,-19167.2,-12696.0,-4199.35,3937.66,12726.6,13911.5,14951.4,16678.4,19288.9,21092.1,24065.3,25582.3,28113.4,30372.4,31546.5,31914.5,33005.7,33264.6,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,materials-value-added,0.0,0.0,207765.0,271877.0,274645.0,352567.0,422457.0,507329.0,603593.0,712740.0,834510.0,969968.0,1120270.0,1284460.0,1461100.0,1646870.0,1838830.0,2037590.0,2245140.0,2458320.0,2673670.0,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,population,0.0,0.0,80984.0,86156.0,90933.0,95449.0,99849.0,103686.0,106875.0,109377.0,111211.0,112406.0,113039.0,113242.0,113042.0,112460.0,111508.0,110247.0,108746.0,107076.0,105325.0,thous pers,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,savings,0.0,0.0,38716.9,48312.7,68012.4,64880.5,91918.8,114569.0,142715.0,174850.0,211650.0,252546.0,297718.0,348031.0,402173.0,459912.0,519163.0,578851.0,639136.0,700852.0,762444.0,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,savings-rate,0.0,0.0,0.152276,0.185344,0.171325,0.193705,0.203104,0.212557,0.220502,0.227419,0.233071,0.237694,0.241636,0.244502,0.246457,0.247301,0.247182,0.246393,0.245221,0.243542,0.24129,rate annual,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,total-factor-productivity,0.0,0.0,0.0,0.0,0.895827,1.0958,1.22021,1.35946,1.46478,1.54365,1.61454,1.68353,1.75588,1.83652,1.92028,2.00936,2.1065,2.21088,2.32366,2.44763,2.5829,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",Central Asia,GDP,0.0,0.0,194239.0,249972.0,283966.0,355798.0,426482.0,506652.0,586981.0,666162.0,747046.0,834411.0,930593.0,1037410.0,1151860.0,1271180.0,1397380.0,1532350.0,1678350.0,1834600.0,1998840.0,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",Central Asia,ag-food-service-value,0.0,0.0,19119.0,23852.2,26876.3,31279.2,35033.4,38589.4,42336.1,46318.5,50179.6,53717.5,56837.4,59609.7,62057.3,64681.2,67498.9,69887.0,72088.6,74143.9,75894.9,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",Central Asia,ag-nonfood-service,0.0,0.0,5750.03,6843.07,7353.13,7869.32,8330.98,8760.28,9167.94,9547.99,9883.22,10158.5,10371.5,10540.4,10679.7,10790.4,10875.1,10940.6,10991.0,11024.9,11033.3,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",Central Asia,ag-nonfood-service-value,0.0,0.0,5750.03,6843.07,7982.29,10527.6,12987.3,15734.9,18542.5,21379.1,24256.3,27212.5,30489.8,34093.0,38041.3,42189.4,46631.5,51443.7,56682.5,62246.0,67983.0,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",Central Asia,capital-net-export,0.0,0.0,-42595.1,-21344.4,-16008.3,-10672.2,-5336.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",Central Asia,capital-price,0.0,0.0,0.08004,0.104415,0.0802703,0.0821772,0.0747801,0.0699438,0.0641926,0.0577116,0.0529758,0.0501903,0.0484118,0.0475934,0.0465262,0.0447953,0.0429466,0.0412294,0.0397346,0.0384975,0.0369859,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",Central Asia,consumer-durable,0.0,0.0,13999.5,16284.8,13824.6,20156.4,28261.1,31834.5,35054.4,36807.3,40890.7,48563.5,52845.9,57528.9,63067.8,68314.3,73694.2,78720.8,83800.4,88545.6,92977.1,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",Central Asia,depreciation,0.0,0.0,7550.17,10734.1,16071.7,23154.8,29082.5,38205.2,48293.2,60379.9,74992.5,89964.9,103875.0,118147.0,132343.0,148607.0,167323.0,187621.0,209414.0,232606.0,256667.0,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",Central Asia,energy-service,0.0,0.0,122595.0,148260.0,174676.0,206845.0,241396.0,275015.0,307371.0,340077.0,371010.0,399596.0,427374.0,452428.0,475906.0,499228.0,521607.0,542912.0,563239.0,581726.0,599287.0,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",Central Asia,energy-service-value,0.0,0.0,53759.2,74311.4,87484.4,116555.0,145195.0,177327.0,210346.0,243996.0,278292.0,313671.0,353084.0,396425.0,443996.0,494261.0,548275.0,606915.0,670875.0,738879.0,809320.0,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",Central Asia,fac-share-ag,0.0,0.0,0.0455045,0.039023,0.0386502,0.0383513,0.0380017,0.0376997,0.0374424,0.037223,0.037051,0.0369154,0.0367742,0.0366323,0.0364928,0.0363744,0.0362834,0.036206,0.0361357,0.0360684,0.0360026,share,
"Reference,date=2025-5-6T16:31:35-07:00",Central Asia,fac-share-capital,0.0,0.0,0.185047,0.226902,0.213386,0.206432,0.198216,0.19189,0.185575,0.178668,0.172612,0.167693,0.163572,0.16047,0.157265,0.153223,0.148656,0.144081,0.139708,0.135757,0.131726,share,
"Reference,date=2025-5-6T16:31:35-07:00",Central Asia,fac-share-energy,0.0,0.0,0.425439,0.423765,0.423599,0.424598,0.424848,0.424863,0.424747,0.42482,0.425085,0.425514,0.42586,0.425952,0.425922,0.426136,0.426605,0.427147,0.42769,0.428143,0.428602,share,
"Reference,date=2025-5-6T16:31:35-07:00",Central Asia,fac-share-labor,0.0,0.0,0.344009,0.31031,0.324365,0.330618,0.338934,0.345548,0.352236,0.359289,0.365253,0.369878,0.373794,0.376946,0.38032,0.384266,0.388456,0.392567,0.396466,0.400032,0.40367,share,
"Reference,date=2025-5-6T16:31:35-07:00",Central Asia,gcam-investment,0.0,0.0,0.0,0.0,38068.8,43885.7,48847.5,62428.9,67893.3,67665.3,69962.4,74116.3,77807.4,85981.4,86914.3,86305.2,87932.3,90379.1,94173.4,102782.0,103990.0,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",Central Asia,gcam-net-export,0.0,0.0,48758.3,50759.7,50563.5,50013.8,49692.7,50686.1,49417.8,45491.4,42192.5,43534.7,44648.8,47123.5,47369.4,46636.3,44679.2,41607.2,37661.7,34678.5,34661.8,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",Central Asia,gdp-per-capita,0.0,0.0,2.38231,2.83895,3.005,3.53975,4.02729,4.57258,5.08217,5.55552,6.03586,6.58048,7.21558,7.94903,8.75048,9.59978,10.5164,11.5161,12.6178,13.818,15.1159,thous 1990$ percap,
"Reference,date=2025-5-6T16:31:35-07:00",Central Asia,gdp-per-capita-ppp,0.0,0.0,5.79958,6.91124,7.31548,8.61732,9.8042,11.1317,12.3722,13.5246,14.6939,16.0198,17.5659,19.3514,21.3025,23.3701,25.6016,28.0352,30.7172,33.639,36.7987,thous 1990$ percap,
"Reference,date=2025-5-6T16:31:35-07:00",Central Asia,investment,0.0,0.0,0.0,31622.0,100255.0,113434.0,147101.0,177218.0,204653.0,229265.0,250782.0,271333.0,293809.0,319422.0,348747.0,379963.0,411675.0,444894.0,480435.0,519225.0,560749.0,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",Central Asia,materials-capital-investment,0.0,0.0,-2.32831E-10,-2.56114E-10,48361.2,49392.3,69992.1,82954.2,101705.0,124792.0,139929.0,148653.0,163155.0,175912.0,198766.0,225343.0,250048.0,275794.0,302462.0,327897.0,363781.0,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",Central Asia,materials-capital-stock,0.0,0.0,292140.0,381071.0,549017.0,689567.0,905874.0,1145070.0,1431650.0,1778130.0,2133130.0,2462950.0,2801350.0,3137950.0,3523570.0,3967340.0,4448620.0,4965350.0,5515260.0,6085770.0,6725120.0,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",Central Asia,materials-gross-output,0.0,0.0,126362.0,175360.0,206526.0,274505.0,341756.0,417376.0,495227.0,574352.0,654674.0,737159.0,829107.0,930679.0,1042430.0,1159870.0,1285200.0,1420860.0,1568600.0,1725780.0,1888280.0,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",Central Asia,materials-labor-force,0.0,0.0,23.942,28.3747,29.7703,31.9688,34.5092,37.3477,39.8742,41.646,42.8797,43.7143,44.7092,46.1091,47.4494,47.9043,47.4842,46.7551,45.9638,45.3026,44.5076,thous pers,
"Reference,date=2025-5-6T16:31:35-07:00",Central Asia,materials-labor-wages,0.0,0.0,43469.6,54416.0,66989.8,90756.5,115833.0,144223.0,174437.0,206359.0,239121.0,272659.0,309915.0,350816.0,396458.0,445698.0,499245.0,557782.0,621897.0,690366.0,762241.0,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",Central Asia,materials-net-export,0.0,0.0,-6163.22,-29415.4,-34555.2,-39341.6,-44356.6,-50686.1,-49417.8,-45491.4,-42192.5,-43534.7,-44648.8,-47123.5,-47369.4,-46636.3,-44679.2,-41607.2,-37661.7,-34678.5,-34661.8,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",Central Asia,materials-value-added,0.0,0.0,66852.5,94205.5,111060.0,147423.0,183574.0,224314.0,266338.0,308977.0,352126.0,396275.0,445533.0,500161.0,560397.0,623416.0,690298.0,762500.0,841044.0,924653.0,1010980.0,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",Central Asia,population,0.0,0.0,81534.0,88051.0,94498.0,100515.0,105898.0,110802.0,115498.0,119910.0,123768.0,126801.0,128970.0,130508.0,131634.0,132418.0,132876.0,133062.0,133015.0,132769.0,132234.0,thous pers,
"Reference,date=2025-5-6T16:31:35-07:00",Central Asia,savings,0.0,0.0,24565.6,52966.4,116263.0,124107.0,152437.0,177218.0,204653.0,229265.0,250782.0,271333.0,293809.0,319422.0,348747.0,379963.0,411675.0,444894.0,480435.0,519225.0,560749.0,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",Central Asia,savings-rate,0.0,0.0,0.200613,0.399957,0.3719,0.36329,0.350387,0.338786,0.325436,0.311312,0.298061,0.286968,0.278099,0.271024,0.264722,0.258705,0.25323,0.248381,0.24422,0.240505,0.237096,rate annual,
"Reference,date=2025-5-6T16:31:35-07:00",Central Asia,total-factor-productivity,0.0,0.0,0.0,0.0,0.99572,1.14428,1.22792,1.31674,1.39408,1.46383,1.53899,1.62525,1.72313,1.83106,1.94839,2.07701,2.22706,2.39571,2.58198,2.77967,2.98413,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",China,GDP,0.0,0.0,4772220.0,6929950.0,9091120.0,1.16871E7,1.40231E7,1.6132E7,1.78161E7,1.94111E7,2.08979E7,2.21932E7,2.34366E7,2.4606E7,2.55547E7,2.62625E7,2.6763E7,2.71295E7,2.74435E7,2.77016E7,2.78063E7,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",China,ag-food-service-value,0.0,0.0,696169.0,790887.0,864418.0,947299.0,1012910.0,1069290.0,1115720.0,1149680.0,1163790.0,1161560.0,1144350.0,1119380.0,1078010.0,1046050.0,1015130.0,980133.0,924179.0,889503.0,860950.0,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",China,ag-nonfood-service,0.0,0.0,148649.0,171442.0,178294.0,181466.0,182433.0,182071.0,180430.0,177740.0,173814.0,168683.0,162799.0,156608.0,150411.0,144306.0,138110.0,131958.0,126131.0,120717.0,115392.0,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",China,ag-nonfood-service-value,0.0,0.0,148649.0,171442.0,228507.0,295039.0,354013.0,407218.0,449827.0,489835.0,527717.0,561878.0,594528.0,624592.0,649467.0,668808.0,683893.0,695656.0,704052.0,710350.0,712823.0,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",China,capital-net-export,0.0,0.0,-129137.0,-56437.8,-42328.4,-28218.9,-14109.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",China,capital-price,0.0,0.0,0.0952199,0.0768099,0.0814145,0.0806685,0.0724575,0.065747,0.058245,0.0532103,0.0496685,0.0469401,0.0454031,0.0445611,0.0436362,0.0425924,0.0415982,0.0409455,0.041144,0.0416221,0.0420119,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",China,consumer-durable,0.0,0.0,39514.8,60062.5,39917.0,53252.1,58591.1,59996.3,60889.4,56528.2,58017.9,61544.2,57955.1,56419.7,57566.6,56174.0,54579.9,52515.1,50936.8,49478.5,47432.7,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",China,depreciation,0.0,0.0,414300.0,808191.0,1536810.0,1871730.0,2350780.0,3000850.0,3632020.0,4295170.0,4911440.0,5449180.0,5891880.0,6245450.0,6538250.0,6790280.0,6976110.0,7076690.0,7106510.0,7083370.0,7021320.0,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",China,energy-service,0.0,0.0,1743410.0,2480900.0,2765130.0,3171200.0,3535080.0,3825870.0,4040990.0,4212970.0,4334120.0,4398160.0,4426580.0,4420900.0,4394720.0,4349170.0,4276590.0,4193130.0,4104690.0,4016480.0,3923290.0,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",China,energy-service-value,0.0,0.0,277357.0,324787.0,435902.0,569579.0,690525.0,800769.0,890214.0,974903.0,1055640.0,1129000.0,1199620.0,1265020.0,1319940.0,1363470.0,1398000.0,1425720.0,1446380.0,1462550.0,1470820.0,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",China,fac-share-ag,0.0,0.0,0.0353765,0.0269965,0.0268682,0.0266626,0.0264553,0.0263433,0.0263013,0.0262479,0.0262264,0.0262486,0.0262441,0.0262056,0.0261794,0.0261959,0.0262601,0.0263238,0.0263006,0.0262666,0.0262471,share,
"Reference,date=2025-5-6T16:31:35-07:00",China,fac-share-capital,0.0,0.0,0.351081,0.343554,0.331173,0.316746,0.300326,0.28552,0.270359,0.258833,0.248611,0.238799,0.231355,0.225937,0.220754,0.215104,0.208922,0.203511,0.201223,0.199731,0.198069,share,
"Reference,date=2025-5-6T16:31:35-07:00",China,fac-share-energy,0.0,0.0,0.0660074,0.0511431,0.0512541,0.0514727,0.0516029,0.0518024,0.0520506,0.0522403,0.0524628,0.0527421,0.0529547,0.0530757,0.0532054,0.0534043,0.0536802,0.0539498,0.054031,0.0540807,0.0541577,share,
"Reference,date=2025-5-6T16:31:35-07:00",China,fac-share-labor,0.0,0.0,0.547535,0.578306,0.590705,0.605119,0.621615,0.636334,0.65129,0.662679,0.6727,0.682211,0.689446,0.694782,0.699862,0.705296,0.711138,0.716215,0.718445,0.719922,0.721526,share,
"Reference,date=2025-5-6T16:31:35-07:00",China,gcam-investment,0.0,0.0,0.0,0.0,645317.0,785847.0,891473.0,1267210.0,1223390.0,1133750.0,1118360.0,1165910.0,1194510.0,1187310.0,1135930.0,1124360.0,1151200.0,1141680.0,1108940.0,1078460.0,1059330.0,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",China,gcam-net-export,0.0,0.0,-125856.0,-211486.0,-278024.0,-325862.0,-371346.0,-395414.0,-402541.0,-400504.0,-387469.0,-374363.0,-361568.0,-347634.0,-331657.0,-314553.0,-295175.0,-277539.0,-250141.0,-231766.0,-212754.0,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",China,gdp-per-capita,0.0,0.0,3.46739,4.89875,6.27217,8.04949,9.72666,11.3279,12.72,14.1701,15.7119,17.3248,19.1177,21.0549,22.9647,24.7981,26.5979,28.4264,30.3107,32.2098,34.0456,thous 1990$ percap,
"Reference,date=2025-5-6T16:31:35-07:00",China,gdp-per-capita-ppp,0.0,0.0,5.38049,7.60159,9.73277,12.4907,15.0932,17.578,19.7381,21.9883,24.3807,26.8835,29.6657,32.6717,35.6352,38.4801,41.273,44.1104,47.0339,49.9813,52.8299,thous 1990$ percap,
"Reference,date=2025-5-6T16:31:35-07:00",China,investment,0.0,0.0,1050200.0,2277740.0,3302570.0,4289820.0,5462870.0,6353580.0,6995380.0,7323200.0,7572130.0,7754510.0,7847390.0,7931310.0,7993170.0,7961660.0,7838590.0,7655670.0,7451840.0,7255820.0,7061390.0,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",China,materials-capital-investment,0.0,0.0,-5.17815E-8,-1.22935E-7,2617340.0,3450720.0,4512850.0,5026370.0,5711090.0,6132980.0,6395750.0,6527060.0,6594920.0,6687580.0,6799670.0,6781120.0,6632820.0,6461490.0,6292480.0,6127880.0,5954630.0,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",China,materials-capital-stock,0.0,0.0,1.54927E7,2.84047E7,3.4595E7,4.34493E7,5.54646E7,6.71303E7,7.93872E7,9.07778E7,1.00717E8,1.08899E8,1.15434E8,1.20846E8,1.25504E8,1.28939E8,1.30798E8,1.31349E8,1.30921E8,1.29775E8,1.2804E8,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",China,materials-gross-output,0.0,0.0,4201910.0,6350550.0,8504730.0,1.10656E7,1.33815E7,1.54581E7,1.71029E7,1.86619E7,2.01216E7,2.1406E7,2.26538E7,2.38343E7,2.48083E7,2.5531E7,2.60431E7,2.64269E7,2.67694E7,2.70439E7,2.71581E7,million 1990$,
"Reference,date=2025-5-6T16:31:35-07:00",China,materials-labor-force,0.0,0.0,537.143,607.091,621.468,635.251,637.651,618.196,578.897,551.418,518.261,476.121,444.655,423.642,401.511,372.876,338.099,307.193,293.236,282.502,270.018,thous pers,
"Reference,date=2025-5-6T16:31:35-07:00",China,materials-labor-wages,0.0,0.0,2300690.0,3672560.0,5023790.0,6696030.0,8318160.0,9836540.0,1.11389E7,1.23669E7,1.35358E7,1.46034E7,1.56186E7,1.65596E7,1.73624E7,1.80069E7,1.85202E7,1.89273E7,1.92324E7,1.94695E7,1.95953E7,million 1990$,
