profit rate
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Southern,OtherGrain_LimpopoR_RFD_lo,6724550.0,5462610.0,4721370.0,4148890.0,4772900.0,5078040.0,6050070.0,6448990.0,6823490.0,7054140.0,7084580.0,7632490.0,8266870.0,8901780.0,9517380.0,9953860.0,1.02343E7,1.02257E7,9694670.0,9409730.0,9446690.0,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Southern,OtherGrain_NileR_RFD_hi,1407740.0,1753540.0,1430040.0,818343.0,936272.0,973868.0,992371.0,877562.0,859223.0,876054.0,885361.0,1026370.0,1187100.0,1364000.0,1550040.0,1695360.0,1825890.0,1874430.0,1807510.0,1772660.0,1813950.0,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Southern,OtherGrain_NileR_RFD_lo,938492.0,1169030.0,953396.0,545555.0,687274.0,853943.0,1057290.0,1151890.0,1226430.0,1271820.0,1277540.0,1340270.0,1406520.0,1470530.0,1533740.0,1568730.0,1585770.0,1553640.0,1448920.0,1362780.0,1322370.0,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Southern,OtherGrain_OrangeR_IRR_hi,3814350.0,3033480.0,2646680.0,3071720.0,2989890.0,2352110.0,1723690.0,745290.0,262329.0,2001.63,-158394.0,160094.0,774870.0,1366200.0,1797340.0,2498800.0,3097110.0,3367900.0,3221600.0,3169350.0,3475720.0,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Southern,OtherGrain_OrangeR_IRR_lo,2542900.0,2025460.0,1764460.0,2045880.0,2465590.0,3039420.0,3848650.0,4291090.0,4472520.0,4444200.0,4259880.0,4300150.0,4449200.0,4487980.0,4387820.0,4437880.0,4395190.0,4171920.0,3694900.0,3269920.0,3045990.0,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Southern,OtherGrain_OrangeR_RFD_hi,2670590.0,2141970.0,1899750.0,2242890.0,2514440.0,2319800.0,2382220.0,2123670.0,2153850.0,2293660.0,2313180.0,2704110.0,3305310.0,3949560.0,4566010.0,5033010.0,5335470.0,5375740.0,5066200.0,4872110.0,5002730.0,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Southern,OtherGrain_OrangeR_RFD_lo,1780240.0,1428070.0,1266460.0,1495230.0,1846680.0,2116860.0,2694830.0,3063700.0,3402300.0,3652300.0,3726770.0,3904500.0,4174670.0,4426210.0,4642940.0,4749220.0,4729110.0,4552860.0,4155780.0,3829530.0,3701660.0,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Southern,OtherGrain_RiftValley_IRR_hi,930785.0,1047560.0,837664.0,560792.0,583242.0,518551.0,428687.0,288504.0,240050.0,232369.0,235952.0,328131.0,434063.0,553377.0,679796.0,785474.0,884464.0,935764.0,919464.0,922927.0,974988.0,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Southern,OtherGrain_RiftValley_IRR_lo,620523.0,699604.0,558443.0,374262.0,474234.0,606077.0,762834.0,862884.0,919391.0,940873.0,929540.0,955731.0,980568.0,999706.0,1015780.0,1017010.0,1004690.0,966712.0,888483.0,820476.0,779634.0,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Southern,OtherGrain_RiftValley_RFD_hi,1115540.0,1259760.0,1022180.0,684013.0,782687.0,809445.0,829690.0,738911.0,730649.0,751002.0,753675.0,866421.0,999673.0,1146480.0,1300170.0,1423250.0,1535100.0,1579790.0,1529180.0,1504480.0,1540940.0,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Southern,OtherGrain_RiftValley_RFD_lo,743726.0,839854.0,681453.0,456009.0,574554.0,710991.0,884324.0,967067.0,1034190.0,1075010.0,1076390.0,1125870.0,1180570.0,1233460.0,1285090.0,1315810.0,1332020.0,1308200.0,1224290.0,1155160.0,1123220.0,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Southern,OtherGrain_ZambeziR_IRR_hi,1.10582E7,8978630.0,7716810.0,6780850.0,7284620.0,6327500.0,4957800.0,2641030.0,2037850.0,2083700.0,2602660.0,4292840.0,4925940.0,5601400.0,6765950.0,7412690.0,8104360.0,8466300.0,8169420.0,8273830.0,8614820.0,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Southern,OtherGrain_ZambeziR_IRR_lo,7372160.0,5985780.0,5144540.0,4520550.0,5898160.0,7545720.0,9650730.0,1.10879E7,1.22256E7,1.30158E7,1.34609E7,1.37597E7,1.35001E7,1.3106E7,1.28585E7,1.2277E7,1.15125E7,1.07155E7,9487360.0,8521350.0,7429140.0,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Southern,OtherGrain_ZambeziR_RFD_hi,3937190.0,3198440.0,2764210.0,2428770.0,2645220.0,2598530.0,2546390.0,2147270.0,1986690.0,1896740.0,1883200.0,2180480.0,2627630.0,2986760.0,3290640.0,3534890.0,3479530.0,3237450.0,2803670.0,2104550.0,1181560.0,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Southern,OtherGrain_ZambeziR_RFD_lo,2624790.0,2132320.0,1842810.0,1619170.0,1941820.0,2325120.0,2838420.0,3099310.0,3285540.0,3372260.0,3395760.0,3490020.0,3661230.0,3720710.0,3721030.0,3686330.0,3405430.0,3020820.0,2543720.0,1855990.0,960750.0,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Southern,Pasture_AfrCstE,4316820.0,4316820.0,4316820.0,4316820.0,4481210.0,4777580.0,5155230.0,5596580.0,6075100.0,6570500.0,7069580.0,7572370.0,8060150.0,8537850.0,8984220.0,9421940.0,9838010.0,1.02015E7,1.04902E7,1.07406E7,1.10097E7,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Southern,Pasture_AfrCstS,3758310.0,3758310.0,3758310.0,3758310.0,3901430.0,4159460.0,4488240.0,4872490.0,5289100.0,5720410.0,6154920.0,6592660.0,7017330.0,7433220.0,7821840.0,8202920.0,8565160.0,8881580.0,9132970.0,9351000.0,9585230.0,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Southern,Pasture_AfrCstSE,3758310.0,3758310.0,3758310.0,3758310.0,3901430.0,4159460.0,4488240.0,4872490.0,5289100.0,5720410.0,6154920.0,6592660.0,7017330.0,7433220.0,7821840.0,8202920.0,8565160.0,8881580.0,9132970.0,9351000.0,9585230.0,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Southern,Pasture_AfrCstSW,4240420.0,4240420.0,4240420.0,4240420.0,4401900.0,4693030.0,5063980.0,5497530.0,5967570.0,6454210.0,6944450.0,7438350.0,7917490.0,8386740.0,8825210.0,9255170.0,9663880.0,1.00209E7,1.03045E7,1.05505E7,1.08148E7,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Southern,Pasture_AfrIntS,3758310.0,3758310.0,3758310.0,3758310.0,3901430.0,4159460.0,4488240.0,4872490.0,5289100.0,5720410.0,6154920.0,6592660.0,7017330.0,7433220.0,7821840.0,8202920.0,8565160.0,8881580.0,9132970.0,9351000.0,9585230.0,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Southern,Pasture_AngolaCst,5493110.0,5493110.0,5493110.0,5493110.0,5702300.0,6079430.0,6559980.0,7121600.0,7730500.0,8360900.0,8995980.0,9635770.0,1.02565E7,1.08643E7,1.14323E7,1.19893E7,1.25188E7,1.29813E7,1.33487E7,1.36674E7,1.40097E7,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Southern,Pasture_CongoR,5618980.0,5618980.0,5618980.0,5618980.0,5832970.0,6218740.0,6710300.0,7284780.0,7907640.0,8552490.0,9202110.0,9856570.0,1.04915E7,1.11133E7,1.16943E7,1.22641E7,1.28056E7,1.32787E7,1.36545E7,1.39805E7,1.43307E7,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Southern,Pasture_GuineaGulf,5351110.0,5351110.0,5351110.0,5351110.0,5554890.0,5922280.0,6390400.0,6937500.0,7530660.0,8144770.0,8763420.0,9386680.0,9991330.0,1.05835E7,1.11368E7,1.16794E7,1.21952E7,1.26457E7,1.30036E7,1.3314E7,1.36475E7,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Southern,Pasture_LimpopoR,3758310.0,3758310.0,3758310.0,3758310.0,3901430.0,4159460.0,4488240.0,4872490.0,5289100.0,5720410.0,6154920.0,6592660.0,7017330.0,7433220.0,7821840.0,8202920.0,8565160.0,8881580.0,9132970.0,9351000.0,9585230.0,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Southern,Pasture_NileR,3758310.0,3758310.0,3758310.0,3758310.0,3901430.0,4159460.0,4488240.0,4872490.0,5289100.0,5720410.0,6154920.0,6592660.0,7017330.0,7433220.0,7821840.0,8202920.0,8565160.0,8881580.0,9132970.0,9351000.0,9585230.0,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Southern,Pasture_OrangeR,3758310.0,3758310.0,3758310.0,3758310.0,3901430.0,4159460.0,4488240.0,4872490.0,5289100.0,5720410.0,6154920.0,6592660.0,7017330.0,7433220.0,7821840.0,8202920.0,8565160.0,8881580.0,9132970.0,9351000.0,9585230.0,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Southern,Pasture_RiftValley,3945620.0,3945620.0,3945620.0,3945620.0,4095880.0,4366760.0,4711930.0,5115340.0,5552700.0,6005510.0,6461670.0,6921230.0,7367070.0,7803690.0,8211680.0,8611750.0,8992050.0,9324240.0,9588150.0,9817050.0,1.0063E7,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Southern,Pasture_ZambeziR,4991430.0,4991430.0,4991430.0,4991430.0,5181510.0,5524200.0,5960850.0,6471180.0,7024470.0,7597300.0,8174370.0,8755740.0,9319740.0,9872090.0,1.03882E7,1.08943E7,1.13754E7,1.17957E7,1.21295E7,1.24191E7,1.27302E7,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Southern,ProtectedGrassland_AfrCstE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Southern,ProtectedGrassland_AfrCstS,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Southern,ProtectedGrassland_AfrCstSE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Southern,ProtectedGrassland_AfrCstSW,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Southern,ProtectedGrassland_AfrIntS,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Southern,ProtectedGrassland_AngolaCst,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Southern,ProtectedGrassland_CongoR,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Southern,ProtectedGrassland_GuineaGulf,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Southern,ProtectedGrassland_LimpopoR,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Southern,ProtectedGrassland_NileR,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Southern,ProtectedGrassland_OrangeR,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Southern,ProtectedGrassland_RiftValley,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Southern,ProtectedGrassland_ZambeziR,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Southern,ProtectedShrubland_AfrCstE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Southern,ProtectedShrubland_AfrCstSE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Southern,ProtectedShrubland_AfrCstSW,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Southern,ProtectedShrubland_AfrIntS,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Southern,ProtectedShrubland_AngolaCst,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Southern,ProtectedShrubland_CongoR,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Southern,ProtectedShrubland_LimpopoR,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Southern,ProtectedShrubland_NileR,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Southern,ProtectedShrubland_OrangeR,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Southern,ProtectedShrubland_RiftValley,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Southern,ProtectedShrubland_ZambeziR,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Southern,ProtectedUnmanagedHardwood_Forest_AfrCstE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Southern,ProtectedUnmanagedHardwood_Forest_AfrCstS,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Southern,ProtectedUnmanagedHardwood_Forest_AfrCstSE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Southern,ProtectedUnmanagedHardwood_Forest_AfrIntS,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Southern,ProtectedUnmanagedHardwood_Forest_AngolaCst,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Southern,ProtectedUnmanagedHardwood_Forest_CongoR,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Southern,ProtectedUnmanagedHardwood_Forest_GuineaGulf,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Southern,ProtectedUnmanagedHardwood_Forest_LimpopoR,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Southern,ProtectedUnmanagedHardwood_Forest_NileR,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Southern,ProtectedUnmanagedHardwood_Forest_RiftValley,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Southern,ProtectedUnmanagedHardwood_Forest_ZambeziR,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Southern,ProtectedUnmanagedPasture_AfrCstE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Southern,ProtectedUnmanagedPasture_AfrCstS,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Southern,ProtectedUnmanagedPasture_AfrCstSE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Southern,ProtectedUnmanagedPasture_AfrCstSW,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Southern,ProtectedUnmanagedPasture_AfrIntS,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Southern,ProtectedUnmanagedPasture_AngolaCst,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Southern,ProtectedUnmanagedPasture_CongoR,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Southern,ProtectedUnmanagedPasture_GuineaGulf,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Southern,ProtectedUnmanagedPasture_LimpopoR,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Southern,ProtectedUnmanagedPasture_NileR,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Southern,ProtectedUnmanagedPasture_OrangeR,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Southern,ProtectedUnmanagedPasture_RiftValley,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Southern,ProtectedUnmanagedPasture_ZambeziR,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Southern,ProtectedUnmanagedSoftwood_Forest_AfrCstE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Southern,ProtectedUnmanagedSoftwood_Forest_AfrCstS,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Southern,ProtectedUnmanagedSoftwood_Forest_AfrCstSE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Southern,ProtectedUnmanagedSoftwood_Forest_AfrIntS,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Southern,ProtectedUnmanagedSoftwood_Forest_AngolaCst,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Southern,ProtectedUnmanagedSoftwood_Forest_CongoR,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Southern,ProtectedUnmanagedSoftwood_Forest_GuineaGulf,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Southern,ProtectedUnmanagedSoftwood_Forest_LimpopoR,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Southern,ProtectedUnmanagedSoftwood_Forest_NileR,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Southern,ProtectedUnmanagedSoftwood_Forest_RiftValley,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Southern,ProtectedUnmanagedSoftwood_Forest_ZambeziR,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,$/thous km2,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Southern,Rice_AfrCstE_IRR_hi,4003510.0,4915450.0,5240560.0,4370840.0,5763280.0,6528620.0,6141900.0,4918970.0,4768430.0,5312820.0,6109040.0,7703930.0,9290450.0,1.06313E7,1.18707E7,1.28278E7,1.37522E7,1.43538E7,1.44809E7,1.43191E7,1.43231E7,$/thous km2,
