demand balances by Ag commodity
"Reference,date=2025-5-6T16:31:35-07:00",Brazil,regional corn,NonFoodDemand_Crops,2.75796,3.84665,5.49306,7.44005,7.73969,7.92166,8.0913,8.21443,8.28873,8.31562,8.29492,8.23451,8.13885,8.00994,7.85249,7.67074,7.46847,7.2571,7.04289,6.83163,6.62721,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Brazil,regional dairy,FoodDemand_NonStaples,13.857,22.2713,27.1858,30.2597,30.6841,32.5356,33.751,35.3272,36.9888,38.4576,39.6903,40.5983,41.204,41.5304,41.5286,41.4011,41.0505,40.4553,39.8427,39.2407,38.5879,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Brazil,regional dairy,NonFoodDemand_Meat,2.08824,2.90546,4.46649,5.76127,5.9933,6.13421,6.26557,6.36092,6.41845,6.43927,6.42324,6.37647,6.30239,6.20256,6.08065,5.93991,5.78327,5.6196,5.45372,5.29013,5.13184,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Brazil,regional fibercrop,FeedCrops,0.604508,0.864907,1.48214,1.46839,1.68464,1.74652,1.85566,1.90858,1.94659,2.04025,2.22051,2.43383,2.62017,2.81853,2.98532,3.09566,3.23556,3.39673,3.44617,3.44004,3.40157,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Brazil,regional fibercrop,FoodDemand_NonStaples,0.1046,0.204025,0.342898,0.373951,0.382099,0.404497,0.420204,0.438683,0.458559,0.478203,0.497313,0.513073,0.524347,0.532004,0.535021,0.535379,0.533818,0.529523,0.523576,0.516428,0.507175,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Brazil,regional fibercrop,NonFoodDemand_Crops,1.51796,2.40145,1.74745,1.41239,1.46928,1.50382,1.53602,1.5594,1.5735,1.57861,1.57468,1.56321,1.54505,1.52058,1.49069,1.45619,1.41779,1.37766,1.337,1.29689,1.25809,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Brazil,regional fruits,FoodDemand_NonStaples,15.2548,19.4701,24.58,20.3537,20.7679,21.8815,22.6848,23.6487,24.6628,25.6392,26.5033,27.2195,27.7606,28.1359,28.3135,28.3264,28.16,27.8525,27.497,27.0868,26.6203,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Brazil,regional fruits,NonFoodDemand_Crops,4.68285,5.5997,4.9069,4.60555,4.79104,4.90368,5.00869,5.08491,5.13091,5.14755,5.13473,5.09734,5.03813,4.95833,4.86086,4.74836,4.62314,4.4923,4.3597,4.22893,4.10239,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Brazil,regional legumes,FeedCrops,0.0,0.0,0.0101793,0.0272294,0.03064,0.0307403,0.0318267,0.0319877,0.03183,0.0322391,0.0334244,0.0350148,0.0363148,0.037912,0.0393473,0.0399049,0.0397826,0.0399193,0.0387988,0.0375725,0.0370552,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Brazil,regional legumes,FoodDemand_NonStaples,2.22003,3.03729,3.19552,2.97343,3.03171,3.20031,3.3162,3.45529,3.60207,3.74176,3.86785,3.96863,4.03796,4.0812,4.09398,4.08445,4.04971,3.99661,3.934,3.86684,3.79664,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Brazil,regional legumes,NonFoodDemand_Crops,0.288559,0.262069,0.24277,0.248537,0.258547,0.264625,0.270292,0.274405,0.276887,0.277786,0.277094,0.275076,0.271881,0.267574,0.262315,0.256243,0.249486,0.242425,0.23527,0.228212,0.221384,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Brazil,regional misccrop,FoodDemand_NonStaples,0.500261,1.18942,1.28061,1.1498,1.17409,1.24229,1.29047,1.34905,1.40871,1.46529,1.51471,1.55394,1.58318,1.60186,1.60966,1.60858,1.59704,1.57786,1.55722,1.53317,1.5053,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Brazil,regional misccrop,NonFoodDemand_Crops,0.290635,0.539002,0.693579,0.787348,0.819058,0.838315,0.856267,0.869298,0.877161,0.880006,0.877815,0.871423,0.8613,0.847657,0.830995,0.811761,0.790356,0.767987,0.745319,0.722962,0.701329,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Brazil,regional nuts_seeds,FeedCrops,0.029998,0.0339008,0.0473489,0.0967095,0.109816,0.100721,0.100431,0.101399,0.10521,0.112849,0.122261,0.134745,0.149137,0.168212,0.184603,0.198447,0.208081,0.216107,0.213697,0.21176,0.209885,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Brazil,regional nuts_seeds,FoodDemand_NonStaples,0.120686,0.1648,0.24283,0.288167,0.294083,0.307665,0.317609,0.331081,0.346592,0.362102,0.375956,0.387713,0.39706,0.404428,0.407965,0.409392,0.407964,0.404004,0.398361,0.392463,0.385529,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Brazil,regional nuts_seeds,NonFoodDemand_Crops,0.0278242,0.0239488,0.0170533,0.0057186,0.00594891,0.00608878,0.00621916,0.00631381,0.00637092,0.00639159,0.00637567,0.00632925,0.00625572,0.00615663,0.00603561,0.00589591,0.00574044,0.00557798,0.00541333,0.00525095,0.00509383,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Brazil,regional oilcrop,FeedCrops,0.0817719,0.282436,0.214385,0.145354,0.183554,0.185883,0.202976,0.211027,0.215084,0.231286,0.247599,0.271861,0.298332,0.327162,0.360489,0.381317,0.394445,0.410017,0.419187,0.411811,0.409974,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Brazil,regional oilcrop,FoodDemand_NonStaples,0.577552,2.73852,3.04298,2.961,3.0547,3.22617,3.36063,3.5122,3.67108,3.83817,3.98497,4.11197,4.21038,4.28011,4.32142,4.33292,4.31581,4.27686,4.23207,4.16763,4.09572,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Brazil,regional oilcrop,NonFoodDemand_Crops,0.0,0.368264,0.332012,0.251786,0.261927,0.268085,0.273826,0.277993,0.280508,0.281418,0.280717,0.278673,0.275435,0.271073,0.265744,0.259593,0.252748,0.245595,0.238346,0.231196,0.224278,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Brazil,regional oilpalm,FeedCrops,0.0612359,0.0803522,0.169001,0.165486,0.20292,0.208231,0.219363,0.228754,0.223889,0.2249,0.21688,0.224235,0.232184,0.23629,0.247046,0.233914,0.215735,0.212155,0.213579,0.194198,0.18696,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Brazil,regional oilpalm,FoodDemand_NonStaples,0.0671883,0.374791,1.00648,1.71241,1.76141,1.86275,1.93343,2.02124,2.10413,2.18496,2.24496,2.30262,2.34407,2.36515,2.37548,2.35556,2.31949,2.28584,2.25842,2.20688,2.16155,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Brazil,regional oilpalm,NonFoodDemand_Crops,0.28332,0.839411,0.98689,0.807588,0.840113,0.859865,0.878278,0.891644,0.899709,0.902628,0.90038,0.893824,0.88344,0.869447,0.852357,0.832628,0.810672,0.787729,0.764478,0.741546,0.719357,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Brazil,regional othergrain,FeedCrops,0.325517,1.77739,2.06728,2.2257,2.6643,2.77284,2.92744,3.05799,3.09429,3.14962,3.27158,3.39346,3.48115,3.54846,3.56319,3.51262,3.43452,3.4127,3.31921,3.19821,3.14292,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Brazil,regional othergrain,FoodDemand_Staples,0.246678,0.561375,1.52535,2.43288,2.55866,2.60439,2.6522,2.67777,2.68018,2.6658,2.64208,2.60494,2.55749,2.50007,2.43185,2.35874,2.28313,2.20953,2.13852,2.06924,2.00356,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Brazil,regional othergrain,NonFoodDemand_Crops,0.814842,1.12948,0.705256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Brazil,regional pork,FoodDemand_NonStaples,1.1156,2.179,2.42171,2.85614,2.90477,3.07024,3.17815,3.31724,3.45838,3.58496,3.69075,3.77056,3.8221,3.8486,3.84633,3.8246,3.78249,3.72584,3.66173,3.59512,3.52747,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Brazil,regional pork,NonFoodDemand_Meat,0.001166,0.0271922,0.009619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Brazil,regional poultry,FoodDemand_NonStaples,3.2535,7.14529,9.10456,11.4286,11.6332,12.3317,12.8031,13.3994,14.0165,14.5806,15.0639,15.4336,15.6838,15.8298,15.8515,15.7991,15.6599,15.4481,15.202,14.948,14.6882,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Brazil,regional poultry,NonFoodDemand_Meat,0.169789,0.448859,0.492459,0.568555,0.591453,0.605359,0.618322,0.627732,0.63341,0.635465,0.633883,0.629267,0.621957,0.612105,0.600073,0.586184,0.570727,0.554574,0.538205,0.522061,0.506439,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Brazil,regional rice,FeedCrops,0.0,0.0,0.674727,1.1237,1.26222,1.22468,1.26737,1.27147,1.24798,1.25343,1.273,1.32879,1.38849,1.45542,1.52883,1.55663,1.55451,1.57362,1.56584,1.52723,1.49436,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Brazil,regional rice,FoodDemand_Staples,8.94051,10.128,8.82692,8.28067,8.65355,8.74667,8.88944,8.93897,8.91981,8.86011,8.76153,8.64383,8.50204,8.3344,8.14358,7.92433,7.68652,7.45258,7.22954,7.00386,6.77861,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Brazil,regional rice,NonFoodDemand_Crops,1.28814,2.04673,2.23597,2.2453,2.33573,2.39065,2.44184,2.479,2.50142,2.50954,2.50329,2.48506,2.45619,2.41729,2.36977,2.31492,2.25388,2.19009,2.12544,2.06169,2.0,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Brazil,regional root_tuber,FeedCrops,11.983,12.8583,13.4478,11.4095,12.9086,13.1333,13.8455,14.2567,14.4139,14.8723,15.5055,16.4516,17.4954,18.6961,19.9961,20.8057,21.2559,21.8575,22.0477,21.9049,21.8848,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Brazil,regional root_tuber,FoodDemand_Staples,9.81234,11.5392,12.124,11.8117,12.3525,12.5448,12.7732,12.8779,12.8884,12.8367,12.7271,12.5767,12.3921,12.1713,11.914,11.6184,11.2954,10.9689,10.6551,10.3416,10.0298,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Brazil,regional root_tuber,NonFoodDemand_Crops,4.41831,4.63956,4.17169,3.30003,3.43294,3.51365,3.58889,3.64351,3.67646,3.68839,3.67921,3.65242,3.60998,3.5528,3.48297,3.40235,3.31263,3.21888,3.12387,3.03017,2.93949,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Brazil,regional sheepgoat,FoodDemand_NonStaples,0.112013,0.109844,0.121228,0.131736,0.133049,0.140344,0.144671,0.150463,0.156653,0.161851,0.166145,0.169108,0.170935,0.171668,0.171168,0.170295,0.168569,0.165885,0.163281,0.160814,0.158085,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Brazil,regional sheepgoat,NonFoodDemand_Meat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Brazil,regional soybean,FeedCrops,3.70991,9.72391,3.67701,4.78738,5.43346,5.52777,5.81552,6.02972,6.00457,6.20652,6.37626,6.64772,7.07473,7.46164,7.89877,8.03124,8.11956,8.33269,8.20326,8.03291,8.00871,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Brazil,regional soybean,FoodDemand_NonStaples,2.2962,3.1456,2.75264,2.66407,2.71918,2.87315,2.98177,3.11541,3.24878,3.38325,3.49821,3.59106,3.66574,3.71194,3.73278,3.72795,3.70473,3.66659,3.61452,3.55833,3.49744,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Brazil,regional soybean,NonFoodDemand_Crops,0.569701,1.90003,1.23926,1.24929,1.29961,1.33016,1.35865,1.37932,1.3918,1.39632,1.39284,1.3827,1.36663,1.34499,1.31855,1.28803,1.25407,1.21857,1.18261,1.14713,1.11281,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Brazil,regional soybean,regional biomassOil,0.0,0.0,12.507,16.5731,16.886,16.7805,15.5324,15.2293,16.2634,18.625,20.6888,22.4588,23.5847,24.7038,24.849,24.5272,24.33,24.6619,24.7397,24.3751,23.5465,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Brazil,regional sugarcrop,FeedCrops,7.68,3.2,11.9681,15.3834,20.063,21.2743,23.3093,25.2197,25.0647,24.7379,24.5734,24.6222,24.607,25.1188,25.6812,24.7639,23.8329,24.2119,22.6049,20.9132,20.0972,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Brazil,regional sugarcrop,FoodDemand_NonStaples,7.9994,9.809,34.5915,54.2733,56.1857,59.6043,62.1042,65.1717,67.9268,70.3943,72.4812,74.0745,75.1261,75.8025,75.9631,75.4323,74.5474,73.6798,72.24,70.6837,69.2161,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Brazil,regional sugarcrop,NonFoodDemand_Crops,97.4411,250.615,246.087,140.133,145.777,149.204,152.399,154.718,156.118,156.624,156.234,155.097,153.295,150.867,147.901,144.478,140.668,136.687,132.652,128.673,124.823,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Brazil,regional sugarcrop,regional sugar for ethanol,142.751,169.765,293.352,376.168,381.753,379.996,351.717,349.61,416.274,562.495,706.166,818.883,885.206,937.127,934.743,883.867,804.79,730.464,663.669,603.748,545.513,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Brazil,regional vegetables,FeedCrops,0.0,0.0,3.4E-6,8.5E-5,9.64391E-5,9.21771E-5,9.53E-5,9.53268E-5,9.46668E-5,9.56981E-5,9.73442E-5,1.01061E-4,1.05456E-4,1.11473E-4,1.18823E-4,1.23284E-4,1.25827E-4,1.28936E-4,1.27613E-4,1.24837E-4,1.23253E-4,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Brazil,regional vegetables,FoodDemand_NonStaples,5.033,8.47995,10.114,10.7008,10.9259,11.4616,11.8711,12.3564,12.8757,13.373,13.7971,14.1458,14.4043,14.5813,14.6733,14.6773,14.5904,14.4336,14.2307,13.998,13.7413,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Brazil,regional vegetables,NonFoodDemand_Crops,0.600153,1.10599,1.29034,1.23409,1.2838,1.31398,1.34212,1.36254,1.37487,1.37933,1.37589,1.36587,1.35001,1.32862,1.30251,1.27236,1.23881,1.20375,1.16822,1.13317,1.09927,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Brazil,regional wheat,FeedCrops,0.0,0.21999,1.88215,3.19733,3.65429,3.53319,3.67086,3.71688,3.77345,3.87212,3.89201,3.94564,4.00583,4.07182,4.26586,4.43916,4.527,4.53219,4.32235,4.08788,3.90232,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Brazil,regional wheat,FoodDemand_Staples,6.5916,9.73221,9.08657,7.95029,8.32271,8.40932,8.54997,8.60554,8.61613,8.57685,8.47263,8.33443,8.17413,7.98837,7.8034,7.60988,7.39699,7.16393,6.92009,6.68344,6.45254,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Brazil,regional wheat,NonFoodDemand_Crops,0.408309,0.509661,0.226777,0.192832,0.200598,0.205314,0.209711,0.212902,0.214828,0.215525,0.214988,0.213423,0.210943,0.207602,0.203521,0.198811,0.193568,0.18809,0.182538,0.177063,0.171764,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Canada,FodderGrass,NonFoodDemand_Crops,5.62558,0.338991,3.29196,0.295747,0.314004,0.321367,0.328016,0.334198,0.339821,0.345165,0.350706,0.355426,0.359876,0.363964,0.367781,0.370917,0.372953,0.373626,0.372895,0.371032,0.368331,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Canada,FodderGrass,Pasture_FodderGrass,19.737,25.0236,22.0706,25.0669,27.4577,30.7742,34.1857,37.5245,41.2533,45.4989,49.8761,54.2505,58.8519,63.6467,68.6482,73.4918,77.8043,81.777,85.6123,88.5319,91.7671,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Canada,FodderHerb,FodderHerb_Residue,6.29386,10.6589,9.52189,9.40391,10.1808,11.2793,12.3383,13.3523,14.459,15.6295,16.8219,17.9903,19.2074,20.5112,21.8478,23.1701,24.3951,25.5312,26.5962,27.4337,28.3763,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Canada,FodderHerb,NonFoodDemand_Crops,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Canada,Forest,regional industrial_roundwood,0.16303,0.202944,0.141147,0.145298,0.156087,0.167668,0.177156,0.184898,0.190572,0.194619,0.19699,0.198566,0.199435,0.199206,0.198902,0.197849,0.196458,0.195138,0.193705,0.191862,0.189335,billion m3,
"Reference,date=2025-5-6T16:31:35-07:00",Canada,OtherMeat_Fish,FoodDemand_NonStaples,0.740009,0.84628,0.870247,0.876737,0.921924,0.972031,1.01016,1.05021,1.09339,1.13535,1.17613,1.21432,1.24782,1.27943,1.30827,1.33514,1.35771,1.37216,1.38204,1.38742,1.38901,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Canada,OtherMeat_Fish,NonFoodDemand_Meat,0.263691,0.412908,0.445658,0.521447,0.553637,0.56662,0.578343,0.589242,0.599157,0.608579,0.618349,0.626671,0.634516,0.641724,0.648454,0.653983,0.657573,0.65876,0.657471,0.654186,0.649424,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Canada,Pasture,Pasture_FodderGrass,2.193,2.7804,2.45229,2.78521,2.92921,3.13473,3.32028,3.47321,3.61184,3.7428,3.86152,3.97614,4.09677,4.21453,4.32662,4.43033,4.51632,4.60353,4.70985,4.78958,4.85576,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Canada,regional beef,FoodDemand_NonStaples,0.991636,1.06646,0.923083,1.10741,1.16454,1.22184,1.26404,1.30684,1.35209,1.39489,1.43561,1.47302,1.50569,1.5355,1.56296,1.58719,1.6059,1.61623,1.62364,1.62498,1.62115,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Canada,regional beef,NonFoodDemand_Meat,0.0083925,0.0318471,0.0768633,0.0629461,0.0668319,0.0683991,0.0698143,0.0711299,0.0723268,0.0734642,0.0746436,0.0756482,0.0765952,0.0774653,0.0782777,0.0789451,0.0793784,0.0795217,0.0793662,0.0789696,0.0783948,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Canada,regional corn,FeedCrops,5.1074,9.2538,10.1119,10.8648,11.3047,12.1369,12.8909,13.6688,14.229,14.6964,15.4501,16.2335,17.1499,18.1064,19.0531,20.0188,20.9894,21.7614,22.3238,22.7794,23.5377,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Canada,regional corn,FoodDemand_Staples,0.1196,0.6848,0.584597,0.527103,0.559198,0.569035,0.577215,0.585365,0.592591,0.599242,0.60776,0.615558,0.623016,0.629714,0.635473,0.640425,0.644246,0.645218,0.644213,0.641016,0.63665,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Canada,regional corn,NonFoodDemand_Crops,1.37279,0.890348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Canada,regional corn,regional corn for ethanol,0.0,0.842268,4.43124,6.66315,9.82719,9.84221,9.15417,8.45465,10.0409,12.5242,14.1118,14.8439,15.1419,15.4291,14.9068,14.296,14.0657,14.1592,14.3705,14.4807,14.4984,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Canada,regional dairy,FoodDemand_NonStaples,6.11487,6.61822,4.37026,2.81786,2.96256,3.11645,3.23144,3.35179,3.48179,3.60777,3.72934,3.84216,3.94064,4.03295,4.118,4.19534,4.25822,4.29706,4.32423,4.33599,4.3349,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Canada,regional dairy,NonFoodDemand_Meat,1.36419,1.60477,3.79997,5.30742,5.63506,5.7672,5.88653,5.99746,6.09837,6.19428,6.29372,6.37842,6.45827,6.53163,6.60014,6.65641,6.69295,6.70503,6.69192,6.65848,6.61001,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Canada,regional fibercrop,FeedCrops,0.0019968,7.098E-4,0.0031189,0.0057676,0.00601718,0.0065492,0.00715222,0.00779121,0.00830451,0.00882232,0.00936907,0.00993329,0.0105455,0.0112017,0.0119381,0.0126641,0.013313,0.0139276,0.0144128,0.0148214,0.0152634,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Canada,regional fibercrop,FoodDemand_NonStaples,0.00200001,0.0116,0.00595221,9.40898E-4,9.90567E-4,0.00104187,0.00108085,0.00112047,0.00115939,0.00119615,0.00123124,0.00126381,0.00129356,0.00132078,0.00134792,0.00137162,0.0013906,0.00140321,0.00141314,0.00141641,0.00141435,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Canada,regional fibercrop,NonFoodDemand_Crops,0.0542313,0.0729199,0.0642104,0.0645512,0.068536,0.0701432,0.0715945,0.0729437,0.0741711,0.0753375,0.0765469,0.0775772,0.0785483,0.0794406,0.0802738,0.0809582,0.0814026,0.0815495,0.08139,0.0809833,0.0803938,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Canada,regional fruits,FoodDemand_NonStaples,3.09143,4.30696,4.69591,5.13221,5.44208,5.72261,5.94588,6.15309,6.34006,6.51909,6.68218,6.83649,6.98912,7.12553,7.27894,7.40269,7.50258,7.58346,7.63236,7.642,7.62366,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Canada,regional fruits,NonFoodDemand_Crops,0.183684,0.182434,0.963696,1.73519,1.84231,1.88551,1.92452,1.96079,1.99378,2.02514,2.05765,2.08534,2.11144,2.13543,2.15783,2.17622,2.18817,2.19212,2.18783,2.1769,2.16105,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Canada,regional legumes,FeedCrops,0.0761018,0.426032,0.329252,0.49893,0.519664,0.545307,0.576875,0.605561,0.630367,0.654475,0.673819,0.692201,0.708412,0.731614,0.763083,0.791146,0.803731,0.810685,0.812862,0.816122,0.823167,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Canada,regional legumes,FoodDemand_NonStaples,0.127548,0.228829,0.269933,0.32949,0.34725,0.365493,0.379031,0.391992,0.404373,0.415701,0.425921,0.435032,0.44299,0.449884,0.457618,0.464031,0.468467,0.471093,0.473289,0.473156,0.471142,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Canada,regional legumes,NonFoodDemand_Crops,0.0840455,0.317468,0.520894,0.429357,0.455862,0.466552,0.476206,0.48518,0.493343,0.501102,0.509146,0.515999,0.522458,0.528393,0.533935,0.538487,0.541443,0.54242,0.54136,0.538654,0.534733,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Canada,regional misccrop,FoodDemand_NonStaples,0.194716,0.262458,0.332393,0.363492,0.384751,0.408306,0.42676,0.444363,0.458165,0.469953,0.479923,0.48945,0.497996,0.502932,0.510895,0.516955,0.52074,0.52458,0.528397,0.528661,0.525156,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Canada,regional misccrop,NonFoodDemand_Crops,0.0982102,0.113405,0.14487,0.0739538,0.0785191,0.0803604,0.0820231,0.0835688,0.0849749,0.0863113,0.0876968,0.0888772,0.0899897,0.091012,0.0919665,0.0927507,0.0932598,0.0934281,0.0932454,0.0927794,0.0921041,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Canada,regional nuts_seeds,FeedCrops,8.044E-4,0.003384,0.0031959,0.001279,0.0014345,0.00193065,0.00242789,0.0027325,0.0026192,0.00241143,0.0021734,0.00194511,0.00178731,0.00157427,0.00153451,0.00147898,0.00142244,0.00143362,0.00148147,0.00146034,0.00140761,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Canada,regional nuts_seeds,FoodDemand_NonStaples,0.175086,0.2424,0.275893,0.325071,0.345139,0.372424,0.392955,0.409233,0.418691,0.425277,0.429973,0.433158,0.436354,0.436148,0.440652,0.443578,0.445374,0.447835,0.451281,0.450327,0.44638,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Canada,regional nuts_seeds,NonFoodDemand_Crops,0.0,0.0,0.0427004,0.0775332,0.0823194,0.0842499,0.085993,0.0876136,0.0890877,0.0904888,0.0919414,0.0931789,0.0943453,0.095417,0.0964178,0.0972399,0.0977736,0.09795,0.0977585,0.09727,0.0965619,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Canada,regional oilcrop,FeedCrops,0.570701,0.70315,0.545987,0.342165,0.36299,0.417617,0.456402,0.493523,0.519289,0.547954,0.592787,0.639919,0.687866,0.739232,0.786986,0.834668,0.879856,0.920187,0.956665,0.988868,1.01382,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Canada,regional oilcrop,FoodDemand_NonStaples,0.339423,0.449333,0.537572,0.760171,0.801639,0.847843,0.879634,0.911199,0.941641,0.970841,1.00117,1.0295,1.05505,1.07851,1.10056,1.11988,1.13569,1.14595,1.1546,1.15787,1.15567,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Canada,regional oilcrop,NonFoodDemand_Crops,0.0466048,0.0,0.206697,0.656432,0.696955,0.713298,0.728057,0.741777,0.754258,0.76612,0.778419,0.788896,0.798771,0.807845,0.816318,0.823278,0.827796,0.829291,0.827669,0.823533,0.817538,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Canada,regional oilcrop,regional biomassOil,0.0,0.0,0.581932,0.931078,1.45122,1.47886,1.37821,1.29636,2.06505,3.27654,4.37648,5.14111,5.54547,5.82235,5.84189,6.01858,6.44912,6.9733,7.44684,7.78733,8.01303,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Canada,regional oilpalm,FeedCrops,5.46E-5,4.7E-4,2.86E-5,5.51E-5,6.00759E-5,6.73675E-5,7.15728E-5,7.52546E-5,7.58601E-5,7.41905E-5,7.24614E-5,7.28685E-5,6.9595E-5,6.15116E-5,6.1603E-5,6.29255E-5,6.11451E-5,6.16801E-5,6.5113E-5,6.81746E-5,4.63154E-5,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Canada,regional oilpalm,FoodDemand_NonStaples,0.00820001,0.00240001,0.0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Canada,regional oilpalm,NonFoodDemand_Crops,0.0493378,0.08562,0.237164,0.347157,0.368588,0.377231,0.385037,0.392293,0.398893,0.405166,0.411671,0.417211,0.422434,0.427233,0.431714,0.435395,0.437784,0.438574,0.437717,0.435529,0.432359,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Canada,regional othergrain,FeedCrops,10.0324,10.0364,6.77591,6.56789,6.85575,7.28047,7.87703,8.48872,9.12348,9.77879,10.3754,10.9483,11.4922,12.1318,12.9098,13.6726,14.2003,14.5779,14.738,14.9177,15.2961,Mt,
