food consumption by type (specific)
"Reference,date=2025-5-6T16:31:35-07:00",Argentina,FruitsVeg,"Fruits,depth=1",Fruits,0.967503,1.19316,1.24581,1.33026,1.31929,1.41918,1.49853,1.5684,1.63628,1.7017,1.76248,1.81903,1.8691,1.91144,1.94529,1.96948,1.98378,1.99121,1.9931,1.9889,1.98039,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Argentina,FruitsVeg,"Vegetables,depth=1",Vegetables,0.719616,0.763096,0.80084,0.892886,0.888911,0.956052,1.01117,1.05825,1.10391,1.14718,1.18651,1.22295,1.25574,1.28319,1.30403,1.31786,1.32395,1.32598,1.32624,1.32267,1.31752,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Argentina,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.156044,0.229105,0.214691,0.231057,0.229625,0.247086,0.261365,0.273599,0.285271,0.296432,0.307054,0.316743,0.325101,0.332672,0.338488,0.342012,0.344079,0.3458,0.34525,0.343913,0.342247,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Argentina,Oil,"FiberCrop,depth=1",FiberCrop,0.0576078,0.0651585,0.0443017,0.0286717,0.0285453,0.0310336,0.0328441,0.034382,0.0357918,0.037206,0.0387016,0.0400107,0.0410478,0.0419727,0.0426824,0.0431413,0.0435167,0.0437728,0.0434503,0.0430356,0.0426192,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Argentina,Oil,"OilCrop,depth=1",OilCrop,2.20292,2.91267,3.4856,4.09783,4.05567,4.38147,4.62545,4.84494,5.06114,5.26895,5.46355,5.64512,5.80619,5.944,6.05538,6.13556,6.17797,6.19917,6.20881,6.20162,6.18074,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Argentina,Oil,"Soybean,depth=1",Soybean,0.717573,0.760084,0.950661,0.995769,0.984011,1.05986,1.11558,1.16683,1.21569,1.26485,1.30975,1.35243,1.39256,1.42573,1.45306,1.47095,1.4796,1.48563,1.48831,1.48596,1.48164,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Argentina,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.0406141,0.113812,0.604625,0.991133,1.04858,1.06195,1.08373,1.10534,1.12401,1.13895,1.15,1.15591,1.15752,1.15512,1.14772,1.13587,1.12075,1.10532,1.08792,1.06937,1.05044,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Argentina,Protein,"Animal,depth=1",Beef,4.51248,4.53272,4.72644,5.18185,5.07173,5.43526,5.67785,5.89517,6.11331,6.32561,6.52623,6.71763,6.8868,7.02911,7.14489,7.23328,7.29472,7.32932,7.33932,7.3312,7.30544,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Argentina,Protein,"Animal,depth=1",Dairy,6.52401,7.48005,5.65497,4.06893,3.99998,4.29799,4.51463,4.71035,4.9071,5.09966,5.28121,5.4535,5.60519,5.73314,5.83559,5.91662,5.97149,5.99918,6.00995,6.00518,5.98558,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Argentina,Protein,"Animal,depth=1",OtherMeat_Fish,0.48259,0.772767,0.644099,0.703584,0.68726,0.746394,0.787412,0.825202,0.864473,0.903693,0.941199,0.977134,1.00924,1.03727,1.06019,1.07968,1.09419,1.1031,1.10769,1.10992,1.11002,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Argentina,Protein,"Animal,depth=1",Pork,0.639993,0.87601,1.35294,2.01782,1.98396,2.14231,2.25502,2.35706,2.45923,2.55934,2.6541,2.74453,2.82368,2.89055,2.9439,2.98526,3.01308,3.02739,3.03244,3.0283,3.01696,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Argentina,Protein,"Animal,depth=1",Poultry,0.841335,1.62413,2.40062,3.08901,3.04306,3.28572,3.45769,3.61312,3.76712,3.919,4.06454,4.20349,4.32409,4.42587,4.50736,4.56841,4.60949,4.63156,4.63751,4.62736,4.60613,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Argentina,Protein,"Animal,depth=1",SheepGoat,0.156717,0.104154,0.123996,0.133506,0.131034,0.140627,0.147446,0.153603,0.159755,0.165681,0.171211,0.176478,0.181097,0.184971,0.188076,0.190495,0.192145,0.192989,0.193242,0.193026,0.19234,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Argentina,Protein,"Plant,depth=1",Legumes,0.14801,0.139097,0.209669,0.325634,0.322254,0.34736,0.36572,0.381519,0.396735,0.411345,0.424984,0.437715,0.449013,0.458864,0.466716,0.47171,0.473855,0.475135,0.474983,0.473875,0.472072,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Argentina,Protein,"Plant,depth=1",NutsSeeds,0.0645961,0.0590742,0.0855623,0.0952893,0.0941367,0.101364,0.106954,0.111724,0.116295,0.120616,0.124607,0.128509,0.132007,0.135004,0.137362,0.138971,0.139831,0.140335,0.140395,0.140135,0.139601,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Argentina,Rice,"Rice,depth=1",Rice,0.760084,1.09608,1.21121,1.47569,1.55484,1.57612,1.60742,1.63814,1.66317,1.68244,1.69421,1.70435,1.70282,1.6955,1.68495,1.66767,1.64477,1.62283,1.60042,1.57129,1.53853,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Argentina,RootTuber,"RootTuber,depth=1",RootTuber,1.45874,1.29045,1.33853,1.47863,1.56914,1.5898,1.62598,1.66693,1.70375,1.73448,1.7591,1.76719,1.76525,1.75973,1.74862,1.72997,1.71008,1.69023,1.65772,1.62367,1.58952,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Argentina,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.685236,0.982164,4.00093,6.20968,6.19021,6.72809,7.09479,7.42399,7.73686,8.06642,8.42445,8.76233,9.03861,9.27738,9.47833,9.64856,9.8133,9.91399,9.93571,9.90231,9.81404,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Argentina,Wheat,"Wheat,depth=1",Wheat,13.16,12.8091,16.3451,13.9396,14.7349,14.9545,15.273,15.5713,15.8323,16.0321,16.163,16.2273,16.2278,16.1711,16.0664,15.9253,15.7386,15.5091,15.2601,14.9917,14.7078,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Australia_NZ,Corn,"Corn,depth=1",Corn,0.276547,0.399771,0.399807,0.391666,0.422977,0.43573,0.448593,0.460867,0.471801,0.481848,0.492367,0.502835,0.513543,0.522959,0.53149,0.538554,0.544707,0.54769,0.547694,0.545888,0.544023,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Australia_NZ,FruitsVeg,"Fruits,depth=1",Fruits,0.652509,0.922613,1.03704,1.11347,1.21417,1.28435,1.35442,1.41979,1.48004,1.5392,1.59658,1.65001,1.70281,1.75081,1.79506,1.83211,1.86311,1.88802,1.90291,1.91078,1.91613,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Australia_NZ,FruitsVeg,"Vegetables,depth=1",Vegetables,0.498237,0.71726,0.809716,0.844692,0.918018,0.969679,1.02056,1.06828,1.11318,1.15619,1.19746,1.23491,1.27105,1.30374,1.33213,1.3555,1.37387,1.38648,1.39421,1.39694,1.39868,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Australia_NZ,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.223436,0.341644,0.346542,0.411725,0.449527,0.479927,0.509859,0.537637,0.559376,0.578988,0.596555,0.613114,0.629261,0.639926,0.652963,0.662753,0.669791,0.677852,0.683886,0.685915,0.684586,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Australia_NZ,Oil,"FiberCrop,depth=1",FiberCrop,0.235163,0.38511,0.390251,0.561287,0.609934,0.647743,0.683428,0.718117,0.751992,0.78641,0.820484,0.8517,0.881339,0.908672,0.931542,0.951565,0.968449,0.981077,0.988695,0.993491,0.998751,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Australia_NZ,Oil,"OilCrop,depth=1",OilCrop,1.12699,1.24017,1.95574,2.84853,3.09919,3.29073,3.47508,3.64677,3.80618,3.96169,4.11723,4.26611,4.41092,4.54415,4.6602,4.76133,4.84571,4.90871,4.9484,4.97068,4.99065,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Australia_NZ,Oil,"OilPalm,depth=1",OilPalm,0.198196,0.234881,0.607622,0.728133,0.795107,0.843644,0.886901,0.927885,0.96438,0.997037,1.02832,1.05898,1.08292,1.095,1.11587,1.13553,1.14671,1.15799,1.16995,1.17757,1.13544,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Australia_NZ,Oil,"Soybean,depth=1",Soybean,0.228813,0.191016,0.161565,0.201947,0.220833,0.233112,0.24582,0.258205,0.269869,0.281675,0.29299,0.303286,0.314043,0.32372,0.332425,0.339382,0.345512,0.350388,0.353166,0.354393,0.356155,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Australia_NZ,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.261537,0.214254,0.745907,1.28473,1.39314,1.43982,1.48641,1.53129,1.57502,1.61904,1.66411,1.70431,1.74178,1.77441,1.80148,1.82487,1.84295,1.85281,1.85416,1.85026,1.8452,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Australia_NZ,Protein,"Animal,depth=1",Beef,1.14294,1.20983,1.36146,1.23614,1.33761,1.40615,1.47276,1.53769,1.60093,1.66157,1.72081,1.77496,1.82567,1.87106,1.90938,1.94245,1.96948,1.98858,1.9981,2.00268,2.00567,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Australia_NZ,Protein,"Animal,depth=1",Dairy,4.93495,5.01982,4.90181,4.47901,4.85863,5.13424,5.40138,5.66187,5.92081,6.17737,6.4296,6.66141,6.8785,7.07642,7.24727,7.39769,7.52353,7.61637,7.66953,7.70179,7.72701,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Australia_NZ,Protein,"Animal,depth=1",OtherMeat_Fish,0.457099,0.909026,1.1446,1.31535,1.42953,1.51789,1.6044,1.68949,1.77445,1.85816,1.94124,2.01861,2.09171,2.15959,2.21813,2.27136,2.31757,2.35251,2.37287,2.38736,2.40206,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Australia_NZ,Protein,"Animal,depth=1",Pork,0.764757,1.13509,1.08753,1.17342,1.27769,1.35221,1.42432,1.49381,1.56153,1.62799,1.69332,1.75398,1.81058,1.86108,1.9062,1.9455,1.97802,2.00247,2.01791,2.02661,2.02833,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Australia_NZ,Protein,"Animal,depth=1",Poultry,0.863447,1.37756,1.66497,1.99345,2.1719,2.30309,2.42834,2.54929,2.66738,2.78257,2.89542,3.00049,3.09665,3.18082,3.25915,3.32832,3.38482,3.42769,3.45681,3.47356,3.46887,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Australia_NZ,Protein,"Animal,depth=1",SheepGoat,1.07659,0.843806,0.864654,0.840538,0.910836,0.960514,1.0085,1.05528,1.10094,1.1452,1.18851,1.2282,1.26553,1.29938,1.32811,1.35307,1.37372,1.38862,1.39651,1.40075,1.40433,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Australia_NZ,Protein,"Plant,depth=1",Legumes,0.323545,0.12579,0.247057,0.120668,0.13165,0.139415,0.146986,0.154107,0.160767,0.167263,0.173561,0.179049,0.184367,0.189122,0.193313,0.196857,0.199617,0.201597,0.202769,0.203214,0.203529,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Australia_NZ,Protein,"Plant,depth=1",NutsSeeds,0.288926,0.564623,0.647079,0.771121,0.843441,0.910326,0.972909,1.02466,1.0587,1.08736,1.11295,1.13538,1.15937,1.17703,1.1996,1.21765,1.23256,1.24612,1.25647,1.25979,1.25985,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Australia_NZ,Rice,"Rice,depth=1",Rice,0.505474,0.958629,1.0218,0.910797,0.983723,1.01819,1.04785,1.07481,1.09845,1.12377,1.15029,1.17591,1.19899,1.21863,1.23527,1.24816,1.25637,1.26028,1.26114,1.25653,1.24789,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Australia_NZ,RootTuber,"RootTuber,depth=1",RootTuber,0.769449,0.908445,1.05732,1.05726,1.14491,1.18807,1.22799,1.26412,1.29572,1.32601,1.35715,1.3869,1.41349,1.43715,1.45857,1.47638,1.49032,1.49895,1.5025,1.50163,1.49705,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Australia_NZ,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.64015,0.759083,2.72082,3.96949,4.32717,4.59921,4.8538,5.09649,5.33694,5.58263,5.82901,6.06138,6.27268,6.4644,6.63831,6.78762,6.91833,7.01283,7.0936,7.13683,7.1395,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Australia_NZ,Wheat,"Wheat,depth=1",Wheat,4.95008,6.3089,5.59963,6.4845,7.03326,7.27194,7.50537,7.71575,7.91729,8.11518,8.31585,8.49762,8.66582,8.8125,8.93417,9.03394,9.10509,9.14331,9.14704,9.12638,9.09662,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Brazil,Corn,"Corn,depth=1",Corn,11.8677,16.3606,17.0448,18.1037,18.9488,19.2431,19.5612,19.6669,19.6395,19.5176,19.3409,19.1063,18.7894,18.4019,17.9487,17.4482,16.9165,16.3841,15.8554,15.3346,14.8668,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Brazil,FruitsVeg,"Fruits,depth=1",Fruits,6.6199,8.44919,10.6667,8.83264,9.01236,9.49561,9.84422,10.2625,10.7026,11.1263,11.5013,11.8121,12.0469,12.2097,12.2868,12.2924,12.2202,12.0868,11.9325,11.7545,11.5521,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Brazil,FruitsVeg,"Vegetables,depth=1",Vegetables,1.33378,2.24724,2.68027,2.83577,2.89544,3.03739,3.1459,3.27451,3.41214,3.54394,3.65631,3.74873,3.81723,3.86414,3.88851,3.88958,3.86656,3.82499,3.77122,3.70955,3.64153,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Brazil,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.335285,0.797174,0.85829,0.770617,0.786902,0.832608,0.864904,0.904162,0.944146,0.982071,1.01519,1.04149,1.06108,1.0736,1.07883,1.07811,1.07037,1.05751,1.04368,1.02756,1.00888,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Brazil,Oil,"FiberCrop,depth=1",FiberCrop,0.690309,1.34647,2.26296,2.46789,2.52167,2.66948,2.77314,2.89509,3.02626,3.1559,3.28202,3.38603,3.46044,3.51097,3.53087,3.53324,3.52294,3.4946,3.45535,3.40817,3.3471,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Brazil,Oil,"OilCrop,depth=1",OilCrop,1.37508,6.52008,7.24496,7.0498,7.27287,7.68113,8.00127,8.36213,8.74041,9.13823,9.48774,9.79012,10.0244,10.1904,10.2888,10.3162,10.2754,10.1827,10.0761,9.92262,9.75143,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Brazil,Oil,"OilPalm,depth=1",OilPalm,0.188811,1.05323,2.82839,4.81217,4.94985,5.23464,5.43327,5.68003,5.91296,6.14012,6.3087,6.47075,6.58724,6.64647,6.67549,6.61951,6.51815,6.4236,6.34653,6.20172,6.07433,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Brazil,Oil,"Soybean,depth=1",Soybean,19.4491,26.6436,23.3152,22.565,23.0318,24.3359,25.256,26.3879,27.5176,28.6565,29.6303,30.4167,31.0493,31.4406,31.6171,31.5762,31.3795,31.0565,30.6154,30.1395,29.6238,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Brazil,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.735156,1.67302,4.54588,7.25053,7.62538,7.76167,7.90415,7.98037,7.98754,7.94469,7.87399,7.76332,7.6219,7.45078,7.24746,7.02958,6.80423,6.58489,6.37326,6.1668,5.97105,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Brazil,Protein,"Animal,depth=1",Beef,4.38598,7.05697,7.98295,11.5899,11.6841,12.3316,12.7308,13.2651,13.8354,14.3273,14.7359,15.0247,15.2107,15.2987,15.2743,15.2118,15.0719,14.8455,14.6198,14.4042,14.1658,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Brazil,Protein,"Animal,depth=1",Dairy,9.0791,14.5922,17.8122,19.8262,20.1043,21.3174,22.1137,23.1465,24.2351,25.1975,26.0052,26.6001,26.9969,27.2108,27.2096,27.1261,26.8964,26.5064,26.105,25.7106,25.2829,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Brazil,Protein,"Animal,depth=1",OtherMeat_Fish,0.736192,1.80559,2.24554,2.42457,2.45147,2.61558,2.72587,2.86861,3.02235,3.1604,3.27723,3.36498,3.42562,3.46337,3.47265,3.47326,3.45606,3.41639,3.37088,3.32841,3.28199,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Brazil,Protein,"Animal,depth=1",Pork,4.57468,8.9353,9.93057,11.712,11.9114,12.59,13.0325,13.6028,14.1816,14.7006,15.1345,15.4617,15.6731,15.7817,15.7724,15.6833,15.5106,15.2783,15.0154,14.7423,14.4649,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Brazil,Protein,"Animal,depth=1",Poultry,4.09699,8.99776,11.465,14.3916,14.6491,15.5288,16.1223,16.8732,17.6504,18.3607,18.9694,19.4348,19.75,19.9337,19.9611,19.8952,19.7198,19.4531,19.1432,18.8233,18.4963,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Brazil,Protein,"Animal,depth=1",SheepGoat,0.213009,0.208886,0.230534,0.254801,0.257342,0.271451,0.279821,0.291024,0.302996,0.31305,0.321356,0.327087,0.330619,0.332038,0.331071,0.329383,0.326043,0.320853,0.315816,0.311044,0.305766,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Brazil,Protein,"Plant,depth=1",Legumes,7.48524,10.2408,10.7743,10.0254,10.222,10.7904,11.1812,11.6501,12.145,12.616,13.0411,13.3809,13.6147,13.7605,13.8036,13.7714,13.6543,13.4753,13.2642,13.0377,12.8011,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Brazil,Protein,"Plant,depth=1",NutsSeeds,0.387308,0.528881,0.779295,0.924795,0.943779,0.987366,1.01928,1.06252,1.11229,1.16207,1.20653,1.24426,1.27426,1.2979,1.30925,1.31383,1.30925,1.29654,1.27843,1.2595,1.23725,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Brazil,Rice,"Rice,depth=1",Rice,24.9277,28.2388,24.611,23.088,24.1276,24.3873,24.7853,24.9234,24.87,24.7036,24.4287,24.1005,23.7052,23.2378,22.7057,22.0944,21.4314,20.7791,20.1572,19.528,18.9,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Brazil,RootTuber,"RootTuber,depth=1",RootTuber,7.71872,9.07711,9.53714,9.29148,9.71687,9.86815,10.0478,10.1302,10.1384,10.0978,10.0116,9.89326,9.74808,9.57434,9.37199,9.13945,8.88538,8.62849,8.38166,8.13502,7.88982,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Brazil,SugarCrop,"SugarCrop,depth=1",SugarCrop,4.62785,5.67475,20.012,31.3984,32.5048,34.4826,35.9288,37.7034,39.2974,40.7249,41.9322,42.8539,43.4623,43.8536,43.9466,43.6395,43.1275,42.6256,41.7927,40.8923,40.0432,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Brazil,Wheat,"Wheat,depth=1",Wheat,23.2633,34.3473,32.0687,28.0585,29.3728,29.6785,30.1749,30.371,30.4084,30.2698,29.9019,29.4142,28.8485,28.1929,27.5401,26.8571,26.1057,25.2832,24.4227,23.5875,22.7726,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Canada,Corn,"Corn,depth=1",Corn,0.464998,2.66246,2.27288,2.04935,2.17413,2.21237,2.24418,2.27587,2.30396,2.32982,2.36294,2.39326,2.42225,2.44829,2.47068,2.48994,2.50479,2.50857,2.50466,2.49223,2.47526,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Canada,FruitsVeg,"Fruits,depth=1",Fruits,1.03177,1.43746,1.56727,1.71288,1.8163,1.90993,1.98445,2.05361,2.11601,2.17576,2.23019,2.28169,2.33263,2.37816,2.42936,2.47066,2.504,2.53099,2.54732,2.55053,2.54441,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Canada,FruitsVeg,"Vegetables,depth=1",Vegetables,0.856929,0.932152,1.02036,1.07705,1.1372,1.19675,1.24167,1.28421,1.32545,1.36286,1.39653,1.42576,1.4518,1.47538,1.49996,1.52018,1.53479,1.54213,1.54833,1.54685,1.54108,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Canada,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.178183,0.240172,0.304169,0.332627,0.352081,0.373635,0.390523,0.40663,0.419261,0.430048,0.439171,0.447889,0.45571,0.460227,0.467513,0.473059,0.476523,0.480036,0.483529,0.483771,0.480563,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Canada,Oil,"FiberCrop,depth=1",FiberCrop,0.0120599,0.0699472,0.0358914,0.0056735,0.005973,0.00628232,0.00651741,0.00675627,0.00699101,0.00721266,0.00742426,0.0076206,0.00779999,0.00796412,0.00812781,0.0082707,0.00838512,0.00846117,0.00852109,0.00854081,0.00852837,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Canada,Oil,"OilCrop,depth=1",OilCrop,2.39267,3.16746,3.78947,5.35863,5.65094,5.97665,6.20075,6.42326,6.63785,6.84369,7.05751,7.25722,7.43731,7.60267,7.7581,7.89432,8.00574,8.07809,8.13907,8.16211,8.14658,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Canada,Oil,"OilPalm,depth=1",OilPalm,0.0197664,0.0057853,0.013499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Canada,Oil,"Soybean,depth=1",Soybean,0.537275,1.00395,0.57548,0.310785,0.328375,0.346192,0.359017,0.371714,0.384268,0.396504,0.408629,0.419835,0.430326,0.439749,0.448952,0.456827,0.463377,0.467782,0.471292,0.472408,0.471935,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Canada,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.267445,0.152424,0.923221,1.31923,1.4,1.42307,1.4462,1.469,1.49189,1.51424,1.53717,1.55757,1.57542,1.59234,1.6087,1.62253,1.63067,1.63152,1.6266,1.61722,1.60497,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Canada,Protein,"Animal,depth=1",Beef,1.0644,1.14472,0.990816,1.18867,1.24999,1.3115,1.3568,1.40274,1.45131,1.49724,1.54095,1.5811,1.61617,1.64817,1.67765,1.70366,1.72374,1.73482,1.74278,1.74422,1.74011,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Canada,Protein,"Animal,depth=1",Dairy,8.32059,9.00551,5.94668,3.83431,4.0312,4.2406,4.39707,4.56084,4.73772,4.90915,5.07457,5.22809,5.36209,5.4877,5.60342,5.70867,5.79423,5.84708,5.88405,5.90005,5.89857,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Canada,Protein,"Animal,depth=1",OtherMeat_Fish,0.511269,0.584691,0.60125,0.605734,0.636953,0.671572,0.697914,0.725588,0.75542,0.784406,0.81258,0.83897,0.86211,0.883952,0.903876,0.922442,0.938033,0.94802,0.954846,0.95856,0.959661,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Canada,Protein,"Animal,depth=1",Pork,2.47456,2.67109,2.77466,2.954,3.11015,3.26753,3.38536,3.50741,3.6402,3.76942,3.89365,4.00816,4.10783,4.20036,4.28469,4.36041,4.42186,4.45907,4.48442,4.49341,4.49003,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Canada,Protein,"Animal,depth=1",Poultry,1.37644,2.02004,2.18022,2.41313,2.54395,2.67282,2.77055,2.87147,2.98125,3.08892,3.193,3.28956,3.37361,3.45207,3.5236,3.58711,3.63851,3.67038,3.69087,3.6978,3.69544,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Canada,Protein,"Animal,depth=1",SheepGoat,0.0555472,0.0855402,0.0859971,0.0867135,0.0902755,0.0945194,0.0976963,0.101092,0.104709,0.108163,0.111452,0.114499,0.117187,0.119682,0.121988,0.124048,0.125674,0.126629,0.127311,0.127529,0.127333,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Canada,Protein,"Plant,depth=1",Legumes,0.441219,0.791574,0.933764,1.13978,1.20122,1.26433,1.31116,1.356,1.39883,1.43801,1.47336,1.50488,1.53241,1.55626,1.58301,1.60519,1.62054,1.62963,1.63722,1.63676,1.6298,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Canada,Protein,"Plant,depth=1",NutsSeeds,0.636257,0.880875,1.00259,1.1813,1.25422,1.35338,1.42799,1.48714,1.52151,1.54545,1.56251,1.57408,1.5857,1.58495,1.60132,1.61195,1.61848,1.62742,1.63994,1.63648,1.62213,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Canada,Rice,"Rice,depth=1",Rice,0.552241,1.06665,1.25637,1.38852,1.46499,1.49471,1.52907,1.54971,1.55881,1.56637,1.57649,1.56591,1.5736,1.5835,1.5918,1.59793,1.59939,1.60086,1.59404,1.5824,1.56418,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Canada,RootTuber,"RootTuber,depth=1",RootTuber,1.4665,1.73218,1.89593,2.01977,2.14686,2.19157,2.2314,2.26808,2.30135,2.33397,2.36975,2.40378,2.43384,2.46179,2.48826,2.51082,2.52554,2.53063,2.52958,2.51905,2.50039,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Canada,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.701633,1.04283,2.9911,4.56532,4.88172,5.0607,5.28099,5.4919,5.65464,5.80927,5.95714,6.07345,6.20776,6.34593,6.4488,6.52096,6.57281,6.62547,6.56432,6.51707,6.49074,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Canada,Wheat,"Wheat,depth=1",Wheat,7.42442,9.85471,8.96521,7.46011,7.92874,8.06889,8.20627,8.33744,8.46764,8.59265,8.72006,8.83216,8.92996,9.02237,9.11042,9.18371,9.22493,9.22742,9.20006,9.14738,9.07607,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,Corn,"Corn,depth=1",Corn,8.45616,10.8717,11.4913,13.3711,14.1928,14.6268,15.1283,15.5347,15.8308,16.0207,16.1068,16.1324,16.098,16.0047,15.8801,15.6935,15.4759,15.2344,14.9873,14.6948,14.4339,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,FruitsVeg,"Fruits,depth=1",Fruits,2.66445,3.96957,4.20959,5.02887,5.24023,5.95754,6.55178,7.15443,7.72439,8.26298,8.7447,9.17062,9.55396,9.85412,10.1333,10.306,10.3959,10.4806,10.5503,10.5257,10.4806,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,FruitsVeg,"Vegetables,depth=1",Vegetables,0.58306,1.24768,1.28725,1.30636,1.36209,1.54818,1.70243,1.85659,2.00176,2.13681,2.2549,2.35856,2.45034,2.52276,2.59044,2.63317,2.654,2.67183,2.68601,2.68122,2.66821,Pcal,
