ag commodity prices
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,OtherGrain,0.0734,0.0734,0.0734,0.0734,0.0714044,0.0708008,0.0718257,0.0737921,0.0775104,0.0815629,0.0869691,0.0931039,0.0975819,0.10474,0.109076,0.118055,0.128988,0.136464,0.13857,0.146681,0.156668,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,Pasture,0.0118,0.0118,0.0118,0.0118,0.0121586,0.0132379,0.0141515,0.0150996,0.0160495,0.0170381,0.0178899,0.0186588,0.0193217,0.019789,0.0202584,0.0204587,0.0206205,0.0208002,0.0208934,0.0208151,0.0208821,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,Rice,0.1153,0.1153,0.1153,0.1153,0.1142,0.11341,0.115001,0.117058,0.12174,0.127732,0.136594,0.146406,0.153607,0.164383,0.169717,0.182946,0.196103,0.207779,0.210976,0.222902,0.241943,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,RootTuber,0.1108,0.1108,0.1108,0.1108,0.106909,0.10487,0.105173,0.107377,0.112183,0.11732,0.124902,0.13281,0.1378,0.148341,0.151742,0.165045,0.181637,0.189057,0.191907,0.2045,0.217775,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,Soybean,0.0968,0.0968,0.0968,0.0968,0.0939968,0.0945108,0.0966359,0.097924,0.101488,0.104514,0.109029,0.112879,0.114198,0.116062,0.115578,0.116843,0.118354,0.117988,0.117256,0.118684,0.119936,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,SugarCrop,0.0226,0.0226,0.0226,0.0226,0.0220356,0.0219084,0.0223142,0.022909,0.0238994,0.0249696,0.0262914,0.0276832,0.028734,0.0305155,0.0313406,0.0333428,0.0358457,0.0374447,0.0378042,0.0397048,0.0425845,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,Vegetables,0.1531,0.1531,0.1531,0.1531,0.149103,0.148267,0.150045,0.15375,0.160527,0.168174,0.178798,0.190334,0.198859,0.212776,0.218936,0.234775,0.255407,0.267063,0.271583,0.286976,0.306254,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,Wheat,0.0527,0.0527,0.0527,0.0527,0.0524537,0.0537883,0.05506,0.0558444,0.0566128,0.05761,0.0589826,0.0603167,0.0612183,0.0621676,0.0625133,0.0634672,0.0643572,0.0646899,0.0647428,0.0652951,0.0658471,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Central America and Caribbean,biomass,1.3915,1.38867,1.55683,1.53714,1.4072,1.23565,1.15267,1.14344,1.17882,1.24356,1.30986,1.43451,1.52588,1.62458,1.69066,1.77907,1.86639,1.92961,1.95483,2.02769,2.10333,1975$/GJ,
"Reference,date=2025-5-6T16:31:35-07:00",Central Asia,Corn,0.057,0.057,0.057,0.057,0.0597034,0.0635467,0.0665505,0.0688924,0.0720412,0.0759258,0.0794922,0.0823208,0.0844461,0.0862484,0.0878516,0.0899336,0.0927937,0.0953816,0.0977469,0.0997289,0.101201,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Central Asia,FiberCrop,0.2106,0.2106,0.2106,0.2106,0.217393,0.221745,0.224779,0.2247,0.22574,0.228417,0.231001,0.234179,0.237866,0.240295,0.242222,0.24561,0.250796,0.2544,0.25768,0.261981,0.266749,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Central Asia,FodderGrass,0.0338,0.0338,0.0338,0.0338,0.0360262,0.0383311,0.0398859,0.0409905,0.0423228,0.0440965,0.0458245,0.0471979,0.0483246,0.0491523,0.0497713,0.0506577,0.0518418,0.0527763,0.0536037,0.0544384,0.055193,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Central Asia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481729,0.0488772,0.0497136,0.0506919,0.0518963,0.0533014,0.0547488,0.0561696,0.0573469,0.0584967,0.0594713,0.0605501,0.0616277,0.0624868,0.0629374,0.0635481,0.0643071,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Central Asia,Forest,75.2485,75.2485,75.2485,75.2485,73.4643,79.3474,80.2052,80.9054,81.9378,84.0049,86.4884,88.5013,90.288,91.5806,92.282,93.7289,95.8612,97.9982,99.8652,101.594,103.272,1975$/m3,
"Reference,date=2025-5-6T16:31:35-07:00",Central Asia,Fruits,0.1557,0.1557,0.1557,0.1557,0.164735,0.174285,0.180501,0.18431,0.189358,0.196412,0.203225,0.208379,0.212681,0.215482,0.217486,0.221085,0.226882,0.231182,0.235076,0.238939,0.242391,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Central Asia,Legumes,0.1916,0.1916,0.1916,0.1916,0.200937,0.214467,0.223695,0.23016,0.238184,0.248906,0.258588,0.266273,0.272933,0.277395,0.281453,0.287621,0.296423,0.303317,0.307947,0.312688,0.316681,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Central Asia,MiscCrop,1.1494,1.1494,1.1494,1.1494,1.14906,1.14961,1.1466,1.15037,1.1881,1.25359,1.31632,1.37102,1.40948,1.45617,1.49237,1.52196,1.58174,1.61804,1.62707,1.6487,1.69231,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Central Asia,NutsSeeds,0.6915,0.6915,0.6915,0.6915,0.719015,0.750529,0.767288,0.779367,0.801374,0.834603,0.866446,0.891831,0.91329,0.929483,0.940964,0.956456,0.979639,0.997247,1.01053,1.024,1.04019,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Central Asia,OilCrop,0.0884,0.0884,0.0884,0.0884,0.0927846,0.096007,0.0978715,0.0985314,0.100296,0.103268,0.10569,0.108054,0.109789,0.111072,0.111796,0.113415,0.116115,0.118487,0.120357,0.122154,0.12378,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Central Asia,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0332588,0.0333206,0.0340917,0.0351426,0.036669,0.0388709,0.0411076,0.0426547,0.0446097,0.048671,0.0508807,0.0510558,0.052918,0.0543923,0.0536348,0.0529002,0.0625501,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Central Asia,OtherGrain,0.041,0.041,0.041,0.041,0.0424892,0.0452206,0.0470275,0.047627,0.0483563,0.0496267,0.0506827,0.0518538,0.0530757,0.0541227,0.0551362,0.0564296,0.0578098,0.0589142,0.0595175,0.0600597,0.0606839,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Central Asia,Pasture,0.0169,0.0169,0.0169,0.0169,0.0174285,0.0184324,0.0192999,0.0201595,0.0210094,0.0218269,0.0226036,0.0233545,0.0239952,0.0246186,0.025169,0.0256653,0.0261155,0.0264717,0.026765,0.027046,0.0273101,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Central Asia,Rice,0.1217,0.1217,0.1217,0.1217,0.125087,0.130599,0.13446,0.136581,0.140006,0.145159,0.150047,0.155121,0.16087,0.165351,0.16879,0.173217,0.179126,0.184061,0.188203,0.192854,0.197388,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Central Asia,RootTuber,0.0737,0.0737,0.0737,0.0737,0.0784551,0.0827824,0.0852479,0.0862564,0.0879072,0.0908613,0.0938037,0.0961062,0.0978783,0.0988945,0.0994682,0.1008,0.10315,0.105145,0.106917,0.108492,0.110094,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Central Asia,Soybean,0.0925,0.0925,0.0925,0.0925,0.0961228,0.100516,0.103323,0.104576,0.106609,0.109899,0.112958,0.115658,0.117805,0.118899,0.119697,0.121087,0.124237,0.125788,0.12767,0.129332,0.131172,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Central Asia,SugarCrop,0.0129,0.0129,0.0129,0.0129,0.0126052,0.0127497,0.0130681,0.0129253,0.0132108,0.0137483,0.0141676,0.0145763,0.0148973,0.0150148,0.0151894,0.0155696,0.0160157,0.0162689,0.0167444,0.017424,0.0177128,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Central Asia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-5-6T16:31:35-07:00",Central Asia,Vegetables,0.0938,0.0938,0.0938,0.0938,0.0996835,0.105788,0.109592,0.112279,0.115801,0.120658,0.125333,0.129005,0.131741,0.133509,0.134861,0.137443,0.14178,0.14514,0.147965,0.150581,0.152376,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Central Asia,Wheat,0.0477,0.0477,0.0477,0.0477,0.0493853,0.0523566,0.0544196,0.0557009,0.0571828,0.0591291,0.0608112,0.0621943,0.0634199,0.0645067,0.0655598,0.0668667,0.0684986,0.0697547,0.0705286,0.071379,0.0720438,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Central Asia,biomass,0.721252,0.794354,0.866979,0.901761,0.907903,0.910925,0.947709,0.989379,1.05278,1.14129,1.21391,1.28693,1.33418,1.37425,1.39724,1.42092,1.44713,1.46457,1.47499,1.4937,1.5115,1975$/GJ,
"Reference,date=2025-5-6T16:31:35-07:00",China,Corn,0.1138,0.1138,0.1138,0.1138,0.112892,0.116426,0.122434,0.130577,0.14046,0.149901,0.153496,0.155329,0.157452,0.159002,0.159096,0.161182,0.163895,0.167518,0.162459,0.164025,0.168565,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",China,FiberCrop,0.4043,0.4043,0.4043,0.4043,0.408142,0.423239,0.435533,0.443206,0.446531,0.449306,0.451537,0.456974,0.46789,0.476626,0.476791,0.484526,0.494829,0.504067,0.490588,0.491487,0.490664,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",China,FodderGrass,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",China,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481729,0.0488772,0.0497136,0.0506919,0.0518963,0.0533014,0.0547488,0.0561696,0.0573469,0.0584967,0.0594713,0.0605501,0.0616277,0.0624868,0.0629374,0.0635481,0.0643071,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",China,Forest,132.874,132.874,132.874,132.874,138.198,143.16,146.139,148.776,150.986,152.663,153.857,153.83,153.08,151.603,149.991,147.995,146.403,144.707,142.853,140.569,138.926,1975$/m3,
"Reference,date=2025-5-6T16:31:35-07:00",China,Fruits,0.2464,0.2464,0.2464,0.2464,0.245889,0.251828,0.259736,0.269773,0.280975,0.290335,0.296523,0.301293,0.304794,0.306781,0.30485,0.307345,0.311119,0.314787,0.306103,0.306439,0.309672,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",China,Legumes,0.2783,0.2783,0.2783,0.2783,0.277774,0.287343,0.301921,0.321473,0.34474,0.364675,0.376538,0.384053,0.387847,0.390583,0.3911,0.395616,0.401247,0.406435,0.401364,0.403854,0.409946,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",China,MiscCrop,1.1925,1.1925,1.1925,1.1925,1.1843,1.21267,1.25381,1.30594,1.37028,1.42633,1.46544,1.49943,1.51919,1.53637,1.52862,1.54864,1.57542,1.59442,1.56055,1.56956,1.59489,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",China,NutsSeeds,0.4405,0.4405,0.4405,0.4405,0.446047,0.46464,0.486412,0.51074,0.537986,0.562349,0.579273,0.590928,0.597794,0.601709,0.596111,0.59991,0.60752,0.615011,0.598511,0.601013,0.610039,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",China,OilCrop,0.2753,0.2753,0.2753,0.2753,0.268568,0.266623,0.273055,0.281663,0.293467,0.30401,0.308111,0.312157,0.313342,0.314043,0.310297,0.312959,0.316314,0.318656,0.309422,0.311435,0.316504,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",China,OilPalm,0.0393,0.0393,0.0393,0.0393,0.0400153,0.0403865,0.0414716,0.0428431,0.0446218,0.0466735,0.0484892,0.0497988,0.0511396,0.0531861,0.0537982,0.0542162,0.0552474,0.0558596,0.0547417,0.0544498,0.0577637,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",China,OtherGrain,0.1275,0.1275,0.1275,0.1275,0.1241,0.129024,0.133387,0.138377,0.144375,0.149317,0.152317,0.155019,0.156905,0.157781,0.157069,0.157844,0.159539,0.161261,0.158011,0.15783,0.158926,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",China,Pasture,0.0322,0.0322,0.0322,0.0322,0.0351882,0.037659,0.0394754,0.0409063,0.0419733,0.0428184,0.0433885,0.0432471,0.0427847,0.0420857,0.0411733,0.0399799,0.0388364,0.0376564,0.0364574,0.0352737,0.0343355,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",China,Rice,0.1586,0.1586,0.1586,0.1586,0.157737,0.163176,0.171133,0.180526,0.188851,0.197098,0.202526,0.207092,0.210942,0.215062,0.211035,0.21334,0.217799,0.221358,0.210998,0.214775,0.220132,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",China,RootTuber,0.1202,0.1202,0.1202,0.1202,0.118527,0.119805,0.122452,0.127462,0.133064,0.137932,0.1411,0.143433,0.145053,0.146153,0.145143,0.146667,0.148567,0.15014,0.145566,0.145822,0.147386,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",China,Soybean,0.1492,0.1492,0.1492,0.1492,0.147566,0.148603,0.153397,0.159523,0.166623,0.173707,0.175936,0.178591,0.180561,0.181926,0.181024,0.183551,0.186668,0.188827,0.183197,0.185531,0.187817,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",China,SugarCrop,0.0791,0.0791,0.0791,0.0791,0.0776537,0.0751825,0.0758889,0.0763561,0.0778826,0.078943,0.0792637,0.0795949,0.079591,0.0795876,0.0774182,0.0774573,0.0773404,0.0764968,0.0732594,0.073041,0.0746248,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",China,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-5-6T16:31:35-07:00",China,Vegetables,0.1902,0.1902,0.1902,0.1902,0.192029,0.200438,0.210093,0.221552,0.234387,0.245678,0.253562,0.259515,0.262836,0.264813,0.262362,0.264681,0.268567,0.272376,0.265766,0.268288,0.273374,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",China,Wheat,0.1039,0.1039,0.1039,0.1039,0.102396,0.104855,0.108985,0.114709,0.121407,0.127451,0.130998,0.134559,0.135698,0.136692,0.135575,0.135788,0.138324,0.140104,0.13886,0.139209,0.140704,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",China,biomass,0.54721,0.628882,0.751203,0.813158,0.86046,0.951574,1.02724,1.0936,1.16543,1.23922,1.28918,1.36209,1.39705,1.42483,1.42375,1.42488,1.42592,1.41936,1.39136,1.38631,1.37785,1975$/GJ,
"Reference,date=2025-5-6T16:31:35-07:00",Colombia,Corn,0.0902,0.0902,0.0902,0.0902,0.0887709,0.0904189,0.0914453,0.0918488,0.0953781,0.0982905,0.104424,0.109919,0.114024,0.119945,0.122125,0.128447,0.135759,0.138933,0.137945,0.142429,0.147284,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Colombia,FiberCrop,0.3144,0.3144,0.3144,0.3144,0.303796,0.3054,0.307799,0.313848,0.324786,0.333665,0.35119,0.363312,0.369373,0.381611,0.38586,0.401462,0.416252,0.421566,0.419693,0.429865,0.441202,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Colombia,FodderGrass,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Colombia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481729,0.0488772,0.0497136,0.0506919,0.0518963,0.0533014,0.0547488,0.0561696,0.0573469,0.0584967,0.0594713,0.0605501,0.0616277,0.0624868,0.0629374,0.0635481,0.0643071,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Colombia,Forest,103.256,103.256,103.256,103.256,101.389,108.129,110.404,113.465,115.914,117.553,118.512,119.097,119.473,119.652,119.645,119.421,119.126,118.652,117.925,117.255,116.778,1975$/m3,
"Reference,date=2025-5-6T16:31:35-07:00",Colombia,Fruits,0.1488,0.1488,0.1488,0.1488,0.145605,0.149253,0.152158,0.154934,0.160218,0.16434,0.173032,0.179259,0.182487,0.188983,0.191085,0.19925,0.20676,0.209535,0.208406,0.213788,0.219782,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Colombia,Legumes,0.285,0.285,0.285,0.285,0.279086,0.283443,0.287545,0.293779,0.306305,0.318149,0.339161,0.35594,0.366786,0.382798,0.390076,0.407817,0.425574,0.434512,0.43596,0.448274,0.459122,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Colombia,MiscCrop,0.6253,0.6253,0.6253,0.6253,0.606866,0.60671,0.609237,0.617721,0.637775,0.655239,0.68665,0.710302,0.724237,0.750491,0.761439,0.791146,0.819993,0.834178,0.831825,0.851588,0.877287,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Colombia,NutsSeeds,0.4763,0.4763,0.4763,0.4763,0.405048,0.384463,0.369075,0.365926,0.385132,0.42312,0.465562,0.501714,0.527515,0.555988,0.577771,0.59804,0.621849,0.636053,0.634148,0.638888,0.659976,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Colombia,OilCrop,0.0759,0.0759,0.0759,0.0759,0.0777212,0.0833682,0.0853033,0.0887839,0.0941422,0.0989304,0.104022,0.107432,0.1092,0.112065,0.113218,0.116913,0.120942,0.122812,0.122678,0.125044,0.12801,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Colombia,OilPalm,0.038,0.038,0.038,0.038,0.0373291,0.0380275,0.0387202,0.039385,0.0408066,0.0420444,0.0444562,0.0463283,0.0475606,0.0499047,0.0507929,0.0530284,0.0553352,0.0564528,0.0561495,0.0575346,0.0611764,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Colombia,OtherGrain,0.0541,0.0541,0.0541,0.0541,0.0550764,0.0552521,0.0554874,0.0561544,0.0576723,0.058936,0.0609153,0.0626214,0.0636742,0.0654998,0.0664501,0.0682478,0.0698524,0.0706213,0.0707517,0.0723246,0.0741964,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Colombia,Pasture,0.0133,0.0133,0.0133,0.0133,0.0136649,0.0144377,0.0149828,0.015566,0.0161606,0.016729,0.0172207,0.0176494,0.0179972,0.0182851,0.0185044,0.0186516,0.0187688,0.0188262,0.0188046,0.0187809,0.0188233,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Colombia,Rice,0.1139,0.1139,0.1139,0.1139,0.11086,0.112225,0.114108,0.11647,0.121172,0.124958,0.131881,0.137987,0.142031,0.148533,0.151484,0.158832,0.163407,0.167457,0.167444,0.171943,0.176027,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Colombia,RootTuber,0.0798,0.0798,0.0798,0.0798,0.077557,0.0780608,0.0789835,0.0801364,0.0824333,0.0842157,0.0881919,0.0910126,0.0922925,0.0951154,0.0961295,0.0997212,0.103065,0.104217,0.103756,0.106026,0.108789,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Colombia,Soybean,0.1342,0.1342,0.1342,0.1342,0.129933,0.132005,0.134469,0.136345,0.142043,0.145586,0.150409,0.156345,0.160718,0.165836,0.168457,0.173663,0.177693,0.179924,0.180991,0.184152,0.187328,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Colombia,SugarCrop,0.0115,0.0115,0.0115,0.0115,0.0111417,0.0114135,0.0116059,0.0118293,0.012271,0.012645,0.0132989,0.0137717,0.0140095,0.0144679,0.0145829,0.0151498,0.015711,0.0158797,0.0157623,0.0161811,0.0166653,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Colombia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-5-6T16:31:35-07:00",Colombia,Vegetables,0.1146,0.1146,0.1146,0.1146,0.109589,0.11106,0.112838,0.116227,0.121963,0.126711,0.135179,0.141637,0.145719,0.152683,0.155791,0.164404,0.171901,0.175419,0.176023,0.182008,0.187914,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Colombia,Wheat,0.0533,0.0533,0.0533,0.0533,0.0509727,0.0516672,0.0528546,0.0536417,0.0543756,0.0552972,0.0566021,0.0577997,0.0587092,0.0596387,0.0601856,0.0610304,0.0618494,0.0623916,0.0626067,0.063169,0.0639042,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",Colombia,biomass,0.94521,1.02516,1.03042,1.03896,1.04659,1.0277,1.01252,1.02038,1.0598,1.1204,1.18368,1.26008,1.30644,1.3518,1.38123,1.42042,1.45018,1.4658,1.46819,1.48779,1.47862,1975$/GJ,
"Reference,date=2025-5-6T16:31:35-07:00",EU-12,Corn,0.0491,0.0491,0.0491,0.0491,0.04867,0.0492486,0.049995,0.0510251,0.0525378,0.0544222,0.056233,0.0578014,0.0589212,0.0600095,0.0607686,0.0616459,0.0625986,0.063442,0.0638293,0.0643384,0.0650076,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",EU-12,FiberCrop,0.0447,0.0447,0.0447,0.0447,0.0402024,0.0408231,0.0411831,0.041672,0.0428993,0.0435425,0.0442457,0.0443189,0.0442195,0.0459522,0.0470418,0.047365,0.0476326,0.047843,0.0478922,0.0486209,0.0488447,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",EU-12,FodderGrass,0.025,0.025,0.025,0.025,0.0250211,0.0255494,0.0261105,0.0267412,0.0275251,0.028393,0.0292689,0.0300391,0.0306767,0.0313531,0.0319055,0.0324818,0.0330712,0.0335762,0.0339037,0.034279,0.0347102,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",EU-12,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481729,0.0488772,0.0497136,0.0506919,0.0518963,0.0533014,0.0547488,0.0561696,0.0573469,0.0584967,0.0594713,0.0605501,0.0616277,0.0624868,0.0629374,0.0635481,0.0643071,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",EU-12,Forest,19.2414,19.2414,19.2414,19.2414,19.9161,21.1358,21.983,22.5823,23.0422,23.5192,24.0076,24.4111,24.7351,24.9839,25.1399,25.258,25.368,25.4117,25.3392,25.2997,25.2851,1975$/m3,
"Reference,date=2025-5-6T16:31:35-07:00",EU-12,Fruits,0.1358,0.1358,0.1358,0.1358,0.136262,0.138995,0.142541,0.147384,0.153909,0.161543,0.169164,0.175826,0.180919,0.185262,0.188239,0.192306,0.196764,0.200378,0.201805,0.204075,0.207548,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",EU-12,Legumes,0.1236,0.1236,0.1236,0.1236,0.12049,0.120706,0.121664,0.124556,0.128494,0.132871,0.137244,0.14093,0.143838,0.146664,0.148827,0.151193,0.153724,0.155822,0.156924,0.158381,0.16023,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",EU-12,MiscCrop,0.7102,0.7102,0.7102,0.7102,0.690556,0.682612,0.681183,0.689854,0.715324,0.749467,0.781971,0.810859,0.832967,0.858177,0.876272,0.89414,0.917471,0.933357,0.936683,0.946495,0.966077,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",EU-12,NutsSeeds,0.5885,0.5885,0.5885,0.5885,0.582369,0.590035,0.596839,0.613401,0.641914,0.679513,0.716356,0.75047,0.778357,0.804148,0.824416,0.84363,0.86679,0.884722,0.891485,0.900851,0.918806,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",EU-12,OilCrop,0.1097,0.1097,0.1097,0.1097,0.109632,0.110539,0.111923,0.113949,0.116962,0.120658,0.124208,0.127297,0.12957,0.131685,0.133193,0.135132,0.137325,0.1392,0.140161,0.141433,0.143225,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",EU-12,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0328319,0.0312744,0.0308867,0.0319742,0.0338209,0.0364791,0.0382979,0.0394457,0.0401896,0.0428244,0.0451576,0.0454979,0.0466095,0.0488528,0.0498405,0.0497201,0.051502,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",EU-12,OtherGrain,0.0446,0.0446,0.0446,0.0446,0.0442844,0.0446399,0.0451335,0.0458551,0.0469084,0.0481743,0.0494546,0.0507875,0.0518261,0.0527831,0.0535154,0.0543502,0.0552191,0.0559513,0.0563453,0.0568406,0.0574415,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",EU-12,Pasture,0.0125,0.0125,0.0125,0.0125,0.0129784,0.0139769,0.0148696,0.0157237,0.0165565,0.0173968,0.0182164,0.0189754,0.0196877,0.0204056,0.0210371,0.0216498,0.0222401,0.0226843,0.0229906,0.0233109,0.0237239,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",EU-12,Rice,0.1012,0.1012,0.1012,0.1012,0.101379,0.103285,0.104412,0.106058,0.11052,0.116634,0.122596,0.127748,0.132706,0.13637,0.139073,0.14238,0.146657,0.149966,0.150803,0.152824,0.156948,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",EU-12,RootTuber,0.054,0.054,0.054,0.054,0.0532385,0.0530892,0.0532849,0.0543917,0.055916,0.0577372,0.0595372,0.0610349,0.0621685,0.0631195,0.0638293,0.0647079,0.0656652,0.0664834,0.0669001,0.067418,0.0681071,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",EU-12,Soybean,0.1026,0.1026,0.1026,0.1026,0.101806,0.102694,0.104962,0.106818,0.109633,0.113072,0.116062,0.118994,0.121025,0.122541,0.123543,0.124926,0.12705,0.128583,0.128845,0.129909,0.131588,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",EU-12,SugarCrop,0.0093,0.0093,0.0093,0.0093,0.00934094,0.00950564,0.00969337,0.00988231,0.0101879,0.0105783,0.0109413,0.0112427,0.0114691,0.0116673,0.0117925,0.0119791,0.0121856,0.0123452,0.0124315,0.0125711,0.0127455,1975$/kg,
"Reference,date=2025-5-6T16:31:35-07:00",EU-12,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
