National Account
"Reference,date=2025-8-6T12:58:44-07:00",Brazil,materials-capital-investment,0.0,0.0,-3.92087E-8,-2.04891E-8,201219.0,148670.0,184273.0,172969.0,216262.0,290217.0,372993.0,463556.0,568985.0,686040.0,816739.0,946102.0,1074730.0,1199250.0,1321800.0,1438630.0,1548290.0,million 1990$,
"Reference,date=2025-8-6T12:58:44-07:00",Brazil,materials-capital-stock,0.0,0.0,3944650.0,4644290.0,4665200.0,4418930.0,4402910.0,4333770.0,4495770.0,4993170.0,5798950.0,6886610.0,8270690.0,9946440.0,1.19202E7,1.41221E7,1.65E7,1.89962E7,2.15755E7,2.41919E7,2.68015E7,million 1990$,
"Reference,date=2025-8-6T12:58:44-07:00",Brazil,materials-gross-output,0.0,0.0,964266.0,1005860.0,971808.0,1137270.0,1240000.0,1420860.0,1660530.0,1948240.0,2277730.0,2642540.0,3031920.0,3447050.0,3873310.0,4307500.0,4738730.0,5168100.0,5595860.0,6021890.0,6445040.0,million 1990$,
"Reference,date=2025-8-6T12:58:44-07:00",Brazil,materials-labor-force,0.0,0.0,87.4076,96.3711,99.8017,102.965,104.505,105.852,105.392,103.329,99.8631,96.1083,92.3427,88.184,84.2971,80.6205,76.9142,73.0848,70.0253,67.0326,64.1583,thous pers,
"Reference,date=2025-8-6T12:58:44-07:00",Brazil,materials-labor-wages,0.0,0.0,495080.0,549520.0,528643.0,611013.0,664299.0,757859.0,890662.0,1063200.0,1274270.0,1519440.0,1792590.0,2094770.0,2414970.0,2748550.0,3087510.0,3431380.0,3775460.0,4121490.0,4467710.0,million 1990$,
"Reference,date=2025-8-6T12:58:44-07:00",Brazil,materials-net-export,0.0,0.0,-38907.7,-30033.0,-41334.6,-40092.4,-45006.1,-47599.8,-44838.9,-46949.1,-51383.0,-57177.8,-65213.6,-73590.5,-82459.4,-92513.4,-102936.0,-112692.0,-120986.0,-127771.0,-134020.0,million 1990$,
"Reference,date=2025-8-6T12:58:44-07:00",Brazil,materials-value-added,0.0,0.0,900895.0,942137.0,910201.0,1064760.0,1160670.0,1329570.0,1553420.0,1822140.0,2129850.0,2470590.0,2834300.0,3222020.0,3620190.0,4025750.0,4428500.0,4829360.0,5228830.0,5626600.0,6021620.0,million 1990$,
"Reference,date=2025-8-6T12:58:44-07:00",Brazil,population,0.0,0.0,195714.0,204472.0,212707.0,217708.0,222370.0,225754.0,227796.0,228535.0,227966.0,226306.0,223677.0,220134.0,215807.0,210812.0,205253.0,199444.0,193557.0,187751.0,182133.0,thous pers,
"Reference,date=2025-8-6T12:58:44-07:00",Brazil,savings,0.0,0.0,233351.0,305303.0,293145.0,263049.0,311319.0,334283.0,387455.0,462499.0,557568.0,668610.0,791819.0,922300.0,1059610.0,1196960.0,1333390.0,1463890.0,1588200.0,1706110.0,1817590.0,million 1990$,
"Reference,date=2025-8-6T12:58:44-07:00",Brazil,savings-rate,0.0,0.0,0.251982,0.22162,0.199869,0.20607,0.202996,0.207779,0.215617,0.224457,0.232735,0.239658,0.244838,0.248666,0.250878,0.251867,0.251644,0.250454,0.248509,0.24596,0.242926,rate annual,
"Reference,date=2025-8-6T12:58:44-07:00",Brazil,total-factor-productivity,0.0,0.0,0.0,0.0,0.944442,1.10645,1.19515,1.36475,1.56978,1.77808,1.99095,2.20609,2.41944,2.64895,2.88038,3.12227,3.37896,3.66085,3.9403,4.24026,4.56009,million 1990$,
"Reference,date=2025-8-6T12:58:44-07:00",Canada,GDP,0.0,0.0,849349.0,944630.0,977233.0,1128440.0,1252560.0,1392080.0,1547060.0,1709030.0,1871220.0,2033450.0,2197270.0,2366270.0,2536280.0,2700650.0,2855930.0,3001220.0,3136550.0,3262230.0,3377150.0,million 1990$,
"Reference,date=2025-8-6T12:58:44-07:00",Canada,ag-food-service-value,0.0,0.0,13224.3,13620.5,14206.8,15011.6,15615.6,16345.0,17149.9,17978.2,18788.3,19604.3,20310.7,20951.8,21519.2,22032.1,22476.3,22821.5,23042.1,23171.1,23223.0,million 1990$,
"Reference,date=2025-8-6T12:58:44-07:00",Canada,ag-nonfood-service,0.0,0.0,8634.57,9432.1,9968.85,10280.8,10544.4,10801.1,11047.8,11285.6,11526.0,11741.0,11947.6,12145.0,12336.1,12501.7,12627.9,12707.2,12739.4,12732.8,12695.9,million 1990$,
"Reference,date=2025-8-6T12:58:44-07:00",Canada,ag-nonfood-service-value,0.0,0.0,8634.57,9432.1,9670.61,11226.5,12444.1,13821.9,15289.7,16849.8,18536.0,20260.9,22150.9,24119.1,26016.2,27827.2,29545.4,31157.1,32645.4,34032.8,35306.3,million 1990$,
"Reference,date=2025-8-6T12:58:44-07:00",Canada,capital-net-export,0.0,0.0,21823.0,7617.51,5713.13,3808.76,1904.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,million 1990$,
"Reference,date=2025-8-6T12:58:44-07:00",Canada,capital-price,0.0,0.0,0.047742,0.0419634,0.0404887,0.0464965,0.0494067,0.0525226,0.0531243,0.0513476,0.0488615,0.0461481,0.0431707,0.0406525,0.0383772,0.0362818,0.0343073,0.0324261,0.0307294,0.0291748,0.0277944,million 1990$,
"Reference,date=2025-8-6T12:58:44-07:00",Canada,consumer-durable,0.0,0.0,65922.5,57620.3,42024.4,55747.7,73971.0,73341.3,80706.9,78272.7,84475.9,89180.9,91538.8,94238.0,96241.7,98536.4,99898.0,100517.0,100710.0,100584.0,100253.0,million 1990$,
"Reference,date=2025-8-6T12:58:44-07:00",Canada,depreciation,0.0,0.0,89152.6,106833.0,117300.0,123335.0,123901.0,127448.0,131633.0,140897.0,155884.0,174063.0,194487.0,219048.0,244998.0,271778.0,298503.0,325306.0,352847.0,380615.0,407973.0,million 1990$,
"Reference,date=2025-8-6T12:58:44-07:00",Canada,energy-service,0.0,0.0,405266.0,444563.0,465472.0,488515.0,514687.0,538942.0,567006.0,598678.0,630981.0,660237.0,688595.0,715138.0,740681.0,763901.0,784209.0,801426.0,815094.0,825237.0,832013.0,million 1990$,
"Reference,date=2025-8-6T12:58:44-07:00",Canada,energy-service-value,0.0,0.0,88994.2,81495.7,83478.1,97078.6,107897.0,120107.0,133237.0,147318.0,162571.0,178178.0,195278.0,213086.0,230294.0,246758.0,262418.0,277161.0,290818.0,303569.0,315277.0,million 1990$,
"Reference,date=2025-8-6T12:58:44-07:00",Canada,fac-share-ag,0.0,0.0,0.0109471,0.0109961,0.011025,0.0110573,0.0110842,0.011102,0.0111135,0.011118,0.0111259,0.0111329,0.0111374,0.0111383,0.0111366,0.0111411,0.0111498,0.0111555,0.0111545,0.0111549,0.0111586,share,
"Reference,date=2025-8-6T12:58:44-07:00",Canada,fac-share-capital,0.0,0.0,0.180789,0.16157,0.16029,0.159758,0.157916,0.156353,0.153183,0.148702,0.143733,0.138854,0.13387,0.1295,0.125707,0.122085,0.118583,0.11534,0.112521,0.109843,0.107313,share,
"Reference,date=2025-8-6T12:58:44-07:00",Canada,fac-share-energy,0.0,0.0,0.112829,0.0950087,0.0951693,0.0956154,0.0961062,0.0964721,0.0968451,0.0972045,0.0975806,0.0979045,0.0981851,0.0984037,0.0985807,0.098794,0.0990312,0.0992351,0.0993687,0.0995007,0.0996435,share,
"Reference,date=2025-8-6T12:58:44-07:00",Canada,fac-share-labor,0.0,0.0,0.695435,0.732425,0.733515,0.73357,0.734893,0.736073,0.738858,0.742976,0.747561,0.752109,0.756807,0.760958,0.764576,0.76798,0.771236,0.77427,0.776956,0.779501,0.781884,share,
"Reference,date=2025-8-6T12:58:44-07:00",Canada,gcam-investment,0.0,0.0,0.0,0.0,62824.4,67297.2,76163.8,101697.0,100232.0,104817.0,110499.0,117704.0,113065.0,118576.0,127152.0,138491.0,146864.0,148455.0,149287.0,150899.0,156150.0,million 1990$,
"Reference,date=2025-8-6T12:58:44-07:00",Canada,gcam-net-export,0.0,0.0,47371.2,73238.3,85872.8,98124.8,114259.0,130745.0,154139.0,175504.0,186413.0,193936.0,188078.0,179898.0,178667.0,180924.0,183607.0,185424.0,186851.0,188132.0,189874.0,million 1990$,
"Reference,date=2025-8-6T12:58:44-07:00",Canada,gdp-per-capita,0.0,0.0,24.8726,26.2201,25.5479,28.8249,31.3468,34.1943,37.3722,40.6456,43.7999,46.9652,50.1213,53.3702,56.611,59.7701,62.8617,65.9406,69.0491,72.1763,75.2668,thous 1990$ percap,
"Reference,date=2025-8-6T12:58:44-07:00",Canada,gdp-per-capita-ppp,0.0,0.0,24.6952,26.0331,25.3658,28.6194,31.1233,33.9505,37.1058,40.3558,43.4877,46.6303,49.7639,52.9896,56.2073,59.344,62.4135,65.4705,68.5567,71.6617,74.7301,thous 1990$ percap,
"Reference,date=2025-8-6T12:58:44-07:00",Canada,investment,0.0,0.0,315063.0,275776.0,248090.0,241111.0,285518.0,317312.0,355715.0,398722.0,442537.0,484029.0,524062.0,562970.0,602400.0,640662.0,675733.0,707064.0,735016.0,760057.0,782332.0,million 1990$,
"Reference,date=2025-8-6T12:58:44-07:00",Canada,materials-capital-investment,0.0,0.0,-9.77889E-9,-1.19209E-8,143241.0,118066.0,135384.0,142274.0,174775.0,215633.0,247563.0,277144.0,319458.0,350156.0,379006.0,403634.0,428971.0,458092.0,485022.0,508575.0,525929.0,million 1990$,
"Reference,date=2025-8-6T12:58:44-07:00",Canada,materials-capital-stock,0.0,0.0,2986840.0,3302640.0,3472550.0,3488490.0,3588370.0,3706190.0,3967020.0,4389000.0,4900820.0,5475900.0,6167420.0,6898040.0,7652060.0,8404500.0,9159160.0,9934600.0,1.07164E7,1.14867E7,1.22163E7,million 1990$,
"Reference,date=2025-8-6T12:58:44-07:00",Canada,materials-gross-output,0.0,0.0,788754.0,857771.0,877154.0,1015300.0,1122680.0,1244990.0,1375770.0,1515550.0,1666020.0,1819910.0,1988880.0,2165420.0,2336100.0,2497700.0,2649850.0,2792980.0,2926660.0,3050920.0,3164050.0,million 1990$,
"Reference,date=2025-8-6T12:58:44-07:00",Canada,materials-labor-force,0.0,0.0,17.0099,18.0006,18.3983,18.2951,18.0776,18.0352,17.9494,17.866,17.6861,17.4954,17.3315,17.2619,17.2676,17.1428,16.9041,16.6742,16.5269,16.3191,16.0366,thous pers,
"Reference,date=2025-8-6T12:58:44-07:00",Canada,materials-labor-wages,0.0,0.0,548527.0,628253.0,643406.0,744795.0,825052.0,916406.0,1016500.0,1126010.0,1245450.0,1368770.0,1505200.0,1647800.0,1786120.0,1918180.0,2043660.0,2162520.0,2273890.0,2378200.0,2473920.0,million 1990$,
"Reference,date=2025-8-6T12:58:44-07:00",Canada,materials-net-export,0.0,0.0,-69194.2,-80855.9,-91585.9,-101934.0,-116163.0,-130745.0,-154139.0,-175504.0,-186413.0,-193936.0,-188078.0,-179898.0,-178667.0,-180924.0,-183607.0,-185424.0,-186851.0,-188132.0,-189874.0,million 1990$,
"Reference,date=2025-8-6T12:58:44-07:00",Canada,materials-value-added,0.0,0.0,691125.0,766843.0,784005.0,906998.0,1002340.0,1111060.0,1227250.0,1351380.0,1484910.0,1621470.0,1771450.0,1928220.0,2079790.0,2223110.0,2357890.0,2484660.0,2603200.0,2713320.0,2813460.0,million 1990$,
"Reference,date=2025-8-6T12:58:44-07:00",Canada,population,0.0,0.0,34148.0,36027.0,38251.0,39148.0,39958.0,40711.0,41396.0,42047.0,42722.0,43297.0,43839.0,44337.0,44802.0,45184.0,45432.0,45514.0,45425.0,45198.0,44869.0,thous pers,
"Reference,date=2025-8-6T12:58:44-07:00",Canada,savings,0.0,0.0,293240.0,268158.0,242377.0,237302.0,283614.0,317312.0,355715.0,398722.0,442537.0,484029.0,524062.0,562970.0,602400.0,640662.0,675733.0,707064.0,735016.0,760057.0,782332.0,million 1990$,
"Reference,date=2025-8-6T12:58:44-07:00",Canada,savings-rate,0.0,0.0,0.238107,0.195586,0.181833,0.190335,0.192334,0.194529,0.196731,0.197943,0.197672,0.196723,0.195216,0.19358,0.191601,0.189213,0.186579,0.183908,0.181325,0.178818,0.176294,rate annual,
"Reference,date=2025-8-6T12:58:44-07:00",Canada,total-factor-productivity,0.0,0.0,0.0,0.0,0.993295,1.14795,1.26811,1.39499,1.52288,1.6488,1.78742,1.92888,2.07984,2.22944,2.36433,2.5046,2.65117,2.79116,2.91467,3.04118,3.17345,million 1990$,
"Reference,date=2025-8-6T12:58:44-07:00",Central America and Caribbean,GDP,0.0,0.0,251464.0,297035.0,302092.0,387702.0,465253.0,558372.0,664479.0,784652.0,918997.0,1067680.0,1230970.0,1410020.0,1600760.0,1802490.0,2011620.0,2226780.0,2448460.0,2676950.0,2912730.0,million 1990$,
"Reference,date=2025-8-6T12:58:44-07:00",Central America and Caribbean,ag-food-service-value,0.0,0.0,16613.6,18466.5,18925.7,21253.0,23407.9,25845.5,28461.4,31153.1,33769.2,36358.3,38786.3,41025.0,43037.1,44850.8,46461.2,47835.8,48929.6,49802.3,50482.9,million 1990$,
"Reference,date=2025-8-6T12:58:44-07:00",Central America and Caribbean,ag-nonfood-service,0.0,0.0,5303.37,4961.75,5219.34,5533.74,5828.88,6098.65,6333.07,6529.08,6687.1,6809.2,6899.66,6966.45,7009.54,7027.71,7020.74,6992.29,6947.12,6889.72,6825.45,million 1990$,
"Reference,date=2025-8-6T12:58:44-07:00",Central America and Caribbean,ag-nonfood-service-value,0.0,0.0,5303.37,4709.87,4723.93,6078.02,7275.11,8716.32,10320.2,12098.1,14062.4,16221.9,18577.8,21149.1,23866.7,26713.6,29647.7,32655.6,35746.9,38925.4,42201.3,million 1990$,
"Reference,date=2025-8-6T12:58:44-07:00",Central America and Caribbean,capital-net-export,0.0,0.0,19087.4,31742.3,23806.7,15871.2,7935.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,million 1990$,
"Reference,date=2025-8-6T12:58:44-07:00",Central America and Caribbean,capital-price,0.0,0.0,0.138346,0.172962,0.145013,0.187307,0.208597,0.229099,0.233522,0.226334,0.214117,0.199286,0.183343,0.168436,0.154293,0.141655,0.130296,0.120233,0.111562,0.104141,0.0978358,million 1990$,
"Reference,date=2025-8-6T12:58:44-07:00",Central America and Caribbean,consumer-durable,0.0,0.0,10020.8,12958.8,6932.11,14733.4,17937.3,19308.9,22550.3,24481.8,28512.5,33279.0,37051.6,41021.8,44776.8,48182.0,51020.9,53336.7,55326.4,56900.0,58137.2,million 1990$,
"Reference,date=2025-8-6T12:58:44-07:00",Central America and Caribbean,depreciation,0.0,0.0,25741.4,32473.7,39711.1,47125.9,47454.4,51070.9,55635.4,64114.2,76583.2,92611.3,112625.0,137116.0,165904.0,199332.0,236957.0,278570.0,323937.0,372475.0,423602.0,million 1990$,
"Reference,date=2025-8-6T12:58:44-07:00",Central America and Caribbean,energy-service,0.0,0.0,85238.4,100701.0,105935.0,123778.0,141889.0,162195.0,186482.0,215007.0,246390.0,279573.0,314351.0,349241.0,383073.0,415289.0,444638.0,470847.0,494166.0,514269.0,530881.0,million 1990$,
"Reference,date=2025-8-6T12:58:44-07:00",Central America and Caribbean,energy-service-value,0.0,0.0,30255.4,14557.2,14600.7,18969.4,22898.4,27678.5,33106.8,39246.9,46134.6,53798.5,62256.1,71553.6,81448.0,91878.6,102679.0,113792.0,125249.0,137044.0,149190.0,million 1990$,
"Reference,date=2025-8-6T12:58:44-07:00",Central America and Caribbean,fac-share-ag,0.0,0.0,0.0217955,0.0161771,0.0160654,0.0160796,0.0160434,0.0159946,0.0158944,0.0157607,0.0156183,0.0154751,0.0153376,0.0152102,0.0150921,0.0149839,0.0148877,0.0148014,0.014724,0.0146562,0.0145971,share,
"Reference,date=2025-8-6T12:58:44-07:00",Central America and Caribbean,fac-share-capital,0.0,0.0,0.451362,0.565338,0.556937,0.563502,0.562976,0.560487,0.552576,0.541121,0.527767,0.513094,0.497358,0.481597,0.46605,0.451176,0.43677,0.42304,0.410157,0.398033,0.386707,share,
"Reference,date=2025-8-6T12:58:44-07:00",Central America and Caribbean,fac-share-energy,0.0,0.0,0.124342,0.05,0.049655,0.0501841,0.0504965,0.0507904,0.0509887,0.0511285,0.0512392,0.0513219,0.0513978,0.0514605,0.0515036,0.0515356,0.0515606,0.051577,0.0515894,0.0516,0.0516039,share,
"Reference,date=2025-8-6T12:58:44-07:00",Central America and Caribbean,fac-share-labor,0.0,0.0,0.402501,0.368485,0.377343,0.370235,0.370484,0.372728,0.380541,0.39199,0.405376,0.420109,0.435907,0.451732,0.467354,0.482304,0.496782,0.510582,0.52353,0.535711,0.547092,share,
"Reference,date=2025-8-6T12:58:44-07:00",Central America and Caribbean,gcam-investment,0.0,0.0,0.0,0.0,12817.8,21178.1,21072.9,26740.6,28831.3,32592.5,37342.3,40630.9,43402.6,47124.8,50020.9,53704.1,57276.7,59417.7,61210.0,63457.3,66108.5,million 1990$,
"Reference,date=2025-8-6T12:58:44-07:00",Central America and Caribbean,gcam-net-export,0.0,0.0,-8473.87,-12575.1,-10877.3,-11546.5,-11619.0,-12428.4,-13278.5,-14112.8,-15149.4,-16932.1,-19077.5,-21465.6,-23682.8,-25175.4,-26270.8,-27313.6,-28268.0,-28742.8,-28821.3,million 1990$,
"Reference,date=2025-8-6T12:58:44-07:00",Central America and Caribbean,gdp-per-capita,0.0,0.0,3.10511,3.44764,3.32214,4.06188,4.65957,5.38522,6.21735,7.17383,8.26354,9.49845,10.8898,12.4514,14.1607,16.0279,18.0401,20.1981,22.5154,25.0005,27.6547,thous 1990$ percap,
"Reference,date=2025-8-6T12:58:44-07:00",Central America and Caribbean,gdp-per-capita-ppp,0.0,0.0,5.11408,5.67823,5.47153,6.68987,7.67426,8.8694,10.2399,11.8152,13.61,15.6439,17.9353,20.5073,23.3226,26.3977,29.7119,33.2661,37.0827,41.1756,45.547,thous 1990$ percap,
"Reference,date=2025-8-6T12:58:44-07:00",Central America and Caribbean,investment,0.0,0.0,57804.3,80055.0,91819.2,80839.2,99998.9,114909.0,143200.0,175816.0,213126.0,255029.0,301443.0,352255.0,407635.0,465588.0,525726.0,586457.0,647168.0,708056.0,769189.0,million 1990$,
"Reference,date=2025-8-6T12:58:44-07:00",Central America and Caribbean,materials-capital-investment,0.0,0.0,-3.07336E-9,-7.54371E-9,72069.3,44927.7,60988.7,68859.2,91818.3,118742.0,147271.0,181119.0,220989.0,264109.0,312838.0,363702.0,417429.0,473702.0,530631.0,587699.0,644943.0,million 1990$,
"Reference,date=2025-8-6T12:58:44-07:00",Central America and Caribbean,materials-capital-stock,0.0,0.0,793861.0,951621.0,1129310.0,1137180.0,1223840.0,1333220.0,1536410.0,1835210.0,2219300.0,2698900.0,3285800.0,3975640.0,4776720.0,5678340.0,6675540.0,7762700.0,8925820.0,1.0151E7,1.14273E7,million 1990$,
"Reference,date=2025-8-6T12:58:44-07:00",Central America and Caribbean,materials-gross-output,0.0,0.0,243324.0,291144.0,294043.0,377996.0,453464.0,544955.0,649296.0,767612.0,900377.0,1048260.0,1211260.0,1390460.0,1581400.0,1782820.0,1991430.0,2206260.0,2427800.0,2655900.0,2891070.0,million 1990$,
"Reference,date=2025-8-6T12:58:44-07:00",Central America and Caribbean,materials-labor-force,0.0,0.0,23.6075,27.7489,29.3182,32.3741,34.6741,36.6047,37.9834,38.9814,39.5444,39.7018,39.4078,38.8984,38.2477,37.5329,36.6323,35.6513,34.6569,33.6196,32.5854,thous pers,
"Reference,date=2025-8-6T12:58:44-07:00",Central America and Caribbean,materials-labor-wages,0.0,0.0,97938.2,107282.0,110955.0,139947.0,168001.0,203120.0,247084.0,300896.0,364991.0,440382.0,527997.0,628115.0,739075.0,859861.0,989305.0,1126480.0,1271030.0,1422790.0,1581680.0,million 1990$,
"Reference,date=2025-8-6T12:58:44-07:00",Central America and Caribbean,materials-net-export,0.0,0.0,-10613.5,-19167.2,-12929.5,-4324.66,3683.37,12428.4,13278.5,14112.8,15149.4,16932.1,19077.5,21465.6,23682.8,25175.4,26270.8,27313.6,28268.0,28742.8,28821.3,million 1990$,
"Reference,date=2025-8-6T12:58:44-07:00",Central America and Caribbean,materials-value-added,0.0,0.0,207765.0,271877.0,274719.0,352948.0,423291.0,508560.0,605869.0,716267.0,840180.0,978236.0,1130430.0,1297760.0,1476090.0,1664230.0,1859100.0,2059810.0,2266810.0,2479930.0,2699680.0,million 1990$,
"Reference,date=2025-8-6T12:58:44-07:00",Central America and Caribbean,population,0.0,0.0,80984.0,86156.0,90933.0,95449.0,99849.0,103686.0,106875.0,109377.0,111211.0,112406.0,113039.0,113242.0,113042.0,112460.0,111508.0,110247.0,108746.0,107076.0,105325.0,thous pers,
"Reference,date=2025-8-6T12:58:44-07:00",Central America and Caribbean,savings,0.0,0.0,38716.9,48312.7,68012.4,64968.1,92063.3,114909.0,143200.0,175816.0,213126.0,255029.0,301443.0,352255.0,407635.0,465588.0,525726.0,586457.0,647168.0,708056.0,769189.0,million 1990$,
"Reference,date=2025-8-6T12:58:44-07:00",Central America and Caribbean,savings-rate,0.0,0.0,0.152276,0.185344,0.171434,0.193832,0.203354,0.212833,0.220965,0.227991,0.233881,0.238706,0.242534,0.245472,0.247228,0.248039,0.247908,0.247002,0.245557,0.24371,0.241533,rate annual,
"Reference,date=2025-8-6T12:58:44-07:00",Central America and Caribbean,total-factor-productivity,0.0,0.0,0.0,0.0,0.895827,1.0958,1.22021,1.35946,1.46478,1.54365,1.61454,1.68353,1.75588,1.83652,1.92028,2.00936,2.1065,2.21088,2.32366,2.44763,2.5829,million 1990$,
"Reference,date=2025-8-6T12:58:44-07:00",Central Asia,GDP,0.0,0.0,194239.0,249972.0,283919.0,355628.0,426204.0,506229.0,586335.0,665358.0,746063.0,832699.0,928775.0,1035520.0,1150120.0,1270260.0,1396720.0,1531960.0,1677810.0,1833940.0,1998470.0,million 1990$,
"Reference,date=2025-8-6T12:58:44-07:00",Central Asia,ag-food-service-value,0.0,0.0,19119.0,23852.2,26840.3,31073.8,34679.1,38100.7,41614.4,45372.9,48990.4,52318.1,55198.8,57698.0,59844.6,62030.0,64242.4,66373.8,68309.6,70005.3,71445.4,million 1990$,
"Reference,date=2025-8-6T12:58:44-07:00",Central Asia,ag-nonfood-service,0.0,0.0,5750.03,6843.07,7352.7,7868.87,8330.74,8760.24,9168.4,9549.35,9885.99,10162.0,10376.4,10547.1,10689.1,10803.5,10891.6,10958.8,11009.2,11044.7,11057.3,million 1990$,
"Reference,date=2025-8-6T12:58:44-07:00",Central Asia,ag-nonfood-service-value,0.0,0.0,5750.03,6843.07,7980.44,10527.0,12987.4,15733.8,18541.8,21381.5,24266.7,27224.8,30497.4,34107.6,38064.7,42247.6,46714.6,51541.5,56779.7,62354.6,68120.5,million 1990$,
"Reference,date=2025-8-6T12:58:44-07:00",Central Asia,capital-net-export,0.0,0.0,-42595.1,-21344.4,-16008.3,-10672.2,-5336.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,million 1990$,
"Reference,date=2025-8-6T12:58:44-07:00",Central Asia,capital-price,0.0,0.0,0.08004,0.104415,0.0802363,0.0821556,0.0747852,0.0699804,0.0642711,0.057825,0.0530971,0.050302,0.0485862,0.0477604,0.0466854,0.0448714,0.0430477,0.0413242,0.0398433,0.038621,0.0371125,million 1990$,
"Reference,date=2025-8-6T12:58:44-07:00",Central Asia,consumer-durable,0.0,0.0,13999.5,16284.8,13820.6,20135.8,28235.3,31795.1,34992.3,36745.2,40819.7,48406.2,52732.5,57430.8,62995.1,68352.0,73644.3,78699.8,83750.5,88497.2,92966.6,million 1990$,
"Reference,date=2025-8-6T12:58:44-07:00",Central Asia,depreciation,0.0,0.0,7550.17,10734.1,16071.7,23155.3,29088.2,38208.1,48276.2,60331.9,74906.0,89876.3,103789.0,117892.0,132089.0,148356.0,167399.0,187705.0,209536.0,232607.0,256583.0,million 1990$,
"Reference,date=2025-8-6T12:58:44-07:00",Central Asia,energy-service,0.0,0.0,122595.0,148260.0,174661.0,206779.0,241292.0,274862.0,307153.0,339833.0,370771.0,399208.0,426948.0,452073.0,475638.0,499293.0,521751.0,543163.0,563494.0,581983.0,599641.0,million 1990$,
"Reference,date=2025-8-6T12:58:44-07:00",Central Asia,energy-service-value,0.0,0.0,53759.2,74311.4,87463.9,116544.0,145190.0,177305.0,210322.0,244002.0,278385.0,313772.0,353120.0,396539.0,444205.0,494890.0,549183.0,607996.0,671945.0,740067.0,810829.0,million 1990$,
"Reference,date=2025-8-6T12:58:44-07:00",Central Asia,fac-share-ag,0.0,0.0,0.0455045,0.039023,0.038651,0.0383514,0.0380016,0.0377,0.0374428,0.0372231,0.0370504,0.036915,0.0367751,0.0366332,0.0364939,0.0363737,0.0362823,0.0362051,0.0361354,0.0360686,0.0360032,share,
"Reference,date=2025-8-6T12:58:44-07:00",Central Asia,fac-share-capital,0.0,0.0,0.185047,0.226902,0.213353,0.206432,0.198242,0.191938,0.185662,0.178794,0.17276,0.167848,0.16377,0.160659,0.157445,0.153339,0.148803,0.144219,0.13985,0.135912,0.131886,share,
"Reference,date=2025-8-6T12:58:44-07:00",Central Asia,fac-share-energy,0.0,0.0,0.425439,0.423765,0.423606,0.424588,0.42483,0.424842,0.424719,0.424785,0.425038,0.425453,0.425808,0.425902,0.425873,0.426082,0.42654,0.427084,0.427636,0.428087,0.428542,share,
"Reference,date=2025-8-6T12:58:44-07:00",Central Asia,fac-share-labor,0.0,0.0,0.344009,0.31031,0.324389,0.330629,0.338927,0.345519,0.352176,0.359199,0.365152,0.369784,0.373647,0.376807,0.380188,0.384205,0.388375,0.392492,0.396379,0.399933,0.403569,share,
"Reference,date=2025-8-6T12:58:44-07:00",Central Asia,gcam-investment,0.0,0.0,0.0,0.0,38070.6,43853.8,48783.5,62407.1,67895.4,67625.3,69733.7,73890.5,78013.6,85518.8,86425.5,84287.7,87641.7,90041.1,94727.1,103199.0,103856.0,million 1990$,
"Reference,date=2025-8-6T12:58:44-07:00",Central Asia,gcam-net-export,0.0,0.0,48758.3,50759.7,50604.1,50066.7,49765.0,50785.7,49517.2,45571.5,42106.9,42880.4,44281.5,46761.2,47229.9,46745.0,44945.9,41992.9,38197.7,35156.6,34962.9,million 1990$,
"Reference,date=2025-8-6T12:58:44-07:00",Central Asia,gdp-per-capita,0.0,0.0,2.38231,2.83895,3.0045,3.53806,4.02467,4.56877,5.07658,5.54881,6.02792,6.56698,7.20148,7.9345,8.73725,9.59284,10.5114,11.5132,12.6137,13.813,15.1132,thous 1990$ percap,
"Reference,date=2025-8-6T12:58:44-07:00",Central Asia,gdp-per-capita-ppp,0.0,0.0,5.79958,6.91124,7.31427,8.61318,9.79781,11.1224,12.3586,13.5083,14.6746,15.9869,17.5316,19.3161,21.2703,23.3532,25.5895,28.0281,30.7073,33.627,36.7921,thous 1990$ percap,
"Reference,date=2025-8-6T12:58:44-07:00",Central Asia,investment,0.0,0.0,0.0,31622.0,100255.0,113407.0,147003.0,177065.0,204430.0,228936.0,250393.0,270879.0,293022.0,318633.0,347967.0,379303.0,411442.0,444796.0,480471.0,519192.0,560666.0,million 1990$,
"Reference,date=2025-8-6T12:58:44-07:00",Central Asia,materials-capital-investment,0.0,0.0,-2.32831E-10,-2.56114E-10,48363.4,49417.4,69984.0,82862.8,101542.0,124565.0,139840.0,148582.0,162276.0,175683.0,198547.0,226663.0,250156.0,276055.0,301993.0,327495.0,363843.0,million 1990$,
"Reference,date=2025-8-6T12:58:44-07:00",Central Asia,materials-capital-stock,0.0,0.0,292140.0,381071.0,549028.0,689701.0,905942.0,1144660.0,1430510.0,1776080.0,2131030.0,2460900.0,2795310.0,3131930.0,3517630.0,3969150.0,4450620.0,4968260.0,5515270.0,6083760.0,6723810.0,million 1990$,
