meat and dairy prices
"Reference,date=2025-8-6T12:58:44-07:00",Indonesia,Poultry,0.874879,0.52909,0.565184,0.401534,0.40878,0.422787,0.43701,0.452391,0.46982,0.488711,0.505914,0.522767,0.536458,0.547716,0.556656,0.564982,0.573313,0.581007,0.587328,0.592849,0.597652,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Indonesia,SheepGoat,1.25379,1.21429,1.21904,1.19996,1.18966,1.18695,1.19731,1.21989,1.25092,1.2874,1.32409,1.35653,1.38516,1.41149,1.43459,1.45731,1.48019,1.50135,1.52142,1.54002,1.55713,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Japan,Beef,5.25832,5.25247,5.256,5.16543,5.1738,5.20129,5.22859,5.2626,5.30698,5.35008,5.38223,5.41151,5.43621,5.4584,5.47886,5.5002,5.52297,5.54284,5.55847,5.57382,5.58872,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Japan,Dairy,0.263991,0.237919,0.238501,0.233088,0.233376,0.234958,0.236476,0.238367,0.240704,0.242982,0.244697,0.246255,0.247557,0.248712,0.249758,0.250848,0.252017,0.253041,0.253845,0.254622,0.25537,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Japan,Pork,2.84929,2.81566,2.82682,2.79831,2.79641,2.80554,2.81385,2.826,2.84441,2.86049,2.8684,2.87507,2.88096,2.88715,2.89448,2.90323,2.91317,2.92174,2.92856,2.93585,2.94328,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Japan,Poultry,1.28455,1.30211,1.31531,1.30105,1.29889,1.30417,1.30863,1.31473,1.32387,1.33193,1.33505,1.33763,1.34004,1.34273,1.34608,1.35039,1.35539,1.35976,1.36314,1.36668,1.37027,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Japan,SheepGoat,6.42219,6.42226,6.42226,6.42203,6.42901,6.43175,6.43737,6.44983,6.47062,6.48755,6.50131,6.51281,6.52204,6.531,6.54099,6.5509,6.56148,6.57011,6.57789,6.58695,6.59652,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Mexico,Beef,1.30239,1.08092,1.01742,0.996783,1.0052,1.04369,1.0784,1.11549,1.15443,1.19452,1.23237,1.26845,1.30076,1.33027,1.35537,1.37859,1.40014,1.41916,1.43453,1.44744,1.45798,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Mexico,Dairy,0.105294,0.103281,0.102599,0.103348,0.101692,0.103992,0.104903,0.10623,0.107874,0.109727,0.111595,0.113469,0.115427,0.117427,0.119341,0.121248,0.123165,0.124949,0.126583,0.128127,0.129553,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Mexico,Pork,0.891443,0.728744,0.723019,0.703337,0.692768,0.704432,0.707633,0.714252,0.724475,0.737318,0.750864,0.76511,0.780634,0.796829,0.81257,0.828309,0.844328,0.859371,0.873154,0.886266,0.898438,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Mexico,Poultry,0.444924,0.447163,0.449734,0.44571,0.435855,0.443028,0.443193,0.446023,0.451445,0.458627,0.466421,0.474742,0.484365,0.494763,0.505163,0.515698,0.526465,0.536644,0.546198,0.555424,0.564051,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Mexico,SheepGoat,1.35034,1.11549,1.07168,1.02892,1.04014,1.07974,1.11676,1.15648,1.19849,1.24194,1.28316,1.32245,1.3571,1.38835,1.41457,1.43861,1.4607,1.48006,1.49542,1.50805,1.51812,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Middle East,Beef,2.56542,2.3909,2.36559,2.08784,2.08748,2.14278,2.16726,2.1877,2.22418,2.2732,2.3246,2.37508,2.41651,2.45227,2.48394,2.51733,2.55386,2.59005,2.62142,2.65139,2.67963,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Middle East,Dairy,0.199931,0.182965,0.188148,0.18987,0.190405,0.19483,0.197147,0.198075,0.200091,0.202936,0.206176,0.209662,0.212599,0.215377,0.217903,0.220772,0.223993,0.22714,0.229851,0.232474,0.234913,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Middle East,Pork,1.70528,1.57479,1.57096,1.64258,1.63052,1.65866,1.66077,1.65766,1.66722,1.6873,1.71059,1.73539,1.75454,1.77084,1.78699,1.80658,1.82992,1.85417,1.8758,1.89697,1.91658,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Middle East,Poultry,0.872633,0.740604,0.730253,0.775435,0.769139,0.782105,0.784842,0.786011,0.792455,0.803497,0.815201,0.827857,0.837305,0.845029,0.852302,0.861127,0.871493,0.882284,0.891797,0.900925,0.909025,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Middle East,SheepGoat,2.69592,2.59765,2.57544,2.61509,2.60377,2.65484,2.66268,2.66364,2.68645,2.72674,2.77341,2.82003,2.85851,2.89211,2.92442,2.96054,3.00212,3.04429,3.08156,3.11799,3.15306,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Pakistan,Beef,0.622143,0.539936,0.555946,0.545675,0.555557,0.573689,0.59764,0.626866,0.662316,0.705032,0.766692,0.843145,0.915977,0.976457,1.02235,1.06044,1.09498,1.12482,1.14962,1.17041,1.18823,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Pakistan,Dairy,0.0614278,0.0668635,0.0682832,0.0653109,0.0658998,0.0678297,0.0703577,0.0732957,0.0764059,0.0796566,0.0839664,0.0890282,0.0934947,0.0969927,0.0994722,0.101473,0.103316,0.104876,0.106128,0.107172,0.108054,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Pakistan,Pork,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Pakistan,Poultry,0.241218,0.236345,0.230758,0.212433,0.21069,0.213644,0.218528,0.22636,0.235115,0.24531,0.259976,0.276567,0.289408,0.297922,0.303212,0.306959,0.310268,0.312904,0.314931,0.316632,0.317963,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Pakistan,SheepGoat,0.836102,0.735994,0.739362,0.716303,0.712171,0.720377,0.734883,0.757232,0.783795,0.816568,0.864974,0.924513,0.981263,1.02802,1.06311,1.09153,1.11708,1.13859,1.15628,1.17103,1.18347,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Russia,Beef,1.11033,0.989897,0.973028,1.008,1.00881,1.01611,1.02243,1.03127,1.04277,1.05715,1.07166,1.08563,1.09768,1.1083,1.11614,1.12405,1.13223,1.13999,1.14623,1.15156,1.15584,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Russia,Dairy,0.108674,0.101692,0.0975781,0.0976354,0.0991898,0.101135,0.10207,0.102646,0.102871,0.102901,0.103189,0.103648,0.103956,0.104019,0.104027,0.104065,0.104199,0.10433,0.104331,0.10428,0.104206,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Russia,Pork,0.771709,0.711453,0.696618,0.702138,0.701955,0.7067,0.709034,0.709866,0.711745,0.715162,0.71909,0.723016,0.72495,0.724793,0.725018,0.725562,0.726665,0.727602,0.727426,0.726952,0.726475,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Russia,Poultry,0.38066,0.381438,0.371411,0.380321,0.380845,0.384464,0.386119,0.386865,0.387881,0.389443,0.3914,0.393608,0.394745,0.394694,0.394816,0.395103,0.395687,0.39619,0.396091,0.395835,0.395548,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Russia,SheepGoat,1.38998,1.0667,0.992507,0.989925,0.990222,0.998223,1.00744,1.02344,1.04533,1.07321,1.10078,1.12612,1.14918,1.17141,1.1874,1.20348,1.21962,1.23509,1.24858,1.26038,1.26995,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",South Africa,Beef,1.12134,1.00552,0.904935,0.765482,0.770518,0.792534,0.814308,0.843988,0.875496,0.905032,0.929974,0.950796,0.967011,0.980173,0.990678,1.00083,1.01028,1.01863,1.02538,1.03081,1.0353,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",South Africa,Dairy,0.0946671,0.093848,0.0961959,0.0941199,0.0937663,0.095261,0.0967325,0.0995121,0.102403,0.104446,0.105541,0.106204,0.106604,0.106919,0.107196,0.10772,0.108511,0.109461,0.110362,0.111203,0.111965,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",South Africa,Pork,0.727279,0.497667,0.495489,0.497496,0.495886,0.503463,0.511428,0.525381,0.538465,0.547263,0.551132,0.551765,0.550492,0.548862,0.547474,0.547082,0.547554,0.548631,0.550166,0.552289,0.554886,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",South Africa,Poultry,0.516297,0.463201,0.46356,0.469795,0.467504,0.473433,0.479134,0.490908,0.501596,0.507354,0.508048,0.506301,0.503281,0.500366,0.497794,0.49622,0.495853,0.496533,0.497659,0.499242,0.500943,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",South Africa,SheepGoat,1.22181,1.21943,1.191,1.15944,1.16422,1.18954,1.21638,1.25677,1.29721,1.3289,1.3495,1.36086,1.3665,1.36954,1.37248,1.37805,1.38458,1.3908,1.3969,1.40269,1.40913,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",South America_Northern,Beef,3.51396,3.41972,3.40345,3.4017,3.27044,3.32871,3.56267,3.77679,3.90708,4.00614,4.08076,3.87583,3.93818,3.99899,4.04062,4.07706,4.11034,4.13862,4.15888,4.17357,4.18216,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",South America_Northern,Dairy,0.327078,0.313193,0.303131,0.307689,0.293646,0.295186,0.326746,0.357212,0.369514,0.375716,0.379468,0.31502,0.321211,0.325703,0.328277,0.330495,0.332529,0.334229,0.335379,0.336293,0.337004,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",South America_Northern,Pork,1.98656,1.78347,1.78155,1.84997,1.79032,1.80024,1.91957,2.01733,2.05846,2.08568,2.10391,1.87257,1.89539,1.91382,1.9229,1.9307,1.93855,1.9457,1.95082,1.95548,1.95957,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",South America_Northern,Poultry,1.66385,1.53665,1.53234,1.59437,1.53942,1.54529,1.64945,1.73425,1.76753,1.78819,1.80135,1.58962,1.60797,1.62241,1.62888,1.63438,1.64001,1.64522,1.6489,1.65235,1.65541,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",South America_Northern,SheepGoat,5.0885,4.97399,4.85349,4.73272,4.42669,4.46655,5.07135,5.65139,5.90302,6.0394,6.12489,5.0029,5.12214,5.21539,5.27053,5.31792,5.36072,5.39615,5.41989,5.43738,5.44865,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",South America_Southern,Beef,1.43714,1.38449,1.35316,1.32354,1.34436,1.40435,1.45711,1.50942,1.56402,1.62133,1.67632,1.72983,1.77932,1.82492,1.86509,1.90354,1.9401,1.97296,2.00018,2.02344,2.04323,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",South America_Southern,Dairy,0.120129,0.112994,0.104866,0.10584,0.105415,0.108652,0.110557,0.112466,0.11462,0.117022,0.119403,0.121764,0.12402,0.126105,0.127958,0.129806,0.131643,0.13334,0.134775,0.136035,0.137142,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",South America_Southern,Pork,0.754193,0.618696,0.583615,0.594018,0.588774,0.596807,0.602324,0.607932,0.615934,0.626242,0.636907,0.648885,0.660236,0.670905,0.681084,0.691006,0.700784,0.709875,0.717682,0.724817,0.73124,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",South America_Southern,Poultry,0.667604,0.599602,0.570771,0.586509,0.578511,0.584564,0.587386,0.589981,0.59496,0.602145,0.610042,0.619209,0.6285,0.63745,0.646298,0.655151,0.663962,0.672225,0.679477,0.686166,0.692197,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",South America_Southern,SheepGoat,1.79871,1.71739,1.63761,1.55354,1.57212,1.6274,1.67203,1.7168,1.76555,1.81812,1.86943,1.91919,1.96571,2.00884,2.04679,2.08352,2.11872,2.15059,2.1773,2.20022,2.21983,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",South Asia,Beef,0.875187,0.78543,1.14068,1.364,1.42508,1.52562,1.65072,1.80927,1.99609,2.20463,2.41232,2.62252,2.81843,3.00277,3.16845,3.31174,3.43273,3.53408,3.61563,3.68061,3.7308,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",South Asia,Dairy,0.126256,0.117969,0.127438,0.132783,0.136628,0.142214,0.148384,0.15575,0.164815,0.17612,0.188284,0.201662,0.215557,0.229469,0.243062,0.255572,0.266803,0.277098,0.286377,0.294553,0.301542,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",South Asia,Pork,0.652563,0.552203,0.700878,0.736682,0.760331,0.799604,0.836863,0.885771,0.95173,1.03571,1.12549,1.22423,1.32101,1.41421,1.50291,1.58319,1.65541,1.72188,1.7814,1.83412,1.87874,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",South Asia,Poultry,0.352526,0.232289,0.382959,0.432704,0.436191,0.4502,0.465563,0.485397,0.51043,0.539434,0.568162,0.597709,0.621449,0.641598,0.65872,0.673781,0.687767,0.70056,0.71121,0.720522,0.728247,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",South Asia,SheepGoat,1.5809,1.49496,1.48029,1.45311,1.4435,1.47878,1.53113,1.63306,1.7801,1.9622,2.16931,2.3903,2.61995,2.86021,3.11079,3.3521,3.57667,3.79389,4.00116,4.19259,4.36627,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",South Korea,Beef,10.7149,6.51195,6.72199,6.07499,6.07276,6.11378,6.17233,6.24277,6.35525,6.48902,6.59149,6.65787,6.68207,6.68625,6.67859,6.6732,6.66752,6.65999,6.64689,6.63366,6.62239,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",South Korea,Dairy,0.588357,0.548551,0.551129,0.556871,0.557064,0.55889,0.561546,0.564691,0.569815,0.575524,0.580273,0.583388,0.585292,0.586289,0.586488,0.586653,0.586951,0.586875,0.58619,0.585604,0.585177,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",South Korea,Pork,3.44554,3.20915,3.2919,3.29548,3.28865,3.3047,3.32959,3.35601,3.39761,3.43694,3.47248,3.50157,3.53117,3.55377,3.56913,3.58346,3.59987,3.60876,3.60802,3.60976,3.61314,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",South Korea,Poultry,2.36948,2.26074,2.32993,2.34018,2.33256,2.34167,2.35774,2.37528,2.40368,2.43048,2.45435,2.47386,2.49377,2.50889,2.51925,2.52919,2.54092,2.5474,2.54724,2.54904,2.5521,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",South Korea,SheepGoat,19.2258,9.02282,8.31428,7.96663,8.01202,8.05288,8.11697,8.19743,8.34391,8.51725,8.66135,8.74153,8.77329,8.77788,8.75581,8.72958,8.70366,8.67474,8.63555,8.59444,8.55632,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Southeast Asia,Beef,1.48168,1.84839,1.51542,1.27973,1.30537,1.34894,1.4012,1.46196,1.52744,1.59281,1.65031,1.70158,1.74508,1.78188,1.81031,1.83534,1.85818,1.87768,1.89214,1.90283,1.91042,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Southeast Asia,Dairy,0.193765,0.126943,0.146467,0.117874,0.121208,0.126968,0.133219,0.139585,0.145596,0.151338,0.156257,0.160748,0.164432,0.167511,0.169781,0.171725,0.173463,0.174875,0.175819,0.17645,0.176829,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Southeast Asia,Pork,0.600886,0.541256,0.571595,0.548039,0.550757,0.55411,0.561986,0.575947,0.596467,0.620068,0.642997,0.664051,0.683539,0.700352,0.714942,0.729018,0.743194,0.757111,0.769537,0.780734,0.790931,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Southeast Asia,Poultry,0.639801,0.522409,0.5552,0.532369,0.530068,0.527431,0.530603,0.541074,0.559839,0.582427,0.604286,0.624589,0.643347,0.659294,0.673022,0.68645,0.700309,0.714275,0.726957,0.73851,0.749066,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Southeast Asia,SheepGoat,1.68938,1.65229,1.64419,1.62883,1.62066,1.60125,1.60443,1.63589,1.69514,1.76519,1.83513,1.89574,1.95493,2.00745,2.05502,2.10187,2.14947,2.19747,2.24235,2.28345,2.32146,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Taiwan,Beef,5.92359,2.56449,2.28283,2.0917,2.11993,2.16339,2.20325,2.24389,2.28264,2.32267,2.35922,2.39146,2.41753,2.44063,2.45933,2.47871,2.49951,2.52015,2.53825,2.55496,2.57002,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Taiwan,Dairy,0.243607,0.209596,0.200452,0.197787,0.198785,0.201015,0.203009,0.205173,0.207451,0.209943,0.212209,0.214163,0.215649,0.216887,0.217781,0.21864,0.219626,0.220648,0.22151,0.22234,0.223117,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Taiwan,Pork,0.994877,0.865109,0.851505,0.819024,0.823527,0.83347,0.843333,0.853743,0.865329,0.877993,0.889232,0.899186,0.906462,0.9121,0.915902,0.919092,0.922602,0.92609,0.92859,0.930955,0.933197,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Taiwan,Poultry,0.955779,0.683769,0.65919,0.627757,0.627142,0.634089,0.639987,0.646844,0.655298,0.665575,0.674531,0.682275,0.687084,0.690541,0.692552,0.694323,0.696568,0.698985,0.700685,0.702442,0.704177,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Taiwan,SheepGoat,2.726,2.59114,2.5106,2.44514,2.47285,2.50384,2.53672,2.56936,2.60116,2.6323,2.65974,2.68187,2.69884,2.71275,2.72213,2.7308,2.74141,2.753,2.76282,2.77245,2.78163,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",USA,Beef,1.14953,1.11759,1.05972,1.05389,1.0595,1.07693,1.09605,1.11685,1.14066,1.1679,1.19377,1.2182,1.23997,1.25985,1.27702,1.29431,1.31115,1.32649,1.33866,1.34923,1.35858,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",USA,Dairy,0.123056,0.122815,0.120649,0.120268,0.120083,0.120893,0.121979,0.123191,0.124521,0.125903,0.12723,0.128496,0.129629,0.13061,0.131538,0.132522,0.133462,0.134282,0.134877,0.135409,0.135915,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",USA,Pork,0.614394,0.641527,0.592811,0.571853,0.569357,0.573341,0.579158,0.585394,0.590501,0.593162,0.595865,0.600031,0.604464,0.608549,0.613526,0.619111,0.624286,0.62847,0.631372,0.633943,0.636455,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",USA,Poultry,0.456674,0.501138,0.470137,0.457896,0.455554,0.45814,0.462271,0.466694,0.47014,0.471584,0.473155,0.475793,0.478669,0.481286,0.484628,0.488441,0.491904,0.494578,0.496332,0.497889,0.499418,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",USA,SheepGoat,1.37559,1.37671,1.36415,1.32088,1.32984,1.34933,1.36945,1.39099,1.41678,1.44805,1.47765,1.50435,1.52783,1.54949,1.56751,1.58549,1.60313,1.61969,1.63322,1.64505,1.65543,1975$/kg,
