ag commodity prices
"Reference,date=2025-8-6T12:58:44-07:00",Argentina,Fruits,0.1547,0.1547,0.1547,0.1547,0.146332,0.151855,0.151934,0.15289,0.154937,0.15788,0.160939,0.164236,0.167394,0.170342,0.173143,0.17619,0.179467,0.182507,0.184717,0.186635,0.188391,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Argentina,Legumes,0.2081,0.2081,0.2081,0.2081,0.198829,0.204146,0.20604,0.209399,0.214227,0.219822,0.225274,0.230715,0.235733,0.240165,0.243944,0.247821,0.251927,0.255753,0.25858,0.261015,0.263261,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Argentina,MiscCrop,0.2137,0.2137,0.2137,0.2137,0.201342,0.206652,0.205494,0.206673,0.209846,0.2146,0.219586,0.224541,0.229304,0.233833,0.238059,0.242577,0.2474,0.251897,0.255266,0.258169,0.260796,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Argentina,NutsSeeds,0.2748,0.2748,0.2748,0.2748,0.263759,0.271208,0.271784,0.275643,0.281919,0.289803,0.297746,0.304307,0.310237,0.315522,0.320204,0.325147,0.33043,0.335366,0.338973,0.342019,0.344769,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Argentina,OilCrop,0.1304,0.1304,0.1304,0.1304,0.124502,0.127022,0.126805,0.127164,0.128523,0.130705,0.133012,0.135519,0.137845,0.14003,0.142095,0.144415,0.147004,0.149452,0.151339,0.15299,0.154518,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Argentina,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0323741,0.0314728,0.0314136,0.0321576,0.0334604,0.0351214,0.0363825,0.0376166,0.0388253,0.039589,0.0400418,0.0403949,0.0408819,0.0414649,0.0420633,0.0426441,0.0431684,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Argentina,OtherGrain,0.0541,0.0541,0.0541,0.0541,0.0520768,0.0536457,0.0539078,0.054263,0.0549245,0.0558429,0.0567774,0.0579031,0.0589495,0.0599398,0.0608413,0.0617954,0.062803,0.0637384,0.0644392,0.0650607,0.0656311,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Argentina,Pasture,0.0163,0.0163,0.0163,0.0163,0.0164777,0.0172852,0.0180384,0.0187494,0.0194949,0.0202692,0.0210036,0.0216965,0.0222954,0.0228177,0.0232323,0.0236032,0.0239334,0.0242076,0.0244099,0.0245504,0.0246422,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Argentina,Rice,0.1126,0.1126,0.1126,0.1126,0.109462,0.111382,0.112201,0.113383,0.115285,0.117727,0.120232,0.121886,0.124158,0.126336,0.128196,0.130075,0.132014,0.133827,0.135257,0.136479,0.137554,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Argentina,RootTuber,0.0998,0.0998,0.0998,0.0998,0.0946567,0.0973425,0.0971013,0.0959099,0.0951051,0.094975,0.0951678,0.0971079,0.0990811,0.101012,0.102921,0.105036,0.107333,0.109493,0.11113,0.112571,0.113887,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Argentina,Soybean,0.1031,0.1031,0.1031,0.1031,0.0992813,0.102086,0.102813,0.103635,0.10525,0.10744,0.109486,0.111653,0.113488,0.115207,0.116654,0.118353,0.120283,0.122111,0.123448,0.12453,0.125455,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Argentina,SugarCrop,0.0122,0.0122,0.0122,0.0122,0.0116211,0.0121718,0.0123693,0.0125367,0.0127937,0.0131125,0.0134203,0.0136882,0.013957,0.0142015,0.0144179,0.0146503,0.0149045,0.0151458,0.0153274,0.0154843,0.0156263,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Argentina,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-8-6T12:58:44-07:00",Argentina,Vegetables,0.1817,0.1817,0.1817,0.1817,0.168979,0.175059,0.173993,0.175137,0.177562,0.181232,0.185125,0.189385,0.193506,0.197454,0.201233,0.205291,0.209606,0.213615,0.216621,0.219248,0.221601,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Argentina,Wheat,0.0691,0.0691,0.0691,0.0691,0.0664895,0.0676662,0.0677063,0.0682717,0.069256,0.0705525,0.0718934,0.0734344,0.0748398,0.0761326,0.0772833,0.0785055,0.079808,0.0810057,0.0818626,0.0826319,0.0833427,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Argentina,biomass,0.777885,0.771886,0.864895,0.893546,0.879065,0.851012,0.853451,0.870925,0.902953,0.950306,0.990172,1.04146,1.07786,1.11362,1.17649,1.21563,1.23876,1.25005,1.25404,1.25943,1.26057,1975$/GJ,
"Reference,date=2025-8-6T12:58:44-07:00",Australia_NZ,Corn,0.0699,0.0699,0.0699,0.0699,0.0712733,0.0715617,0.0720673,0.0728948,0.0750164,0.077219,0.0786217,0.0795594,0.0802491,0.0808109,0.0810048,0.0812798,0.0817255,0.0822177,0.0826238,0.0830262,0.0834109,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Australia_NZ,FiberCrop,0.4936,0.4936,0.4936,0.4936,0.493879,0.495074,0.498241,0.503306,0.509555,0.51518,0.519189,0.522995,0.526595,0.529307,0.531445,0.53393,0.536874,0.539897,0.542704,0.545348,0.547918,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Australia_NZ,FodderGrass,0.0329,0.0329,0.0329,0.0329,0.0332769,0.03403,0.034794,0.0355752,0.0364624,0.0373481,0.0382594,0.0391574,0.0399908,0.0407378,0.04137,0.0420369,0.0427249,0.0433649,0.0438823,0.0443417,0.0447584,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Australia_NZ,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481433,0.0487093,0.0494329,0.0503064,0.0513332,0.0525399,0.0537072,0.0548879,0.0559128,0.056795,0.057517,0.058206,0.0589026,0.0595363,0.0600218,0.0604331,0.0608009,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Australia_NZ,Forest,28.8204,28.8204,28.8204,28.8204,29.6837,30.9028,31.9618,32.8971,33.5639,34.0545,34.4815,34.809,35.1294,35.3728,35.5053,35.6156,35.7029,35.7533,35.7486,35.7007,35.6186,1975$/m3,
"Reference,date=2025-8-6T12:58:44-07:00",Australia_NZ,Fruits,0.2478,0.2478,0.2478,0.2478,0.24769,0.249148,0.250927,0.25377,0.257523,0.26115,0.264786,0.268283,0.271243,0.273335,0.27476,0.276484,0.27847,0.280275,0.28136,0.282209,0.283006,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Australia_NZ,Legumes,0.1293,0.1293,0.1293,0.1293,0.126893,0.126471,0.126547,0.127282,0.128607,0.12974,0.130939,0.133026,0.134834,0.136372,0.137462,0.138565,0.139764,0.140853,0.14158,0.142359,0.143138,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Australia_NZ,MiscCrop,0.6517,0.6517,0.6517,0.6517,0.661612,0.639509,0.625666,0.62383,0.640291,0.663009,0.684825,0.705005,0.72479,0.741647,0.755466,0.767792,0.779192,0.78888,0.796176,0.80207,0.80682,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Australia_NZ,NutsSeeds,1.3148,1.3148,1.3148,1.3148,1.31744,1.32277,1.32809,1.34128,1.36512,1.38991,1.41437,1.43849,1.46019,1.47648,1.48826,1.50062,1.51363,1.52519,1.53249,1.53782,1.54252,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Australia_NZ,OilCrop,0.1007,0.1007,0.1007,0.1007,0.0995714,0.099016,0.0986562,0.0998333,0.102203,0.10464,0.106752,0.10816,0.109083,0.109945,0.110408,0.110982,0.111794,0.112589,0.113165,0.113841,0.114518,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Australia_NZ,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0294206,0.0294389,0.0289517,0.0292996,0.030012,0.031335,0.032644,0.0336501,0.0349227,0.0357685,0.0363654,0.036777,0.0371981,0.0376715,0.0381283,0.0386368,0.0391218,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Australia_NZ,OtherGrain,0.0534,0.0534,0.0534,0.0534,0.0527705,0.0527061,0.0527093,0.0528902,0.0532146,0.0534038,0.0536283,0.0540689,0.054431,0.0547725,0.0550069,0.055252,0.0555291,0.055779,0.0559425,0.056151,0.0563628,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Australia_NZ,Pasture,0.0164,0.0164,0.0164,0.0164,0.0169236,0.017781,0.0185915,0.0193936,0.0202127,0.021096,0.0219625,0.0228071,0.0236216,0.0244097,0.0251428,0.0258578,0.0265471,0.0271869,0.0277477,0.0282427,0.028677,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Australia_NZ,Rice,0.0684,0.0684,0.0684,0.0684,0.0688108,0.0692415,0.0704453,0.072234,0.0745803,0.0768318,0.0785372,0.079951,0.0814247,0.0825388,0.0834132,0.0844098,0.0855764,0.0867656,0.0878459,0.0888278,0.0897603,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Australia_NZ,RootTuber,0.0997,0.0997,0.0997,0.0997,0.100219,0.100548,0.101196,0.102447,0.104156,0.105872,0.107655,0.109325,0.110786,0.111844,0.112595,0.113501,0.114541,0.115498,0.116134,0.116639,0.117086,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Australia_NZ,Soybean,0.0968,0.0968,0.0968,0.0968,0.095038,0.0942353,0.0941679,0.0949111,0.0959909,0.0970468,0.0980752,0.0994524,0.100637,0.101473,0.102036,0.102737,0.103567,0.104332,0.10483,0.105197,0.105507,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Australia_NZ,SugarCrop,0.0085,0.0085,0.0085,0.0085,0.00846294,0.00851908,0.00864931,0.00883804,0.00900861,0.00910204,0.00917576,0.00923347,0.00932542,0.00938869,0.00942715,0.0094749,0.00953761,0.00960098,0.00964547,0.00968909,0.00973317,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Australia_NZ,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-8-6T12:58:44-07:00",Australia_NZ,Vegetables,0.1829,0.1829,0.1829,0.1829,0.183667,0.185325,0.187288,0.189692,0.192731,0.195718,0.198809,0.201877,0.204567,0.20664,0.208254,0.210106,0.212149,0.214031,0.215324,0.216407,0.217375,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Australia_NZ,Wheat,0.0598,0.0598,0.0598,0.0598,0.0590055,0.0588413,0.0588503,0.0595203,0.0603947,0.0612225,0.0620774,0.0630428,0.0638794,0.0645742,0.0650978,0.0656667,0.0662909,0.0668533,0.0672156,0.067548,0.0678528,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Australia_NZ,biomass,0.788723,0.891848,0.961299,0.993317,0.956036,0.915323,0.910982,0.927745,0.963764,1.01611,1.05867,1.11401,1.1504,1.18472,1.24347,1.2777,1.29577,1.30164,1.30116,1.30226,1.29911,1975$/GJ,
"Reference,date=2025-8-6T12:58:44-07:00",Brazil,Corn,0.0419,0.0419,0.0419,0.0419,0.0406207,0.0418295,0.0424099,0.0437323,0.045092,0.0459872,0.046333,0.046267,0.0458852,0.0454525,0.0449668,0.0445744,0.044316,0.0441611,0.0440373,0.0440238,0.0440623,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Brazil,FiberCrop,0.2531,0.2531,0.2531,0.2531,0.245383,0.253508,0.257052,0.265284,0.273414,0.27826,0.279697,0.279468,0.277427,0.274849,0.271974,0.269757,0.268349,0.267588,0.26704,0.266923,0.267019,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Brazil,FodderGrass,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Brazil,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481433,0.0487093,0.0494329,0.0503064,0.0513332,0.0525399,0.0537072,0.0548879,0.0559128,0.056795,0.057517,0.058206,0.0589026,0.0595363,0.0600218,0.0604331,0.0608009,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Brazil,Forest,55.0281,55.0281,55.0281,55.0281,56.0743,57.8632,59.303,60.6822,61.9424,63.0438,63.9372,64.5993,65.0564,65.3354,65.414,65.4247,65.3733,65.2609,65.0657,64.8087,64.5002,1975$/m3,
"Reference,date=2025-8-6T12:58:44-07:00",Brazil,Fruits,0.055,0.055,0.055,0.055,0.0535816,0.0556844,0.0567574,0.0586796,0.0606278,0.061931,0.0624906,0.0624789,0.0620174,0.0613337,0.0605621,0.0599708,0.0595901,0.0593669,0.0591685,0.059026,0.058929,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Brazil,Legumes,0.2569,0.2569,0.2569,0.2569,0.249198,0.258362,0.26244,0.271167,0.279811,0.284941,0.286297,0.28514,0.282076,0.278478,0.274655,0.271547,0.269304,0.267794,0.266558,0.265786,0.265279,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Brazil,MiscCrop,0.4878,0.4878,0.4878,0.4878,0.472851,0.485879,0.492394,0.505322,0.519571,0.528802,0.532192,0.532753,0.530123,0.526077,0.52132,0.517776,0.515812,0.515109,0.514681,0.514744,0.515092,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Brazil,NutsSeeds,0.077,0.077,0.077,0.077,0.0745568,0.0765566,0.0774545,0.0793821,0.0814967,0.0828268,0.0833217,0.0834327,0.083011,0.0823517,0.0814045,0.0806329,0.0801227,0.0798208,0.0795781,0.0794991,0.0794967,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Brazil,OilCrop,0.0181,0.0181,0.0181,0.0181,0.0173967,0.0179391,0.0181587,0.018621,0.0191007,0.019375,0.0194383,0.019383,0.0191954,0.0189602,0.0186887,0.01845,0.0182703,0.0181444,0.0180471,0.0180009,0.0179806,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Brazil,OilPalm,0.0087,0.0087,0.0087,0.0087,0.00826816,0.00840626,0.00850696,0.00871568,0.00901253,0.00929003,0.00949712,0.00963999,0.0097317,0.00982195,0.00989073,0.00996748,0.0100711,0.0101934,0.0103059,0.0104341,0.0105592,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Brazil,OtherGrain,0.0144,0.0144,0.0144,0.0144,0.0135798,0.0140402,0.0142709,0.0145696,0.0149785,0.0152098,0.0153608,0.0154127,0.0154104,0.0155922,0.0157071,0.0157582,0.015829,0.0159125,0.0159828,0.016161,0.0163528,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Brazil,Pasture,0.0049,0.0049,0.0049,0.0049,0.00504734,0.00529859,0.00553245,0.00576759,0.00601782,0.00629423,0.00655856,0.0068117,0.00703028,0.0072186,0.00737236,0.00751674,0.00765129,0.00776814,0.00785777,0.00792693,0.00798038,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Brazil,Rice,0.0731,0.0731,0.0731,0.0731,0.070957,0.0732488,0.0742767,0.0766206,0.0790986,0.0809079,0.0818994,0.0819542,0.0814706,0.0806946,0.079709,0.0788882,0.0783306,0.0780044,0.0777817,0.0777039,0.0776995,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Brazil,RootTuber,0.0406,0.0406,0.0406,0.0406,0.039515,0.040945,0.0416304,0.042895,0.044122,0.0448146,0.0449473,0.0447825,0.0443305,0.0437723,0.0431819,0.0427115,0.0423764,0.0421561,0.0419815,0.0418593,0.0417713,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Brazil,Soybean,0.0938,0.0938,0.0938,0.0938,0.0913428,0.0943298,0.0958136,0.0985483,0.101505,0.103502,0.104187,0.104349,0.103722,0.102802,0.101704,0.100959,0.100585,0.100442,0.100296,0.10016,0.100022,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Brazil,SugarCrop,0.0056,0.0056,0.0056,0.0056,0.00518299,0.00532006,0.00538,0.00547487,0.00565491,0.00586704,0.00604346,0.00618259,0.00628406,0.00636392,0.00642142,0.00649117,0.00658483,0.00669689,0.00679658,0.00689656,0.00698929,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Brazil,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-8-6T12:58:44-07:00",Brazil,Vegetables,0.105,0.105,0.105,0.105,0.101547,0.105584,0.107293,0.110971,0.114629,0.11699,0.117855,0.117691,0.116577,0.114994,0.113201,0.111726,0.110648,0.109924,0.109349,0.108923,0.108595,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Brazil,Wheat,0.0173,0.0173,0.0173,0.0173,0.0168368,0.0172372,0.0174692,0.0179134,0.0183951,0.0187135,0.0188688,0.0189064,0.0188499,0.0188094,0.0187487,0.018704,0.018704,0.0187286,0.0187421,0.018823,0.0189233,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Brazil,biomass,1.08962,1.14273,1.24021,1.21992,1.1841,1.06275,0.995453,0.984826,1.0019,1.03755,1.06373,1.11084,1.14027,1.169,1.22305,1.25332,1.26883,1.27309,1.27104,1.27057,1.26586,1975$/GJ,
"Reference,date=2025-8-6T12:58:44-07:00",Canada,Corn,0.0441,0.0441,0.0441,0.0441,0.0442198,0.0447203,0.0449887,0.0452502,0.0457458,0.0462639,0.0466695,0.0470434,0.047259,0.0473758,0.0473297,0.0473655,0.0475043,0.0476402,0.0477076,0.0477781,0.0478521,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Canada,FiberCrop,0.113,0.113,0.113,0.113,0.112926,0.115145,0.116152,0.117323,0.1188,0.120511,0.122369,0.123934,0.124935,0.125659,0.126031,0.126576,0.127266,0.12784,0.128169,0.128582,0.129006,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Canada,FodderGrass,0.0309,0.0309,0.0309,0.0309,0.0311083,0.0317917,0.0324289,0.0331099,0.033847,0.0345811,0.0352806,0.0359499,0.0365716,0.0371438,0.0375856,0.0380698,0.0385956,0.0390945,0.0395056,0.0398603,0.0401716,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Canada,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481433,0.0487093,0.0494329,0.0503064,0.0513332,0.0525399,0.0537072,0.0548879,0.0559128,0.056795,0.057517,0.058206,0.0589026,0.0595363,0.0600218,0.0604331,0.0608009,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Canada,Forest,25.9957,25.9957,25.9957,25.9957,26.8572,28.089,29.1598,30.1499,31.0263,31.8182,32.5025,33.0301,33.4472,33.7638,33.9147,34.0374,34.1283,34.1731,34.1462,34.0609,33.9284,1975$/m3,
"Reference,date=2025-8-6T12:58:44-07:00",Canada,Fruits,0.2487,0.2487,0.2487,0.2487,0.247879,0.250981,0.253534,0.257412,0.261684,0.265499,0.268684,0.271097,0.272902,0.273931,0.273938,0.274168,0.274785,0.275342,0.275466,0.275456,0.275444,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Canada,Legumes,0.1022,0.1022,0.1022,0.1022,0.101782,0.10321,0.104597,0.10646,0.10864,0.110806,0.112866,0.1148,0.116426,0.11772,0.118522,0.119391,0.120401,0.121336,0.121966,0.122513,0.12304,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Canada,MiscCrop,0.6881,0.6881,0.6881,0.6881,0.669832,0.6518,0.640706,0.641273,0.658735,0.680651,0.700211,0.717524,0.73366,0.747246,0.757483,0.766693,0.775825,0.783942,0.790032,0.794965,0.799077,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Canada,NutsSeeds,0.5033,0.5033,0.5033,0.5033,0.483251,0.444953,0.411847,0.412879,0.437508,0.464778,0.490069,0.520037,0.55488,0.585939,0.611603,0.632559,0.65018,0.664522,0.674395,0.680635,0.685955,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Canada,OilCrop,0.1092,0.1092,0.1092,0.1092,0.10845,0.108901,0.109301,0.110201,0.111775,0.113257,0.114445,0.11557,0.116371,0.116944,0.117125,0.117601,0.118374,0.119107,0.119605,0.120056,0.120517,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Canada,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0401945,0.0391384,0.0391764,0.040089,0.041716,0.0438067,0.0453925,0.0470232,0.0485863,0.0495755,0.0502064,0.0506986,0.0513337,0.0520519,0.052782,0.0535001,0.0541478,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Canada,OtherGrain,0.0468,0.0468,0.0468,0.0468,0.0466283,0.0471761,0.0475252,0.0480126,0.0485522,0.0490835,0.0495923,0.0500686,0.0504185,0.0506688,0.0507834,0.0509565,0.0511936,0.0514064,0.051537,0.0516672,0.0517984,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Canada,Pasture,0.0154,0.0154,0.0154,0.0154,0.0159379,0.0167759,0.0176294,0.0185599,0.019652,0.0209089,0.022181,0.023447,0.0246537,0.0258704,0.0269547,0.0280213,0.0290433,0.0299975,0.0308143,0.0314956,0.0320631,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Canada,Rice,0.1001,0.1001,0.1001,0.1001,0.1033,0.101763,0.0986955,0.099265,0.104448,0.110032,0.114827,0.124795,0.132046,0.132486,0.13454,0.136752,0.13866,0.140333,0.141552,0.142386,0.143,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Canada,RootTuber,0.0624,0.0624,0.0624,0.0624,0.0620757,0.0627082,0.0632635,0.0640956,0.0650778,0.0660316,0.066912,0.0676204,0.0681588,0.0685087,0.0686141,0.0688118,0.0691331,0.0694328,0.0695983,0.069748,0.0698928,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Canada,Soybean,0.1003,0.1003,0.1003,0.1003,0.0995202,0.100308,0.101067,0.102404,0.103905,0.105302,0.106445,0.107525,0.108388,0.108995,0.109233,0.10962,0.110199,0.110742,0.111057,0.111255,0.111392,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Canada,SugarCrop,0.0118,0.0118,0.0118,0.0118,0.0116622,0.0118529,0.0121383,0.0122097,0.0124628,0.0127948,0.013111,0.0133972,0.0135738,0.0136295,0.0136871,0.0137633,0.0138787,0.0140071,0.0141198,0.0142482,0.0143748,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Canada,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-8-6T12:58:44-07:00",Canada,Vegetables,0.1372,0.1372,0.1372,0.1372,0.136927,0.138412,0.139916,0.141765,0.143884,0.145826,0.147474,0.14935,0.150971,0.152183,0.152852,0.153725,0.154866,0.155954,0.156679,0.157263,0.15778,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Canada,Wheat,0.0521,0.0521,0.0521,0.0521,0.0515678,0.0519381,0.0521443,0.0526384,0.0532348,0.0538625,0.0544939,0.055111,0.0555747,0.0559216,0.0561281,0.0564064,0.0567646,0.0570907,0.0572863,0.0574771,0.057665,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Canada,biomass,0.648186,0.719513,0.839026,0.875474,0.855498,0.79912,0.791644,0.80193,0.827861,0.866975,0.899819,0.942597,0.971526,0.999084,1.05162,1.08228,1.09846,1.10371,1.10309,1.10386,1.1006,1975$/GJ,
"Reference,date=2025-8-6T12:58:44-07:00",Central America and Caribbean,Corn,0.0607,0.0607,0.0607,0.0607,0.0586939,0.058081,0.0582124,0.0588599,0.0601443,0.061809,0.063715,0.0662496,0.0689871,0.0717557,0.0745625,0.0774127,0.0804214,0.0834437,0.0862816,0.0890226,0.0916342,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Central America and Caribbean,FiberCrop,0.2309,0.2309,0.2309,0.2309,0.225042,0.222806,0.223442,0.227257,0.233304,0.240701,0.248629,0.257646,0.267349,0.277057,0.286649,0.29623,0.306011,0.315644,0.324657,0.333234,0.341317,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Central America and Caribbean,FodderGrass,0.0236,0.0236,0.0236,0.0236,0.0231872,0.0235423,0.0242666,0.0253069,0.0266196,0.0281135,0.0296382,0.0311407,0.0326842,0.0341946,0.0356401,0.037069,0.0385001,0.0398925,0.0411861,0.0424047,0.0435458,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Central America and Caribbean,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481433,0.0487093,0.0494329,0.0503064,0.0513332,0.0525399,0.0537072,0.0548879,0.0559128,0.056795,0.057517,0.058206,0.0589026,0.0595363,0.0600218,0.0604331,0.0608009,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Central America and Caribbean,Forest,106.21,106.21,106.21,106.21,106.575,112.31,116.603,120.786,124.038,126.7,128.889,130.561,131.83,132.809,133.35,133.773,134.055,134.206,134.203,134.093,133.912,1975$/m3,
"Reference,date=2025-8-6T12:58:44-07:00",Central America and Caribbean,Fruits,0.1134,0.1134,0.1134,0.1134,0.110087,0.109075,0.109581,0.111499,0.114572,0.118312,0.122305,0.126865,0.131877,0.136951,0.142133,0.147468,0.153042,0.158626,0.163921,0.169012,0.173851,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Central America and Caribbean,Legumes,0.1909,0.1909,0.1909,0.1909,0.182126,0.178753,0.178613,0.182845,0.189514,0.197696,0.206545,0.216396,0.227219,0.238172,0.249157,0.260219,0.271621,0.282948,0.293638,0.303865,0.313542,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Central America and Caribbean,MiscCrop,0.5469,0.5469,0.5469,0.5469,0.522124,0.506782,0.502122,0.510819,0.528063,0.549942,0.573865,0.600367,0.629844,0.659998,0.69075,0.722164,0.754883,0.787628,0.818694,0.848504,0.876777,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Central America and Caribbean,NutsSeeds,0.2983,0.2983,0.2983,0.2983,0.292345,0.291201,0.293159,0.299541,0.309496,0.321463,0.333991,0.346622,0.360182,0.373764,0.387315,0.401081,0.415341,0.429598,0.443063,0.455953,0.468223,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Central America and Caribbean,OilCrop,0.1222,0.1222,0.1222,0.1222,0.117927,0.116835,0.117363,0.11956,0.123125,0.127575,0.132387,0.137657,0.143433,0.149261,0.155249,0.161441,0.167987,0.174541,0.180759,0.186728,0.192393,1975$/kg,
"Reference,date=2025-8-6T12:58:44-07:00",Central America and Caribbean,OilPalm,0.0326,0.0326,0.0326,0.0326,0.0317885,0.0316713,0.0320955,0.0332467,0.0353201,0.0378736,0.0401135,0.0423558,0.0443833,0.0463556,0.0480328,0.0496518,0.051312,0.0529706,0.0545495,0.0560498,0.0574387,1975$/kg,
