ag commodity prices
"Reference,date=2025-20-6T13:04:35-07:00",EU-12,Vegetables,0.114,0.114,0.114,0.114,0.112008,0.111945,0.113016,0.115682,0.11987,0.12561,0.131343,0.137873,0.143308,0.147177,0.150761,0.154874,0.159268,0.163646,0.167185,0.169795,0.171834,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",EU-12,Wheat,0.0498,0.0498,0.0498,0.0498,0.049577,0.0502977,0.0512318,0.0527476,0.0546899,0.0569278,0.0591505,0.0611405,0.062838,0.0642315,0.0654553,0.0667707,0.0681508,0.0694551,0.0704844,0.071253,0.0718104,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",EU-12,biomass,0.545149,0.634197,0.750953,0.822512,0.862328,0.837157,0.837876,0.854911,0.890633,0.941654,0.98668,1.04223,1.08187,1.11836,1.14497,1.16717,1.18669,1.20198,1.21231,1.21946,1.22162,1975$/GJ,
"Reference,date=2025-20-6T13:04:35-07:00",EU-15,Corn,0.0531,0.0531,0.0531,0.0531,0.0530775,0.0537185,0.0544915,0.0554265,0.0567937,0.0585405,0.060168,0.0615169,0.0625748,0.0635121,0.0642985,0.0651828,0.0661634,0.0670818,0.0677939,0.0683749,0.068901,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",EU-15,FiberCrop,0.1237,0.1237,0.1237,0.1237,0.124015,0.126712,0.129258,0.13193,0.135466,0.13958,0.143502,0.147243,0.150498,0.153485,0.156323,0.159225,0.162361,0.16513,0.16739,0.16927,0.170843,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",EU-15,FodderGrass,0.0398,0.0398,0.0398,0.0398,0.0398707,0.0401425,0.0406098,0.0411518,0.041815,0.0425866,0.0433411,0.0441478,0.0448599,0.0454629,0.0460582,0.0467085,0.0473917,0.0480335,0.0485609,0.0490057,0.0494001,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",EU-15,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0482131,0.0490546,0.0499993,0.0510761,0.0523398,0.053847,0.0553645,0.0568881,0.0582799,0.059473,0.0606184,0.0617585,0.062899,0.0639608,0.0648245,0.0655005,0.0660153,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",EU-15,Forest,25.0948,25.0948,25.0948,25.0948,25.9323,28.0912,29.5482,30.8431,32.1024,33.4944,34.8087,35.8619,36.6886,37.3045,37.7325,38.1159,38.4242,38.6559,38.7653,38.7301,38.5469,1975$/m3,
"Reference,date=2025-20-6T13:04:35-07:00",EU-15,Fruits,0.2772,0.2772,0.2772,0.2772,0.278145,0.281736,0.287508,0.29524,0.304701,0.315756,0.32667,0.336227,0.344399,0.350772,0.356993,0.363845,0.371196,0.378118,0.383767,0.388307,0.392249,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",EU-15,Legumes,0.1422,0.1422,0.1422,0.1422,0.141696,0.143267,0.145048,0.147013,0.149453,0.152082,0.1547,0.157385,0.159723,0.161851,0.163796,0.165899,0.16819,0.170351,0.172041,0.173411,0.174712,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",EU-15,MiscCrop,0.6624,0.6624,0.6624,0.6624,0.626123,0.597243,0.583732,0.587002,0.613291,0.652464,0.689657,0.717688,0.741395,0.759831,0.775985,0.791523,0.806251,0.820114,0.831103,0.839203,0.845517,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",EU-15,NutsSeeds,0.7923,0.7923,0.7923,0.7923,0.789867,0.793324,0.803011,0.822058,0.851799,0.886353,0.920204,0.952837,0.982532,1.00587,1.02725,1.04979,1.07297,1.09487,1.11271,1.1264,1.13794,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",EU-15,OilCrop,0.2001,0.2001,0.2001,0.2001,0.20024,0.20214,0.204682,0.207671,0.211564,0.216315,0.220931,0.225232,0.228752,0.231658,0.234316,0.237325,0.240721,0.243999,0.246611,0.248863,0.25094,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",EU-15,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0305829,0.030056,0.029819,0.0304167,0.0321066,0.0349285,0.037408,0.0396093,0.0419835,0.0442745,0.0458795,0.0475366,0.049543,0.052235,0.0548227,0.0569685,0.0586453,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",EU-15,OtherGrain,0.0488,0.0488,0.0488,0.0488,0.048811,0.0494858,0.0502533,0.0510772,0.0520758,0.0531848,0.0542758,0.055354,0.0562788,0.0570891,0.05785,0.0586692,0.0595371,0.0603296,0.0609335,0.0614341,0.0618935,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",EU-15,Pasture,0.0199,0.0199,0.0199,0.0199,0.0202604,0.0214587,0.022346,0.0232849,0.0244602,0.0260359,0.0276743,0.0292299,0.0306208,0.0318803,0.032977,0.0340513,0.0350647,0.0360202,0.0368233,0.0373938,0.0376984,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",EU-15,Rice,0.1176,0.1176,0.1176,0.1176,0.118207,0.119918,0.12263,0.125851,0.130301,0.135499,0.140667,0.145278,0.149899,0.153723,0.157486,0.16155,0.165999,0.170473,0.174507,0.177719,0.180407,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",EU-15,RootTuber,0.0673,0.0673,0.0673,0.0673,0.0675028,0.0680697,0.0689641,0.0700641,0.0714082,0.0729805,0.0745379,0.0759182,0.0770957,0.0780437,0.0789633,0.0799655,0.0810315,0.0820288,0.0828193,0.0834696,0.0840236,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",EU-15,Soybean,0.112,0.112,0.112,0.112,0.1123,0.113508,0.116125,0.118207,0.120828,0.123876,0.126867,0.129693,0.132005,0.133745,0.135161,0.136903,0.139137,0.141322,0.143179,0.144509,0.145486,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",EU-15,SugarCrop,0.0108,0.0108,0.0108,0.0108,0.0107892,0.0110336,0.0112099,0.011371,0.011608,0.0119038,0.0121573,0.0123609,0.0125168,0.0126515,0.0127588,0.0128818,0.0130095,0.0131295,0.0132224,0.0132975,0.0133613,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",EU-15,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-20-6T13:04:35-07:00",EU-15,Vegetables,0.1798,0.1798,0.1798,0.1798,0.179121,0.180088,0.182848,0.187824,0.193799,0.20072,0.207585,0.21379,0.219216,0.223587,0.227977,0.232842,0.238082,0.243053,0.247174,0.250552,0.253467,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",EU-15,Wheat,0.0546,0.0546,0.0546,0.0546,0.0546672,0.0555775,0.0567232,0.0580109,0.0595636,0.0613311,0.0631124,0.0647903,0.0662517,0.0674953,0.0686652,0.0699396,0.0712932,0.0725359,0.0734997,0.0742671,0.0749281,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",EU-15,biomass,0.646439,0.897278,1.15687,1.36136,1.28267,0.843157,0.782421,0.768998,0.78696,0.829591,0.868052,0.921325,0.959864,0.993915,1.0182,1.03948,1.05738,1.07046,1.07839,1.08251,1.0832,1975$/GJ,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Eastern,Corn,0.0347,0.0347,0.0347,0.0347,0.0348051,0.0346775,0.0359068,0.0369799,0.0380466,0.0397288,0.0415354,0.0435351,0.0454368,0.0471912,0.0493203,0.0506554,0.0520858,0.0528889,0.0534323,0.0536559,0.0537494,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Eastern,FiberCrop,0.106,0.106,0.106,0.106,0.106184,0.106406,0.108832,0.110138,0.111463,0.113632,0.11608,0.118513,0.120627,0.121743,0.123225,0.125022,0.126836,0.128566,0.129806,0.130846,0.13164,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Eastern,FodderGrass,0.016,0.016,0.016,0.016,0.0161905,0.0160771,0.0169083,0.01748,0.0178994,0.0184186,0.018957,0.0194809,0.0199201,0.0201373,0.0203655,0.0207148,0.0210888,0.0214683,0.0217387,0.0219247,0.0220631,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Eastern,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0482131,0.0490546,0.0499993,0.0510761,0.0523398,0.053847,0.0553645,0.0568881,0.0582799,0.059473,0.0606184,0.0617585,0.062899,0.0639608,0.0648245,0.0655005,0.0660153,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Eastern,Forest,12.6645,12.6645,12.6645,12.6645,13.8116,13.9006,17.0294,18.5468,19.1879,20.625,22.3721,24.1975,25.7771,25.3478,25.8105,27.0255,28.3629,29.7184,30.4542,30.7046,30.8713,1975$/m3,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Eastern,Fruits,0.0854,0.0854,0.0854,0.0854,0.0857747,0.0855929,0.0884133,0.0900595,0.0916167,0.0941132,0.0968164,0.0992711,0.1014,0.102071,0.103267,0.104929,0.106708,0.108396,0.109545,0.110292,0.110798,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Eastern,Legumes,0.0815,0.0815,0.0815,0.0815,0.0815278,0.0811717,0.0840701,0.0863847,0.0886543,0.0917993,0.0952416,0.0987711,0.102104,0.104405,0.107205,0.109683,0.112263,0.114331,0.115904,0.116904,0.117633,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Eastern,MiscCrop,0.5426,0.5426,0.5426,0.5426,0.515332,0.477159,0.508163,0.515808,0.528518,0.552507,0.578195,0.604107,0.629209,0.647194,0.665789,0.684487,0.70267,0.718926,0.731142,0.739365,0.745041,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Eastern,NutsSeeds,0.5293,0.5293,0.5293,0.5293,0.5326,0.531109,0.54912,0.558063,0.567564,0.584153,0.602178,0.619433,0.634602,0.639162,0.646891,0.658364,0.670559,0.682436,0.690891,0.695732,0.698865,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Eastern,OilCrop,0.0825,0.0825,0.0825,0.0825,0.0828417,0.0822731,0.0843545,0.0856374,0.0869353,0.089388,0.0920504,0.0941674,0.0959321,0.0965222,0.0977064,0.0994209,0.101348,0.103314,0.104777,0.105873,0.106722,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Eastern,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0286202,0.027124,0.0290546,0.0299471,0.0314797,0.0337275,0.0358731,0.0383751,0.0409683,0.0429817,0.0447937,0.0464212,0.0483876,0.0508966,0.0531194,0.0551097,0.0564878,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Eastern,OtherGrain,0.0337,0.0337,0.0337,0.0337,0.0338746,0.0335672,0.03474,0.0353937,0.0358747,0.0366803,0.0376006,0.03871,0.0397242,0.0401978,0.040952,0.0417462,0.0425715,0.0432049,0.043614,0.0438674,0.044041,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Eastern,Pasture,0.008,0.008,0.008,0.008,0.00801186,0.00814618,0.00825062,0.00857669,0.00902252,0.00944886,0.00984263,0.0101835,0.0105015,0.0109358,0.0112346,0.011511,0.0117804,0.0120533,0.0123213,0.0125616,0.0127541,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Eastern,Rice,0.0697,0.0697,0.0697,0.0697,0.0704482,0.0700455,0.0728559,0.0746652,0.0770482,0.0803781,0.0839805,0.0866284,0.0900716,0.0924218,0.0948795,0.0978376,0.100983,0.104255,0.107087,0.10928,0.110837,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Eastern,RootTuber,0.0353,0.0353,0.0353,0.0353,0.0355513,0.0351054,0.0362673,0.0366471,0.0368531,0.037527,0.0383298,0.0391878,0.0399293,0.0398784,0.0401911,0.040808,0.0414642,0.0421009,0.0425233,0.0427434,0.0428885,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Eastern,Soybean,0.0891,0.0891,0.0891,0.0891,0.0891493,0.0892887,0.0919685,0.0926738,0.093208,0.0949492,0.096923,0.099558,0.101801,0.10206,0.103124,0.105079,0.107242,0.109287,0.110709,0.111497,0.111964,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Eastern,SugarCrop,0.0092,0.0092,0.0092,0.0092,0.0091207,0.00851755,0.00881496,0.00917101,0.00935406,0.00947145,0.00957384,0.00960319,0.00958294,0.00960499,0.00957043,0.00957918,0.0096132,0.00969011,0.00971737,0.00976781,0.00980822,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Eastern,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Eastern,Vegetables,0.0692,0.0692,0.0692,0.0692,0.0696487,0.068593,0.0712027,0.0725489,0.0735806,0.0754707,0.0776257,0.0800372,0.0822446,0.0830466,0.0846146,0.0863813,0.0882617,0.0897629,0.090811,0.0914929,0.0919858,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Eastern,Wheat,0.035,0.035,0.035,0.035,0.0350018,0.0350339,0.0361737,0.0370621,0.0379461,0.0391338,0.0404293,0.0417581,0.0429757,0.0438004,0.0447548,0.0457656,0.0468236,0.0477013,0.0483441,0.0488282,0.0491946,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Eastern,biomass,0.628447,0.800517,0.878587,0.890961,0.899574,0.8945,0.894021,0.907797,0.942637,1.00217,1.05702,1.1269,1.17989,1.22437,1.26236,1.29255,1.31968,1.34091,1.35405,1.36308,1.36782,1975$/GJ,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Non_EU,Corn,0.0529,0.0529,0.0529,0.0529,0.0528828,0.0517789,0.0530225,0.0558704,0.0594976,0.064191,0.0691636,0.073188,0.0769342,0.0800725,0.082959,0.0860203,0.089369,0.0922854,0.0945236,0.0958862,0.0968858,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Non_EU,FiberCrop,0.3353,0.3353,0.3353,0.3353,0.337839,0.341148,0.348817,0.356703,0.366423,0.37761,0.388838,0.399699,0.409737,0.418692,0.426381,0.43436,0.443179,0.451688,0.458324,0.463761,0.467786,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Non_EU,FodderGrass,0.0405,0.0405,0.0405,0.0405,0.0412752,0.0421812,0.0438288,0.0458009,0.048137,0.0507462,0.0532452,0.0555804,0.0575558,0.0592259,0.0606521,0.0621201,0.0636692,0.0651209,0.066134,0.066883,0.0673643,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Non_EU,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0482131,0.0490546,0.0499993,0.0510761,0.0523398,0.053847,0.0553645,0.0568881,0.0582799,0.059473,0.0606184,0.0617585,0.062899,0.0639608,0.0648245,0.0655005,0.0660153,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Non_EU,Forest,28.8397,28.8397,28.8397,28.8397,29.2674,32.1746,33.135,33.8116,34.2235,34.7469,35.3036,35.7928,36.0999,36.2304,36.2235,36.1925,36.1247,36.0537,35.9432,35.7686,35.5413,1975$/m3,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Non_EU,Fruits,0.1489,0.1489,0.1489,0.1489,0.149303,0.148639,0.152622,0.158688,0.166404,0.174897,0.183243,0.191056,0.198053,0.204188,0.20954,0.214896,0.220506,0.225906,0.229587,0.232444,0.234634,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Non_EU,Legumes,0.283,0.283,0.283,0.283,0.281016,0.277196,0.283914,0.298236,0.316376,0.335892,0.355694,0.373602,0.390078,0.405028,0.418641,0.431019,0.444276,0.4591,0.470783,0.480354,0.488241,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Non_EU,MiscCrop,1.4364,1.4364,1.4364,1.4364,1.37869,1.32861,1.34526,1.40695,1.4967,1.59862,1.70232,1.7946,1.88147,1.96076,2.03306,2.09925,2.16763,2.24176,2.29986,2.34734,2.38716,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Non_EU,NutsSeeds,1.0197,1.0197,1.0197,1.0197,1.02575,1.02647,1.04985,1.08776,1.13959,1.19884,1.25706,1.31152,1.36015,1.40185,1.43756,1.47381,1.51234,1.54986,1.57638,1.59663,1.61221,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Non_EU,OilCrop,0.2464,0.2464,0.2464,0.2464,0.247869,0.247774,0.254267,0.262987,0.274477,0.287828,0.300974,0.313105,0.323625,0.332667,0.340586,0.348816,0.357909,0.367742,0.374776,0.380477,0.384914,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Non_EU,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0336364,0.0333867,0.0328835,0.033713,0.0355417,0.0381745,0.0401441,0.0418556,0.0439888,0.045974,0.0478286,0.0498052,0.0520995,0.0549933,0.0576563,0.0598758,0.0615845,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Non_EU,OtherGrain,0.0661,0.0661,0.0661,0.0661,0.0660032,0.065234,0.0668494,0.0698756,0.07373,0.0777495,0.0817883,0.0853939,0.0886326,0.0917295,0.0945229,0.0969657,0.0994992,0.102339,0.104542,0.106463,0.108178,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Non_EU,Pasture,0.0203,0.0203,0.0203,0.0203,0.021387,0.0238163,0.0251195,0.0263065,0.0273354,0.0283845,0.0292049,0.0298405,0.0300666,0.0300823,0.0299455,0.0297649,0.0294831,0.0291235,0.0288231,0.0284852,0.0281177,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Non_EU,Rice,0.1634,0.1634,0.1634,0.1634,0.164269,0.163525,0.168137,0.175567,0.185365,0.196658,0.207478,0.217391,0.226121,0.23296,0.238562,0.244288,0.250397,0.256246,0.260566,0.263944,0.266452,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Non_EU,RootTuber,0.084,0.084,0.084,0.084,0.0841537,0.0835399,0.0853107,0.0880547,0.0918069,0.0961297,0.10035,0.104683,0.10849,0.111864,0.114825,0.117816,0.121009,0.124083,0.126225,0.127915,0.129183,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Non_EU,Soybean,0.1075,0.1075,0.1075,0.1075,0.10734,0.106656,0.109143,0.112572,0.117356,0.123027,0.128681,0.13429,0.139269,0.143378,0.146972,0.15057,0.154538,0.158842,0.161893,0.164311,0.166116,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Non_EU,SugarCrop,0.016,0.016,0.016,0.016,0.0160824,0.0161361,0.0165889,0.017109,0.0177791,0.0185459,0.0192812,0.0199666,0.0205503,0.0210408,0.0214291,0.0217946,0.0221489,0.0223137,0.0223373,0.0224577,0.0225204,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Non_EU,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Non_EU,Vegetables,0.1112,0.1112,0.1112,0.1112,0.111352,0.109526,0.112723,0.118704,0.126154,0.133998,0.141943,0.148817,0.155092,0.16092,0.166261,0.171062,0.176139,0.18174,0.18606,0.189661,0.192715,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Non_EU,Wheat,0.0749,0.0749,0.0749,0.0749,0.074424,0.0732699,0.0749017,0.0785574,0.0831964,0.0880125,0.0928993,0.0971027,0.100936,0.10463,0.107957,0.110897,0.11398,0.117396,0.120047,0.122389,0.124445,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Non_EU,biomass,0.648366,0.724524,0.805971,0.852457,0.840373,0.824611,0.842667,0.883988,0.945447,1.0308,1.10868,1.19372,1.25736,1.30964,1.34852,1.38003,1.40813,1.43051,1.44431,1.45373,1.45763,1975$/GJ,
"Reference,date=2025-20-6T13:04:35-07:00",European Free Trade Association,Corn,0.0913,0.0913,0.0913,0.0913,0.0917153,0.0941566,0.0955279,0.096887,0.0994938,0.103041,0.105625,0.107553,0.108931,0.110382,0.111296,0.112499,0.11391,0.115201,0.116056,0.116655,0.11706,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",European Free Trade Association,FiberCrop,0.2303,0.2303,0.2303,0.2303,0.204893,0.201955,0.202874,0.20594,0.212944,0.223323,0.233465,0.242296,0.249571,0.254742,0.259504,0.26336,0.266956,0.269656,0.27068,0.271519,0.272103,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",European Free Trade Association,FodderGrass,0.0813,0.0813,0.0813,0.0813,0.0821818,0.0848316,0.0859329,0.0872143,0.0888781,0.0910209,0.0933328,0.0956517,0.0976607,0.0993449,0.100826,0.10238,0.103912,0.105306,0.106415,0.107264,0.107881,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",European Free Trade Association,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0482131,0.0490546,0.0499993,0.0510761,0.0523398,0.053847,0.0553645,0.0568881,0.0582799,0.059473,0.0606184,0.0617585,0.062899,0.0639608,0.0648245,0.0655005,0.0660153,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",European Free Trade Association,Forest,18.2837,18.2837,18.2837,18.2837,18.9976,20.3241,21.0491,21.6469,22.2018,22.8321,23.488,24.0091,24.446,24.7818,25.013,25.2117,25.3605,25.4485,25.4688,25.424,25.3105,1975$/m3,
"Reference,date=2025-20-6T13:04:35-07:00",European Free Trade Association,Fruits,0.6229,0.6229,0.6229,0.6229,0.623706,0.639187,0.644725,0.653728,0.666418,0.682246,0.698608,0.711738,0.72212,0.729014,0.734273,0.739874,0.745689,0.751354,0.755147,0.75757,0.758858,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",European Free Trade Association,Legumes,0.1524,0.1524,0.1524,0.1524,0.140406,0.143467,0.147627,0.151086,0.15536,0.160317,0.165549,0.170575,0.175063,0.178519,0.181682,0.18498,0.188242,0.191444,0.194137,0.195989,0.197329,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",European Free Trade Association,MiscCrop,0.6539,0.6539,0.6539,0.6539,0.585891,0.540888,0.522884,0.523348,0.544522,0.58026,0.617607,0.651257,0.683083,0.710498,0.733954,0.754908,0.771988,0.786927,0.798992,0.806222,0.810486,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",European Free Trade Association,NutsSeeds,0.5744,0.5744,0.5744,0.5744,0.533127,0.518512,0.504739,0.513368,0.543104,0.5785,0.612338,0.647632,0.683482,0.709731,0.730108,0.749991,0.76787,0.785052,0.799346,0.808062,0.813644,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",European Free Trade Association,OilCrop,0.2227,0.2227,0.2227,0.2227,0.223518,0.225076,0.225196,0.228259,0.234227,0.241407,0.246919,0.25046,0.252867,0.255272,0.256539,0.258795,0.262113,0.265341,0.267777,0.269692,0.271192,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",European Free Trade Association,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0398579,0.0397663,0.0398778,0.0411047,0.0432736,0.0464086,0.0494675,0.0528721,0.0564378,0.0591968,0.0617027,0.0639548,0.0665778,0.0699271,0.0729078,0.075575,0.0775025,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",European Free Trade Association,OtherGrain,0.0889,0.0889,0.0889,0.0889,0.0892014,0.0917325,0.092722,0.0939266,0.0954219,0.0970076,0.0987659,0.100384,0.101689,0.102983,0.104049,0.105098,0.106141,0.10702,0.1076,0.108006,0.108244,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",European Free Trade Association,Pasture,0.0406,0.0406,0.0406,0.0406,0.0415327,0.0433128,0.0449597,0.0467729,0.0487532,0.0511121,0.0535861,0.0558949,0.0579798,0.0598434,0.061591,0.0633579,0.0650621,0.0666249,0.0679295,0.0689434,0.0696903,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",European Free Trade Association,Rice,0.1001,0.1001,0.1001,0.1001,0.0980415,0.10093,0.100438,0.0993345,0.103476,0.110535,0.118669,0.128182,0.141478,0.145055,0.147585,0.151444,0.155407,0.159129,0.163324,0.167004,0.169683,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",European Free Trade Association,RootTuber,0.1234,0.1234,0.1234,0.1234,0.122744,0.125426,0.126242,0.126931,0.128301,0.130287,0.132444,0.134823,0.136747,0.138157,0.139253,0.140403,0.141564,0.142573,0.143218,0.143621,0.143801,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",European Free Trade Association,Soybean,0.1301,0.1301,0.1301,0.1301,0.126685,0.129044,0.132814,0.134786,0.137412,0.140591,0.144071,0.146766,0.148503,0.149439,0.15015,0.151228,0.153133,0.155003,0.156782,0.157759,0.158249,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",European Free Trade Association,SugarCrop,0.0183,0.0183,0.0183,0.0183,0.0182326,0.0187256,0.019176,0.019343,0.0197198,0.0202471,0.0207995,0.0212844,0.0217255,0.0220221,0.0223505,0.022704,0.0230604,0.0234274,0.0237412,0.0239896,0.0241788,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",European Free Trade Association,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-20-6T13:04:35-07:00",European Free Trade Association,Vegetables,0.4642,0.4642,0.4642,0.4642,0.463203,0.471859,0.473073,0.47524,0.479455,0.485678,0.492293,0.501141,0.508501,0.514051,0.518663,0.523549,0.52851,0.533035,0.536309,0.538561,0.539938,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",European Free Trade Association,Wheat,0.1213,0.1213,0.1213,0.1213,0.12093,0.124385,0.126072,0.128324,0.131069,0.134233,0.137604,0.141128,0.14429,0.147046,0.149411,0.152009,0.154716,0.157174,0.159052,0.160406,0.161423,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",European Free Trade Association,biomass,0.923755,0.983716,1.13952,1.28237,1.30427,0.697446,0.642298,0.630953,0.640568,0.669152,0.695903,0.734058,0.761053,0.784885,0.80128,0.814852,0.825667,0.832977,0.837157,0.839649,0.839821,1975$/GJ,
"Reference,date=2025-20-6T13:04:35-07:00",India,Corn,0.0433,0.0433,0.0433,0.0433,0.0443635,0.0463092,0.0489185,0.0514446,0.0540503,0.0567087,0.058915,0.0611142,0.0630352,0.064419,0.0655013,0.0665765,0.0675583,0.0688269,0.0699222,0.0706173,0.0708941,1975$/kg,
"Reference,date=2025-20-6T13:04:35-07:00",India,FiberCrop,0.1248,0.1248,0.1248,0.1248,0.126123,0.129696,0.134775,0.140293,0.146526,0.154675,0.161853,0.173066,0.184266,0.196926,0.209375,0.216818,0.224176,0.223136,0.221488,0.219075,0.215571,1975$/kg,
