energy import vs. domestic supply
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Western,regional industrial_roundwood,domestic industrial_roundwood,Forest,0.023895,0.0265979,0.0278521,0.0299526,0.0323346,0.0348289,0.0374013,0.0401287,0.0436953,0.0477378,0.0518415,0.0558598,0.0597375,0.0633981,0.0668302,0.069935,0.0726632,0.0750685,0.077147,0.0789988,0.0806094,billion m3,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Western,regional industrial_roundwood,imported industrial_roundwood,traded industrial_roundwood,1.27494E-5,3.31165E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,billion m3,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Western,regional iron and steel,domestic iron and steel,iron and steel,0.274254,0.16,0.159765,0.158269,0.318177,0.216332,0.264922,0.330932,0.577327,1.29538,2.89548,6.12482,11.9435,20.9289,33.0166,47.3251,62.6557,77.4767,90.9241,101.933,110.01,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Western,regional iron and steel,imported iron and steel,traded iron and steel,0.619023,2.58598,3.53526,5.15356,10.0826,14.0348,19.6242,28.4753,39.4991,52.4521,66.8273,81.4087,94.5484,104.975,111.969,115.703,116.597,115.59,113.035,109.638,105.818,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Western,regional legumes,ag-storage,total legumes,2.96713,6.01982,8.24459,10.5273,12.2011,14.9317,18.3121,22.6174,26.4122,29.9933,33.6513,36.7317,40.0155,43.7579,47.1923,50.4597,54.0653,57.2883,60.6565,64.6079,67.8171,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Western,regional misccrop,ag-storage,total misccrop,1.0352,1.07587,1.85114,2.5797,2.99227,3.50061,4.03433,4.61594,5.22976,5.93046,6.70915,7.52079,8.37405,9.25859,10.1081,10.9483,11.7444,12.4958,13.2786,13.9926,14.6549,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Western,regional natural gas,domestic natural gas,natural gas,0.139658,0.469817,0.500985,0.790922,0.7594058,0.7978931699999999,0.9606019800000001,1.2612945299999998,1.68337365,2.24781677,2.94702103,3.89929667,5.09342245,6.3024776000000005,7.400179,8.262068,8.816283000000002,9.07134,9.131210999999999,9.060018,8.831287,EJ,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Western,regional natural gas,imported Afr_MidE pipeline gas,traded Afr_MidE pipeline gas,0.00107284,0.0,0.0,4.95181E-4,5.192392E-4,0.0062187811,0.0318321421,0.1038547434,0.2514809795,0.5029845793000001,0.8687906711,1.3639486025999998,2.0450746494,3.06987428,4.6102564,6.8750795,9.825717000000001,13.087967,16.085776,18.509679,20.130714,EJ,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Western,regional natural gas,imported LNG,traded LNG,7.10023E-6,0.0,0.0,2.04951E-5,2.545151E-5,0.00123977469,0.00876569804,0.02896613688,0.07006898988999999,0.14118911321,0.2509347218,0.415739044162,0.66727869422,1.0324574,1.5819948099999999,2.3651338,3.4012304,4.7306413,6.3766940000000005,8.101628,9.694078,EJ,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Western,regional nuts_seeds,ag-storage,total nuts_seeds,4.58297,8.79313,10.4565,11.4562,13.3087,16.6316,20.6503,25.3201,29.23,32.8435,36.4084,39.5203,42.6803,46.1825,49.4442,52.5556,55.777,58.7092,61.936,65.3278,68.3719,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Western,regional oil,domestic crude oil,crude oil,0.719228,1.18856,1.34942,1.76968,1.66257,1.69405,1.83338,2.13421,2.56851,3.03359,3.57831,4.23554,4.93526,5.66544,6.38872,6.95205,7.33185,7.39372,7.19783,7.04463,6.90263,EJ,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Western,regional oil,domestic crude oil,seawater,0.0235581,0.038931,0.0441998,0.0579655,0.054457,0.0554882,0.0600519,0.0699057,0.084131,0.0993643,0.117207,0.138734,0.161653,0.18557,0.209261,0.227713,0.240153,0.24218,0.235763,0.230745,0.226094,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Western,regional oil,domestic crude oil,water_td_pri_C,0.0318728,0.0526713,0.0597998,0.0784239,0.0736771,0.0750723,0.0812467,0.0945783,0.113824,0.134434,0.158574,0.187699,0.218707,0.251065,0.283118,0.308082,0.324913,0.327655,0.318974,0.312184,0.305892,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Western,regional oil,domestic crude oil,water_td_pri_W,0.104501,0.172693,0.196065,0.257128,0.241564,0.246139,0.266383,0.310093,0.373194,0.440768,0.519913,0.615407,0.717073,0.823165,0.928255,1.0101,1.06529,1.07428,1.04582,1.02356,1.00292,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Western,regional oil,imported crude oil,seawater,0.0,0.0,0.0,8.2773E-4,0.00264229,0.00428506,0.00606222,0.00849892,0.0119771,0.0178322,0.025781,0.03718,0.0524812,0.0717274,0.0970819,0.128154,0.164962,0.211579,0.266662,0.32257,0.380752,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Western,regional oil,imported crude oil,traded oil,0.0,0.0,0.0,0.0252705,0.080669,0.130823,0.185079,0.259471,0.36566,0.544416,0.787091,1.1351,1.60225,2.18983,2.9639,3.91253,5.03626,6.45951,8.14116,9.84803,11.6243,EJ,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Western,regional oil,imported crude oil,water_td_pri_C,0.0,0.0,0.0,0.00111987,0.00357487,0.00579744,0.00820183,0.0114985,0.0162043,0.0241259,0.0348801,0.0503024,0.071004,0.097043,0.131346,0.173385,0.223183,0.286255,0.360778,0.436418,0.515136,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Western,regional oil,imported crude oil,water_td_pri_W,0.0,0.0,0.0,0.0036717,0.0117209,0.019008,0.0268912,0.0377001,0.0531289,0.0791014,0.114361,0.164926,0.2328,0.318174,0.430643,0.568475,0.731748,0.93854,1.18288,1.43088,1.68897,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Western,regional oilcrop,ag-storage,total oilcrop,1.95384,2.85546,3.29023,3.77894,4.4967,5.76271,7.64975,10.4107,13.7381,17.8087,22.2846,26.9099,31.7916,37.0123,42.2547,46.9698,51.3317,55.8382,60.963,66.8406,73.5582,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Western,regional oilpalm,ag-storage,total oilpalm,23.2913,31.5357,33.6131,35.683,41.0218,48.717,57.4398,68.0944,78.1544,88.4976,99.5697,109.81,120.946,132.532,143.723,155.048,165.817,176.202,186.955,196.6,205.952,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Western,regional othergrain,ag-storage,total othergrain,18.9073,29.8694,31.4174,28.4806,33.5201,40.6942,48.4036,57.249,64.2602,69.9959,74.9212,77.2136,79.0714,80.7865,81.6533,82.2048,82.9739,83.6214,84.2022,85.1084,85.4737,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Western,regional pork,no-storage-pass-through,total pork,0.243131,0.408978,0.515909,0.665323,0.731039,0.841433,0.983056,1.17392,1.3988,1.66078,1.96069,2.30697,2.69332,3.11481,3.57225,4.05992,4.5646,5.08625,5.59613,6.07289,6.51244,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Western,regional poultry,no-storage-pass-through,total poultry,0.853559,1.52287,2.11439,2.59202,2.87671,3.32981,3.91143,4.67626,5.54394,6.5283,7.6413,8.91528,10.344,11.9108,13.6129,15.4241,17.2933,19.2,21.054,22.7835,24.3706,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Western,regional rice,ag-storage,total rice,18.2513,28.9946,34.7796,45.49,52.979,61.8881,71.293,80.2395,87.7773,95.0871,102.4,107.228,113.099,119.075,124.122,128.81,133.472,137.474,141.757,145.725,148.719,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Western,regional root_tuber,ag-storage,total root_tuber,92.4937,156.526,182.555,235.936,277.176,338.377,411.611,495.021,561.995,616.27,662.042,690.694,712.149,729.318,738.116,743.241,745.067,744.611,747.774,749.406,752.379,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Western,regional sawnwood,domestic sawnwood,sawnwood_processing,0.00437187,0.00324863,0.00446337,0.00563315,0.00629462,0.00706405,0.00793647,0.00891873,0.010018,0.0111969,0.0123976,0.0135824,0.0147233,0.0157954,0.0167913,0.0176848,0.0184642,0.0191438,0.0197266,0.0202396,0.0206831,m3,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Western,regional sawnwood,imported sawnwood,traded sawnwood,4.25345E-5,2.68672E-4,3.98125E-4,5.71255E-4,6.74831E-4,8.64474E-4,0.00110115,0.00141293,0.00173363,0.00207883,0.00247943,0.00295217,0.0035109,0.00417525,0.00492486,0.00575912,0.00666965,0.00762689,0.00861723,0.00960058,0.0105592,billion m3,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Western,regional sheepgoat,no-storage-pass-through,total sheepgoat,0.431531,0.806129,1.11534,1.38854,1.52514,1.76946,2.08031,2.49776,2.98555,3.54985,4.19112,4.92668,5.73932,6.61665,7.5613,8.56099,9.58824,10.6389,11.6597,12.6108,13.4883,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Western,regional soybean,ag-storage,total soybean,0.373565,0.996372,1.20102,1.72854,2.06744,2.72592,3.47546,4.33227,4.99617,5.6037,6.16515,6.58816,6.99249,7.35373,7.70578,7.98798,8.41189,8.96411,9.67421,10.4622,11.2462,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Western,regional sugarcrop,ag-storage,total sugarcrop,20.0637,23.3896,34.4918,56.5078,65.8549,74.0014,89.0382,106.983,125.575,146.131,169.756,192.985,221.86,251.125,280.431,310.798,341.705,369.945,398.995,426.077,450.371,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Western,regional vegetables,no-storage-pass-through,total vegetables,9.73811,19.7564,23.3405,29.6472,33.2983,39.4832,47.1102,56.8263,67.4509,79.1702,92.0603,105.794,120.3,135.548,151.074,166.502,181.597,196.107,209.959,223.199,235.38,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Western,regional wheat,ag-storage,total wheat,5.75595,10.2278,11.7153,12.6756,14.3172,16.0154,17.9611,20.2501,22.6806,25.1321,27.6131,30.0515,32.6019,35.2869,37.9644,40.7581,43.6067,46.7065,49.8193,52.6406,55.1219,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Western,regional woodpulp,domestic woodpulp,woodpulp_processing,6.60001E-6,2.1766E-5,2.1008E-5,2.1203E-5,2.27272E-5,2.64271E-5,3.09549E-5,3.70592E-5,4.43964E-5,5.26924E-5,6.14757E-5,7.01897E-5,7.84791E-5,8.59255E-5,9.21019E-5,9.69498E-5,1.00535E-4,1.0334E-4,1.05215E-4,1.06604E-4,1.07107E-4,tonnes,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Western,regional woodpulp,imported woodpulp,traded woodpulp,2.08589E-6,2.91912E-5,4.89708E-5,2.25949E-5,2.47537E-5,2.94841E-5,3.63793E-5,4.62686E-5,5.73645E-5,6.97175E-5,8.4224E-5,1.01406E-4,1.21189E-4,1.43429E-4,1.67375E-4,1.92438E-4,2.18094E-4,2.44146E-4,2.69829E-4,2.94718E-4,3.17441E-4,billion tonnes,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Western,regional woodpulp for energy,regional woodpulp for energy,woodpulp_energy,7.46091E-4,4.04077E-4,3.99509E-4,4.13883E-4,4.48687E-4,5.28352E-4,6.36297E-4,7.87435E-4,9.61624E-4,0.00115675,0.00137684,0.00162155,0.00188683,0.00216736,0.00245201,0.00273466,0.00301099,0.00328369,0.00354411,0.00379243,0.0040119,EJ,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Western,total biomass,domestic biomass,biomass,0.489072,0.854666,1.05579,1.35487,1.47358,2.56339,3.24652,4.03597,4.8807,5.83626,6.84468,7.87743,8.80983,9.66669,10.3498,10.7509,10.8432,10.6588,10.3555,10.0973,9.84299,EJ,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Western,total biomass,imported biomass,traded biomass,0.13908,0.440947,0.627842,0.944705,0.950545,0.622642,0.795751,1.15271,1.64693,2.28845,3.10633,3.92233,4.92206,6.14033,7.55988,9.07558,10.6496,12.272,13.819,15.1726,16.4748,EJ,
"Reference,date=2025-20-6T13:04:35-07:00",Argentina,regional ammonia,domestic ammonia,ammonia,0.051226,0.681858,0.566021,0.594733,0.655065,0.618678,0.680324,0.743631,0.824503,0.905361,0.980319,1.03266,1.07136,1.11123,1.12258,1.11557,1.10771,1.10751,1.10937,1.1219,1.13014,Mt NH3,
"Reference,date=2025-20-6T13:04:35-07:00",Argentina,regional ammonia,imported ammonia,traded ammonia,0.0804538,0.276591,0.308844,0.394979,0.455266,0.438299,0.482186,0.529934,0.583796,0.65494,0.732642,0.795695,0.8338,0.837799,0.835151,0.830276,0.812185,0.796076,0.777548,0.747562,0.716276,Mt NH3,
"Reference,date=2025-20-6T13:04:35-07:00",Argentina,regional beef,no-storage-pass-through,total beef,2.29997,2.48032,2.61237,2.72018,2.68199,2.86747,2.99,3.09709,3.20357,3.30832,3.40886,3.50223,3.58306,3.65109,3.70582,3.74576,3.77182,3.78423,3.7833,3.77359,3.75501,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Argentina,regional biomass,regional biomass,total biomass,0.0533676,0.0646391,0.0727506,0.0734009,0.0732358,0.085091,0.0996479,0.121212,0.158823,0.217888,0.287429,0.340569,0.376232,0.410905,0.436487,0.462347,0.479691,0.488451,0.491276,0.494798,0.500309,EJ,
"Reference,date=2025-20-6T13:04:35-07:00",Argentina,regional biomassOil,Soybean,regional soybean,0.0,0.0984392,2.97145,5.56134,5.25731,5.34724,5.11535,4.75251,4.57844,4.81222,5.28284,5.71103,5.91045,6.21101,6.27497,6.31108,6.3702,6.45401,6.56622,6.65378,6.70951,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Argentina,regional coal,domestic coal,coal,0.00674148,6.28398E-4,0.0015625,7.65215E-4,0.00742879,0.00640035,0.00449977,0.00343698,0.00352272,0.00411409,0.00506168,0.00596672,0.00723838,0.00918273,0.0115025,0.0141803,0.0167693,0.0194421,0.0219551,0.0262545,0.0315666,EJ,
"Reference,date=2025-20-6T13:04:35-07:00",Argentina,regional coal,domestic coal,seawater,1.91104E-5,1.78135E-6,4.4293E-6,2.16919E-6,2.10588E-5,1.81434E-5,1.27557E-5,9.74297E-6,9.98602E-6,1.16624E-5,1.43486E-5,1.69142E-5,2.0519E-5,2.60307E-5,3.26066E-5,4.01977E-5,4.75369E-5,5.51134E-5,6.22372E-5,7.4425E-5,8.94833E-5,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",Argentina,regional coal,domestic coal,water_td_pri_C,2.58553E-5,2.41006E-6,5.99258E-6,2.93479E-6,2.84913E-5,2.45469E-5,1.72578E-5,1.31817E-5,1.35105E-5,1.57786E-5,1.94128E-5,2.28839E-5,2.7761E-5,3.52181E-5,4.41148E-5,5.43851E-5,6.43146E-5,7.45652E-5,8.42033E-5,1.00693E-4,1.21066E-4,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",Argentina,regional coal,domestic coal,water_td_pri_W,8.47714E-5,7.90185E-6,1.96478E-5,9.62226E-6,9.3414E-5,8.04817E-5,5.65828E-5,4.32186E-5,4.42967E-5,5.1733E-5,6.36485E-5,7.50291E-5,9.10196E-5,1.15469E-4,1.44639E-4,1.78312E-4,2.10868E-4,2.44476E-4,2.76076E-4,3.3014E-4,3.96937E-4,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",Argentina,regional coal,imported coal,seawater,9.25509E-5,1.23052E-4,1.32151E-4,1.25023E-4,1.20477E-4,1.36708E-4,1.52094E-4,1.62795E-4,1.76329E-4,2.08352E-4,2.59606E-4,3.17181E-4,3.75705E-4,4.54865E-4,5.53382E-4,6.81756E-4,8.0662E-4,9.35448E-4,0.0010478,0.00117747,0.00132899,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",Argentina,regional coal,imported coal,traded coal,0.0326487,0.0434083,0.0466184,0.0441037,0.0425,0.0482257,0.0536533,0.0574282,0.0622026,0.0734991,0.0915798,0.11189,0.132535,0.160461,0.195214,0.240499,0.284547,0.329993,0.369626,0.415371,0.468821,EJ,
"Reference,date=2025-20-6T13:04:35-07:00",Argentina,regional coal,imported coal,water_td_pri_C,1.25216E-4,1.66482E-4,1.78793E-4,1.69149E-4,1.62998E-4,1.84957E-4,2.05774E-4,2.20251E-4,2.38562E-4,2.81887E-4,3.51232E-4,4.29127E-4,5.08307E-4,6.15406E-4,7.48694E-4,9.22375E-4,0.00109131,0.00126561,0.00141761,0.00159305,0.00179804,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",Argentina,regional coal,imported coal,water_td_pri_W,4.10544E-4,5.45841E-4,5.86207E-4,5.54586E-4,5.3442E-4,6.06418E-4,6.74668E-4,7.22136E-4,7.82172E-4,9.24221E-4,0.00115158,0.00140697,0.00166658,0.00201773,0.00245473,0.00302418,0.00357807,0.00414953,0.0046479,0.00522312,0.00589523,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",Argentina,regional corn,ag-storage,total corn,5.40121,8.19695,6.95786,20.4149,21.4351,20.2674,20.9387,21.8564,22.5626,22.9905,23.4834,23.9281,24.1803,24.3683,24.3147,24.0644,23.5905,23.0468,22.4998,22.0024,21.4841,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Argentina,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,0.0,0.294797,1.38504,1.28533,1.30717,1.27226,1.23406,1.29727,1.55985,1.93069,2.22137,2.37433,2.52853,2.5622,2.53868,2.43112,2.27362,2.1016,1.94852,1.80711,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Argentina,regional dairy,no-storage-pass-through,total dairy,6.18489,7.38952,9.03625,9.48496,9.6825,10.1118,10.4669,10.787,11.0911,11.3735,11.6262,11.8437,12.0104,12.1301,12.2062,12.2382,12.2291,12.1811,12.0969,11.9856,11.851,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Argentina,regional fibercrop,ag-storage,total fibercrop,0.688814,0.483288,0.720507,0.850683,0.909806,0.932388,0.973254,0.997289,1.02226,1.03098,1.04015,1.04925,1.05024,1.06285,1.06463,1.05548,1.04782,1.03194,1.01698,1.00848,0.99463,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Argentina,regional fruits,no-storage-pass-through,total fruits,5.12486,5.78766,5.4343,5.74955,5.83066,6.15036,6.41482,6.64633,6.86686,7.07233,7.26107,7.42876,7.56431,7.66976,7.74489,7.78745,7.80031,7.78766,7.7519,7.69944,7.62991,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Argentina,regional industrial_roundwood,domestic industrial_roundwood,Forest,0.00658778,0.00989623,0.0105735,0.0117285,0.0121701,0.0126566,0.0131264,0.0135537,0.0139128,0.0142828,0.0146414,0.0149309,0.0151946,0.0154028,0.0155834,0.0157193,0.0157988,0.0158511,0.0158561,0.0158323,0.0157731,billion m3,
"Reference,date=2025-20-6T13:04:35-07:00",Argentina,regional industrial_roundwood,imported industrial_roundwood,traded industrial_roundwood,8.28701E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,billion m3,
"Reference,date=2025-20-6T13:04:35-07:00",Argentina,regional iron and steel,domestic iron and steel,iron and steel,1.614,3.34628,4.025,4.557,3.87789,4.36364,4.96363,5.23353,5.32129,5.78542,6.50578,7.29618,8.08637,8.7936,9.36404,9.74312,9.92672,9.92567,9.77589,9.50562,9.14394,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Argentina,regional iron and steel,imported iron and steel,traded iron and steel,0.188433,0.880745,1.29169,1.25975,0.759527,1.61353,1.81651,2.23847,2.8603,3.11389,3.08334,2.91046,2.60416,2.23871,1.86705,1.53785,1.2628,1.04704,0.875351,0.741491,0.640859,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Argentina,regional legumes,ag-storage,total legumes,0.192885,0.0935549,0.153816,0.372252,0.383594,0.383612,0.407593,0.421358,0.433136,0.443835,0.455626,0.467588,0.476792,0.485531,0.49063,0.491825,0.491741,0.491156,0.49089,0.490648,0.487434,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Argentina,regional misccrop,ag-storage,total misccrop,0.536331,0.659257,0.587168,0.733075,0.746058,0.777991,0.811366,0.838098,0.863451,0.886477,0.907577,0.926309,0.940843,0.951795,0.958662,0.961687,0.960994,0.957132,0.951223,0.943252,0.933151,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Argentina,regional natural gas,domestic natural gas,natural gas,0.706819,1.45085,1.50015,1.38071,1.30381,1.416385,1.5018310000000001,1.574347,1.657623,1.7883959999999999,1.929317,2.0676813999999997,2.18665,2.2747519000000005,2.3555638000000005,2.4217508,2.4822254999999998,2.5201698,2.5358012,2.4992304,2.4266707,EJ,
"Reference,date=2025-20-6T13:04:35-07:00",Argentina,regional natural gas,imported LA pipeline gas,traded LA pipeline gas,0.0361304,0.0,0.0703975,0.227529,0.213598,0.2413502,0.2725577,0.2916614,0.29421980000000003,0.2992708,0.3131139,0.33228591,0.3485405,0.3598881,0.35510440000000004,0.33609039999999996,0.3138319,0.2920449,0.26859500000000003,0.25061669999999997,0.2400654,EJ,
"Reference,date=2025-20-6T13:04:35-07:00",Argentina,regional natural gas,imported LNG,traded LNG,0.0454362,0.0,0.0583783,0.189955,0.173432,0.187485,0.1908863,0.19333440000000002,0.2006362,0.22113090000000002,0.24797080000000002,0.27524907,0.29850730000000003,0.3120238,0.33693310000000004,0.37432419999999994,0.42068220000000006,0.4707525,0.5118498,0.5281474,0.5274511,EJ,
"Reference,date=2025-20-6T13:04:35-07:00",Argentina,regional nuts_seeds,ag-storage,total nuts_seeds,1.85858,0.16557,0.188878,0.405999,0.352031,0.355569,0.386303,0.400276,0.409865,0.413247,0.415782,0.423445,0.42881,0.431213,0.431502,0.43074,0.427559,0.424543,0.422566,0.419739,0.416379,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Argentina,regional oil,domestic crude oil,crude oil,0.878955,1.12531,1.45378,1.25872,1.13073,1.17401,1.17526,1.17317,1.18043,1.09928,1.00325,0.932651,0.888412,0.91036,0.930513,0.943891,0.95066,0.954715,0.963468,0.980762,1.00701,EJ,
"Reference,date=2025-20-6T13:04:35-07:00",Argentina,regional oil,domestic crude oil,seawater,0.0287899,0.0368594,0.047618,0.041229,0.0370369,0.0384545,0.0384953,0.0384269,0.0386647,0.0360067,0.0328611,0.0305487,0.0290997,0.0298186,0.0304787,0.0309169,0.0311386,0.0312715,0.0315581,0.0321246,0.0329843,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",Argentina,regional oil,domestic crude oil,water_td_pri_C,0.0389511,0.0498686,0.0644244,0.0557803,0.0501088,0.0520267,0.0520819,0.0519893,0.052311,0.048715,0.0444591,0.0413306,0.0393702,0.0403428,0.0412359,0.0418288,0.0421287,0.0423084,0.0426963,0.0434627,0.0446258,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",Argentina,regional oil,domestic crude oil,water_td_pri_W,0.127709,0.163504,0.211228,0.182886,0.164291,0.170579,0.17076,0.170457,0.171512,0.159721,0.145768,0.13551,0.129083,0.132272,0.1352,0.137143,0.138127,0.138716,0.139988,0.142501,0.146314,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",Argentina,regional oil,imported crude oil,seawater,0.0,0.0,0.0,0.00953775,0.00887729,0.00997407,0.0100737,0.00991661,0.00968955,0.0110126,0.0126442,0.014072,0.0153877,0.0151148,0.0153409,0.0154349,0.015456,0.0156173,0.0158689,0.0161376,0.0164011,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",Argentina,regional oil,imported crude oil,traded oil,0.0,0.0,0.0,0.291187,0.271023,0.304508,0.307549,0.302753,0.295821,0.336213,0.386026,0.429618,0.469786,0.461452,0.468355,0.471225,0.471872,0.476794,0.484477,0.492681,0.500723,EJ,
"Reference,date=2025-20-6T13:04:35-07:00",Argentina,regional oil,imported crude oil,water_td_pri_C,0.0,0.0,0.0,0.012904,0.0120105,0.0134943,0.0136291,0.0134166,0.0131094,0.0148994,0.0171068,0.0190386,0.0208187,0.0204494,0.0207553,0.0208825,0.0209111,0.0211292,0.0214697,0.0218333,0.0221897,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",Argentina,regional oil,imported crude oil,water_td_pri_W,0.0,0.0,0.0,0.0423082,0.0393785,0.0442437,0.0446857,0.0439888,0.0429816,0.0488504,0.056088,0.0624217,0.068258,0.0670471,0.0680501,0.0684671,0.068561,0.0692762,0.0703925,0.0715845,0.072753,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",Argentina,regional oilcrop,ag-storage,total oilcrop,1.42283,3.23198,3.12068,2.6225,2.80643,2.92332,3.1652,3.38895,3.58185,3.74901,3.90514,4.04826,4.17898,4.2807,4.36185,4.40754,4.43633,4.45522,4.47145,4.44162,4.40164,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Argentina,regional oilpalm,ag-storage,total oilpalm,0.00768604,0.0142404,0.00770445,0.0412087,0.0430753,0.044165,0.0450982,0.0460243,0.0467529,0.0474297,0.0480959,0.0484527,0.0487511,0.0489016,0.0488459,0.0486509,0.0481961,0.0476222,0.0470462,0.0463352,0.0456544,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Argentina,regional othergrain,ag-storage,total othergrain,4.81817,5.51194,5.04258,4.66153,5.01003,5.04638,5.39614,5.69971,5.9628,6.17157,6.35524,6.55867,6.74597,6.83777,6.91293,6.90411,6.87509,6.8369,6.79185,6.7222,6.63547,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Argentina,regional pork,no-storage-pass-through,total pork,0.166336,0.228241,0.350749,0.526928,0.518711,0.559574,0.588528,0.614591,0.640685,0.666524,0.691508,0.715075,0.735577,0.753003,0.767145,0.77804,0.785784,0.790309,0.79185,0.790642,0.787248,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Argentina,regional poultry,no-storage-pass-through,total poultry,0.690391,1.32717,1.97916,2.54097,2.50797,2.69446,2.82878,2.95226,3.07545,3.19698,3.31472,3.42572,3.52161,3.60313,3.66881,3.72047,3.75715,3.77734,3.78405,3.77521,3.75646,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Argentina,regional rice,ag-storage,total rice,0.680186,0.955234,1.01659,1.41557,1.50966,1.51731,1.57186,1.6112,1.64056,1.66767,1.68866,1.71995,1.72123,1.71258,1.70239,1.69469,1.68045,1.665,1.64603,1.62031,1.5953,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Argentina,regional root_tuber,ag-storage,total root_tuber,3.51772,3.29175,3.17874,2.98825,3.20316,3.23233,3.33712,3.43916,3.52877,3.60188,3.66004,3.67191,3.6741,3.6691,3.645,3.61821,3.57952,3.52572,3.47469,3.4129,3.34801,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Argentina,regional sawnwood,domestic sawnwood,sawnwood_processing,0.00115281,0.00201324,0.00278742,0.00397392,0.00400597,0.00416336,0.00429023,0.00440202,0.00451009,0.00462631,0.00474826,0.00486509,0.00497423,0.00507182,0.00516302,0.00524002,0.00529946,0.00534663,0.00537938,0.00540192,0.00541416,m3,
