traded ag commodity sources
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded corn,Africa_Western traded corn,Corn,0.0277228,0.04388,0.177765,0.279752,0.326966,0.438304,0.554646,0.644067,0.68815,0.72909,0.730958,0.660556,0.564582,0.478033,0.388612,0.305833,0.240368,0.183207,0.143512,0.120842,0.104184,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded corn,Argentina traded corn,Corn,3.82948,12.4875,15.2766,20.5551,22.7042,20.8841,21.5102,23.1569,25.4303,28.7717,31.6592,33.3427,34.031,34.2705,33.8506,33.1739,32.4509,31.9248,31.4308,31.0873,30.6984,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded corn,Australia_NZ traded corn,Corn,0.0253153,0.0234861,0.055237,0.143425,0.143681,0.164545,0.176331,0.182989,0.189523,0.217556,0.247502,0.268014,0.2807,0.292197,0.3008,0.309891,0.319057,0.317069,0.311694,0.314503,0.314939,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded corn,Brazil traded corn,Corn,0.0271006,4.98148,11.3946,26.602,29.6369,29.7881,31.4402,30.7947,31.2246,34.3425,37.7931,42.8344,47.5311,51.0811,53.6321,55.2202,56.4114,57.5712,58.0385,58.5951,58.7796,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded corn,Canada traded corn,Corn,0.37781,0.497638,0.985687,1.77357,1.82959,1.9876,2.12133,2.21441,2.36227,2.69514,2.99544,3.34288,3.61685,3.78325,3.90261,3.92919,3.93233,4.06673,4.17777,4.21904,4.23348,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded corn,Central America and Caribbean traded corn,Corn,0.008644,0.121309,0.128561,0.126061,0.144498,0.173351,0.194018,0.200787,0.207254,0.219261,0.219379,0.213489,0.194858,0.176447,0.154895,0.137618,0.123191,0.106259,0.0947714,0.0852059,0.0777566,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded corn,Central Asia traded corn,Corn,0.018425,0.0278815,0.0430158,0.0576081,0.0522852,0.0492285,0.049636,0.0509042,0.0533725,0.0563293,0.057637,0.0597627,0.0609251,0.0617636,0.0622936,0.0623133,0.0618821,0.0609427,0.0596108,0.057783,0.0563132,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded corn,China traded corn,Corn,5.81562,7.40607,3.475,5.54726,5.82405,6.54602,6.93525,7.09491,7.32533,7.88433,8.35977,8.48037,8.49394,8.98254,9.43618,9.54533,9.45847,9.48215,9.6456,10.2283,10.9274,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded corn,Colombia traded corn,Corn,0.003199,0.0541845,0.0419245,0.033627,0.0372576,0.0417267,0.0458166,0.0491111,0.0537826,0.0604681,0.0648532,0.0659152,0.0635551,0.0625787,0.0610174,0.0592159,0.0581051,0.0553527,0.0531271,0.0521332,0.0512429,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded corn,EU-12 traded corn,Corn,0.837742,3.5458,6.92043,10.1612,10.7292,11.7814,12.666,13.5491,14.7748,16.8524,18.8462,20.2369,21.2739,22.0315,22.5624,23.2116,23.9105,24.5482,25.129,25.4549,25.7611,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded corn,EU-15 traded corn,Corn,9.62407,9.56244,5.23499,3.01246,3.12191,3.44083,3.72168,4.03426,4.46761,5.18605,5.89792,6.44875,6.8708,7.17247,7.38776,7.63198,7.89079,8.13926,8.36123,8.48454,8.55274,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded corn,Europe_Eastern traded corn,Corn,0.109487,1.6612,7.49088,18.6548,19.1602,21.996,22.5535,23.6701,25.9369,29.1091,31.6697,32.4609,32.3494,31.8081,30.1611,30.1188,30.1118,30.9378,31.8095,32.6463,33.4196,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded corn,Europe_Non_EU traded corn,Corn,0.437029,0.808536,2.03057,2.98534,3.09303,3.71535,3.92112,3.87764,3.88482,4.00501,4.02884,4.02838,3.94047,3.85345,3.73768,3.64111,3.54367,3.48516,3.45759,3.45625,3.45962,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded corn,European Free Trade Association traded corn,Corn,3.86E-5,2.035E-4,0.168247,0.148371,0.151792,0.161206,0.174286,0.190347,0.209602,0.24033,0.275209,0.304124,0.32769,0.343536,0.357599,0.372225,0.387323,0.402141,0.416517,0.4264,0.434545,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded corn,India traded corn,Corn,0.0023996,1.10975,3.62528,2.41412,2.34629,2.38623,2.32287,2.3089,2.39576,2.65579,2.93712,3.0928,3.17827,3.25927,3.31929,3.40573,3.52389,3.5896,3.63771,3.67834,3.74427,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded corn,Indonesia traded corn,Corn,0.125506,0.0565508,0.609802,1.51882,1.57381,1.72208,1.78669,1.76249,1.73608,1.7839,1.78656,1.68035,1.54802,1.43603,1.31404,1.23901,1.1562,1.06683,0.994538,0.931378,0.889201,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded corn,Japan traded corn,Corn,7.754E-4,1.528E-4,1.65799E-4,1.69399E-4,1.89966E-4,1.84238E-4,1.81595E-4,1.93896E-4,2.10828E-4,1.32672E-4,1.60133E-4,2.21192E-4,2.74115E-4,2.98214E-4,3.33811E-4,3.58758E-4,3.71055E-4,3.6634E-4,3.66011E-4,3.63657E-4,3.67526E-4,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded corn,Mexico traded corn,Corn,0.0489045,0.242597,0.746112,1.71761,1.95514,2.06479,2.30933,2.4005,2.52007,2.74683,2.89793,3.03726,3.04287,3.00401,2.89859,2.7341,2.59624,2.40302,2.2264,2.11845,2.01028,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded corn,Middle East traded corn,Corn,0.0477218,0.1475,0.182648,0.57085,0.585453,0.573499,0.59285,0.629353,0.67618,0.740713,0.787762,0.809735,0.806972,0.809341,0.794767,0.772215,0.753914,0.725471,0.694538,0.663166,0.634685,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded corn,Pakistan traded corn,Corn,3.829E-4,0.0104124,0.246875,0.170177,0.137384,0.115441,0.0967735,0.0872194,0.0858003,0.094295,0.101222,0.0970701,0.089641,0.0864106,0.0840223,0.0786171,0.0736397,0.0690136,0.0647243,0.0626025,0.0610183,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded corn,Russia traded corn,Corn,0.0665395,0.0472354,1.02665,4.29606,4.4995,4.93374,5.43603,6.11284,6.82331,7.75315,8.62726,9.31936,9.9941,10.5782,10.9998,11.4582,11.929,12.3991,12.842,13.0848,13.3463,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded corn,South Africa traded corn,Corn,1.29542,0.952961,1.76958,2.17228,2.24789,2.19829,2.27007,2.30698,2.46292,2.84491,3.31066,3.71725,4.08024,4.50878,4.8793,4.9993,5.03471,5.12631,5.14521,5.43441,5.70463,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded corn,South America_Northern traded corn,Corn,0.0042952,0.0114424,0.0420893,0.0611993,0.097758,0.116472,0.0606654,0.0354511,0.0323066,0.0344026,0.0361334,0.185159,0.174936,0.157161,0.152858,0.15251,0.153488,0.143288,0.134842,0.128599,0.123375,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded corn,South America_Southern traded corn,Corn,0.0933941,1.26785,1.56592,1.88066,2.10519,2.26998,2.4592,2.56916,2.71941,2.97441,3.1659,3.24194,3.19519,3.14406,3.04897,2.98745,2.95401,2.90924,2.86021,2.80341,2.75368,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded corn,South Asia traded corn,Corn,8.037E-4,5.82E-5,0.0244998,0.0672686,0.075606,0.0851731,0.0869679,0.0794779,0.0672981,0.0553942,0.0419761,0.0338949,0.0270077,0.0225736,0.0179388,0.0128783,0.00969911,0.00800751,0.00701628,0.00622882,0.00563482,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded corn,South Korea traded corn,Corn,0.0057309,0.0738927,0.080193,0.0773965,0.0724351,0.079363,0.0782266,0.0813411,0.0761185,0.0662354,0.0717479,0.0905756,0.114071,0.128376,0.14026,0.141615,0.140295,0.140996,0.145966,0.149963,0.152775,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded corn,Southeast Asia traded corn,Corn,1.13812,0.73168,0.844241,1.00017,1.07954,1.26978,1.38297,1.38751,1.33989,1.32825,1.28056,1.15901,1.01512,0.91334,0.810965,0.738846,0.671482,0.602835,0.551034,0.524601,0.510719,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded corn,Taiwan traded corn,Corn,0.0015348,0.0024231,0.00763338,0.0241495,0.0249161,0.0267988,0.0282689,0.0295581,0.0317498,0.0351083,0.0375221,0.0391618,0.0401372,0.0422163,0.0439251,0.0447824,0.0452305,0.0453056,0.0457647,0.0471191,0.0486236,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded corn,USA traded corn,Corn,49.2347,51.0562,50.7673,51.2028,51.8291,51.7553,53.091,57.2279,62.902,71.0148,78.4239,82.9598,85.5793,88.7682,91.1427,92.5909,93.9769,96.4065,98.138,98.6984,98.719,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded dairy,Africa_Eastern traded dairy,Dairy,0.0208758,0.027214,0.0234504,0.0291712,0.0228699,0.0180073,0.0126683,0.00855855,0.00591255,0.00423548,0.00313561,0.00239096,0.00187823,0.00148769,0.00121745,0.00102431,8.86193E-4,7.82216E-4,6.9788E-4,6.32991E-4,5.8505E-4,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded dairy,Africa_Northern traded dairy,Dairy,0.0132798,0.235024,0.259675,0.0421913,0.0431556,0.0441117,0.0436643,0.0420361,0.0421507,0.0424472,0.0425185,0.0422907,0.0420928,0.0417683,0.0410683,0.0394224,0.0371,0.0342835,0.03126,0.028536,0.0255573,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded dairy,Africa_Southern traded dairy,Dairy,0.03881,0.0324623,0.022899,0.0043461,0.00440007,0.00388118,0.00276075,0.00181794,0.0013345,0.00107021,9.09215E-4,7.97248E-4,7.16988E-4,6.50712E-4,6.01288E-4,5.62446E-4,5.3295E-4,5.0931E-4,4.90085E-4,4.75125E-4,4.595E-4,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded dairy,Africa_Western traded dairy,Dairy,0.0064148,0.0945236,0.0512243,0.0032758,0.00315248,0.00299464,0.00286943,0.00253891,0.00196562,0.00141569,0.00100969,7.04645E-4,5.1443E-4,3.88547E-4,3.04829E-4,2.46664E-4,2.05278E-4,1.75299E-4,1.52475E-4,1.35619E-4,1.23699E-4,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded dairy,Argentina traded dairy,Dairy,0.390849,1.97282,1.82591,1.41746,1.8894,1.74881,1.90698,2.09081,2.2627,2.43441,2.6267,2.81979,3.02864,3.2353,3.4373,3.65724,3.85863,4.04922,4.25543,4.44827,4.62997,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded dairy,Australia_NZ traded dairy,Dairy,7.96085,16.813,15.3452,19.0853,19.573,21.5136,23.3001,25.4121,28.1654,31.9909,36.247,40.5937,45.1871,49.7654,54.5254,59.3588,64.062,68.5273,72.6813,76.1819,79.2675,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded dairy,Brazil traded dairy,Dairy,0.0143021,0.429703,0.353044,0.288512,0.347078,0.360646,0.387427,0.409089,0.42608,0.452773,0.491492,0.541801,0.599841,0.655855,0.704252,0.745707,0.780186,0.793722,0.806833,0.822538,0.836763,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded dairy,Canada traded dairy,Dairy,0.682957,0.397581,0.185285,0.324306,0.355945,0.419818,0.489603,0.573272,0.679374,0.815138,0.975283,1.15449,1.35736,1.57492,1.81558,2.07674,2.34943,2.63067,2.90367,3.15867,3.38857,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded dairy,Central America and Caribbean traded dairy,Dairy,0.0427605,0.277644,0.21056,0.0580453,0.0646758,0.0652899,0.0645015,0.0619264,0.0586712,0.0552686,0.05213,0.0498178,0.0472626,0.0455912,0.0439709,0.0421685,0.0403958,0.0374177,0.035244,0.0332249,0.0319233,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded dairy,Central Asia traded dairy,Dairy,0.0054943,0.133397,0.0383269,0.0347105,0.0326358,0.030607,0.0316772,0.0352509,0.0388845,0.0408996,0.0427665,0.0445991,0.047121,0.0512243,0.0562566,0.0605489,0.0635752,0.0651293,0.0661089,0.067459,0.0687733,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded dairy,China traded dairy,Dairy,0.124965,0.568528,0.211122,0.0181523,0.0169005,0.0177868,0.0191757,0.0210137,0.023303,0.026405,0.0307682,0.0366252,0.0448932,0.0553949,0.0685113,0.0845209,0.103168,0.124995,0.149966,0.177339,0.20724,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded dairy,Colombia traded dairy,Dairy,0.0014118,0.136343,0.0276164,0.0285099,0.0333193,0.0329289,0.0350147,0.037091,0.039506,0.0422245,0.0452007,0.0484101,0.0518252,0.0555782,0.0600595,0.0652903,0.0712464,0.0768087,0.082486,0.0881017,0.0935407,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded dairy,EU-12 traded dairy,Dairy,3.41429,5.77958,4.78773,3.89741,4.17859,4.82291,5.42756,6.07745,6.69048,7.21696,7.76028,8.35413,9.12057,9.99684,10.9126,11.7842,12.6241,13.3944,14.1502,14.8922,15.5795,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded dairy,EU-15 traded dairy,Dairy,40.9804,46.5001,26.2693,13.2539,14.5298,16.7468,19.0905,21.773,24.7466,28.1031,31.9784,36.2128,41.1642,46.4506,51.8828,57.5074,63.1932,68.9585,74.5375,79.6718,84.0697,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded dairy,Europe_Eastern traded dairy,Dairy,0.0929182,3.96653,3.24313,2.87739,3.08317,4.4368,3.73088,3.39189,3.46476,3.61272,3.77931,3.92892,4.22749,4.65773,5.23007,5.70508,6.13084,6.46809,6.95741,7.47873,7.9745,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded dairy,Europe_Non_EU traded dairy,Dairy,0.0266287,0.182493,0.176215,0.256628,0.245591,0.219499,0.211228,0.208437,0.206948,0.204512,0.206142,0.209963,0.220187,0.233746,0.250126,0.268672,0.288779,0.310703,0.332753,0.3553,0.378411,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded dairy,European Free Trade Association traded dairy,Dairy,1.05073,0.692006,0.490117,0.232251,0.249534,0.283199,0.331497,0.391343,0.461889,0.54497,0.637626,0.738318,0.857424,0.983309,1.11758,1.26395,1.42287,1.58869,1.75127,1.9051,2.04742,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded dairy,India traded dairy,Dairy,0.0084187,0.692578,0.461615,0.724211,0.362221,0.188613,0.110036,0.0731456,0.0499681,0.0346019,0.0247099,0.0178267,0.0137809,0.0115134,0.0102053,0.00941503,0.00898516,0.00869912,0.0086291,0.00875392,0.00909606,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded dairy,Indonesia traded dairy,Dairy,0.145284,0.30086,0.159299,0.0286211,0.0290289,0.0292479,0.0280708,0.0271648,0.025474,0.023673,0.0221458,0.0205488,0.0196439,0.0190685,0.0185444,0.0184859,0.0180728,0.0172718,0.0168924,0.0163192,0.0162568,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded dairy,Japan traded dairy,Dairy,0.0019868,0.0207543,0.0099439,0.0058466,0.00635584,0.00743995,0.00863702,0.0100504,0.0116245,0.0134966,0.0158305,0.0186115,0.0217476,0.0251969,0.0287283,0.0324449,0.036307,0.0403395,0.0443221,0.0478538,0.0513196,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded dairy,Mexico traded dairy,Dairy,0.0044657,0.145221,0.173631,0.20763,0.257445,0.273714,0.316666,0.358808,0.401285,0.44446,0.489955,0.535007,0.571399,0.604684,0.629428,0.649548,0.6683,0.673801,0.677567,0.674894,0.668544,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded dairy,Middle East traded dairy,Dairy,0.146586,1.78582,1.18756,0.187359,0.201053,0.208612,0.230823,0.272747,0.313103,0.349056,0.381529,0.411413,0.443706,0.473063,0.496439,0.507237,0.505219,0.505931,0.507808,0.508273,0.508905,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded dairy,Pakistan traded dairy,Dairy,0.0015632,0.0327656,0.0630622,0.0627752,0.0645139,0.0642878,0.0590454,0.0535403,0.0483913,0.043488,0.0351244,0.0268649,0.0220534,0.0195249,0.0185356,0.0180656,0.0177046,0.01761,0.0175285,0.0176401,0.0179961,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded dairy,Russia traded dairy,Dairy,0.137185,0.446825,0.213448,0.121514,0.119013,0.128779,0.148549,0.177367,0.21898,0.276089,0.339616,0.410178,0.495647,0.594984,0.700565,0.820871,0.951919,1.09192,1.23493,1.37523,1.51309,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded dairy,South Africa traded dairy,Dairy,0.135285,0.0849417,0.189694,0.342074,0.385353,0.420877,0.46159,0.467963,0.477823,0.522266,0.606347,0.716881,0.85395,1.00631,1.16796,1.30912,1.42094,1.51022,1.58192,1.65131,1.71571,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded dairy,South America_Northern traded dairy,Dairy,0.0010167,0.0033258,0.0011596,1.492E-4,2.31322E-4,2.76169E-4,1.58616E-4,9.97975E-5,9.26205E-5,9.78891E-5,1.07659E-4,6.01718E-4,6.12376E-4,6.4521E-4,7.06419E-4,7.72588E-4,8.37468E-4,8.94633E-4,9.53072E-4,0.00101703,0.00109122,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded dairy,South America_Southern traded dairy,Dairy,0.257236,1.05483,1.27736,1.40518,1.5904,1.5832,1.70912,1.86416,2.0227,2.17683,2.33929,2.49984,2.66592,2.83556,3.00494,3.17143,3.33147,3.47818,3.60969,3.72865,3.8419,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded dairy,South Asia traded dairy,Dairy,0.0057029,0.0061975,0.0024669,0.0010096,8.99083E-4,8.3163E-4,7.44983E-4,6.40358E-4,5.15216E-4,3.84901E-4,2.82069E-4,2.01641E-4,1.46228E-4,1.08148E-4,8.15339E-5,6.48486E-5,5.38345E-5,4.61352E-5,3.95329E-5,3.48729E-5,3.16869E-5,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded dairy,South Korea traded dairy,Dairy,0.0,0.0121626,0.0121432,0.0211173,0.0231688,0.0281584,0.0333177,0.0396959,0.0465538,0.0546224,0.0642438,0.0763652,0.0914773,0.108737,0.128422,0.151029,0.175732,0.202999,0.23159,0.259189,0.285765,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded dairy,Southeast Asia traded dairy,Dairy,0.110523,0.818322,0.37954,0.13541,0.122107,0.108088,0.0925792,0.0803207,0.0729911,0.0690811,0.0683769,0.0697476,0.0732457,0.0774371,0.0834048,0.0897016,0.0976057,0.10574,0.114547,0.123719,0.13312,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded dairy,Taiwan traded dairy,Dairy,4.029E-4,0.0049395,0.0180176,0.0035183,0.00372583,0.00424703,0.00482924,0.00550314,0.00630089,0.00720919,0.00826776,0.0095323,0.0110496,0.0126918,0.0145104,0.0164937,0.0185107,0.0204686,0.0222811,0.023925,0.0254364,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded dairy,USA traded dairy,Dairy,1.8944,3.85539,4.83906,5.88687,6.53669,7.59576,8.61199,9.87537,11.3351,13.0241,14.922,17.0119,19.4152,21.9825,24.5878,27.258,30.0011,32.9044,35.7879,38.4324,40.8443,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded fibercrop,Africa_Eastern traded fibercrop,FiberCrop,0.226689,0.115058,0.0547174,0.0774902,0.139579,0.206981,0.262013,0.262128,0.251847,0.23694,0.224932,0.200795,0.168616,0.132808,0.101631,0.0787141,0.0611,0.0479103,0.0372624,0.0288365,0.0227079,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded fibercrop,Africa_Northern traded fibercrop,FiberCrop,0.0540696,0.152139,0.0735169,0.04101,0.0391415,0.0372963,0.0345798,0.0333003,0.031918,0.0295634,0.0267355,0.0247385,0.0221362,0.0196026,0.0168223,0.0135387,0.0108707,0.00847876,0.00663796,0.00546349,0.00449674,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded fibercrop,Africa_Southern traded fibercrop,FiberCrop,0.225114,0.506128,0.467197,0.330449,0.451435,0.620136,0.710931,0.684381,0.686295,0.720713,0.787208,0.858334,0.925566,0.972392,1.00807,1.02535,1.02821,0.992826,0.940022,0.870676,0.791941,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded fibercrop,Africa_Western traded fibercrop,FiberCrop,0.702848,1.29555,0.813425,1.1365,1.38929,1.81679,2.46428,2.99798,3.20901,3.08577,2.85175,2.53084,2.15343,1.76503,1.38297,1.06647,0.803228,0.582991,0.437153,0.331662,0.26323,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded fibercrop,Argentina traded fibercrop,FiberCrop,0.327952,0.0306467,0.0945336,0.123601,0.171898,0.187713,0.222047,0.240207,0.259153,0.246161,0.228988,0.22241,0.207861,0.217189,0.223802,0.211296,0.199593,0.17993,0.162969,0.162392,0.162849,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded fibercrop,Australia_NZ traded fibercrop,FiberCrop,0.564951,0.766052,1.02267,1.15426,1.17249,1.21776,1.27069,1.35901,1.48208,1.64927,1.83785,2.06678,2.28767,2.4941,2.68234,2.86857,3.047,3.22282,3.34929,3.41846,3.44348,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded fibercrop,Brazil traded fibercrop,FiberCrop,0.291982,0.466049,0.775914,0.854671,1.0251,0.92243,0.912393,0.929065,0.982157,1.21636,1.58462,1.97841,2.47633,2.89947,3.33021,3.82228,4.31057,4.74428,5.1288,5.35629,5.54098,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded fibercrop,Canada traded fibercrop,FiberCrop,0.04828,0.04251,0.0151144,3.297E-4,3.37628E-4,3.26951E-4,3.40319E-4,3.63508E-4,3.96684E-4,4.29153E-4,4.62314E-4,5.09607E-4,5.61891E-4,6.13551E-4,6.6558E-4,7.12156E-4,7.5641E-4,7.87055E-4,8.13936E-4,8.36353E-4,8.52552E-4,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded fibercrop,Central America and Caribbean traded fibercrop,FiberCrop,0.079366,0.0020563,0.0021027,0.0028308,0.00329337,0.00363992,0.00385246,0.00385673,0.00376859,0.00356494,0.00328942,0.00308553,0.00273966,0.00247171,0.00219203,0.00189472,0.00163541,0.00132479,0.00112058,9.52397E-4,8.43808E-4,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded fibercrop,Central Asia traded fibercrop,FiberCrop,0.779968,1.56935,0.767989,0.649296,0.575013,0.627091,0.665212,0.719363,0.784161,0.850243,0.919596,1.00265,1.10197,1.16842,1.24363,1.29458,1.30388,1.31811,1.32073,1.2765,1.2498,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded fibercrop,China traded fibercrop,FiberCrop,1.00035,0.120252,0.133754,0.0742408,0.0707607,0.0651121,0.0597568,0.0583263,0.0558027,0.0570899,0.0604562,0.0635805,0.0697499,0.0791476,0.0887191,0.0948335,0.0976372,0.0988198,0.103401,0.113575,0.126256,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded fibercrop,Colombia traded fibercrop,FiberCrop,0.0350216,9.567E-4,3.451E-4,0.0016943,0.00215907,0.00224993,0.00237974,0.00237987,0.00240224,0.00237108,0.00228914,0.00226529,0.002157,0.00207141,0.00200577,0.0019255,0.00186209,0.00174526,0.00166462,0.00162098,0.00158584,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded fibercrop,EU-12 traded fibercrop,FiberCrop,0.0598285,0.0281561,0.0072436,0.0073508,0.0127651,0.0126086,0.0131173,0.0137988,0.0137938,0.0148667,0.015919,0.018616,0.0216499,0.0201855,0.0198373,0.0210793,0.0225118,0.0237659,0.0248985,0.0243519,0.0250099,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded fibercrop,EU-15 traded fibercrop,FiberCrop,0.459493,1.21988,0.679827,0.609475,0.615321,0.589517,0.579828,0.584995,0.592659,0.594499,0.602516,0.627856,0.651502,0.664666,0.673512,0.675844,0.674008,0.672183,0.66917,0.667853,0.664355,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded fibercrop,Europe_Eastern traded fibercrop,FiberCrop,0.0175814,0.0281961,0.0176914,0.0265935,0.0269575,0.0284621,0.0276246,0.029086,0.0316812,0.0335176,0.0350732,0.0374715,0.0397062,0.0426801,0.0446135,0.0456532,0.0467053,0.0473681,0.0481062,0.0487839,0.0493114,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded fibercrop,Europe_Non_EU traded fibercrop,FiberCrop,0.111435,0.0861696,0.0595978,0.0907404,0.0893495,0.0907912,0.0882585,0.0882076,0.0891667,0.0893757,0.0898628,0.0927966,0.0948883,0.0958587,0.0971944,0.0974582,0.0969058,0.0956298,0.0947277,0.0942484,0.0940402,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded fibercrop,India traded fibercrop,FiberCrop,0.14201,0.657501,1.68123,1.57303,1.52584,1.4157,1.26925,1.16065,1.07993,0.959783,0.890542,0.755062,0.638793,0.515732,0.42155,0.389431,0.362357,0.402513,0.445072,0.496155,0.560329,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded fibercrop,Indonesia traded fibercrop,FiberCrop,0.0059879,0.0019352,0.0078154,0.0052558,0.00529517,0.00564439,0.00583789,0.00657082,0.00714909,0.00764912,0.00812366,0.00799657,0.00792102,0.00782527,0.00776186,0.00773904,0.00766836,0.00753575,0.00739413,0.00723165,0.00709783,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded fibercrop,Japan traded fibercrop,FiberCrop,3.87E-5,2.1E-5,2.1E-5,2.1E-5,2.17078E-5,2.14362E-5,2.32133E-5,2.45993E-5,2.47031E-5,2.40169E-5,2.27345E-5,2.25899E-5,2.25337E-5,2.30638E-5,2.3378E-5,2.36263E-5,2.41703E-5,2.46437E-5,2.56609E-5,2.6885E-5,2.78114E-5,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded fibercrop,Mexico traded fibercrop,FiberCrop,0.064705,0.0480165,0.053179,0.0479881,0.0489845,0.0458816,0.0470731,0.0498346,0.0528736,0.0552376,0.0572362,0.0595927,0.0604808,0.0601353,0.0590714,0.057461,0.0557556,0.0534735,0.0507772,0.0482232,0.0457699,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",USA,traded fibercrop,Middle East traded fibercrop,FiberCrop,0.0513027,0.0765998,0.0440395,0.0630791,0.0649527,0.060865,0.0630405,0.0670803,0.0706375,0.0719334,0.0726168,0.0736929,0.0740278,0.0740494,0.0735047,0.0713872,0.0681003,0.0641557,0.0600651,0.0570727,0.054526,Mt,
