Water Withdrawals by Basin (Runoff)
"Reference,date=2025-20-6T13:04:35-07:00",EU-15,runoff,EmsWeserR_water withdrawals,6.59666,7.38921,7.19246,7.00916,6.88464,7.08986,7.1087,7.06634,6.96902,6.92968,6.78548,6.66847,6.58291,6.5271,6.51315,6.43274,6.35801,6.32864,6.27445,6.23175,6.17936,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",EU-15,runoff,EngWales_water withdrawals,19.5926,21.5091,21.3883,20.824,20.449,21.0664,21.1155,20.9858,20.6789,20.5412,20.0945,19.7373,19.477,19.3033,19.2589,19.0128,18.7843,18.6923,18.5258,18.3932,18.231,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",EU-15,runoff,Finland_water withdrawals,2.19655,2.44077,2.38339,2.32742,2.27708,2.34249,2.34548,2.32914,2.2931,2.27531,2.22481,2.18457,2.15447,2.13532,2.13051,2.10315,2.07854,2.06886,2.05087,2.03627,2.01856,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",EU-15,runoff,FranceCstS_water withdrawals,2.82472,2.94291,2.94687,2.94908,2.95015,2.99222,3.06204,3.07755,3.08893,3.1226,3.13551,3.14884,3.1647,3.17475,3.18539,3.19558,3.20995,3.22701,3.24574,3.26275,3.27884,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",EU-15,runoff,FranceCstW_water withdrawals,6.24183,6.93539,6.90422,6.80616,6.78401,7.27594,7.58552,7.80631,8.10739,8.59097,8.93829,9.20295,9.42229,9.61059,9.7865,9.90111,10.0118,10.1454,10.2159,10.2771,10.2973,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",EU-15,runoff,Gironde_water withdrawals,3.52595,3.82894,3.88274,3.90363,3.92084,4.33871,4.65597,4.89301,5.30719,5.9624,6.51618,6.94192,7.27015,7.54709,7.75519,7.95523,8.17233,8.39015,8.5439,8.66232,8.713,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",EU-15,runoff,GuadalqR_water withdrawals,7.52475,9.67335,9.38567,9.53128,9.67443,9.71427,9.7354,9.75299,9.78968,9.84426,9.89402,9.93854,9.97566,10.0153,10.0438,10.064,10.0931,10.1231,10.144,10.1672,10.1846,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",EU-15,runoff,GuadianaR_water withdrawals,5.24606,5.2615,5.26744,5.27361,5.30174,5.34157,5.37049,5.3974,5.43284,5.48069,5.53655,5.59045,5.63884,5.68737,5.73067,5.77632,5.83475,5.90885,5.97489,6.02235,6.03769,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",EU-15,runoff,IberiaCst_water withdrawals,4.53112,5.0116,5.05573,5.00327,5.06255,5.71674,6.24104,6.73406,7.47125,8.65267,9.8305,10.9195,11.895,12.7654,13.5269,14.1676,14.7937,15.3951,15.8226,16.1439,16.2793,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",EU-15,runoff,Ireland_water withdrawals,2.58927,2.88116,2.81997,2.7637,2.72635,2.8114,2.82552,2.81888,2.79123,2.783,2.73973,2.70743,2.68722,2.677,2.6821,2.66391,2.64763,2.64711,2.637,2.62971,2.61684,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",EU-15,runoff,ItalyCstE_water withdrawals,8.22732,8.93404,8.94059,8.8729,8.75429,8.95179,9.10828,9.21495,9.27498,9.33564,9.37872,9.41591,9.44522,9.47752,9.50785,9.53623,9.57116,9.60894,9.64925,9.6879,9.72684,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",EU-15,runoff,ItalyCstW_water withdrawals,4.6869,5.18064,5.18967,5.14921,5.14315,5.20916,5.2966,5.39422,5.47235,5.59527,5.64805,5.69438,5.73964,5.78069,5.81034,5.8305,5.85097,5.86731,5.88001,5.88926,5.89563,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",EU-15,runoff,LoireR_water withdrawals,5.48489,6.09543,6.10025,6.0177,6.01361,6.42085,6.66953,6.86065,6.95586,7.0487,7.17366,7.3016,7.43856,7.57277,7.70238,7.82872,7.99316,8.1664,8.32293,8.46642,8.63119,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",EU-15,runoff,MeditIsl_water withdrawals,4.11461,4.1481,4.15656,4.16262,4.16735,4.33996,4.38006,4.38864,4.39763,4.41914,4.43688,4.45436,4.46905,4.48195,4.49133,4.49495,4.49985,4.50552,4.51134,4.51536,4.51943,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",EU-15,runoff,PoR_water withdrawals,13.0869,14.4714,14.3771,14.149,13.9918,14.509,14.6513,14.7668,14.9944,15.0977,15.206,15.2915,15.3944,15.5412,15.6892,15.8511,16.0849,16.3672,16.7192,17.0721,17.2997,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",EU-15,runoff,RhineR_water withdrawals,25.9617,28.9671,28.4891,27.6335,27.3066,28.3429,28.624,28.6532,28.4384,28.4154,28.0088,27.7273,27.57,27.5029,27.5748,27.3693,27.1164,26.992,26.7721,26.5825,26.3514,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",EU-15,runoff,RhoneR_water withdrawals,4.65612,5.17975,5.17618,5.04793,5.01677,5.34601,5.52418,5.65298,5.82446,6.11422,6.33021,6.52345,6.71418,6.88675,7.05496,7.17863,7.29911,7.43727,7.54335,7.62552,7.66668,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",EU-15,runoff,ScheldtR_water withdrawals,4.55347,5.10746,4.97792,4.85437,4.77036,4.93752,4.96866,4.95594,4.90622,4.89954,4.82101,4.76045,4.7195,4.69534,4.69905,4.65398,4.61196,4.60022,4.57,4.54589,4.51349,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",EU-15,runoff,Scotland_water withdrawals,3.3857,3.80699,3.70347,3.60576,3.53954,3.64446,3.65106,3.62646,3.56934,3.53975,3.45716,3.39161,3.34389,3.31199,3.30288,3.25868,3.21748,3.20014,3.16997,3.14622,3.11766,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",EU-15,runoff,SeineR_water withdrawals,7.61648,7.82179,7.82951,7.83465,7.84189,8.04635,8.06107,8.07261,8.08868,8.10036,8.1205,8.14011,8.15983,8.18238,8.20552,8.23762,8.28661,8.33443,8.40273,8.47272,8.53372,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",EU-15,runoff,SpainCstSE_water withdrawals,9.89152,11.0794,11.0811,11.0824,11.0846,11.1008,11.1139,11.1244,11.1452,11.1759,11.1934,11.2149,11.2308,11.2486,11.2652,11.2795,11.2938,11.3086,11.3212,11.3321,11.3398,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",EU-15,runoff,Sweden_water withdrawals,3.03756,3.40157,3.31346,3.22743,3.16997,3.27279,3.28579,3.27088,3.23207,3.2222,3.16459,3.1177,3.08419,3.06386,3.06181,3.02903,2.99776,2.98659,2.96378,2.94566,2.92261,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",EU-15,runoff,TagusR_water withdrawals,5.97294,6.67314,6.7164,6.70003,6.70883,6.7462,6.77935,6.8145,6.86611,6.91945,6.96451,7.02096,7.09149,7.16036,7.23336,7.29539,7.37751,7.4174,7.45338,7.47103,7.48369,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",EU-15,runoff,TiberR_water withdrawals,2.38348,2.67726,2.62994,2.56949,2.53863,2.66064,2.70596,2.72566,2.7589,2.84228,2.8783,2.90428,2.9253,2.94427,2.9607,2.949,2.92394,2.92827,2.91871,2.91546,2.91739,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Eastern,runoff,BlackSeaN_water withdrawals,10.7609,7.12417,8.12084,8.79026,8.5936,8.71699,8.35662,8.22251,8.46649,8.81619,9.02952,8.9947,8.93405,8.89907,8.83102,8.86355,8.92783,9.02616,9.28391,9.50278,9.72641,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Eastern,runoff,DaugavaR_water withdrawals,1.59848,1.20137,1.20494,1.15125,1.11902,1.13268,1.09745,1.06148,1.04862,1.03766,1.01105,0.980751,0.951989,0.936299,0.930501,0.909414,0.90072,0.882802,0.881604,0.877907,0.872923,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Eastern,runoff,DnieperR_water withdrawals,22.6978,14.0487,14.7476,13.8572,13.4786,13.5359,12.4618,11.6946,11.8973,12.2882,12.3497,12.0867,11.7713,11.5535,11.4172,11.3317,11.3909,11.2718,11.6011,11.8832,12.1463,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Eastern,runoff,DniesterR_water withdrawals,2.83938,2.53319,2.82136,2.83944,2.8395,2.84149,2.80329,2.69071,2.75401,2.84127,2.84956,2.85413,2.85739,2.85751,2.86023,2.86038,2.86172,2.8565,2.86339,2.8657,2.86958,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Non_EU,runoff,BlackSeaS_water withdrawals,12.4933,13.7016,15.3458,16.9988,17.4278,18.4121,18.8681,19.1497,19.4028,19.6369,19.8561,20.1084,20.3394,20.5203,20.6393,20.7368,20.8728,21.0098,21.1349,21.226,21.2615,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",Europe_Non_EU,runoff,MeditE_water withdrawals,28.9417,37.426,37.4722,38.1447,38.4097,38.8242,39.0616,39.1336,39.2279,39.3614,39.5141,39.6589,39.799,39.9291,40.0355,40.1472,40.2688,40.3859,40.5072,40.6459,40.7731,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",European Free Trade Association,runoff,Iceland_water withdrawals,0.0968167,0.101936,0.110688,0.102336,0.10742,0.116879,0.123948,0.129958,0.134044,0.137163,0.139912,0.143773,0.148251,0.15233,0.156018,0.15841,0.158041,0.156308,0.154466,0.152374,0.15017,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",European Free Trade Association,runoff,ScndnvN_water withdrawals,2.99969,2.86368,3.0968,3.03533,2.97544,3.10144,3.18044,3.24287,3.26695,3.28353,3.29897,3.33861,3.37997,3.43509,3.49323,3.51742,3.5146,3.49517,3.46845,3.43179,3.39286,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",India,runoff,AdnNicIsl_water withdrawals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",India,runoff,BengalW_water withdrawals,4.25963,6.46357,7.38749,8.3825,9.11485,10.0352,11.0327,11.9225,12.8718,13.7323,14.535,14.9948,15.4942,15.8862,16.3517,16.8352,17.3817,17.6093,17.7175,17.7536,17.8755,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",India,runoff,BrahmaniR_water withdrawals,2.0172,3.30518,3.91169,4.56115,4.89079,5.48493,6.10497,6.68101,7.26717,7.84901,8.38661,8.8655,9.38179,9.85365,10.2672,10.6282,10.9177,11.2282,11.4665,11.6161,11.6947,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",India,runoff,CauveryR_water withdrawals,11.3642,15.732,18.0583,19.3809,19.6901,19.9999,20.2641,20.4728,20.6294,20.7869,21.0343,21.211,21.3099,21.4415,21.5722,21.6434,21.6917,21.6912,21.6424,21.5924,21.5302,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",India,runoff,GangesR_water withdrawals,209.943,295.393,347.235,376.983,395.65,411.173,421.458,429.428,439.219,453.637,466.355,481.746,493.271,498.841,503.384,506.956,509.781,511.328,512.028,511.912,510.729,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",India,runoff,GodavariR_water withdrawals,26.9996,39.8717,47.5551,52.1777,52.6577,53.5498,55.1096,55.7054,56.1859,57.462,59.7318,61.4126,61.9821,62.4535,62.8553,63.1995,63.4663,63.6648,63.7687,63.769,63.658,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",India,runoff,IndCstE_water withdrawals,8.98358,12.2873,14.16,14.8813,14.9677,15.0561,15.1375,15.2142,15.3078,15.4281,15.584,15.6474,15.7436,15.7917,15.8442,15.924,15.9474,15.9653,15.9714,15.9712,15.9595,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",India,runoff,IndCstNE_water withdrawals,4.14338,5.78759,6.65028,7.475,8.4198,9.58415,10.7814,11.2619,11.6155,11.9477,12.2435,12.5768,12.8278,12.9401,13.0284,13.1038,13.1719,13.207,13.2101,13.1886,13.1407,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",India,runoff,IndCstS_water withdrawals,8.83999,11.8313,13.3037,14.2136,14.4408,15.0414,15.7028,16.2378,16.7735,17.2203,17.6184,18.0309,18.487,18.9779,19.3352,19.5054,19.5505,19.4158,19.0214,18.697,18.3671,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",India,runoff,IndCstW_water withdrawals,4.05358,6.59175,7.67714,8.84651,9.61102,10.9832,12.3779,13.771,15.3205,17.0438,18.6692,20.2234,21.93,23.549,25.2137,26.8519,28.2414,29.2577,29.7733,29.5993,29.3818,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",India,runoff,KrishnaR_water withdrawals,39.038,53.6752,62.5681,67.8368,67.9157,68.0336,68.0829,68.1356,68.2628,68.408,68.5085,68.5824,68.621,68.6596,68.6923,68.7169,68.7366,68.7402,68.7354,68.7225,68.7041,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",India,runoff,MahanadiR_water withdrawals,7.70361,11.6899,13.5385,15.5307,16.9382,18.8045,20.8215,22.6671,24.6104,26.608,28.5265,30.4656,32.4384,34.3784,36.0752,37.4659,38.5986,39.2596,39.6818,39.7788,39.7584,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",India,runoff,MahiR_water withdrawals,3.41424,5.01966,6.08733,6.09484,6.12027,6.13384,6.14713,6.16127,6.17191,6.19498,6.2076,6.22508,6.24382,6.26488,6.28632,6.30311,6.31986,6.32995,6.342,6.34798,6.35752,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",India,runoff,NarmadaR_water withdrawals,12.6266,18.0297,22.0514,24.6335,32.6749,37.1764,37.6305,37.6857,37.7542,37.8345,37.9222,38.0019,38.0866,38.1547,38.2154,38.2787,38.3153,38.3528,38.3783,38.384,38.3818,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",India,runoff,PennarR_water withdrawals,4.77927,6.76554,7.79429,8.68902,8.88242,9.07564,9.19951,9.3195,9.44079,9.50855,9.58609,9.6468,9.70729,9.76501,9.80539,9.83348,9.85351,9.8724,9.8796,9.88228,9.87554,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",India,runoff,SabarmatiR_water withdrawals,109.688,160.001,190.974,201.493,202.141,202.584,202.947,203.234,203.65,204.211,205.344,206.034,206.683,207.209,207.562,207.87,208.153,208.402,208.623,208.805,208.956,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",India,runoff,TaptiR_water withdrawals,6.67957,9.67053,11.6661,13.0463,13.1502,13.2634,13.388,13.4327,13.4588,13.497,13.5892,14.044,14.2783,14.3265,14.3645,14.3935,14.4176,14.4285,14.4313,14.4243,14.4082,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,runoff,IdnE_water withdrawals,0.149754,0.446167,0.573554,0.734916,0.810445,0.898569,0.999169,1.09034,1.17412,1.25249,1.31808,1.37695,1.42921,1.47344,1.51141,1.54204,1.55692,1.567,1.57055,1.56669,1.55448,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,runoff,IrianJaya_water withdrawals,1.14877,3.91137,5.08208,6.58018,7.23643,8.03079,8.94678,9.78836,10.5593,11.2839,11.8939,12.4467,12.9375,13.3534,13.714,14.0096,14.1615,14.2655,14.3002,14.2583,14.1508,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,runoff,JavaTimor_water withdrawals,24.2736,31.265,35.3547,37.5972,41.6816,44.4665,47.3315,49.1824,50.4796,51.9603,52.8878,52.7387,53.0973,52.5682,51.8358,51.9897,51.1121,50.4742,50.4937,49.3712,49.1953,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,runoff,Kalimantan_water withdrawals,1.36537,4.0192,5.15518,6.58905,7.25889,8.04446,8.94402,9.76118,10.507,11.205,11.7878,12.3103,12.7714,13.1605,13.4953,13.7706,13.9025,13.9941,14.0169,13.9661,13.8595,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,runoff,Sulawesi_water withdrawals,1.86334,3.49014,4.28138,5.1791,5.76244,6.32758,6.93458,7.44305,7.89775,8.3098,8.62909,8.89972,9.13058,9.31236,9.45573,9.55063,9.54151,9.50423,9.43298,9.33576,9.20926,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",Indonesia,runoff,Sumatra_water withdrawals,7.40147,11.9011,13.9813,15.8935,17.4592,18.8471,20.3119,21.5002,22.4886,23.4109,24.1459,24.739,25.3273,25.7174,26.0677,26.3635,26.3045,26.2039,26.0171,25.6947,25.3136,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",Japan,runoff,Japan_water withdrawals,35.6898,35.8555,35.8619,35.3182,34.4679,34.7511,34.4605,34.08,33.6873,33.4366,33.2699,33.0168,32.665,32.2101,31.6481,31.0364,30.3483,29.8318,29.3526,28.8135,28.2343,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",Mexico,runoff,GrijUsuR_water withdrawals,1.97073,2.86277,2.98503,3.35578,3.50912,3.75822,4.09434,4.41262,4.71447,5.00051,5.24505,5.42532,5.56462,5.67247,5.68439,5.60681,5.48469,5.13124,5.01056,4.79844,4.62629,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",Mexico,runoff,MexBaja_water withdrawals,0.351764,0.362813,0.366969,0.372129,0.552495,0.582536,0.59146,0.600721,0.605273,0.607841,0.609591,0.609914,0.608578,0.608004,0.607473,0.606299,0.606482,0.60766,0.609932,0.61448,0.619673,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",Mexico,runoff,MexCstNW_water withdrawals,10.4162,12.0837,13.2333,14.0411,14.7202,15.043,15.5731,15.8054,15.957,16.0769,16.2406,16.3921,16.5252,16.6578,16.7875,16.9009,17.0036,17.1194,17.2883,17.4631,17.6365,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",Mexico,runoff,MexCstW_water withdrawals,2.20974,3.27206,3.35913,3.83342,4.26796,4.54084,5.0743,5.59477,6.13548,6.7293,7.34447,7.75067,8.14788,8.45621,8.74079,9.14598,9.49811,9.84441,10.1485,10.2836,10.5094,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",Mexico,runoff,MexGulf_water withdrawals,5.38108,7.04692,7.56543,8.32794,9.34751,9.75019,10.7161,11.4988,12.2224,12.8418,13.4275,13.7069,13.6929,13.836,13.4867,13.0091,12.7287,12.2098,11.9675,11.7482,11.6061,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",Mexico,runoff,MexInt_water withdrawals,2.65051,4.1476,4.29183,4.31592,4.42946,4.44171,4.45756,4.46657,4.47628,4.48037,4.48652,4.49032,4.49317,4.49618,4.50098,4.50582,4.51267,4.52123,4.53104,4.54308,4.55612,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",Mexico,runoff,Papaloapan_water withdrawals,1.69621,2.49067,2.59617,2.96089,3.2336,3.38967,3.71951,4.02154,4.31149,4.54147,4.78322,4.88118,4.94295,5.03,4.97689,4.84328,4.79248,4.49649,4.28068,4.0856,3.80088,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",Mexico,runoff,RioBalsas_water withdrawals,5.82647,8.24839,8.59747,9.26685,9.79914,10.1488,10.6697,11.1212,11.3076,11.4407,11.6301,11.8394,12.0549,12.2876,12.5544,12.8661,13.2622,13.6584,14.0918,14.5106,14.9145,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",Mexico,runoff,RioLerma_water withdrawals,7.64186,11.0045,11.0529,11.1253,11.5838,11.6731,11.8226,11.8881,11.9334,11.9771,12.0344,12.094,12.1535,12.2166,12.2929,12.3751,12.4663,12.5935,12.7712,13.0785,13.6431,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",Mexico,runoff,RioVerde_water withdrawals,7.50009,10.4496,10.4714,10.5538,11.0542,11.137,11.372,11.4576,11.559,11.6748,11.7831,11.8809,11.9517,12.0047,12.0396,12.0616,12.0856,12.1017,12.1164,12.1321,12.1375,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",Mexico,runoff,Tehuantpc_water withdrawals,1.04685,1.6198,1.69211,1.93566,2.06307,2.16322,2.35313,2.44689,2.48229,2.44212,2.31535,2.19505,1.92944,1.76279,1.47678,1.37776,1.31908,1.29931,1.30543,1.3058,1.30196,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",Mexico,runoff,YucatanP_water withdrawals,1.80184,2.7108,2.88382,3.20834,3.30069,3.51327,3.82982,4.18116,4.48247,4.75399,5.00084,5.19779,5.32836,5.47109,5.52492,5.57369,5.58197,5.48185,5.42996,5.36297,5.30926,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",Middle East,runoff,ArabianP_water withdrawals,14.1388,14.2462,14.2758,14.3092,15.2562,15.61,15.6683,15.6086,15.6079,15.6247,15.6678,15.7135,15.7261,15.7291,15.7112,15.5849,15.3423,14.9409,14.6356,14.3478,14.1813,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",Middle East,runoff,CaspianSW_water withdrawals,27.9983,35.7872,35.3973,39.3377,39.6239,40.2303,40.8122,40.9565,41.0932,41.2638,41.6545,42.2471,43.1362,44.041,44.3557,44.6043,44.8919,45.1773,45.417,45.6159,45.7509,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",Middle East,runoff,DeadSea_water withdrawals,2.70806,4.57276,4.57287,4.57303,4.57531,4.57867,4.57954,4.58047,4.58224,4.58704,4.59118,4.59273,4.59354,4.59281,4.59221,4.59376,4.59394,4.59434,4.5965,4.60053,4.60363,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",Middle East,runoff,EJrdnSyr_water withdrawals,2.98501,4.5138,4.51408,4.47747,4.52936,4.60542,4.66229,4.66234,4.66483,4.67014,4.67741,4.68943,4.70572,4.72869,4.75821,4.7979,4.83753,4.87061,4.89732,4.90484,4.91193,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",Middle East,runoff,Iran_water withdrawals,27.4933,38.5228,38.5233,38.5253,38.5535,38.5785,38.6103,38.6015,38.5975,38.596,38.5987,38.6049,38.6138,38.6372,38.6811,38.7555,38.8536,38.8867,38.8951,38.9004,38.9028,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",Middle East,runoff,PersianGulf_water withdrawals,9.24995,14.6169,13.4964,14.618,14.63,14.6431,14.663,14.6737,14.6792,14.6768,14.6787,14.6826,14.6876,14.6961,14.7104,14.7338,14.7674,14.7984,14.8257,14.8417,14.8508,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",Middle East,runoff,RedSeaE_water withdrawals,9.39398,10.4221,10.4257,10.4292,10.4754,10.4998,10.5504,10.5726,10.5678,10.5638,10.5644,10.5704,10.5786,10.5947,10.6165,10.6331,10.6491,10.6585,10.6624,10.6682,10.6782,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",Middle East,runoff,TigrEuphR_water withdrawals,49.9008,73.7969,65.3954,68.8356,73.7745,74.0588,74.4395,74.6271,74.7607,74.902,75.0027,75.1111,75.2065,75.2503,75.2693,75.3059,75.3714,75.4467,75.5286,75.6461,75.808,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",Pakistan,runoff,ArabianSea_water withdrawals,3.3238,5.39152,6.03799,6.04418,6.10371,6.11408,6.11539,6.11505,6.12138,6.14491,6.21335,6.28723,6.37111,6.486,6.52111,6.54937,6.5735,6.60287,6.62649,6.65247,6.69103,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",Pakistan,runoff,HamuMashR_water withdrawals,1.4283,2.33344,2.3352,2.33821,2.36769,2.37218,2.3777,2.3819,2.3845,2.38957,2.39925,2.4177,2.44596,2.48808,2.52138,2.54812,2.60837,2.65579,2.68229,2.69958,2.73463,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",Pakistan,runoff,IndusR_water withdrawals,179.456,265.837,299.903,330.38,333.361,335.549,337.62,339.434,342.175,345.241,347.86,351.219,354.224,356.609,358.257,359.687,360.64,361.417,362.062,362.606,363.067,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",Russia,runoff,AmurR_water withdrawals,31.1168,47.9155,55.171,60.3737,63.3792,67.1712,70.1385,71.7535,72.4305,72.838,72.4775,71.6353,70.4955,69.3134,68.0284,66.3744,64.9777,63.8931,62.8249,61.7512,60.215,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",Russia,runoff,BarentsSea_water withdrawals,1.68806,1.43313,1.55627,1.63334,1.47592,1.44741,1.4131,1.37881,1.33234,1.29008,1.25389,1.22802,1.19499,1.18586,1.18691,1.1721,1.17415,1.18048,1.18103,1.17455,1.16783,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",Russia,runoff,DonR_water withdrawals,15.7901,10.064,11.0923,12.3471,11.7981,11.7944,11.5976,11.5927,11.9483,12.5788,13.144,13.4851,13.7419,14.0776,14.394,14.6741,15.0374,15.3651,15.7391,16.0296,16.2455,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",Russia,runoff,DvinaRN_water withdrawals,1.42182,1.20288,1.30639,1.37174,1.24027,1.21543,1.18557,1.15527,1.11393,1.07471,1.04015,1.0149,0.984207,0.973327,0.97175,0.957179,0.957008,0.960729,0.959776,0.953208,0.946689,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",Russia,runoff,KaraSea_water withdrawals,0.426082,0.362545,0.393635,0.412964,0.372979,0.365342,0.356184,0.346839,0.334107,0.321984,0.311267,0.303405,0.293897,0.290406,0.289775,0.2852,0.285007,0.286005,0.285593,0.283494,0.281437,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",Russia,runoff,LenaR_water withdrawals,3.22913,2.73126,2.96577,3.11459,2.817,3.25126,3.64362,4.11094,4.68152,5.36416,5.96857,6.39826,6.70644,7.04893,7.30812,7.50057,7.68962,7.85443,7.99133,8.08988,8.16757,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",Russia,runoff,NarvaR_water withdrawals,0.606522,0.513298,0.534901,0.551636,0.517694,0.518421,0.514484,0.507393,0.49442,0.480858,0.466824,0.455417,0.443831,0.439263,0.438021,0.430594,0.42851,0.427992,0.426103,0.422584,0.418685,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",Russia,runoff,NevaR_water withdrawals,5.2607,4.42959,4.80611,5.04838,4.56783,4.47968,4.37369,4.26839,4.12508,3.99311,3.8784,3.79574,3.69278,3.66346,3.66579,3.62023,3.62685,3.64729,3.65032,3.63208,3.61285,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",Russia,runoff,ObR_water withdrawals,33.163,21.219,23.7808,28.3874,26.9914,27.0885,27.5784,28.464,29.2395,29.9151,30.486,31.2077,31.8357,32.9302,33.9688,34.9473,36.1134,36.9461,37.6643,38.3489,38.6837,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",Russia,runoff,RusCstSE_water withdrawals,1.78511,2.67376,3.05286,3.31023,3.43212,3.64848,3.81814,3.92684,3.97528,4.0018,4.00319,4.00321,3.99577,3.99424,3.99899,3.93781,3.87753,3.85155,3.82894,3.81193,3.78003,km^3,
"Reference,date=2025-20-6T13:04:35-07:00",Russia,runoff,SiberiaN_water withdrawals,0.241733,0.205439,0.223078,0.234081,0.211474,0.207166,0.201994,0.19672,0.189533,0.18269,0.176642,0.172208,0.166842,0.164877,0.164529,0.16195,0.16185,0.162422,0.162196,0.161015,0.159855,km^3,
