food consumption by type (specific)
"Reference,date=2025-20-6T13:04:35-07:00",Central America and Caribbean,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.224297,0.387158,0.3739,0.351605,0.368103,0.420541,0.46456,0.507462,0.547324,0.583897,0.616501,0.645359,0.668985,0.689489,0.705919,0.718332,0.726837,0.731152,0.73331,0.733463,0.732383,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Central America and Caribbean,Oil,"FiberCrop,depth=1",FiberCrop,0.244909,0.0189657,0.0077123,0.0099597,0.0103454,0.011759,0.0129548,0.0141696,0.0153316,0.016407,0.0173871,0.0182662,0.0190397,0.0197199,0.0203021,0.0207928,0.0211749,0.0214854,0.0217108,0.0218536,0.021936,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Central America and Caribbean,Oil,"OilCrop,depth=1",OilCrop,0.91248,1.23642,1.26539,1.72213,1.7913,2.03389,2.23505,2.44064,2.63664,2.81802,2.98005,3.12784,3.25426,3.37054,3.47043,3.54994,3.60999,3.65655,3.69046,3.71453,3.72937,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Central America and Caribbean,Oil,"OilPalm,depth=1",OilPalm,0.838749,1.4868,2.57031,3.11962,3.24803,3.69068,4.05311,4.41041,4.73113,5.01924,5.28421,5.51681,5.71708,5.89165,6.04048,6.15991,6.24103,6.28611,6.30554,6.30401,6.29438,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Central America and Caribbean,Oil,"Soybean,depth=1",Soybean,1.38119,3.4578,3.99103,3.90686,4.06653,4.58011,5.02693,5.49605,5.95788,6.40335,6.82572,7.2198,7.58219,7.91407,8.2092,8.44937,8.63671,8.78154,8.8831,8.95481,8.99819,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Central America and Caribbean,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.952742,0.994411,1.50074,1.79661,1.90973,1.97774,2.04649,2.10541,2.15293,2.18255,2.19899,2.20263,2.19386,2.18239,2.16501,2.13954,2.10968,2.07662,2.04064,2.00425,1.96677,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Central America and Caribbean,Protein,"Animal,depth=1",Beef,0.869773,1.0096,1.31157,1.44538,1.48911,1.66876,1.82199,1.98437,2.14478,2.29996,2.44679,2.58192,2.7065,2.8147,2.9102,2.9917,3.0572,3.11225,3.14893,3.17344,3.18665,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Central America and Caribbean,Protein,"Animal,depth=1",Dairy,3.28909,4.15066,4.03875,4.08266,4.2182,4.75173,5.19964,5.67486,6.14742,6.60669,7.03945,7.43824,7.80011,8.11802,8.39573,8.62998,8.81577,8.96625,9.06715,9.13176,9.16421,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Central America and Caribbean,Protein,"Animal,depth=1",OtherMeat_Fish,0.851242,1.12228,1.21797,1.28022,1.32354,1.5006,1.65434,1.82012,1.98808,2.15459,2.31423,2.46345,2.6014,2.72313,2.8313,2.92589,3.0045,3.07188,3.11945,3.15261,3.17235,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Central America and Caribbean,Protein,"Animal,depth=1",Pork,0.772878,1.65025,2.04855,2.1462,2.22477,2.51201,2.75687,3.01513,3.27033,3.51711,3.74935,3.96395,4.15815,4.32925,4.47729,4.60106,4.69893,4.78002,4.8354,4.87237,4.89151,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Central America and Caribbean,Protein,"Animal,depth=1",Poultry,1.2216,2.50684,2.90642,3.48122,3.62145,4.09109,4.49513,4.91733,5.33332,5.73515,6.11294,6.46622,6.78612,7.06835,7.31009,7.50855,7.66241,7.78075,7.85791,7.90713,7.92892,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Central America and Caribbean,Protein,"Animal,depth=1",SheepGoat,0.0390874,0.0545114,0.0606652,0.065852,0.0678133,0.0763389,0.0835973,0.091359,0.0990555,0.106498,0.113482,0.119909,0.125758,0.130878,0.135355,0.139139,0.142144,0.144564,0.146166,0.147169,0.147663,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Central America and Caribbean,Protein,"Plant,depth=1",Legumes,2.31319,3.51732,3.74071,3.81149,3.98021,4.53506,4.99627,5.42502,5.82854,6.20156,6.53581,6.84943,7.11497,7.34824,7.54453,7.7116,7.8412,7.94041,8.00861,8.05369,8.07691,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Central America and Caribbean,Protein,"Plant,depth=1",NutsSeeds,0.298516,0.457073,0.511775,0.570182,0.592884,0.673222,0.74129,0.808976,0.87236,0.931336,0.984238,1.03153,1.07073,1.10457,1.13209,1.15341,1.16761,1.17392,1.17585,1.1733,1.16951,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Central America and Caribbean,Rice,"Rice,depth=1",Rice,6.1717,10.2809,9.97835,10.5498,11.1537,11.5288,11.967,12.282,12.4891,12.6173,12.6746,12.6126,12.5445,12.4463,12.3149,12.1626,11.9836,11.7635,11.5268,11.279,11.0365,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Central America and Caribbean,RootTuber,"RootTuber,depth=1",RootTuber,1.64534,2.51553,2.82715,3.00453,3.20041,3.31776,3.43992,3.5341,3.60003,3.64025,3.65597,3.64999,3.61843,3.58027,3.53276,3.47378,3.40761,3.32907,3.25148,3.17261,3.09842,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Central America and Caribbean,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.12818,1.52154,7.38042,11.6471,12.162,13.801,15.1694,16.5387,17.8427,19.0531,20.1477,21.1315,21.9542,22.6702,23.2353,23.6463,23.9262,24.0573,24.1182,24.0958,24.0255,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Central America and Caribbean,Wheat,"Wheat,depth=1",Wheat,7.71614,6.05333,9.24867,9.39961,9.91953,10.1817,10.501,10.81,11.0803,11.2939,11.4498,11.5428,11.5925,11.6035,11.5805,11.5236,11.4313,11.3247,11.1858,11.028,10.8553,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Central Asia,Corn,"Corn,depth=1",Corn,0.36899,2.17671,1.92469,2.1161,2.25603,2.36668,2.47089,2.55327,2.63171,2.70172,2.75861,2.81315,2.85006,2.86739,2.87686,2.8782,2.87317,2.86667,2.85585,2.83962,2.81858,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Central Asia,FruitsVeg,"Fruits,depth=1",Fruits,1.43639,1.46812,2.29552,3.25046,3.53794,3.9707,4.35658,4.73426,5.08334,5.40269,5.69609,5.97189,6.21694,6.44649,6.6598,6.84759,7.01036,7.15684,7.28853,7.40618,7.50165,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Central Asia,FruitsVeg,"Vegetables,depth=1",Vegetables,1.74049,2.64466,3.50661,4.7357,5.13143,5.73386,6.27705,6.8187,7.32152,7.76672,8.17213,8.55039,8.88161,9.20198,9.49708,9.75344,9.97109,10.1569,10.3204,10.4688,10.5852,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Central Asia,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.470723,0.55019,0.703594,0.71441,0.793037,0.906897,1.00877,1.10139,1.18124,1.25256,1.31604,1.3718,1.41923,1.4616,1.49957,1.53571,1.56978,1.60177,1.63251,1.66026,1.68356,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Central Asia,Oil,"FiberCrop,depth=1",FiberCrop,2.01906,1.80844,2.22857,2.34824,2.56832,2.9292,3.23748,3.53251,3.81042,4.07888,4.32741,4.55675,4.76442,4.94486,5.11087,5.2614,5.38993,5.51433,5.62732,5.7144,5.78756,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Central Asia,Oil,"OilCrop,depth=1",OilCrop,2.15201,2.22317,3.74235,4.90186,5.34174,6.03741,6.64488,7.2405,7.79199,8.30256,8.78068,9.22775,9.634,10.003,10.3437,10.6382,10.8922,11.1327,11.3523,11.5418,11.6993,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Central Asia,Oil,"OilPalm,depth=1",OilPalm,0.0,0.0105346,0.0181039,0.030824,0.0340249,0.0388479,0.0428634,0.0465531,0.0497362,0.0525943,0.0551905,0.0573496,0.0591941,0.0608393,0.0623122,0.0637236,0.0648524,0.065782,0.066645,0.0673105,0.0679461,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Central Asia,Oil,"Soybean,depth=1",Soybean,0.497458,0.449812,0.287842,0.248046,0.272664,0.307504,0.338248,0.368074,0.396056,0.422618,0.447483,0.470882,0.492004,0.511443,0.529342,0.545013,0.558708,0.571034,0.58239,0.592482,0.600933,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Central Asia,OtherGrain,"OtherGrain,depth=1",OtherGrain,2.12155,1.35955,1.83544,1.93547,2.06806,2.16735,2.26008,2.35416,2.44839,2.5356,2.60996,2.65701,2.68361,2.70539,2.72116,2.73013,2.73229,2.72449,2.71146,2.69748,2.67812,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Central Asia,Protein,"Animal,depth=1",Beef,2.87016,2.32451,3.019,4.12255,4.48549,5.04651,5.53996,6.02394,6.47662,6.89642,7.28312,7.65003,7.9744,8.26947,8.53946,8.77739,8.98649,9.17934,9.35287,9.50793,9.633,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Central Asia,Protein,"Animal,depth=1",Dairy,8.01471,8.69692,9.82981,12.1658,13.3114,14.9915,16.4725,17.9276,19.2999,20.585,21.7678,22.8723,23.8448,24.7335,25.5446,26.2691,26.9103,27.4965,28.026,28.4992,28.8828,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Central Asia,Protein,"Animal,depth=1",OtherMeat_Fish,0.551035,0.942271,1.26088,1.68074,1.84892,2.1031,2.32552,2.54155,2.74926,2.95201,3.14278,3.32388,3.48525,3.62964,3.76096,3.88257,3.99518,4.10199,4.19897,4.28416,4.3535,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Central Asia,Protein,"Animal,depth=1",Pork,1.24619,0.69234,0.730135,0.729533,0.800032,0.902164,0.991512,1.07764,1.15875,1.23567,1.30729,1.37497,1.43477,1.48864,1.53692,1.57986,1.61821,1.65426,1.68732,1.71679,1.74057,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Central Asia,Protein,"Animal,depth=1",Poultry,0.911298,0.8831,1.3064,1.6191,1.77248,1.99321,2.18975,2.38105,2.56109,2.72998,2.88756,3.03896,3.17384,3.29635,3.40578,3.50101,3.58413,3.65817,3.72516,3.78547,3.83371,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Central Asia,Protein,"Animal,depth=1",SheepGoat,1.26229,0.948123,1.39143,1.7024,1.8493,2.08037,2.28468,2.48773,2.67765,2.85232,3.01305,3.16663,3.30256,3.42742,3.54228,3.64199,3.72817,3.80704,3.87771,3.94115,3.99203,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Central Asia,Protein,"Plant,depth=1",Legumes,0.239174,0.151923,0.213026,0.551143,0.601199,0.673888,0.738894,0.802506,0.860711,0.912491,0.959297,1.00219,1.03968,1.0762,1.11004,1.1399,1.16564,1.18759,1.20709,1.22517,1.23955,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Central Asia,Protein,"Plant,depth=1",NutsSeeds,0.249335,0.338799,0.502245,0.691888,0.764878,0.878531,0.979889,1.06691,1.13864,1.20195,1.2577,1.30483,1.3455,1.38484,1.42177,1.45545,1.48586,1.51374,1.53978,1.56393,1.58377,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Central Asia,Rice,"Rice,depth=1",Rice,3.28401,1.90761,1.70466,1.85852,1.99248,2.1093,2.2154,2.29886,2.37473,2.4498,2.51426,2.55059,2.5778,2.59368,2.60262,2.60487,2.60016,2.59227,2.58054,2.5647,2.545,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Central Asia,RootTuber,"RootTuber,depth=1",RootTuber,1.88637,3.18481,3.66636,4.31849,4.58821,4.83671,5.065,5.26613,5.45936,5.64294,5.80346,5.9336,6.02336,6.07421,6.10845,6.12309,6.11981,6.11373,6.09872,6.07425,6.03784,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Central Asia,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.847707,0.840152,3.85239,6.53887,7.29837,8.17695,9.02298,9.85923,10.6048,11.2702,11.8831,12.3833,12.8875,13.3239,13.6865,14.0038,14.2852,14.5093,14.7063,14.8727,15.0005,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Central Asia,Wheat,"Wheat,depth=1",Wheat,40.1796,41.0494,39.7028,38.2043,40.8416,42.9098,44.7916,46.5269,48.2472,49.883,51.2968,52.3392,53.004,53.4357,53.712,53.8758,53.9233,53.8503,53.6881,53.4622,53.1328,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",China,Corn,"Corn,depth=1",Corn,14.022,23.9136,29.2329,30.0737,30.3569,30.0937,29.6584,29.0998,28.4731,27.6539,26.6628,25.5165,24.2597,23.0598,21.9237,20.7852,19.66,18.5926,17.5939,16.723,15.9044,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",China,FruitsVeg,"Fruits,depth=1",Fruits,7.71907,33.3484,46.0778,57.6745,64.2677,69.5594,72.8269,74.7682,75.4884,75.6894,75.2063,73.9622,72.2968,70.3171,68.1195,65.7895,63.3023,60.7533,58.3174,55.9764,53.6646,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",China,FruitsVeg,"Vegetables,depth=1",Vegetables,30.778,98.7553,115.81,130.736,145.286,156.766,163.765,167.637,168.774,168.472,166.67,163.267,158.972,154.34,149.23,143.809,138.028,132.139,126.54,121.401,116.354,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",China,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.452454,0.820627,1.45854,1.86375,2.08318,2.26188,2.37629,2.44403,2.46763,2.46837,2.44557,2.39721,2.33451,2.26354,2.18698,2.10784,2.02561,1.94172,1.86176,1.78549,1.71019,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",China,Oil,"FiberCrop,depth=1",FiberCrop,3.65457,5.39009,6.78701,7.63962,8.48895,9.17067,9.59839,9.87983,9.99936,10.0456,9.99907,9.83887,9.62417,9.36661,9.07931,8.76937,8.43724,8.09577,7.76938,7.46626,7.16959,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",China,Oil,"OilCrop,depth=1",OilCrop,19.6616,22.8135,26.6463,27.7214,30.8583,33.5307,35.1805,36.2539,36.7464,36.883,36.6668,36.1126,35.3465,34.4392,33.4189,32.2828,31.0762,29.8666,28.6924,27.5631,26.4353,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",China,Oil,"OilPalm,depth=1",OilPalm,4.01597,8.55685,21.13,28.021,31.3056,34.0899,35.8044,36.8453,37.1587,37.0366,36.5593,35.6096,34.449,33.1586,31.8275,30.535,29.1831,27.7927,26.4653,25.1915,24.0086,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",China,Oil,"Soybean,depth=1",Soybean,23.485,36.3642,39.9328,48.9548,54.805,59.0756,61.9279,63.7982,64.7475,65.13,64.9156,64.0719,62.7697,61.1308,59.2953,57.264,55.1217,52.8515,50.6226,48.4896,46.3999,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",China,OtherGrain,"OtherGrain,depth=1",OtherGrain,36.6475,11.5626,18.074,41.5075,41.9635,41.4112,40.8245,40.2217,39.5784,38.7405,37.6254,36.2352,34.6431,32.9363,31.2841,29.7333,28.2441,26.7935,25.4078,24.0929,22.8348,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",China,Protein,"Animal,depth=1",Beef,2.68437,12.8705,14.3005,16.0953,17.8285,19.2766,20.2523,20.8879,21.2351,21.3809,21.3071,21.0312,20.5916,20.0164,19.3995,18.7797,18.1518,17.5068,16.8548,16.2143,15.5806,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",China,Protein,"Animal,depth=1",Dairy,4.3704,20.9433,28.665,28.4134,31.5286,34.1423,35.8519,37.0196,37.7143,38.0801,38.0503,37.6363,36.9081,35.9226,34.8307,33.7096,32.55,31.3438,30.1219,28.9172,27.7178,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",China,Protein,"Animal,depth=1",OtherMeat_Fish,9.86666,32.5217,38.6631,46.1922,51.4993,56.0616,59.1943,61.4316,62.884,63.7762,63.9614,63.4536,62.3452,60.7367,58.9166,57.0443,55.1094,53.08,50.9918,48.9149,46.8328,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",China,Protein,"Animal,depth=1",Pork,88.0468,169.435,190.413,203.632,226.737,245.609,257.627,265.431,269.306,270.936,269.839,265.915,259.993,252.542,244.298,235.774,226.932,217.851,208.886,200.185,191.578,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",China,Protein,"Animal,depth=1",Poultry,17.6477,56.0617,66.3689,73.3586,81.8088,88.6001,92.9858,95.7632,97.1224,97.6043,97.1338,95.6768,93.5169,90.8812,87.9802,84.9517,81.8178,78.5777,75.3603,72.2485,69.1661,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",China,Protein,"Animal,depth=1",SheepGoat,2.09845,6.99824,7.89888,9.88054,10.9489,11.8391,12.4254,12.8272,13.0597,13.1833,13.1728,13.0318,12.7874,12.4566,12.0882,11.708,11.3119,10.8991,10.4822,10.0704,9.65932,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",China,Protein,"Plant,depth=1",Legumes,9.01874,5.43986,5.58449,6.32664,7.05135,7.63252,7.99834,8.20352,8.28159,8.28463,8.20776,8.05277,7.84291,7.60932,7.35515,7.08428,6.80231,6.51722,6.23949,5.98261,5.72899,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",China,Protein,"Plant,depth=1",NutsSeeds,12.2596,23.7249,37.2283,46.9022,52.1069,56.2815,58.8364,60.3071,60.7309,60.62,59.9801,58.7569,57.2318,55.5638,53.7357,51.8116,49.7667,47.7035,45.7497,43.9192,42.131,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",China,Rice,"Rice,depth=1",Rice,368.857,410.796,429.804,439.62,443.405,438.217,430.73,422.271,412.898,401.801,388.455,372.621,355.426,338.352,321.86,305.784,289.887,274.271,259.651,246.434,233.969,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",China,RootTuber,"RootTuber,depth=1",RootTuber,59.9041,79.762,75.1138,79.9416,80.8462,80.3441,79.4224,78.108,76.4863,74.4944,72.0421,69.1148,65.9112,62.5967,59.4334,56.4809,53.6187,50.8446,48.2305,45.7673,43.4216,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",China,SugarCrop,"SugarCrop,depth=1",SugarCrop,4.20549,4.10895,21.4656,37.1685,41.6704,45.1825,47.4214,48.982,49.7155,50.08,50.0101,49.2968,48.3392,47.1372,45.7592,44.255,42.6327,40.9172,39.2722,37.6627,36.0911,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",China,Wheat,"Wheat,depth=1",Wheat,304.284,302.798,294.037,295.595,298.875,295.523,291.067,285.618,279.631,272.346,263.459,253.008,241.405,229.256,217.524,206.532,195.859,185.508,175.785,166.724,158.04,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Colombia,Corn,"Corn,depth=1",Corn,3.44171,5.4139,4.41471,4.67429,5.06403,5.12632,5.247,5.32299,5.35866,5.35831,5.33637,5.30093,5.25216,5.1886,5.10944,5.01509,4.90272,4.78425,4.65952,4.53602,4.41861,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Colombia,FruitsVeg,"Fruits,depth=1",Fruits,1.68777,3.05028,3.43876,4.2902,4.54962,5.06723,5.41052,5.77872,6.14344,6.46884,6.73817,6.9548,7.1155,7.23245,7.30542,7.33465,7.31724,7.26073,7.18168,7.08986,6.99495,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Colombia,FruitsVeg,"Vegetables,depth=1",Vegetables,0.312859,0.432127,0.509039,0.606492,0.647421,0.724261,0.775662,0.825572,0.87474,0.916437,0.949448,0.976379,0.995121,1.00991,1.01874,1.01972,1.01413,1.00233,0.987125,0.973128,0.958816,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Colombia,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.223118,0.241962,0.18251,0.202085,0.214526,0.240618,0.258108,0.276159,0.293454,0.308728,0.321361,0.331462,0.339022,0.344335,0.347499,0.348726,0.347742,0.345039,0.34124,0.3367,0.33204,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Colombia,Oil,"FiberCrop,depth=1",FiberCrop,0.159298,0.0524007,0.0549575,0.03065,0.0324705,0.036307,0.0388539,0.0414879,0.044061,0.0463301,0.0482115,0.0497431,0.0509136,0.0517423,0.0522539,0.0524767,0.0523624,0.0520122,0.0514991,0.0508631,0.050198,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Colombia,Oil,"OilCrop,depth=1",OilCrop,0.245554,0.274387,0.346027,0.503528,0.52713,0.582103,0.61995,0.659325,0.696856,0.730275,0.759521,0.785325,0.807131,0.824046,0.835731,0.841255,0.840677,0.836778,0.829816,0.820571,0.810685,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Colombia,Oil,"OilPalm,depth=1",OilPalm,1.44169,1.96802,2.65879,3.50268,3.70484,4.13363,4.4121,4.70974,4.99543,5.24349,5.44447,5.59469,5.69918,5.77013,5.8071,5.81012,5.77392,5.70577,5.623,5.53261,5.44608,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Colombia,Oil,"Soybean,depth=1",Soybean,0.647169,1.82749,1.49246,1.6431,1.73661,1.9264,2.05411,2.19347,2.33215,2.45951,2.57208,2.66858,2.75013,2.81466,2.86057,2.88412,2.88582,2.87127,2.84609,2.8139,2.7802,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Colombia,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.190695,0.384356,0.701443,1.17677,1.27107,1.29184,1.3257,1.34872,1.36251,1.36951,1.37074,1.36606,1.35741,1.34377,1.32579,1.30401,1.27753,1.24878,1.21815,1.187,1.15714,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Colombia,Protein,"Animal,depth=1",Beef,1.16545,1.30946,1.38625,1.85086,1.93464,2.13866,2.26925,2.41187,2.55563,2.6887,2.80434,2.90203,2.98268,3.0421,3.08258,3.10695,3.11246,3.10597,3.08648,3.05755,3.02503,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Colombia,Protein,"Animal,depth=1",Dairy,2.12103,3.48783,3.37406,3.36011,3.53701,3.92834,4.18654,4.46934,4.75513,5.0187,5.24537,5.43565,5.58866,5.70031,5.77489,5.81731,5.82217,5.80182,5.7573,5.69552,5.62805,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Colombia,Protein,"Animal,depth=1",OtherMeat_Fish,0.19854,0.513852,0.519747,0.589693,0.619543,0.693846,0.743457,0.798303,0.85444,0.907409,0.954117,0.994372,1.02787,1.05311,1.07097,1.08265,1.08704,1.08667,1.08098,1.07135,1.06009,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Colombia,Protein,"Animal,depth=1",Pork,0.400538,0.440583,0.718605,1.15749,1.22018,1.35931,1.45,1.54938,1.6493,1.74066,1.81879,1.88398,1.93612,1.97384,1.9982,2.01066,2.00967,2.00011,1.98246,1.95924,1.93428,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Colombia,Protein,"Animal,depth=1",Poultry,0.660044,1.52128,2.02105,2.61407,2.75876,3.0756,3.2834,3.51155,3.74076,3.94897,4.1258,4.27293,4.38894,4.47249,4.52639,4.55356,4.5504,4.5265,4.48454,4.43055,4.37309,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Colombia,Protein,"Animal,depth=1",SheepGoat,0.0127779,0.0076691,0.0081284,0.0133238,0.0138795,0.0153822,0.0163512,0.0174513,0.0185696,0.0195975,0.0204774,0.0212174,0.0218267,0.0222748,0.0225763,0.0227484,0.0227695,0.0226958,0.022525,0.0222829,0.0220167,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Colombia,Protein,"Plant,depth=1",Legumes,0.750085,1.03728,0.826063,1.03845,1.09741,1.22462,1.30872,1.39511,1.48013,1.55645,1.61997,1.67178,1.71158,1.74145,1.76045,1.76907,1.76612,1.75466,1.73659,1.71573,1.69348,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Colombia,Protein,"Plant,depth=1",NutsSeeds,0.0314507,0.219119,0.146965,0.123217,0.133568,0.152237,0.165002,0.176786,0.186198,0.193384,0.199003,0.202873,0.20528,0.206904,0.207806,0.20786,0.20679,0.204764,0.202041,0.199118,0.19627,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Colombia,Rice,"Rice,depth=1",Rice,4.25177,4.82864,4.61071,5.27376,5.74886,5.85177,6.01408,6.09202,6.11929,6.10222,6.04994,5.97934,5.88733,5.79023,5.67905,5.54448,5.39783,5.22972,5.0646,4.91627,4.77788,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Colombia,RootTuber,"RootTuber,depth=1",RootTuber,2.39995,2.49585,2.81258,3.00336,3.27572,3.33664,3.42654,3.48485,3.51755,3.53005,3.52431,3.5047,3.47018,3.42371,3.36888,3.30632,3.23411,3.15425,3.07265,2.991,2.91424,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Colombia,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.15492,1.42849,6.23306,9.85507,10.4771,11.6578,12.4548,13.3039,14.1342,14.8809,15.5198,16.0276,16.4207,16.7054,16.8946,16.9941,16.9847,16.8927,16.7363,16.5324,16.3183,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",Colombia,Wheat,"Wheat,depth=1",Wheat,2.73946,4.5503,4.29722,4.13824,4.48279,4.54967,4.65646,4.73585,4.78484,4.80731,4.80874,4.79004,4.75969,4.71375,4.65063,4.57501,4.48203,4.38229,4.27671,4.16849,4.06519,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",EU-12,Corn,"Corn,depth=1",Corn,3.35889,3.46559,3.65939,2.95436,2.90752,2.87577,2.79435,2.71841,2.64749,2.58154,2.52269,2.46625,2.40859,2.34669,2.28331,2.22115,2.16289,2.11054,2.06393,2.02193,1.98237,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",EU-12,FruitsVeg,"Fruits,depth=1",Fruits,2.16236,2.66279,2.83495,3.20831,3.32659,3.47289,3.53316,3.5397,3.51869,3.47932,3.4362,3.38809,3.33607,3.28243,3.22334,3.16189,3.10207,3.04535,2.99486,2.95002,2.90717,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",EU-12,FruitsVeg,"Vegetables,depth=1",Vegetables,3.21065,3.4203,3.28661,3.27558,3.398,3.56255,3.6282,3.63912,3.62056,3.57807,3.52999,3.47068,3.40817,3.34453,3.27432,3.19989,3.12683,3.05947,3.00086,2.9507,2.90372,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",EU-12,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.73574,1.22937,1.13332,0.980719,1.02102,1.07604,1.10409,1.11293,1.10802,1.09463,1.07862,1.0593,1.03787,1.01542,0.991642,0.96873,0.94752,0.928152,0.911619,0.897221,0.883862,Pcal,
"Reference,date=2025-20-6T13:04:35-07:00",EU-12,Oil,"FiberCrop,depth=1",FiberCrop,0.0,0.0,4.988E-4,7.736E-4,8.04293E-4,8.41918E-4,8.58281E-4,8.63045E-4,8.60194E-4,8.52598E-4,8.43684E-4,8.3357E-4,8.22428E-4,8.06813E-4,7.90541E-4,7.75315E-4,7.60673E-4,7.47705E-4,7.36411E-4,7.25372E-4,7.15479E-4,Pcal,
