ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2025-20-6T13:04:35-07:00",Central Asia,total dairy,domestic dairy,Dairy,15.246,15.5819,18.783,22.7654,24.7418,27.3351,29.699,32.016,34.1891,36.185,37.9941,39.6361,41.0432,42.3168,43.4686,44.4712,45.3249,46.0705,46.7184,47.2902,47.7289,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Central Asia,total dairy,imported dairy,traded dairy,0.188072,0.579626,0.665703,0.713433,0.805441,0.980417,1.0628,1.11947,1.19059,1.29738,1.40783,1.51448,1.6083,1.67193,1.71915,1.77068,1.83143,1.90403,1.97844,2.03657,2.08248,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Central Asia,total fibercrop,domestic fibercrop,FiberCrop,7.22329,4.00328,5.08207,4.49217,4.83366,5.6575,6.29563,6.85819,7.39118,7.98051,8.53857,9.03666,9.52144,9.8222,10.1031,10.3401,10.4895,10.7256,10.9407,10.9907,11.0632,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Central Asia,total fibercrop,imported fibercrop,traded fibercrop,0.0085097,0.0675395,0.0226396,0.0040265,0.00472004,0.00542392,0.00604892,0.00644814,0.0066541,0.00670378,0.00674875,0.00673875,0.00674852,0.00672513,0.00669906,0.0067537,0.00687437,0.0070733,0.00731297,0.00756141,0.00778736,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Central Asia,total fruits,domestic fruits,Fruits,4.62876,3.45549,4.77661,7.00087,7.36014,8.06525,8.69012,9.4226,10.1278,10.7417,11.2942,11.8274,12.2836,12.7021,13.0904,13.3811,13.5813,13.7514,13.8924,14.0257,14.1276,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Central Asia,total fruits,imported fruits,traded fruits,0.0947015,0.490362,0.720563,1.0083,1.32812,1.62343,1.89562,2.03729,2.13725,2.25652,2.37478,2.46992,2.5668,2.66378,2.75393,2.87907,3.03541,3.18374,3.32657,3.44696,3.54771,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Central Asia,total legumes,domestic legumes,Legumes,0.211884,0.219567,0.24979,0.633909,0.662401,0.696364,0.744607,0.798985,0.842536,0.865595,0.886319,0.905945,0.921049,0.947788,0.971264,0.985717,0.9935,0.991529,0.989147,0.99241,0.992131,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Central Asia,total legumes,imported legumes,traded legumes,0.0290227,0.019189,0.0359572,0.0357761,0.0419513,0.0497898,0.0570214,0.0611934,0.0647226,0.0707624,0.0770057,0.0821668,0.0866641,0.0893225,0.090941,0.0930785,0.0960873,0.10047,0.105301,0.109786,0.113477,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Central Asia,total misccrop,domestic misccrop,MiscCrop,0.259358,0.0413033,0.0353452,0.059279,0.0629118,0.0674291,0.0710103,0.0759965,0.0802968,0.0835156,0.0871905,0.0922752,0.0969544,0.102384,0.107825,0.111526,0.113797,0.114942,0.115353,0.116092,0.116333,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Central Asia,total misccrop,imported misccrop,traded misccrop,0.054706,0.190122,0.230053,0.236495,0.270858,0.308773,0.343971,0.371579,0.394823,0.417287,0.437554,0.45302,0.466469,0.477522,0.486444,0.496579,0.507039,0.517338,0.528492,0.5378,0.545896,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Central Asia,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.137323,0.154798,0.165778,0.176274,0.177099,0.18128,0.186087,0.200272,0.219974,0.241341,0.264668,0.292735,0.320903,0.346808,0.370585,0.38899,0.402924,0.415995,0.427374,0.437126,0.44482,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Central Asia,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0133161,0.0182132,0.045005,0.0956703,0.120159,0.161652,0.196398,0.211676,0.215856,0.21723,0.215355,0.204814,0.193627,0.18557,0.177463,0.172428,0.170459,0.168175,0.167747,0.16852,0.16922,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Central Asia,total oilcrop,domestic oilcrop,OilCrop,0.713843,1.11021,1.25567,1.91112,2.60516,3.23556,3.8489,4.69162,5.83906,7.22739,8.45094,9.24192,9.80664,10.3601,10.9325,11.6104,12.387,13.1459,13.7964,14.3356,14.6652,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Central Asia,total oilcrop,imported oilcrop,traded oilcrop,0.188081,0.302457,0.50888,0.664863,0.998912,1.28865,1.47711,1.71458,2.03374,2.41901,2.70933,2.98468,3.22717,3.52533,3.82776,4.1931,4.64867,5.12077,5.56726,5.96432,6.23497,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Central Asia,total oilpalm,domestic oilpalm,OilPalm,0.0399334,0.0399335,0.0417145,0.0572466,0.0535068,0.0566775,0.0604616,0.0625114,0.0646428,0.0658345,0.0676153,0.0702884,0.071362,0.0733192,0.075175,0.0764226,0.077573,0.0774633,0.0773177,0.0779708,0.0780842,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Central Asia,total oilpalm,imported oilpalm,traded oilpalm,0.0127639,0.0635205,0.306102,0.380939,0.416366,0.444409,0.467009,0.489289,0.509409,0.529769,0.548056,0.56012,0.57097,0.578105,0.5829,0.586743,0.587866,0.588988,0.589989,0.588704,0.587515,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Central Asia,total othergrain,domestic othergrain,OtherGrain,15.4547,3.01323,3.84398,6.37025,6.65861,6.81084,7.19262,7.96048,8.61838,9.00663,9.33749,9.30469,9.23462,9.52064,9.76927,9.91431,9.99142,9.83281,9.68104,9.66409,9.61614,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Central Asia,total othergrain,imported othergrain,traded othergrain,0.169904,0.202078,0.2767,0.288683,0.318306,0.351485,0.385835,0.421814,0.451021,0.476311,0.500903,0.516706,0.531635,0.551042,0.562681,0.569929,0.576871,0.581691,0.589088,0.599944,0.607091,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Central Asia,total pork,domestic pork,Pork,0.440275,0.191796,0.173884,0.182581,0.178937,0.189012,0.201795,0.222753,0.241063,0.250811,0.257332,0.262761,0.267427,0.275949,0.286275,0.293363,0.296524,0.295476,0.293032,0.291857,0.290567,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Central Asia,total pork,imported pork,traded pork,0.0051391,0.0453742,0.0924102,0.107041,0.13763,0.164912,0.184871,0.195331,0.206646,0.224973,0.244465,0.263309,0.279832,0.29019,0.296656,0.304389,0.314345,0.3276,0.341128,0.352081,0.361091,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Central Asia,total poultry,domestic poultry,Poultry,0.778881,0.555954,0.834807,1.18437,1.15848,1.24933,1.33719,1.47869,1.603,1.67233,1.71612,1.7384,1.75296,1.79503,1.85503,1.90518,1.93871,1.9633,1.97766,1.99386,2.00517,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Central Asia,total poultry,imported poultry,traded poultry,0.0268959,0.211518,0.339994,0.397243,0.565875,0.668244,0.752532,0.77734,0.809842,0.887642,0.980162,1.08632,1.18419,1.24263,1.27148,1.29792,1.3304,1.36376,1.40104,1.43057,1.45457,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Central Asia,total rice,domestic rice,Rice,1.72866,1.23629,1.13766,1.87288,1.97419,2.0586,2.14611,2.25337,2.35569,2.45568,2.54591,2.62542,2.67918,2.72921,2.76301,2.7676,2.7492,2.73208,2.71917,2.70375,2.68982,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Central Asia,total rice,imported rice,traded rice,0.185237,0.143217,0.207611,0.373062,0.410682,0.480534,0.570027,0.578946,0.556729,0.537367,0.527092,0.451209,0.458863,0.462353,0.45508,0.450112,0.454184,0.455566,0.456812,0.461194,0.462542,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Central Asia,total root_tuber,domestic root_tuber,RootTuber,5.56509,9.39213,10.7409,12.6397,13.0989,13.8479,14.6263,15.4251,16.1324,16.7205,17.2795,17.8067,18.2173,18.5308,18.7893,18.8824,18.8767,18.8882,18.8775,18.8658,18.8187,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Central Asia,total root_tuber,imported root_tuber,traded root_tuber,0.694043,0.177256,0.262036,0.339869,0.436452,0.558042,0.643795,0.669043,0.649545,0.621552,0.592663,0.544258,0.498769,0.463445,0.430445,0.414961,0.407763,0.405355,0.405388,0.40697,0.408672,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Central Asia,total sheepgoat,domestic sheepgoat,SheepGoat,0.654401,0.51371,0.757831,0.862958,0.937404,1.05454,1.15814,1.2611,1.35739,1.44591,1.52737,1.60522,1.67411,1.73741,1.79565,1.84618,1.88983,1.92976,1.96553,1.99765,2.0234,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Central Asia,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0245394,0.0,5.584E-4,5.572E-4,6.22429E-4,6.92243E-4,7.32732E-4,7.63976E-4,8.09485E-4,8.82699E-4,9.51451E-4,0.00100463,0.00105921,0.00109405,0.00111797,0.00116297,0.00122626,0.00130059,0.00137806,0.00144047,0.00149522,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Central Asia,total soybean,domestic soybean,Soybean,0.181532,0.0951716,0.135389,0.280521,0.287827,0.314437,0.341137,0.373797,0.402439,0.424312,0.444771,0.465677,0.485755,0.503402,0.520779,0.530041,0.533527,0.539264,0.543983,0.550918,0.557165,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Central Asia,total soybean,imported soybean,traded soybean,0.154829,0.121538,0.151741,0.293021,0.36118,0.405928,0.454049,0.489932,0.522225,0.562922,0.610494,0.660882,0.711484,0.760824,0.805606,0.835613,0.865095,0.88617,0.912552,0.941818,0.9704,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Central Asia,total sugarcrop,domestic sugarcrop,SugarCrop,4.98762,5.12491,4.54846,6.01234,6.39543,7.78734,8.2716,9.16769,9.97528,10.6679,11.3237,12.3393,12.8983,13.7484,14.5515,15.285,15.9544,16.7624,17.4784,18.1813,18.9194,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Central Asia,total sugarcrop,imported sugarcrop,traded sugarcrop,1.21631,2.13221,6.64148,11.1963,13.6166,13.73,15.9306,17.3949,18.388,19.2639,20.2437,20.2625,21.3485,21.6192,21.6426,21.6733,21.7086,21.3267,21.1206,20.8603,20.4871,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Central Asia,total vegetables,domestic vegetables,Vegetables,9.51383,12.0243,17.3254,24.6064,26.1565,28.7117,31.1467,33.7138,36.0818,38.0236,39.7653,41.4132,42.8269,44.2899,45.6486,46.7632,47.652,48.3344,48.9031,49.4486,49.8451,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Central Asia,total vegetables,imported vegetables,traded vegetables,0.0189468,0.224528,0.402301,0.455952,0.60021,0.773671,0.908046,0.959556,0.992619,1.03915,1.07652,1.09879,1.10897,1.09597,1.07493,1.06746,1.07153,1.09003,1.11398,1.13812,1.16093,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Central Asia,total wheat,domestic wheat,Wheat,33.778,23.7946,29.3773,31.6945,33.0222,33.8918,35.5041,37.8056,39.6844,40.7631,41.7397,42.1929,42.3744,43.1715,43.8668,44.2752,44.4396,43.9563,43.402,43.0929,42.7622,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Central Asia,total wheat,imported wheat,traded wheat,8.19874,4.57105,3.20906,2.2818,2.80154,3.55823,4.09302,4.37269,4.62313,5.04021,5.4667,5.91284,6.36997,6.60426,6.63051,6.67992,6.78872,7.13618,7.58532,7.976,8.28773,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",China,total beef,domestic beef,Beef,1.15295,5.66938,6.14678,6.26947,6.63975,6.8717,6.9844,7.09104,7.19528,7.28809,7.35537,7.39721,7.39938,7.35948,7.29822,7.22216,7.12346,6.99494,6.83731,6.6606,6.4704,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",China,total beef,imported beef,traded beef,0.0613132,0.131538,0.319676,1.06806,1.47958,1.89892,2.2242,2.40212,2.45232,2.4229,2.3196,2.15024,1.94649,1.72367,1.50358,1.29714,1.10977,0.944576,0.805563,0.691095,0.593282,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",China,total corn,domestic corn,Corn,131.899,151.186,218.98,401.408,439.795,473.917,486.26,481.236,466.834,442.119,415.744,387.276,360.092,347.644,331.657,304.312,275.744,253.843,236.347,228.963,222.168,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",China,total corn,imported corn,traded corn,0.212832,0.15184,1.96202,4.47568,4.89907,5.05924,5.15121,5.16791,5.12865,4.9659,4.7642,4.55425,4.32907,4.13476,3.88182,3.57229,3.27884,3.05233,2.84297,2.68811,2.5304,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",China,total dairy,domestic dairy,Dairy,6.79797,30.5053,40.6207,37.474,40.9687,43.7637,45.9272,47.3825,48.1977,48.6214,48.6628,48.3316,47.695,46.7526,45.6669,44.5291,43.2984,41.9761,40.5926,39.1946,37.7703,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",China,total dairy,imported dairy,traded dairy,0.611712,1.76211,3.32434,7.48453,8.54224,9.48295,9.72599,9.88103,9.98318,9.98496,9.77627,9.36328,8.78863,8.14602,7.49935,6.86985,6.28088,5.72031,5.20763,4.74525,4.3232,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",China,total fibercrop,domestic fibercrop,FiberCrop,15.0944,20.2666,20.2151,17.9694,18.7301,19.108,19.1689,19.3684,19.3218,19.4566,19.4547,19.0739,18.6587,18.1033,17.444,16.6809,15.8007,14.8854,14.1136,13.5048,12.9818,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",China,total fibercrop,imported fibercrop,traded fibercrop,0.496409,2.7252,3.87284,2.79624,3.0607,3.33741,3.60739,3.75432,3.82796,3.70271,3.52056,3.31584,3.08582,2.79577,2.54221,2.36315,2.22144,2.10468,1.97926,1.82854,1.68775,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",China,total fruits,domestic fruits,Fruits,19.3582,86.6376,114.628,138.06,152.455,164.182,170.973,174.987,176.289,176.649,175.489,172.568,168.722,164.135,158.995,153.477,147.529,141.517,135.88,130.497,125.184,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",China,total fruits,imported fruits,traded fruits,0.732122,2.61718,3.55407,5.15799,6.25403,6.78318,7.47972,7.833,8.03409,7.92566,7.69192,7.39459,7.0064,6.6165,6.286,6.04159,5.86991,5.62621,5.28943,4.94311,4.60853,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",China,total legumes,domestic legumes,Legumes,6.91257,6.65837,5.53425,4.63471,5.04224,5.41531,5.60988,5.59916,5.51039,5.3495,5.14815,4.94288,4.71446,4.54309,4.34562,4.09686,3.838,3.60294,3.39679,3.25395,3.11549,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",China,total legumes,imported legumes,traded legumes,0.149692,0.238456,0.633165,1.1318,1.22445,1.27022,1.34062,1.40663,1.47312,1.55418,1.60297,1.60344,1.56998,1.48042,1.38739,1.32149,1.26856,1.21177,1.14629,1.0673,0.990087,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",China,total misccrop,domestic misccrop,MiscCrop,4.3686,4.43789,5.64972,6.37164,6.71479,6.82643,6.79896,6.7211,6.62138,6.54853,6.45547,6.31486,6.16205,6.00133,5.81097,5.59334,5.35607,5.12055,4.90665,4.70312,4.49873,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",China,total misccrop,imported misccrop,traded misccrop,0.58015,1.68522,1.21111,0.871167,0.982794,1.08757,1.21631,1.30142,1.33016,1.29838,1.23301,1.14481,1.04092,0.929843,0.832689,0.762057,0.709759,0.660756,0.612084,0.565552,0.525043,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",China,total nuts_seeds,domestic nuts_seeds,NutsSeeds,6.34659,15.6392,20.0814,22.2181,24.0607,25.3317,25.8976,26.157,26.0297,25.8382,25.526,25.007,24.4403,23.8251,23.0203,22.1239,21.1265,20.1855,19.3644,18.6084,17.8745,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",China,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.197609,0.281122,0.575206,0.790632,1.01348,1.36186,1.70985,1.85165,1.82772,1.71674,1.55466,1.32832,1.11248,0.938335,0.800902,0.702608,0.634081,0.567211,0.507323,0.45598,0.410825,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",China,total oilcrop,domestic oilcrop,OilCrop,15.2277,22.562,24.867,26.4399,28.6446,31.7386,33.3894,34.5477,35.1425,35.5135,35.5489,34.8979,34.1154,33.1856,31.9991,30.473,28.8491,27.5122,26.4236,25.3865,24.3502,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",China,total oilcrop,imported oilcrop,traded oilcrop,0.625212,2.07486,6.98087,10.9172,10.7011,10.3595,10.0135,10.0345,9.95924,9.55319,9.0735,8.97904,8.86264,8.57883,8.26744,7.91363,7.58076,7.18889,6.7031,6.16924,5.67949,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",China,total oilpalm,domestic oilpalm,OilPalm,0.844915,0.951819,0.892989,2.59463,2.53056,2.60514,2.64676,2.64879,2.66617,2.7149,2.77296,2.87917,2.97488,3.07972,3.1739,3.22348,3.28457,3.35821,3.44236,3.53532,3.56257,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",China,total oilpalm,imported oilpalm,traded oilpalm,2.18432,12.4889,19.8046,21.255,23.2201,24.6606,25.4106,25.8068,25.6509,25.1482,24.4306,23.2783,22.0551,20.7593,19.4993,18.3781,17.2105,16.0301,14.9275,13.8663,12.9708,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",China,total othergrain,domestic othergrain,OtherGrain,24.6424,17.2085,14.4658,12.2782,12.3473,12.3694,12.4636,12.4856,12.3869,12.3091,12.1431,11.8097,11.4352,10.9777,10.4685,9.95423,9.42818,8.92536,8.49717,8.08629,7.6996,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",China,total othergrain,imported othergrain,traded othergrain,0.595445,1.73987,1.66713,10.7985,10.5988,10.7997,11.0251,11.3036,11.5798,11.7229,11.664,11.434,11.052,10.4841,9.8573,9.27576,8.7363,8.21883,7.70899,7.20971,6.73965,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",China,total pork,domestic pork,Pork,22.8237,43.6854,49.9853,55.2674,61.1037,65.9458,68.9329,70.837,71.6741,71.9405,71.5063,70.3214,68.6671,66.6735,64.4916,62.2405,59.8951,57.4867,55.1325,52.8577,50.6104,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",China,total pork,imported pork,traded pork,0.141001,0.546291,0.904764,1.33076,1.60248,1.68446,1.80375,1.88939,2.00345,2.08498,2.13387,2.17372,2.14717,2.05607,1.95014,1.84571,1.755,1.66748,1.56317,1.45717,1.35359,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",China,total poultry,domestic poultry,Poultry,11.6587,36.7075,43.5609,47.6187,52.6517,56.9602,59.6174,61.2842,61.9976,62.1131,61.6198,60.44,58.8835,57.1748,55.3724,53.5148,51.5954,49.6361,47.6921,45.8056,43.9238,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",China,total poultry,imported poultry,traded poultry,0.355771,1.28158,1.6111,1.35518,1.76098,1.78319,1.90417,1.979,2.09454,2.23748,2.36805,2.54216,2.63538,2.57443,2.44015,2.28335,2.12263,1.9356,1.75236,1.58458,1.43404,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",China,total rice,domestic rice,Rice,242.685,242.368,255.661,311.38,317.675,314.896,308.55,302.033,294.108,286.727,278.33,267.86,257.105,247.759,236.26,223.329,210.302,198.138,187.893,179.429,170.958,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",China,total rice,imported rice,traded rice,1.27841,1.47401,1.55645,4.70455,4.60811,4.76967,5.41253,5.51946,5.33476,4.99768,4.62975,3.59644,3.29251,2.95579,2.6198,2.37684,2.2184,2.04558,1.85172,1.6486,1.45779,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",China,total root_tuber,domestic root_tuber,RootTuber,180.434,207.793,189.225,180.022,187.826,194.221,196.536,194.974,191.423,189.272,185.981,181.221,176.104,169.743,162.591,154.969,146.688,138.832,132.146,125.821,119.901,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",China,total root_tuber,imported root_tuber,traded root_tuber,1.13439,14.5987,19.9161,33.5795,36.5946,40.5162,43.4764,44.943,43.8022,40.2864,36.2471,31.3848,26.8232,22.9678,19.7773,17.6724,16.0244,14.5943,13.2238,11.9989,10.9534,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",China,total sheepgoat,domestic sheepgoat,SheepGoat,1.05008,3.46538,3.95819,4.52638,5.0539,5.5049,5.80175,5.99834,6.11149,6.18269,6.19788,6.15293,6.05832,5.92245,5.76622,5.60178,5.42649,5.24131,5.05315,4.86577,4.67699,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",China,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0030598,0.0470772,0.0993371,0.431852,0.440477,0.436186,0.433569,0.438583,0.442083,0.432915,0.412485,0.38664,0.358631,0.328478,0.299845,0.273516,0.25002,0.228055,0.206982,0.187719,0.170233,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",China,total soybean,domestic soybean,Soybean,13.9321,20.5794,25.1982,27.065,31.0583,36.2182,38.6571,41.0044,43.1662,45.6414,48.3227,50.4455,52.1781,54.0699,55.7942,57.9193,60.3601,63.534,66.0115,67.5521,68.0001,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",China,total soybean,imported soybean,traded soybean,0.466976,27.8801,50.4182,80.4981,97.8417,100.251,108.705,118.24,130.345,144.838,159.896,173.547,183.597,192.118,200.729,213.732,229.867,239.489,243.028,240.196,233.351,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",China,total sugarcrop,domestic sugarcrop,SugarCrop,127.138,158.789,179.366,218.754,238.455,259.06,268.149,278.76,283.015,291.403,298.453,298.365,298.933,296.388,290.264,281.299,270.538,258.902,249.789,239.028,229.294,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",China,total sugarcrop,imported sugarcrop,traded sugarcrop,2.12451,1.6577,12.653,24.7884,32.1936,26.9201,29.8682,31.9709,32.2117,30.3087,28.0119,23.6118,21.8405,18.9313,15.9616,13.6207,11.8187,9.9214,8.33592,7.003,5.89838,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",China,total vegetables,domestic vegetables,Vegetables,130.28,441.135,534.782,610.351,670.392,716.192,743.059,756.545,758.521,754.507,744.06,726.736,705.716,683.51,659.302,633.931,606.992,579.762,554.177,530.947,508.322,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",China,total vegetables,imported vegetables,traded vegetables,0.704478,1.00796,0.854022,0.564685,0.678005,0.770861,0.854596,0.896365,0.9262,0.927922,0.906582,0.87038,0.813704,0.737401,0.669031,0.616041,0.575289,0.536949,0.495443,0.452563,0.413778,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",China,total wheat,domestic wheat,Wheat,177.841,139.448,166.24,212.402,220.371,219.155,217.387,212.695,206.965,201.309,195.147,187.59,179.869,171.667,162.498,153.551,144.437,136.181,129.296,123.06,116.714,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",China,total wheat,imported wheat,traded wheat,13.7022,2.97556,1.91171,4.76017,4.67289,4.56791,4.5978,5.01202,5.63308,6.14999,6.43995,6.53058,6.42572,6.13152,5.74967,5.44722,5.23421,5.03042,4.72685,4.33799,3.97361,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Colombia,total beef,domestic beef,Beef,0.655749,0.740227,0.780255,1.03696,1.08321,1.19354,1.26379,1.34086,1.41884,1.49128,1.55445,1.60793,1.65223,1.68514,1.70779,1.72179,1.72558,1.72271,1.7126,1.69716,1.67959,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Colombia,total beef,imported beef,traded beef,0.0,0.0020902,0.0089309,0.0081143,0.00979789,0.0133282,0.0162147,0.0187904,0.0209553,0.022565,0.0236575,0.0243744,0.0247192,0.0245984,0.024158,0.0233475,0.0222017,0.0209931,0.0197992,0.0186985,0.0177464,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Colombia,total corn,domestic corn,Corn,1.98012,2.46047,2.65744,2.11638,2.27623,2.51187,2.67142,2.80065,2.89785,2.92007,2.88482,2.8257,2.72248,2.65273,2.57222,2.46942,2.36102,2.2318,2.11518,2.03367,1.96084,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Colombia,total corn,imported corn,traded corn,0.120237,2.62418,3.46995,4.55002,4.75921,5.04211,5.227,5.42687,5.57777,5.6224,5.63462,5.65832,5.68036,5.67474,5.62054,5.5252,5.37735,5.27299,5.14668,5.02063,4.89602,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Colombia,total dairy,domestic dairy,Dairy,3.97023,6.45597,6.55114,6.85261,7.27854,7.91338,8.36881,8.8413,9.2998,9.70776,10.0476,10.3233,10.5338,10.6756,10.7563,10.7844,10.7507,10.6736,10.5583,10.418,10.272,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Colombia,total dairy,imported dairy,traded dairy,0.0413448,0.0228542,0.0622917,0.193036,0.190752,0.222506,0.231585,0.245103,0.261362,0.278628,0.294505,0.307843,0.319998,0.329249,0.334803,0.336238,0.333579,0.330095,0.325157,0.318809,0.311986,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Colombia,total fibercrop,domestic fibercrop,FiberCrop,0.355131,0.172719,0.115521,0.0941587,0.105101,0.109617,0.114073,0.116962,0.119784,0.122167,0.123268,0.123864,0.12289,0.121692,0.120009,0.117602,0.114781,0.111018,0.107486,0.104285,0.101275,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Colombia,total fibercrop,imported fibercrop,traded fibercrop,0.0048579,0.0577951,0.0510724,0.0331383,0.0335933,0.0351901,0.0367543,0.0383478,0.0390787,0.0389774,0.0391672,0.0389762,0.0394871,0.0396911,0.0397422,0.0399482,0.0399243,0.0403564,0.0405905,0.0403825,0.0401398,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Colombia,total fruits,domestic fruits,Fruits,3.84451,6.49985,6.90519,8.63955,9.19866,10.1762,10.8293,11.5365,12.2354,12.8487,13.3365,13.7097,13.9519,14.1089,14.184,14.1761,14.0836,13.9141,13.7172,13.5085,13.3026,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Colombia,total fruits,imported fruits,traded fruits,0.0516093,0.2349,0.318975,0.324771,0.349336,0.394299,0.431652,0.454151,0.467717,0.479415,0.494247,0.50899,0.532932,0.559059,0.584132,0.609805,0.631182,0.650439,0.660209,0.661712,0.659697,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Colombia,total legumes,domestic legumes,Legumes,0.269499,0.287039,0.295983,0.284887,0.309331,0.348713,0.375934,0.396604,0.416628,0.429149,0.435947,0.442232,0.442724,0.445014,0.444739,0.440064,0.432681,0.41982,0.406831,0.398043,0.389813,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Colombia,total legumes,imported legumes,traded legumes,0.0862662,0.138574,0.139039,0.138134,0.138039,0.147669,0.154999,0.165912,0.177372,0.192846,0.208615,0.220287,0.232632,0.240754,0.246671,0.252796,0.257333,0.263779,0.26859,0.26904,0.267998,Mt,
"Reference,date=2025-20-6T13:04:35-07:00",Colombia,total misccrop,domestic misccrop,MiscCrop,0.356936,0.168744,0.104592,0.207681,0.227028,0.242992,0.254406,0.265338,0.278076,0.290785,0.301863,0.311556,0.318412,0.323978,0.327233,0.327652,0.325701,0.321248,0.31673,0.311622,0.306367,Mt,
