profit rate
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Northern,Shrubland_LChad,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,$/thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Northern,Shrubland_MeditE,1.08524E7,1.08524E7,1.08524E7,1.08524E7,1.08524E7,1.08524E7,1.08524E7,1.08524E7,1.08524E7,1.08524E7,1.08524E7,1.08524E7,1.08524E7,1.08524E7,1.08524E7,1.08524E7,1.08524E7,1.08524E7,1.08524E7,1.08524E7,1.08524E7,$/thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Northern,Shrubland_MeditS,3438800.0,3438800.0,3438800.0,3438800.0,3438800.0,3438800.0,3438800.0,3438800.0,3438800.0,3438800.0,3438800.0,3438800.0,3438800.0,3438800.0,3438800.0,3438800.0,3438800.0,3438800.0,3438800.0,3438800.0,3438800.0,$/thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Northern,Shrubland_NileR,3.91261E7,3.91261E7,3.91261E7,3.91261E7,3.91261E7,3.91261E7,3.91261E7,3.91261E7,3.91261E7,3.91261E7,3.91261E7,3.91261E7,3.91261E7,3.91261E7,3.91261E7,3.91261E7,3.91261E7,3.91261E7,3.91261E7,3.91261E7,3.91261E7,$/thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Northern,Softwood_Forest_AfrCstNW,9941210.0,9738820.0,1.00932E7,1.26463E7,1.38201E7,1.23755E7,1.1537E7,1.10393E7,1.22097E7,1.4218E7,1.63295E7,1.83027E7,1.99473E7,2.1193E7,2.20725E7,2.25876E7,2.28576E7,2.31367E7,2.33562E7,2.35101E7,2.35113E7,$/thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Northern,Softwood_Forest_AfrIntN,0.0,1.23489E7,1.26277E7,1.58385E7,1.73085E7,1.54993E7,1.44492E7,1.38259E7,1.52916E7,1.78069E7,2.04514E7,2.29227E7,2.49824E7,2.65425E7,2.76441E7,2.82892E7,2.86272E7,2.89769E7,2.92517E7,2.94445E7,2.9446E7,$/thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Northern,Softwood_Forest_MeditS,1.86562E7,1.82621E7,1.89245E7,2.37221E7,2.59238E7,2.3214E7,2.16412E7,2.07077E7,2.2903E7,2.66702E7,3.06311E7,3.43325E7,3.74173E7,3.9754E7,4.14039E7,4.23701E7,4.28764E7,4.34001E7,4.38117E7,4.41005E7,4.41027E7,$/thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Northern,Softwood_Forest_NileR,7.02864E7,6.88493E7,7.13463E7,8.93981E7,9.76956E7,8.74835E7,8.15563E7,7.80382E7,8.63115E7,1.00508E8,1.15435E8,1.29384E8,1.41009E8,1.49815E8,1.56033E8,1.59674E8,1.61583E8,1.63556E8,1.65107E8,1.66195E8,1.66204E8,$/thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Northern,Soybean_AfrCstNW_RFD_hi,1388720.0,2005770.0,2056310.0,2115030.0,3427330.0,5472050.0,6895850.0,7203190.0,7489590.0,7613900.0,7046620.0,5459400.0,3303020.0,902607.0,-1752590.0,-4723500.0,-7844670.0,-1.1053E7,-1.45068E7,-1.79246E7,-2.14576E7,$/thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Northern,Soybean_AfrCstNW_RFD_lo,925847.0,1337100.0,1370780.0,1410020.0,2411100.0,4283690.0,5573640.0,6059530.0,6221690.0,6069760.0,5336560.0,3846980.0,1953230.0,-61729.1,-2232370.0,-4634300.0,-7164770.0,-9754900.0,-1.25219E7,-1.52124E7,-1.79733E7,$/thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Northern,Soybean_AfrIntN_IRR_hi,715955.0,860739.0,779079.0,833125.0,1214980.0,1729520.0,2193410.0,2225650.0,2326450.0,2390300.0,2147140.0,1486900.0,541985.0,-587638.0,-1861490.0,-3391610.0,-5008800.0,-6568820.0,-8313980.0,-9923010.0,-1.15295E7,$/thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Northern,Soybean_AfrIntN_IRR_lo,478949.0,567722.0,519386.0,560466.0,918315.0,1669370.0,2252320.0,2503180.0,2545130.0,2383270.0,1901820.0,1070960.0,16629.0,-1140230.0,-2389520.0,-3858800.0,-5417830.0,-6918750.0,-8572110.0,-1.00596E7,-1.15279E7,$/thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Northern,Soybean_AfrIntN_RFD_hi,728127.0,885324.0,803826.0,884504.0,1421230.0,2100280.0,2598660.0,2642570.0,2585860.0,2312290.0,1602700.0,270050.0,-1367410.0,-3076180.0,-4951720.0,-7617120.0,-1.07625E7,-1.46795E7,-1.91063E7,-2.19965E7,-2.55508E7,$/thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Northern,Soybean_AfrIntN_RFD_lo,485418.0,590216.0,535231.0,589669.0,997604.0,1639220.0,2098240.0,2230130.0,2162240.0,1851950.0,1187810.0,57657.3,-1293060.0,-2671350.0,-4161530.0,-6253500.0,-8719140.0,-1.17726E7,-1.52117E7,-1.74536E7,-2.01968E7,$/thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Northern,Soybean_MeditE_IRR_hi,2379740.0,2354300.0,2171470.0,2370080.0,3569830.0,5108500.0,6277400.0,6358550.0,6602730.0,6754200.0,6070420.0,4227480.0,1720640.0,-1148020.0,-4285490.0,-7843760.0,-1.16706E7,-1.55646E7,-1.94648E7,-2.35723E7,-2.74813E7,$/thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Northern,Soybean_MeditE_IRR_lo,1585770.0,1569540.0,1447640.0,1581970.0,2677810.0,4897170.0,6478780.0,7215950.0,7328550.0,6880220.0,5570480.0,3288910.0,506350.0,-2421470.0,-5490130.0,-8906580.0,-1.25945E7,-1.63227E7,-2.00232E7,-2.37678E7,-2.7293E7,$/thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Northern,Soybean_MeditE_RFD_hi,2436590.0,2435720.0,2272340.0,2612400.0,4053440.0,6158110.0,7526740.0,7507920.0,7466570.0,7267590.0,6412150.0,4892370.0,2831350.0,546022.0,-1982170.0,-4868260.0,-7965550.0,-1.11566E7,-1.43503E7,-1.75955E7,-2.06922E7,$/thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Northern,Soybean_MeditE_RFD_lo,1622810.0,1623810.0,1514890.0,1743840.0,2848290.0,4805120.0,6058620.0,6281020.0,6166390.0,5760010.0,4825970.0,3414960.0,1617760.0,-290814.0,-2350140.0,-4677040.0,-7179500.0,-9747140.0,-1.23059E7,-1.48585E7,-1.72807E7,$/thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Northern,Soybean_MeditS_RFD_hi,1184150.0,1479470.0,1464530.0,1612080.0,2611670.0,4166130.0,5251010.0,5488810.0,5712360.0,5822860.0,5414650.0,4232270.0,2630030.0,823899.0,-1164450.0,-3400630.0,-5772840.0,-8181070.0,-1.07538E7,-1.33247E7,-1.59207E7,$/thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Northern,Soybean_MeditS_RFD_lo,789430.0,987178.0,976352.0,1076340.0,1839820.0,3265540.0,4249310.0,4622280.0,4750000.0,4646260.0,4105450.0,2989860.0,1576420.0,56716.7,-1572690.0,-3384340.0,-5310650.0,-7259170.0,-9325420.0,-1.13528E7,-1.33858E7,$/thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Northern,Soybean_NileR_IRR_hi,1.05769E7,1.24985E7,1.1086E7,1.10896E7,8777490.0,6872350.0,5170460.0,-1912070.0,-6411820.0,-1.10331E7,-2.04293E7,-3.09238E7,-4.61558E7,-6.4669E7,-8.58547E7,-1.10799E8,-1.35197E8,-1.59809E8,-1.85793E8,-2.09877E8,-2.35357E8,$/thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Northern,Soybean_NileR_IRR_lo,7051240.0,8332290.0,7390670.0,7393060.0,7407850.0,1.24152E7,1.54572E7,1.42782E7,1.08621E7,4600320.0,-6567900.0,-1.95709E7,-3.6207E7,-5.4615E7,-7.48896E7,-9.84086E7,-1.21947E8,-1.45624E8,-1.70316E8,-1.92575E8,-2.15681E8,$/thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Northern,Soybean_NileR_RFD_hi,1.12429E7,1.36568E7,1.25235E7,1.37855E7,2.13898E7,3.25217E7,3.97655E7,3.97186E7,3.96038E7,3.87431E7,3.46425E7,2.70206E7,1.60679E7,4243160.0,-9146340.0,-2.43737E7,-4.0153E7,-5.78779E7,-7.54735E7,-9.3429E7,-1.10722E8,$/thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Northern,Soybean_NileR_RFD_lo,7495300.0,9104520.0,8349080.0,9190360.0,1.5011E7,2.53436E7,3.19663E7,3.31786E7,3.26536E7,3.06569E7,2.6051E7,1.89194E7,9388980.0,-489749.0,-1.13798E7,-2.36412E7,-3.6397E7,-5.06072E7,-6.46613E7,-7.87503E7,-9.22445E7,$/thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Northern,Soybean_SinaiP_IRR_hi,1039060.0,1140210.0,1091050.0,1330540.0,2093690.0,3138290.0,3902900.0,4041150.0,4286750.0,4533900.0,4399310.0,3624150.0,2524820.0,1229200.0,-209917.0,-1821980.0,-3494740.0,-5194770.0,-6901870.0,-8713500.0,-1.05432E7,$/thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Northern,Soybean_SinaiP_IRR_lo,672332.0,760143.0,654632.0,760309.0,1325140.0,2443000.0,3230200.0,3608270.0,3728870.0,3635280.0,3194410.0,2301850.0,1201810.0,30518.9,-1204010.0,-2559970.0,-3978730.0,-5409510.0,-6831940.0,-8275470.0,-9711610.0,$/thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Northern,Soybean_SinaiP_RFD_hi,1014610.0,1185820.0,893625.0,1186080.0,1840350.0,2799700.0,3425050.0,3423070.0,3419850.0,3367410.0,3041830.0,2430160.0,1600770.0,652013.0,-386558.0,-1543750.0,-2747220.0,-3967760.0,-5190090.0,-6472110.0,-7761920.0,$/thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Northern,Soybean_SinaiP_RFD_lo,760958.0,790549.0,893625.0,790721.0,1291520.0,2181720.0,2753140.0,2859010.0,2818940.0,2663700.0,2288260.0,1708460.0,974989.0,177600.0,-672487.0,-1610310.0,-2589730.0,-3579180.0,-4565070.0,-5575980.0,-6585310.0,$/thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Northern,SugarCropC4_AfrCstNW_IRR_hi,1.50277E7,2.14636E7,1.98816E7,1.7134E7,1.99261E7,2.41848E7,2.70884E7,2.58261E7,2.99861E7,3.60552E7,3.91725E7,3.98657E7,3.92997E7,3.79524E7,3.67618E7,3.48133E7,3.10553E7,2.77785E7,2.34455E7,1.62706E7,2695650.0,$/thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Northern,SugarCropC4_AfrCstNW_IRR_lo,1.00184E7,1.43091E7,1.32544E7,1.14226E7,1.56642E7,2.8474E7,3.75626E7,4.18121E7,4.35436E7,4.27562E7,3.79624E7,3.04638E7,2.16249E7,1.29376E7,4603740.0,-4688450.0,-1.57462E7,-2.64891E7,-3.80168E7,-5.04963E7,-6.70441E7,$/thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Northern,SugarCropC4_AfrIntN_IRR_hi,3811690.0,4541630.0,4030180.0,3767800.0,3944170.0,4342520.0,5178080.0,5207690.0,6193530.0,7500590.0,8137180.0,8343610.0,8223960.0,7891250.0,7655380.0,7248100.0,6793270.0,6959560.0,7182360.0,7739730.0,8609240.0,$/thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Northern,SugarCropC4_AfrIntN_IRR_lo,2541120.0,3027750.0,2686780.0,2511860.0,3138040.0,5420400.0,7280950.0,8234970.0,8619540.0,8489100.0,7541410.0,6133470.0,4389240.0,2605490.0,920174.0,-1027210.0,-3104810.0,-4737760.0,-6376270.0,-7549370.0,-8470760.0,$/thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Northern,SugarCropC4_MeditE_IRR_hi,1.29008E7,1.27435E7,1.17551E7,1.14746E7,1.45015E7,1.83862E7,2.00477E7,2.00958E7,2.22112E7,2.4744E7,2.50967E7,2.4271E7,2.25181E7,2.0461E7,1.85892E7,1.65791E7,1.41963E7,1.34305E7,1.36596E7,1.42228E7,1.6115E7,$/thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Northern,SugarCropC4_MeditE_IRR_lo,8600570.0,8495640.0,7836760.0,7649770.0,1.1169E7,1.97278E7,2.46721E7,2.74533E7,2.80413E7,2.67482E7,2.29019E7,1.77615E7,1.1655E7,5679840.0,-126230.0,-6376220.0,-1.3219E7,-1.89648E7,-2.40131E7,-2.8243E7,-3.14026E7,$/thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Northern,SugarCropC4_MeditS_IRR_hi,1.18748E7,1.44813E7,1.27182E7,1.10578E7,7019560.0,7375080.0,7233250.0,3825130.0,2805530.0,3744390.0,2340720.0,333904.0,-2755910.0,-6911150.0,-1.09279E7,-1.63316E7,-2.36026E7,-2.94475E7,-3.5508E7,-4.34297E7,-5.18972E7,$/thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Northern,SugarCropC4_MeditS_IRR_lo,7916510.0,9654240.0,8478820.0,7371910.0,6410850.0,1.38411E7,1.88599E7,2.02055E7,1.86838E7,1.56677E7,9552050.0,2258290.0,-6201150.0,-1.49909E7,-2.35815E7,-3.36113E7,-4.53587E7,-5.5951E7,-6.68047E7,-7.80471E7,-8.93886E7,$/thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Northern,SugarCropC4_NileR_IRR_hi,5.91588E7,7.08385E7,6.41042E7,6.0617E7,6.24708E7,6.8251E7,6.6121E7,5.62747E7,6.21303E7,7.3181E7,7.39644E7,7.387E7,6.7288E7,5.86528E7,5.01058E7,3.88376E7,3.09705E7,2.71888E7,3.07253E7,3.7929E7,4.93279E7,$/thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Northern,SugarCropC4_NileR_IRR_lo,3.94392E7,4.72257E7,4.27361E7,4.04113E7,4.95394E7,8.45566E7,1.03304E8,1.11224E8,1.1076E8,1.02429E8,8.15196E7,5.72184E7,2.65838E7,-3390330.0,-3.3228E7,-6.72928E7,-1.00384E8,-1.31676E8,-1.57471E8,-1.77298E8,-1.93658E8,$/thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Northern,SugarCropC4_SinaiP_IRR_hi,4606630.0,4608330.0,4559340.0,4402770.0,5695440.0,5390780.0,5903650.0,5402760.0,6205820.0,7521130.0,8115180.0,8162200.0,7905300.0,7409310.0,7021660.0,6490740.0,5379430.0,4443480.0,3225050.0,-4182020.0,-1.74926E7,$/thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Northern,SugarCropC4_SinaiP_IRR_lo,3071090.0,3071790.0,3039560.0,2934740.0,4386420.0,6526560.0,8386310.0,9142650.0,9376090.0,9120600.0,7965860.0,6254010.0,4220000.0,2159950.0,223987.0,-1930580.0,-4591690.0,-7124320.0,-9804160.0,-1.6422E7,-2.6885E7,$/thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Northern,SugarCrop_AfrCstNW_IRR_hi,9246170.0,1.14286E7,1.1505E7,1.06753E7,1.32127E7,1.69231E7,1.93251E7,1.90253E7,2.17024E7,2.53657E7,2.72055E7,2.77751E7,2.7579E7,2.70642E7,2.6759E7,2.62242E7,2.49491E7,2.42095E7,2.28681E7,2.07545E7,1.60524E7,$/thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Northern,SugarCrop_AfrCstNW_IRR_lo,6164110.0,7619050.0,7670030.0,7116870.0,1.02242E7,1.85873E7,2.43604E7,2.70511E7,2.81354E7,2.76866E7,2.48874E7,2.06902E7,1.56768E7,1.08459E7,6292610.0,1307010.0,-4491850.0,-9967020.0,-1.59727E7,-2.18816E7,-2.9477E7,$/thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Northern,SugarCrop_AfrIntN_IRR_hi,1.64559E7,1.75154E7,1.71955E7,1.62768E7,3.02786E7,5.12973E7,7.15842E7,8.57325E7,1.09317E8,1.37663E8,1.57327E8,1.54603E8,1.43976E8,1.30248E8,1.16292E8,9.30016E7,7.1905E7,6.02321E7,4.57718E7,4.50599E7,4.55819E7,$/thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Northern,SugarCrop_AfrIntN_IRR_lo,1.09706E7,1.16618E7,1.14689E7,1.08512E7,2.3217E7,5.37637E7,8.38691E7,1.10078E8,1.2976E8,1.40731E8,1.36527E8,1.09286E8,7.4307E7,3.88343E7,3358730.0,-4.20833E7,-8.70671E7,-1.25442E8,-1.67203E8,-1.94195E8,-2.2052E8,$/thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Northern,SugarCrop_MeditE_IRR_hi,4075160.0,3576850.0,3543900.0,3543520.0,4236230.0,5049920.0,5332000.0,5303450.0,5922710.0,6702930.0,6879500.0,6778250.0,6501120.0,6160210.0,6018370.0,5942520.0,5791550.0,6145890.0,6902520.0,7522180.0,8568960.0,$/thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Northern,SugarCrop_MeditE_IRR_lo,2716400.0,2384570.0,2362470.0,2362350.0,3285150.0,5625700.0,6933100.0,7727470.0,7902410.0,7563410.0,6516120.0,5151210.0,3586940.0,2082870.0,751757.0,-615155.0,-2124620.0,-3286320.0,-4146060.0,-4968530.0,-5446120.0,$/thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Northern,SugarCrop_MeditS_IRR_hi,6997590.0,6968990.0,6811730.0,6824940.0,9880170.0,1.53623E7,1.97401E7,2.15393E7,2.58303E7,3.14698E7,3.46464E7,3.40111E7,3.19289E7,2.94186E7,2.65301E7,2.29204E7,1.82439E7,1.52819E7,1.25765E7,1.06214E7,8486860.0,$/thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Northern,SugarCrop_MeditS_IRR_lo,4665060.0,4645990.0,4541160.0,4549960.0,7669140.0,1.66101E7,2.42742E7,2.98028E7,3.32552E7,3.44773E7,3.17778E7,2.47753E7,1.62798E7,8014780.0,-522651.0,-1.01031E7,-2.09276E7,-3.05976E7,-4.02488E7,-4.83263E7,-5.65209E7,$/thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Northern,SugarCrop_MeditS_RFD_hi,2017540.0,1997620.0,1929480.0,2008540.0,2746400.0,3913120.0,4522680.0,4680910.0,5025320.0,5368510.0,5322230.0,5161590.0,4810380.0,4477160.0,4104700.0,3680350.0,3152630.0,2775030.0,2570850.0,2451390.0,2512120.0,$/thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Northern,SugarCrop_MeditS_RFD_lo,1305470.0,1308790.0,1317690.0,1350010.0,1965550.0,3213250.0,3913650.0,4221900.0,4382270.0,4380530.0,4035020.0,3586090.0,2979430.0,2415270.0,1823340.0,1168020.0,413224.0,-247954.0,-788055.0,-1227250.0,-1533210.0,$/thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Northern,SugarCrop_NileR_IRR_hi,2.70368E7,2.88423E7,2.8107E7,2.77355E7,2.68678E7,2.77036E7,2.52084E7,1.99492E7,2.14885E7,2.48578E7,2.34493E7,2.20059E7,1.77304E7,1.16751E7,4925440.0,-3548610.0,-1.11756E7,-1.4829E7,-1.77259E7,-1.68713E7,-1.51685E7,$/thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Northern,SugarCrop_NileR_IRR_lo,1.80245E7,1.92282E7,1.8738E7,1.84903E7,2.13957E7,3.54928E7,4.21949E7,4.47358E7,4.37153E7,3.90193E7,2.86622E7,1.71408E7,2872050.0,-1.18982E7,-2.72593E7,-4.49161E7,-6.27124E7,-7.77856E7,-9.25867E7,-1.02925E8,-1.12598E8,$/thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Northern,SugarCrop_SinaiP_IRR_hi,2555880.0,2273910.0,2424090.0,2423220.0,3035410.0,2551630.0,2703760.0,2348360.0,2695200.0,3301380.0,3509620.0,3412940.0,3104360.0,2630020.0,2170960.0,1532280.0,541158.0,-410594.0,-1629110.0,-6520030.0,-1.50457E7,$/thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Northern,SugarCrop_SinaiP_IRR_lo,1699310.0,1520860.0,1614230.0,1614270.0,2338420.0,3247410.0,4115080.0,4433250.0,4493950.0,4296150.0,3616420.0,2635730.0,1441090.0,197881.0,-1015490.0,-2430310.0,-4141840.0,-5822320.0,-7668270.0,-1.18408E7,-1.83805E7,$/thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Northern,UnmanagedPasture_AfrCstNW,4236230.0,4236230.0,4236230.0,4236230.0,4236230.0,4236230.0,4236230.0,4236230.0,4236230.0,4236230.0,4236230.0,4236230.0,4236230.0,4236230.0,4236230.0,4236230.0,4236230.0,4236230.0,4236230.0,4236230.0,4236230.0,$/thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Northern,UnmanagedPasture_AfrIntN,4315190.0,4315190.0,4315190.0,4315190.0,4315190.0,4315190.0,4315190.0,4315190.0,4315190.0,4315190.0,4315190.0,4315190.0,4315190.0,4315190.0,4315190.0,4315190.0,4315190.0,4315190.0,4315190.0,4315190.0,4315190.0,$/thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Northern,UnmanagedPasture_MeditS,3438800.0,3438800.0,3438800.0,3438800.0,3438800.0,3438800.0,3438800.0,3438800.0,3438800.0,3438800.0,3438800.0,3438800.0,3438800.0,3438800.0,3438800.0,3438800.0,3438800.0,3438800.0,3438800.0,3438800.0,3438800.0,$/thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Northern,UnmanagedSoftwood_Forest_AfrCstNW,4236230.0,4236230.0,4236230.0,4236230.0,4236230.0,4236230.0,4236230.0,4236230.0,4236230.0,4236230.0,4236230.0,4236230.0,4236230.0,4236230.0,4236230.0,4236230.0,4236230.0,4236230.0,4236230.0,4236230.0,4236230.0,$/thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Northern,UnmanagedSoftwood_Forest_AfrIntN,4315190.0,4315190.0,4315190.0,4315190.0,4315190.0,4315190.0,4315190.0,4315190.0,4315190.0,4315190.0,4315190.0,4315190.0,4315190.0,4315190.0,4315190.0,4315190.0,4315190.0,4315190.0,4315190.0,4315190.0,4315190.0,$/thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Northern,UnmanagedSoftwood_Forest_MeditS,3438800.0,3438800.0,3438800.0,3438800.0,3438800.0,3438800.0,3438800.0,3438800.0,3438800.0,3438800.0,3438800.0,3438800.0,3438800.0,3438800.0,3438800.0,3438800.0,3438800.0,3438800.0,3438800.0,3438800.0,3438800.0,$/thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Northern,UnmanagedSoftwood_Forest_NileR,3.91261E7,3.91261E7,3.91261E7,3.91261E7,3.91261E7,3.91261E7,3.91261E7,3.91261E7,3.91261E7,3.91261E7,3.91261E7,3.91261E7,3.91261E7,3.91261E7,3.91261E7,3.91261E7,3.91261E7,3.91261E7,3.91261E7,3.91261E7,3.91261E7,$/thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Northern,UrbanLand_AfrCstNE,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,$/thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Northern,UrbanLand_AfrCstNW,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,$/thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Northern,UrbanLand_AfrIntN,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,$/thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Northern,UrbanLand_LChad,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,$/thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Northern,UrbanLand_MeditE,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,$/thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Northern,UrbanLand_MeditS,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,$/thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Northern,UrbanLand_NigerR,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,$/thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Northern,UrbanLand_NileR,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,$/thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Northern,UrbanLand_SinaiP,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,$/thous km2,
"Reference,date=2025-20-6T13:04:35-07:00",Africa_Northern,Vegetables_AfrCstNW_IRR_hi,2.24695E7,3.279E7,3.66603E7,3.72389E7,4.00462E7,3.8262E7,3.69133E7,3.96915E7,4.85252E7,6.25732E7,7.27351E7,7.93226E7,8.49737E7,8.94041E7,9.59367E7,9.86675E7,9.9809E7,1.03156E8,1.03467E8,1.04264E8,1.03669E8,$/thous km2,
