food consumption by type (specific)
"Reference,date=2025-14-6T08:08:27-07:00",Central America and Caribbean,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.224297,0.387158,0.3739,0.351605,0.368119,0.420079,0.463634,0.506128,0.545845,0.582538,0.615504,0.644739,0.668962,0.689077,0.704811,0.716866,0.72491,0.729719,0.73168,0.731503,0.729791,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Central America and Caribbean,Oil,"FiberCrop,depth=1",FiberCrop,0.244909,0.0189657,0.0077123,0.0099597,0.0103423,0.0117313,0.0129064,0.0140988,0.0152366,0.0162942,0.0172532,0.0181077,0.0188415,0.0194814,0.0200143,0.0204458,0.0207727,0.0210068,0.0211596,0.0212455,0.021278,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Central America and Caribbean,Oil,"OilCrop,depth=1",OilCrop,0.91248,1.23642,1.26539,1.72213,1.79126,2.03114,2.22961,2.43184,2.62538,2.80586,2.96891,3.1177,3.24546,3.35774,3.45129,3.52789,3.58564,3.62892,3.65911,3.67744,3.68733,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Central America and Caribbean,Oil,"OilPalm,depth=1",OilPalm,0.838749,1.4868,2.57031,3.11962,3.24798,3.68457,4.04064,4.3902,4.70615,4.99328,5.25994,5.49729,5.70096,5.86732,6.00016,6.10664,6.17905,6.22776,6.24858,6.24879,6.23608,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Central America and Caribbean,Oil,"Soybean,depth=1",Soybean,1.38119,3.4578,3.99103,3.90686,4.06929,4.59392,5.04924,5.52106,5.98295,6.42378,6.83869,7.22169,7.5703,7.89029,8.17189,8.40504,8.58898,8.72439,8.82112,8.88634,8.925,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Central America and Caribbean,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.952742,0.994411,1.50074,1.79661,1.90649,1.96854,2.03726,2.09246,2.13537,2.16535,2.18244,2.18856,2.18333,2.17073,2.15205,2.12803,2.09838,2.0649,2.02839,1.98989,1.95111,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Central America and Caribbean,Protein,"Animal,depth=1",Beef,0.869773,1.0096,1.31157,1.44538,1.48938,1.67063,1.82462,1.98436,2.14045,2.28873,2.42631,2.55458,2.67038,2.7755,2.86766,2.94356,3.0047,3.04919,3.07991,3.09952,3.11039,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Central America and Caribbean,Protein,"Animal,depth=1",Dairy,3.28909,4.15066,4.03875,4.08266,4.2194,4.75679,5.20617,5.67313,6.13294,6.57269,6.98008,7.35965,7.69783,8.00603,8.27368,8.49223,8.66571,8.78842,8.87279,8.92455,8.9514,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Central America and Caribbean,Protein,"Animal,depth=1",OtherMeat_Fish,0.851242,1.12228,1.21797,1.28022,1.32382,1.50172,1.65553,1.81799,1.98067,2.13903,2.28821,2.4289,2.55702,2.67431,2.77787,2.86533,2.93777,2.99336,3.03293,3.05985,3.07663,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Central America and Caribbean,Protein,"Animal,depth=1",Pork,0.772878,1.65025,2.04855,2.1462,2.22565,2.51563,2.76189,3.0174,3.26824,3.50862,3.73254,3.94151,4.12849,4.29885,4.44625,4.56757,4.66493,4.73659,4.78718,4.82012,4.83847,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Central America and Caribbean,Protein,"Animal,depth=1",Poultry,1.2216,2.50684,2.90642,3.48122,3.62273,4.09572,4.50038,4.91784,5.32682,5.71908,6.08509,6.4289,6.73653,7.01803,7.26101,7.4604,7.61875,7.72913,7.80397,7.84984,7.87251,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Central America and Caribbean,Protein,"Animal,depth=1",SheepGoat,0.0390874,0.0545114,0.0606652,0.065852,0.0678289,0.0764053,0.083681,0.0912964,0.0987664,0.105868,0.112412,0.1185,0.123931,0.128879,0.133179,0.136686,0.139476,0.141426,0.142755,0.14355,0.143955,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Central America and Caribbean,Protein,"Plant,depth=1",Legumes,2.31319,3.51732,3.74071,3.81149,3.97606,4.51415,4.96596,5.4151,5.84534,6.25036,6.61925,6.95323,7.24046,7.49151,7.70297,7.87427,8.00533,8.09864,8.15946,8.19462,8.20821,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Central America and Caribbean,Protein,"Plant,depth=1",NutsSeeds,0.298516,0.457073,0.511775,0.570182,0.592896,0.67255,0.740009,0.807244,0.87057,0.929381,0.982704,1.03071,1.07113,1.10529,1.13235,1.15299,1.16709,1.17535,1.17889,1.17886,1.17571,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Central America and Caribbean,Rice,"Rice,depth=1",Rice,6.1717,10.2809,9.97835,10.5498,11.1486,11.5018,11.9214,12.2283,12.4342,12.5651,12.6277,12.567,12.4931,12.3841,12.2404,12.0741,11.8818,11.6735,11.453,11.2247,11.0002,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Central America and Caribbean,RootTuber,"RootTuber,depth=1",RootTuber,1.64534,2.51553,2.82715,3.00453,3.20097,3.316,3.43456,3.52028,3.57909,3.61456,3.62697,3.62056,3.59079,3.54512,3.48959,3.42817,3.35852,3.28551,3.21072,3.13472,3.06086,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Central America and Caribbean,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.12818,1.52154,7.38042,11.6471,12.1629,13.7893,15.1435,16.5033,17.8034,19.0222,20.134,21.1408,21.9926,22.7179,23.3022,23.756,24.0653,24.2457,24.3252,24.3174,24.247,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Central America and Caribbean,Wheat,"Wheat,depth=1",Wheat,7.71614,6.05333,9.24867,9.39961,9.92458,10.214,10.554,10.8618,11.1234,11.3175,11.4474,11.5324,11.5723,11.585,11.5636,11.5027,11.4085,11.2841,11.1359,10.9699,10.7937,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Central Asia,Corn,"Corn,depth=1",Corn,0.36899,2.17671,1.92469,2.1161,2.25663,2.36947,2.4733,2.56636,2.65757,2.74355,2.81789,2.87571,2.9134,2.93671,2.95181,2.9592,2.96003,2.95555,2.94566,2.93234,2.91312,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Central Asia,FruitsVeg,"Fruits,depth=1",Fruits,1.43639,1.46812,2.29552,3.25046,3.53779,3.97166,4.35762,4.73707,5.08877,5.41088,5.70563,5.98134,6.22693,6.45505,6.6663,6.85266,7.01654,7.16305,7.2944,7.41227,7.50745,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Central Asia,FruitsVeg,"Vegetables,depth=1",Vegetables,1.74049,2.64466,3.50661,4.7357,5.136,5.76086,6.31855,6.87305,7.3891,7.85792,8.28586,8.68729,9.04505,9.37843,9.68633,9.9519,10.1817,10.3855,10.569,10.7348,10.867,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Central Asia,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.470723,0.55019,0.703594,0.71441,0.79271,0.90467,1.00506,1.09713,1.17803,1.25113,1.31659,1.37353,1.42087,1.46098,1.49605,1.52989,1.56173,1.59328,1.62258,1.64959,1.67262,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Central Asia,Oil,"FiberCrop,depth=1",FiberCrop,2.01906,1.80844,2.22857,2.34824,2.55735,2.87289,3.14993,3.42616,3.68439,3.92382,4.14296,4.34194,4.51776,4.67947,4.82739,4.95654,5.06919,5.16681,5.24937,5.32204,5.38028,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Central Asia,Oil,"OilCrop,depth=1",OilCrop,2.15201,2.22317,3.74235,4.90186,5.33591,6.00873,6.60009,7.18969,7.73628,8.23714,8.70393,9.13301,9.51842,9.874,10.2009,10.485,10.7301,10.9501,11.1472,11.323,11.4681,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Central Asia,Oil,"OilPalm,depth=1",OilPalm,0.0,0.0105346,0.0181039,0.030824,0.0339911,0.0386508,0.0425204,0.0460993,0.0492498,0.0521692,0.0548887,0.0572098,0.05916,0.0606938,0.0619491,0.0631613,0.0641709,0.0652521,0.0661822,0.0669867,0.0676922,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Central Asia,Oil,"Soybean,depth=1",Soybean,0.497458,0.449812,0.287842,0.248046,0.272494,0.306812,0.337304,0.367135,0.395093,0.421312,0.44567,0.467948,0.487872,0.506263,0.523114,0.538244,0.551711,0.563789,0.574753,0.584646,0.592737,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Central Asia,OtherGrain,"OtherGrain,depth=1",OtherGrain,2.12155,1.35955,1.83544,1.93547,2.06915,2.17476,2.27226,2.36634,2.4597,2.54742,2.62283,2.67662,2.71086,2.73287,2.74755,2.75466,2.75483,2.74955,2.73965,2.72687,2.70841,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Central Asia,Protein,"Animal,depth=1",Beef,2.87016,2.32451,3.019,4.12255,4.48431,5.04325,5.53488,6.01942,6.47208,6.88942,7.27061,7.62558,7.93933,8.22741,8.48997,8.72113,8.92428,9.10758,9.27216,9.42011,9.53952,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Central Asia,Protein,"Animal,depth=1",Dairy,8.01471,8.69692,9.82981,12.1658,13.3115,14.9988,16.4838,17.9461,19.3247,20.6126,21.7914,22.8802,23.8418,24.72,25.519,26.2327,26.8677,27.4422,27.9581,28.4191,28.7933,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Central Asia,Protein,"Animal,depth=1",OtherMeat_Fish,0.551035,0.942271,1.26088,1.68074,1.848,2.0993,2.3192,2.53411,2.74025,2.93909,3.12394,3.29573,3.44794,3.58627,3.71163,3.82708,3.9336,4.03204,4.12091,4.19978,4.26466,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Central Asia,Protein,"Animal,depth=1",Pork,1.24619,0.69234,0.730135,0.729533,0.79998,0.902337,0.991765,1.07882,1.16099,1.23876,1.31084,1.37764,1.43665,1.49028,1.53834,1.58145,1.62021,1.65567,1.68802,1.71686,1.74019,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Central Asia,Protein,"Animal,depth=1",Poultry,0.911298,0.8831,1.3064,1.6191,1.7726,1.9948,2.1917,2.38502,2.567,2.73779,2.89652,3.0458,3.17889,3.30103,3.41078,3.50774,3.59318,3.66876,3.73659,3.79691,3.84523,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Central Asia,Protein,"Animal,depth=1",SheepGoat,1.26229,0.948123,1.39143,1.7024,1.84866,2.0787,2.28203,2.48508,2.67477,2.84819,3.00645,3.155,3.28646,3.40829,3.51981,3.61645,3.70008,3.775,3.8419,3.90238,3.95097,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Central Asia,Protein,"Plant,depth=1",Legumes,0.239174,0.151923,0.213026,0.551143,0.601814,0.677518,0.744779,0.810517,0.871083,0.92616,0.976247,1.02246,1.06335,1.1013,1.13634,1.16718,1.19417,1.21839,1.24039,1.26032,1.27629,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Central Asia,Protein,"Plant,depth=1",NutsSeeds,0.249335,0.338799,0.502245,0.691888,0.764436,0.874881,0.974637,1.06271,1.1379,1.20451,1.26395,1.31369,1.35499,1.39256,1.42733,1.4601,1.49039,1.51859,1.54515,1.56968,1.58932,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Central Asia,Rice,"Rice,depth=1",Rice,3.28401,1.90761,1.70466,1.85852,1.98956,2.09678,2.19585,2.27789,2.35427,2.42724,2.49078,2.52915,2.55622,2.57357,2.5837,2.5881,2.58681,2.58033,2.56806,2.55321,2.53455,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Central Asia,RootTuber,"RootTuber,depth=1",RootTuber,1.88637,3.18481,3.66636,4.31849,4.58221,4.80998,5.0244,5.22017,5.40905,5.58258,5.73058,5.84241,5.9129,5.95828,5.98918,6.00108,5.9969,5.98143,5.95801,5.93022,5.88929,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Central Asia,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.847707,0.840152,3.85239,6.53887,7.29964,8.17688,9.01734,9.84,10.5709,11.227,11.8439,12.3425,12.8697,13.3512,13.768,14.1498,14.4792,14.7514,14.9918,15.1875,15.3428,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Central Asia,Wheat,"Wheat,depth=1",Wheat,40.1796,41.0494,39.7028,38.2043,40.86,42.9872,44.9138,46.6491,48.3634,50.0062,51.4272,52.5101,53.2164,53.6507,53.9253,54.0815,54.1208,54.0605,53.9159,53.6927,53.3659,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",China,Corn,"Corn,depth=1",Corn,14.022,23.9136,29.2329,30.0737,30.3124,29.929,29.4278,28.8595,28.2508,27.5211,26.6375,25.6054,24.4468,23.254,22.1083,21.0103,19.9393,18.8857,17.8998,16.9948,16.1288,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",China,FruitsVeg,"Fruits,depth=1",Fruits,7.71907,33.3484,46.0778,57.6745,64.2837,69.5956,72.8482,74.7736,75.5075,75.7084,75.2178,73.9689,72.2694,70.3014,68.1072,65.7431,63.238,60.6594,58.1943,55.8599,53.5463,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",China,FruitsVeg,"Vegetables,depth=1",Vegetables,30.778,98.7553,115.81,130.736,145.417,157.233,164.318,168.502,170.051,170.486,169.39,166.64,162.85,158.459,153.56,148.216,142.601,136.8,131.288,126.094,120.901,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",China,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.452454,0.820627,1.45854,1.86375,2.08417,2.26494,2.37937,2.44822,2.47396,2.4782,2.45883,2.41335,2.35239,2.28214,2.20532,2.12522,2.04135,1.95629,1.87476,1.79768,1.72204,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",China,Oil,"FiberCrop,depth=1",FiberCrop,3.65457,5.39009,6.78701,7.63962,8.49457,9.17644,9.59179,9.86109,9.97248,10.0048,9.94172,9.76934,9.53313,9.26277,8.96776,8.64633,8.31802,7.97711,7.65415,7.35214,7.04526,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",China,Oil,"OilCrop,depth=1",OilCrop,19.6616,22.8135,26.6463,27.7214,30.8251,33.363,34.9283,35.9639,36.426,36.5463,36.3176,35.7285,34.9301,34.0091,32.9745,31.8664,30.6736,29.4412,28.2433,27.0942,25.9637,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",China,Oil,"OilPalm,depth=1",OilPalm,4.01597,8.55685,21.13,28.021,31.307,34.0646,35.7404,36.7201,37.014,36.9245,36.5212,35.6762,34.5854,33.2619,31.852,30.4971,29.0918,27.7622,26.4571,25.2251,24.0722,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",China,Oil,"Soybean,depth=1",Soybean,23.485,36.3642,39.9328,48.9548,54.8342,59.2264,62.1863,64.1103,65.0741,65.3923,65.1015,64.1065,62.6833,60.9717,59.0758,57.0761,54.9338,52.6886,50.47,48.3447,46.2727,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",China,OtherGrain,"OtherGrain,depth=1",OtherGrain,36.6475,11.5626,18.074,41.5075,41.9716,41.4616,40.9068,40.2857,39.5954,38.6541,37.4386,35.9533,34.297,32.5887,30.9366,29.3928,27.8791,26.402,24.9943,23.6789,22.4421,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",China,Protein,"Animal,depth=1",Beef,2.68437,12.8705,14.3005,16.0953,17.8291,19.2868,20.2716,20.9011,21.2278,21.3278,21.2103,20.8871,20.4168,19.8422,19.2232,18.6024,17.9533,17.289,16.6185,15.9704,15.346,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",China,Protein,"Animal,depth=1",Dairy,4.3704,20.9433,28.665,28.4134,31.5286,34.15,35.8672,37.0153,37.665,37.94,37.8228,37.3165,36.5265,35.5389,34.4423,33.3171,32.1201,30.8811,29.629,28.4144,27.2368,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",China,Protein,"Animal,depth=1",OtherMeat_Fish,9.86666,32.5217,38.6631,46.1922,51.4965,56.0571,59.1911,61.3807,62.7291,63.4252,63.4147,62.713,61.471,59.8492,58.0143,56.125,54.1157,52.018,49.8721,47.7788,45.7463,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",China,Protein,"Animal,depth=1",Pork,88.0468,169.435,190.413,203.632,226.743,245.64,257.691,265.4,269.068,270.265,268.761,264.399,258.187,250.745,242.478,233.965,224.946,215.709,206.589,197.836,189.35,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",China,Protein,"Animal,depth=1",Poultry,17.6477,56.0617,66.3689,73.3586,81.7964,88.5514,92.922,95.679,97.0105,97.4485,96.9421,95.4265,93.2271,90.579,87.6545,84.6449,81.4798,78.2053,74.9535,71.8223,68.7575,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",China,Protein,"Animal,depth=1",SheepGoat,2.09845,6.99824,7.89888,9.88054,10.9489,11.8413,12.4295,12.8238,13.04,13.1309,13.0894,12.9158,12.6491,12.317,11.9454,11.5623,11.1523,10.7276,10.2994,9.88387,9.48061,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",China,Protein,"Plant,depth=1",Legumes,9.01874,5.43986,5.58449,6.32664,7.05113,7.63769,8.00945,8.23285,8.33027,8.35832,8.30533,8.17073,7.98108,7.75635,7.50866,7.24935,6.97444,6.69158,6.41539,6.15085,5.89173,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",China,Protein,"Plant,depth=1",NutsSeeds,12.2596,23.7249,37.2283,46.9022,52.1362,56.3546,58.9037,60.4032,60.9508,61.0602,60.6163,59.6163,58.1978,56.5669,54.7812,52.8227,50.8106,48.7154,46.7469,44.9143,43.0502,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",China,Rice,"Rice,depth=1",Rice,368.857,410.796,429.804,439.62,443.189,437.408,429.659,421.328,412.248,401.546,388.502,373.016,355.917,338.428,321.627,305.366,289.663,274.301,259.916,246.776,234.116,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",China,RootTuber,"RootTuber,depth=1",RootTuber,59.9041,79.762,75.1138,79.9416,80.832,80.2506,79.2711,77.8209,76.0675,73.9115,71.2913,68.2448,64.9171,61.5476,58.3483,55.348,52.4471,49.6309,46.9926,44.5696,42.2662,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",China,SugarCrop,"SugarCrop,depth=1",SugarCrop,4.20549,4.10895,21.4656,37.1685,41.6087,44.8712,46.9848,48.349,48.8959,48.9823,48.6255,47.6679,46.5202,45.195,43.7179,42.1332,40.4528,38.7128,37.0426,35.4731,33.939,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",China,Wheat,"Wheat,depth=1",Wheat,304.284,302.798,294.037,295.595,299.107,296.455,292.351,287.059,281.146,274.012,265.323,254.974,243.588,231.857,220.455,209.629,198.889,188.454,178.635,169.494,160.88,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Colombia,Corn,"Corn,depth=1",Corn,3.44171,5.4139,4.41471,4.67429,5.06633,5.14044,5.27081,5.35631,5.40077,5.40886,5.39536,5.36624,5.32318,5.26471,5.19122,5.10148,4.99448,4.87529,4.75045,4.62575,4.5067,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Colombia,FruitsVeg,"Fruits,depth=1",Fruits,1.68777,3.05028,3.43876,4.2902,4.54959,5.06436,5.4056,5.77183,6.13492,6.45946,6.72804,6.94366,7.10529,7.22137,7.29292,7.32133,7.30327,7.2499,7.17185,7.08061,6.98632,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Colombia,FruitsVeg,"Vegetables,depth=1",Vegetables,0.312859,0.432127,0.509039,0.606492,0.647082,0.723059,0.774352,0.826713,0.878686,0.924851,0.96286,0.993159,1.01563,1.03168,1.04154,1.04521,1.04245,1.03454,1.02312,1.00988,0.996117,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Colombia,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.223118,0.241962,0.18251,0.202085,0.214534,0.240532,0.257923,0.275819,0.293026,0.308224,0.320774,0.330876,0.338392,0.343617,0.346668,0.347678,0.346563,0.343841,0.339986,0.335515,0.330896,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Colombia,Oil,"FiberCrop,depth=1",FiberCrop,0.159298,0.0524007,0.0549575,0.03065,0.0324647,0.0362601,0.0387756,0.0413777,0.0439182,0.0461622,0.0480144,0.0495134,0.0506375,0.0514348,0.0519105,0.0520773,0.0519243,0.0515314,0.0509661,0.0503121,0.0496332,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Colombia,Oil,"OilCrop,depth=1",OilCrop,0.245554,0.274387,0.346027,0.503528,0.527115,0.581847,0.619445,0.658488,0.695825,0.728971,0.757687,0.782531,0.802825,0.818635,0.829405,0.834261,0.833354,0.82834,0.82055,0.811087,0.800975,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Colombia,Oil,"OilPalm,depth=1",OilPalm,1.44169,1.96802,2.65879,3.50268,3.70491,4.12518,4.39645,4.68422,4.96356,5.2122,5.4169,5.57307,5.68535,5.75241,5.78015,5.78151,5.74132,5.68328,5.60645,5.51972,5.43806,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Colombia,Oil,"Soybean,depth=1",Soybean,0.647169,1.82749,1.49246,1.6431,1.73781,1.93356,2.06547,2.20671,2.34611,2.47186,2.58148,2.67316,2.74881,2.80863,2.85076,2.87216,2.87334,2.85765,2.83183,2.80011,2.76564,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Colombia,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.190695,0.384356,0.701443,1.17677,1.27107,1.29254,1.32675,1.34941,1.36244,1.36776,1.36682,1.36068,1.35026,1.33588,1.31745,1.29479,1.26794,1.2381,1.20691,1.17543,1.14519,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Colombia,Protein,"Animal,depth=1",Beef,1.16545,1.30946,1.38625,1.85086,1.93475,2.13996,2.27118,2.41262,2.55381,2.68205,2.79137,2.88346,2.95789,3.01511,3.05443,3.0745,3.07682,3.06348,3.03903,3.00793,2.97363,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Colombia,Protein,"Animal,depth=1",Dairy,2.12103,3.48783,3.37406,3.36011,3.53733,3.93032,4.18909,4.46896,4.74928,5.00321,5.21755,5.39718,5.53831,5.6455,5.71742,5.75123,5.7498,5.71641,5.66241,5.59667,5.52576,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Colombia,Protein,"Animal,depth=1",OtherMeat_Fish,0.19854,0.513852,0.519747,0.589693,0.619545,0.694014,0.743565,0.797611,0.852315,0.902862,0.946503,0.984052,1.0146,1.03858,1.05556,1.06513,1.06785,1.06447,1.05653,1.04583,1.03381,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Colombia,Protein,"Animal,depth=1",Pork,0.400538,0.440583,0.718605,1.15749,1.22042,1.36074,1.45217,1.5514,1.65055,1.7401,1.81576,1.87884,1.92853,1.96606,1.99061,2.00157,1.99983,1.98701,1.96709,1.94302,1.91717,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Colombia,Protein,"Animal,depth=1",Poultry,0.660044,1.52128,2.02105,2.61407,2.75927,3.07841,3.28774,3.51556,3.74306,3.94732,4.11873,4.26127,4.37191,4.45498,4.50889,4.53256,4.52755,4.49677,4.44992,4.394,4.33447,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Colombia,Protein,"Animal,depth=1",SheepGoat,0.0127779,0.0076691,0.0081284,0.0133238,0.0138802,0.0153892,0.0163612,0.0174482,0.0185429,0.0195326,0.0203644,0.0210621,0.0216223,0.0220516,0.0223443,0.0224837,0.0224816,0.0223567,0.0221496,0.0218939,0.0216153,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Colombia,Protein,"Plant,depth=1",Legumes,0.750085,1.03728,0.826063,1.03845,1.09702,1.2247,1.3098,1.39993,1.48907,1.56918,1.63622,1.69127,1.73403,1.76627,1.78773,1.79787,1.79671,1.78615,1.76926,1.7486,1.72636,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Colombia,Protein,"Plant,depth=1",NutsSeeds,0.0314507,0.219119,0.146965,0.123217,0.133572,0.151987,0.164565,0.176432,0.186385,0.194231,0.20054,0.205221,0.208123,0.209776,0.210405,0.210187,0.209078,0.207085,0.204553,0.201792,0.198914,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Colombia,Rice,"Rice,depth=1",Rice,4.25177,4.82864,4.61071,5.27376,5.74471,5.83135,5.98425,6.07326,6.11609,6.12488,6.10372,6.05125,5.98068,5.88906,5.78117,5.66303,5.526,5.38167,5.2346,5.09173,4.95849,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Colombia,RootTuber,"RootTuber,depth=1",RootTuber,2.39995,2.49585,2.81258,3.00336,3.27543,3.33149,3.41667,3.46801,3.49473,3.501,3.48939,3.46565,3.42754,3.37822,3.32016,3.25513,3.18033,3.09985,3.01654,2.93448,2.85809,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Colombia,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.15492,1.42849,6.23306,9.85507,10.4768,11.6528,12.4445,13.2825,14.0995,14.8268,15.4428,15.9339,16.308,16.5833,16.763,16.8414,16.8136,16.6956,16.5171,16.3047,16.0812,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Colombia,Wheat,"Wheat,depth=1",Wheat,2.73946,4.5503,4.29722,4.13824,4.48424,4.56027,4.67406,4.75269,4.79904,4.8153,4.80889,4.78839,4.75535,4.71125,4.65108,4.57372,4.48002,4.37518,4.26604,4.15689,4.05255,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",EU-12,Corn,"Corn,depth=1",Corn,3.35889,3.46559,3.65939,2.95436,2.90766,2.87669,2.79575,2.71974,2.64848,2.58199,2.52263,2.4658,2.40783,2.34575,2.28234,2.21999,2.16162,2.10886,2.0618,2.01955,1.97971,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",EU-12,FruitsVeg,"Fruits,depth=1",Fruits,2.16236,2.66279,2.83495,3.20831,3.32639,3.47102,3.53014,3.53704,3.51776,3.481,3.4405,3.39368,3.3423,3.28687,3.22657,3.16478,3.10448,3.049,2.9991,2.95503,2.91287,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",EU-12,FruitsVeg,"Vegetables,depth=1",Vegetables,3.21065,3.4203,3.28661,3.27558,3.3987,3.56556,3.63308,3.64738,3.63225,3.59335,3.54856,3.49172,3.43137,3.3689,3.30039,3.22734,3.15609,3.09073,3.03411,2.98556,2.93932,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",EU-12,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.73574,1.22937,1.13332,0.980719,1.02088,1.07448,1.10159,1.10998,1.10594,1.09434,1.08035,1.06308,1.04254,1.01909,0.993963,0.970003,0.947903,0.929045,0.912554,0.898416,0.885409,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",EU-12,Oil,"FiberCrop,depth=1",FiberCrop,0.0,0.0,4.988E-4,7.736E-4,8.03909E-4,8.39799E-4,8.55095E-4,8.59473E-4,8.56299E-4,8.49081E-4,8.40249E-4,8.2973E-4,8.17466E-4,8.00703E-4,7.8337E-4,7.66932E-4,7.51419E-4,7.37546E-4,7.25371E-4,7.13852E-4,7.03584E-4,Pcal,
