Water Withdrawals by Basin (Runoff)
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,runoff,EmsWeserR_water withdrawals,6.59666,7.38921,7.19246,7.00916,6.88612,7.09685,7.12599,7.09274,7.00304,6.97246,6.83534,6.72668,6.65074,6.60547,6.59948,6.53029,6.46651,6.44707,6.39781,6.36238,6.31936,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,runoff,EngWales_water withdrawals,19.5926,21.5091,21.3883,20.824,20.4532,21.0871,21.1681,21.0658,20.7812,20.6679,20.2406,19.9068,19.6737,19.5306,19.5072,19.2914,19.0922,19.0268,18.8722,18.7594,18.6237,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,runoff,Finland_water withdrawals,2.19655,2.44077,2.38339,2.32742,2.27756,2.34481,2.35125,2.33788,2.30428,2.28915,2.2408,2.20312,2.17592,2.15997,2.15738,2.13319,2.11166,2.10488,2.08848,2.07637,2.06163,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,runoff,FranceCstS_water withdrawals,2.82472,2.94291,2.94687,2.94908,2.9501,2.98695,3.05058,3.06177,3.06557,3.09732,3.09884,3.10806,3.11813,3.13366,3.14816,3.15477,3.16004,3.16633,3.17191,3.17721,3.18249,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,runoff,FranceCstW_water withdrawals,6.24183,6.93539,6.90422,6.80616,6.76868,7.19862,7.45049,7.63009,7.88618,8.32387,8.61635,8.84358,9.03311,9.21713,9.38928,9.49925,9.61255,9.74486,9.83173,9.89391,9.93029,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,runoff,Gironde_water withdrawals,3.52595,3.82894,3.88274,3.90363,3.90663,4.25814,4.50156,4.68825,5.04682,5.63819,6.11,6.46279,6.72703,6.97407,7.1554,7.31567,7.49096,7.6713,7.81384,7.90911,7.97331,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,runoff,GuadalqR_water withdrawals,7.52475,9.67335,9.38567,9.53128,9.67384,9.70873,9.72737,9.74272,9.77604,9.82482,9.86618,9.9016,9.93107,9.96052,9.97942,9.99458,10.0099,10.0228,10.0338,10.0397,10.0395,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,runoff,GuadianaR_water withdrawals,5.24606,5.2615,5.26744,5.27361,5.30069,5.33227,5.35397,5.37437,5.40642,5.44574,5.48381,5.52182,5.55723,5.59128,5.6207,5.64823,5.67653,5.69911,5.71862,5.73468,5.74695,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,runoff,IberiaCst_water withdrawals,4.53112,5.0116,5.05573,5.00327,5.04028,5.58934,6.00054,6.3879,6.97901,7.95261,8.86141,9.69252,10.424,11.1277,11.6791,12.1076,12.5279,12.9228,13.2276,13.4188,13.528,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,runoff,Ireland_water withdrawals,2.58927,2.88116,2.81997,2.7637,2.72689,2.81369,2.83122,2.82756,2.80205,2.79615,2.75461,2.72445,2.70675,2.69972,2.70709,2.69183,2.67807,2.67972,2.67004,2.66408,2.65363,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,runoff,ItalyCstE_water withdrawals,8.22732,8.93404,8.94059,8.8729,8.747,8.94984,9.05382,9.16996,9.25219,9.31571,9.35596,9.38768,9.4135,9.43987,9.4646,9.48558,9.51395,9.54279,9.57154,9.59888,9.62665,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,runoff,ItalyCstW_water withdrawals,4.6869,5.18064,5.18967,5.14921,5.14018,5.20666,5.26448,5.36965,5.44275,5.57474,5.62941,5.6647,5.71344,5.75687,5.78939,5.81193,5.83957,5.86434,5.88762,5.90359,5.91831,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,runoff,LoireR_water withdrawals,5.48489,6.09543,6.10025,6.0177,5.9963,6.35516,6.55619,6.71242,6.88866,6.98212,7.07661,7.17518,7.27481,7.39153,7.49222,7.59177,7.69447,7.79988,7.91727,8.04448,8.14936,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,runoff,MeditIsl_water withdrawals,4.11461,4.1481,4.15656,4.16262,4.16729,4.33231,4.37179,4.37879,4.38265,4.40549,4.41656,4.42946,4.44285,4.45557,4.46601,4.46801,4.47234,4.47605,4.47807,4.4779,4.4774,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,runoff,PoR_water withdrawals,13.0869,14.4714,14.3771,14.149,13.9785,14.4817,14.5722,14.6604,14.8619,15.046,15.1336,15.2065,15.2717,15.3516,15.4646,15.5757,15.6968,15.8364,16.013,16.1862,16.384,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,runoff,RhineR_water withdrawals,25.9617,28.9671,28.4891,27.6335,27.3084,28.3533,28.6639,28.721,28.5273,28.5247,28.1331,27.8749,27.7478,27.7187,27.8152,27.6441,27.4283,27.3396,27.1382,26.9762,26.7844,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,runoff,RhoneR_water withdrawals,4.65612,5.17975,5.17618,5.04793,5.01049,5.31055,5.46124,5.56839,5.7101,5.96134,6.12534,6.272,6.41747,6.56338,6.70393,6.79466,6.87849,6.97467,7.03958,7.08555,7.11099,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,runoff,ScheldtR_water withdrawals,4.55347,5.10746,4.97792,4.85437,4.77002,4.9359,4.96983,4.95986,4.9113,4.90605,4.8277,4.76969,4.73268,4.71477,4.72205,4.68237,4.64592,4.63915,4.61054,4.58988,4.56292,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,runoff,Scotland_water withdrawals,3.3857,3.80699,3.70347,3.60576,3.54036,3.64838,3.66066,3.64098,3.588,3.56311,3.48451,3.42366,3.3812,3.35479,3.34973,3.31115,3.27542,3.2631,3.23543,3.21539,3.19148,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,runoff,SeineR_water withdrawals,7.61648,7.82179,7.82951,7.83465,7.83812,8.04452,8.05682,8.0672,8.08121,8.08998,8.10623,8.12153,8.13666,8.15477,8.1729,8.18994,8.2126,8.25368,8.29449,8.33116,8.38697,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,runoff,SpainCstSE_water withdrawals,9.89152,11.0794,11.0811,11.0824,11.0843,11.0977,11.1087,11.118,11.1361,11.1648,11.1817,11.1966,11.2127,11.2255,11.2369,11.2467,11.2567,11.2663,11.2735,11.2785,11.2811,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,runoff,Sweden_water withdrawals,3.03756,3.40157,3.31346,3.22743,3.17059,3.27583,3.29355,3.28276,3.24712,3.24046,3.18517,3.1411,3.11107,3.09492,3.09516,3.06597,3.03862,3.03129,3.01029,2.99527,2.97669,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,runoff,TagusR_water withdrawals,5.97294,6.67314,6.7164,6.70003,6.70741,6.73788,6.76224,6.78733,6.82774,6.88685,6.92004,6.95291,6.98931,7.03454,7.08279,7.12138,7.16158,7.20055,7.2345,7.25605,7.27817,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,runoff,TiberR_water withdrawals,2.38348,2.67726,2.62994,2.56949,2.53705,2.65234,2.69275,2.71219,2.74437,2.831,2.87158,2.90251,2.92841,2.96135,2.99237,3.00221,3.01556,3.04105,3.0482,3.05589,3.0537,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Eastern,runoff,BlackSeaN_water withdrawals,10.7609,7.12417,8.12084,8.79026,8.5608,8.62288,8.26148,8.16482,8.44578,8.83062,9.09972,9.21817,9.30188,9.51751,9.69355,9.81405,9.98131,10.0587,10.2822,10.4575,10.6306,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Eastern,runoff,DaugavaR_water withdrawals,1.59848,1.20137,1.20494,1.15125,1.11904,1.13377,1.09773,1.06065,1.04648,1.03393,1.00712,0.97539,0.9452,0.92775,0.920394,0.898323,0.888358,0.868016,0.866607,0.863093,0.857898,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Eastern,runoff,DnieperR_water withdrawals,22.6978,14.0487,14.7476,13.8572,13.4399,13.439,12.3502,11.632,11.8809,12.327,12.4842,12.3699,12.199,12.2462,12.3577,12.3308,12.46,12.2644,12.5726,12.8227,13.0472,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Eastern,runoff,DniesterR_water withdrawals,2.83938,2.53319,2.82136,2.83944,2.83949,2.83953,2.75874,2.65634,2.72829,2.83819,2.8444,2.84781,2.84777,2.84893,2.85195,2.85345,2.85723,2.85561,2.86157,2.86601,2.86995,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Non_EU,runoff,BlackSeaS_water withdrawals,12.4933,13.7016,15.3458,16.9988,17.4449,18.494,18.964,19.262,19.4933,19.6669,19.8408,20.0463,20.239,20.3938,20.5108,20.6,20.7048,20.8027,20.8891,20.9424,20.9545,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Non_EU,runoff,MeditE_water withdrawals,28.9417,37.426,37.4722,38.1447,38.4033,38.725,38.9508,39.0377,39.1149,39.2193,39.3276,39.4235,39.5022,39.5733,39.6288,39.6705,39.6838,39.6791,39.6464,39.6083,39.631,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",European Free Trade Association,runoff,Iceland_water withdrawals,0.0968167,0.101936,0.110688,0.102336,0.10742,0.116936,0.124151,0.130333,0.134589,0.137754,0.140578,0.144538,0.14919,0.15347,0.157287,0.15979,0.159633,0.158199,0.15667,0.154866,0.153048,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",European Free Trade Association,runoff,ScndnvN_water withdrawals,2.99969,2.86368,3.0968,3.03533,2.97544,3.10229,3.18347,3.24841,3.27467,3.29113,3.30644,3.34628,3.38888,3.44638,3.50575,3.5308,3.5298,3.51462,3.49589,3.46817,3.43663,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",India,runoff,AdnNicIsl_water withdrawals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",India,runoff,BengalW_water withdrawals,4.25963,6.46357,7.38749,8.3825,9.17076,10.1402,11.1783,12.1218,13.132,14.1945,15.2708,16.2469,17.3289,18.4032,19.3835,20.2458,20.9692,21.1132,21.2189,21.2783,21.302,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",India,runoff,BrahmaniR_water withdrawals,2.0172,3.30518,3.91169,4.56115,4.88738,5.47658,6.096,6.66783,7.2415,7.81013,8.3258,8.78772,9.28148,9.76578,10.1939,10.5627,10.8507,11.082,11.2621,11.3441,11.3973,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",India,runoff,CauveryR_water withdrawals,11.3642,15.732,18.0583,19.3809,19.6869,19.9888,20.2646,20.4886,20.6338,20.8937,21.1234,21.2232,21.3066,21.405,21.5007,21.562,21.594,21.6079,21.6058,21.5815,21.5545,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",India,runoff,GangesR_water withdrawals,209.943,295.393,347.235,376.983,395.589,410.784,421.238,428.792,437.536,451.325,462.69,476.461,491.11,496.333,500.907,504.357,506.474,507.593,507.882,507.363,506.321,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",India,runoff,GodavariR_water withdrawals,26.9996,39.8717,47.5551,52.1777,52.633,53.4245,55.0248,55.6555,56.0867,57.0718,59.3799,61.286,61.8881,62.3888,62.8525,63.234,63.4789,63.6582,63.7396,63.7462,63.6782,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",India,runoff,IndCstE_water withdrawals,8.98358,12.2873,14.16,14.8813,14.9675,15.0537,15.1386,15.218,15.3094,15.4305,15.5808,15.6265,15.722,15.7483,15.7759,15.8037,15.8247,15.837,15.8455,15.8429,15.8284,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",India,runoff,IndCstNE_water withdrawals,4.14338,5.78759,6.65028,7.475,8.37808,9.48763,10.6547,11.1998,11.5391,11.8567,12.1238,12.3738,12.6701,12.8269,12.8851,12.9337,12.9603,12.9697,12.977,12.962,12.9454,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",India,runoff,IndCstS_water withdrawals,8.83999,11.8313,13.3037,14.2136,14.4415,15.0174,15.7176,16.2893,16.8674,17.4314,17.897,18.2621,18.6878,18.9527,19.077,19.1564,19.1399,19.0687,18.9414,18.7088,18.5068,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",India,runoff,IndCstW_water withdrawals,4.05358,6.59175,7.67714,8.84651,9.5786,10.8516,12.1944,13.4828,14.869,16.3416,17.6704,18.7724,19.9882,21.1183,22.136,22.9886,23.587,24.0768,24.3788,24.4841,24.4795,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",India,runoff,KrishnaR_water withdrawals,39.038,53.6752,62.5681,67.8368,67.914,68.0262,68.075,68.121,68.2374,68.3928,68.4947,68.5711,68.6071,68.637,68.663,68.6823,68.6934,68.6981,68.6986,68.6933,68.685,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",India,runoff,MahanadiR_water withdrawals,7.70361,11.6899,13.5385,15.5307,16.9033,18.7623,20.8223,22.7245,24.7179,26.8026,28.8353,30.8292,33.0079,35.0736,36.8852,38.416,39.6457,40.6135,41.3423,41.7103,41.8738,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",India,runoff,MahiR_water withdrawals,3.41424,5.01966,6.08733,6.09484,6.11971,6.13192,6.14427,6.15708,6.16829,6.18701,6.19932,6.21345,6.22906,6.2461,6.27149,6.29756,6.31245,6.3203,6.32385,6.32669,6.32784,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",India,runoff,NarmadaR_water withdrawals,12.6266,18.0297,22.0514,24.6335,32.7683,37.4812,37.6323,37.6839,37.7455,37.8183,37.8926,37.9744,38.0503,38.1245,38.1914,38.2467,38.28,38.2979,38.3047,38.3012,38.2894,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",India,runoff,PennarR_water withdrawals,4.77927,6.76554,7.79429,8.68902,8.87922,9.06881,9.19197,9.30721,9.43347,9.49489,9.56511,9.61347,9.66274,9.70473,9.73403,9.75561,9.76605,9.76748,9.76913,9.76076,9.74599,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",India,runoff,SabarmatiR_water withdrawals,109.688,160.001,190.974,201.493,202.144,202.577,202.936,203.205,203.587,204.088,205.019,205.809,206.434,206.945,207.307,207.577,207.83,208.055,208.232,208.379,208.512,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",India,runoff,TaptiR_water withdrawals,6.67957,9.67053,11.6661,13.0463,13.1488,13.2521,13.3819,13.4266,13.4496,13.4819,13.5482,13.8469,14.2535,14.316,14.3601,14.3916,14.4122,14.4288,14.4372,14.4379,14.4298,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",Indonesia,runoff,IdnE_water withdrawals,0.149754,0.446167,0.573554,0.734916,0.810417,0.898386,0.999027,1.08979,1.17348,1.25234,1.31862,1.37966,1.43406,1.47921,1.51819,1.54965,1.56583,1.57678,1.58084,1.57695,1.56569,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",Indonesia,runoff,IrianJaya_water withdrawals,1.14877,3.91137,5.08208,6.58018,7.23646,8.02759,8.93848,9.77246,10.5397,11.2672,11.8876,12.4584,12.9676,13.3933,13.7585,14.0562,14.2097,14.3221,14.3663,14.3328,14.2331,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",Indonesia,runoff,JavaTimor_water withdrawals,24.2736,31.265,35.3547,37.5972,41.6564,44.2567,46.9092,48.6447,50.3556,52.1452,53.4069,54.0674,54.2725,53.021,52.0979,51.0732,49.757,49.7014,48.5982,47.9319,47.0761,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",Indonesia,runoff,Kalimantan_water withdrawals,1.36537,4.0192,5.15518,6.58905,7.25867,8.0389,8.93107,9.73913,10.48,11.1832,11.7783,12.322,12.805,13.1957,13.5302,13.804,13.9325,14.0268,14.055,14.0105,13.9052,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",Indonesia,runoff,Sulawesi_water withdrawals,1.86334,3.49014,4.28138,5.1791,5.76079,6.33826,6.96622,7.49966,7.99229,8.44472,8.79962,9.11838,9.38494,9.58742,9.78654,9.9197,9.99436,10.0486,10.0064,9.96471,9.87636,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",Indonesia,runoff,Sumatra_water withdrawals,7.40147,11.9011,13.9813,15.8935,17.4545,18.8309,20.2676,21.4547,22.4927,23.4657,24.2812,24.9503,25.5498,25.8635,26.1674,26.4817,26.3904,26.3204,26.0642,25.7065,25.3766,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",Japan,runoff,Japan_water withdrawals,35.6898,35.8555,35.8619,35.3182,34.4622,34.7156,34.4035,33.9961,33.562,33.2969,33.0694,32.7574,32.377,31.8574,31.2466,30.5554,29.8127,29.2321,28.6834,28.1187,27.4702,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",Mexico,runoff,GrijUsuR_water withdrawals,1.97073,2.86277,2.98503,3.35578,3.50211,3.7543,4.0936,4.41604,4.72969,5.03462,5.33832,5.58453,5.82954,6.06706,6.26982,6.46928,6.69072,6.8458,6.961,7.01893,6.96968,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",Mexico,runoff,MexBaja_water withdrawals,0.351764,0.362813,0.366969,0.372129,0.552437,0.58246,0.591111,0.600087,0.604788,0.607219,0.609073,0.609399,0.607969,0.60739,0.60692,0.605406,0.605182,0.605699,0.607163,0.611066,0.615641,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",Mexico,runoff,MexCstNW_water withdrawals,10.4162,12.0837,13.2333,14.0411,14.7474,15.103,15.5982,15.8093,15.9479,16.0432,16.1655,16.2831,16.3708,16.455,16.5177,16.5595,16.5794,16.5868,16.5946,16.603,16.621,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",Mexico,runoff,MexCstW_water withdrawals,2.20974,3.27206,3.35913,3.83342,4.26096,4.48772,4.99971,5.43512,5.86808,6.29111,6.65567,6.8865,7.06315,7.20478,7.28479,7.32647,7.36258,7.39105,7.48091,7.52885,7.66418,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",Mexico,runoff,MexGulf_water withdrawals,5.38108,7.04692,7.56543,8.32794,9.36403,9.63221,10.4875,10.9483,11.5673,12.0769,12.3594,12.5633,12.5409,12.0801,11.7114,11.2324,10.4152,9.74306,9.01984,8.52564,7.76374,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",Mexico,runoff,MexInt_water withdrawals,2.65051,4.1476,4.29183,4.31592,4.42945,4.4434,4.45881,4.46841,4.47719,4.48085,4.4859,4.4886,4.48995,4.49119,4.4936,4.49563,4.49926,4.50398,4.50935,4.51671,4.52485,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",Mexico,runoff,Papaloapan_water withdrawals,1.69621,2.49067,2.59617,2.96089,3.22401,3.36962,3.68289,3.95068,4.19589,4.43311,4.6553,4.78137,4.91615,4.98422,5.04677,5.10051,5.12474,5.15359,5.08779,5.04267,4.9378,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",Mexico,runoff,RioBalsas_water withdrawals,5.82647,8.24839,8.59747,9.26685,9.7952,10.1633,10.6906,11.1199,11.2893,11.3994,11.5376,11.6867,11.8372,12.0094,12.201,12.3967,12.6238,12.9127,13.2049,13.4814,13.7609,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",Mexico,runoff,RioLerma_water withdrawals,7.64186,11.0045,11.0529,11.1253,11.5816,11.6805,11.8232,11.8858,11.9274,11.9625,12.0043,12.0453,12.0812,12.1189,12.1585,12.1948,12.2415,12.2906,12.3397,12.3929,12.4454,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",Mexico,runoff,RioVerde_water withdrawals,7.50009,10.4496,10.4714,10.5538,11.0491,11.1098,11.3162,11.4189,11.4873,11.5667,11.6481,11.7142,11.7563,11.7785,11.7913,11.7824,11.7637,11.7189,11.6411,11.5962,11.5047,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",Mexico,runoff,Tehuantpc_water withdrawals,1.04685,1.6198,1.69211,1.93566,2.05901,2.11607,2.26118,2.35255,2.46694,2.56049,2.6339,2.66733,2.62051,2.52867,2.39852,2.33098,2.19506,2.05485,1.89719,1.71491,1.55457,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",Mexico,runoff,YucatanP_water withdrawals,1.80184,2.7108,2.88382,3.20834,3.29923,3.49678,3.783,4.1006,4.36362,4.63374,4.88133,5.08331,5.2268,5.2772,5.28438,5.29613,5.26525,5.25151,5.18453,5.0869,4.94598,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",Middle East,runoff,ArabianP_water withdrawals,14.1388,14.2462,14.2758,14.3092,15.2929,15.721,15.7054,15.6402,15.6489,15.7042,15.8069,15.9505,16.0727,16.1899,16.2947,16.3257,16.3343,16.3125,16.1392,16.0305,15.7754,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",Middle East,runoff,CaspianSW_water withdrawals,27.9983,35.7872,35.3973,39.3377,39.6377,40.2445,40.7839,40.9196,41.0339,41.1276,41.3366,41.6497,42.0693,42.633,43.1528,43.6589,44.0519,44.2357,44.3205,44.3869,44.4376,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",Middle East,runoff,DeadSea_water withdrawals,2.70806,4.57276,4.57287,4.57303,4.57513,4.57845,4.57907,4.57975,4.58085,4.58307,4.58587,4.58682,4.58909,4.59047,4.59074,4.59098,4.59035,4.5898,4.58937,4.59156,4.59388,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",Middle East,runoff,EJrdnSyr_water withdrawals,2.98501,4.5138,4.51408,4.47747,4.52667,4.58293,4.65226,4.65471,4.65766,4.65965,4.6654,4.67096,4.67911,4.69022,4.70394,4.71907,4.736,4.7569,4.7771,4.79788,4.81393,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",Middle East,runoff,Iran_water withdrawals,27.4933,38.5228,38.5233,38.5253,38.5539,38.5857,38.6109,38.6026,38.5985,38.5967,38.5987,38.6035,38.6102,38.6238,38.6526,38.6965,38.7559,38.819,38.8435,38.8515,38.8524,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",Middle East,runoff,PersianGulf_water withdrawals,9.24995,14.6169,13.4964,14.618,14.6303,14.6471,14.6664,14.6771,14.6797,14.6773,14.6791,14.6824,14.6869,14.6945,14.7069,14.7282,14.7526,14.7775,14.7964,14.8102,14.8164,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",Middle East,runoff,RedSeaE_water withdrawals,9.39398,10.4221,10.4257,10.4292,10.476,10.5142,10.5665,10.5774,10.5753,10.5782,10.5895,10.6044,10.6258,10.6496,10.6726,10.6906,10.704,10.715,10.7247,10.7349,10.7467,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",Middle East,runoff,TigrEuphR_water withdrawals,49.9008,73.7969,65.3954,68.8356,73.7652,73.9894,74.3129,74.4867,74.627,74.745,74.8386,74.9241,75.0072,75.0766,75.1338,75.143,75.1613,75.1897,75.2042,75.2447,75.3233,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",Pakistan,runoff,ArabianSea_water withdrawals,3.3238,5.39152,6.03799,6.04418,6.10387,6.11446,6.11547,6.11508,6.12116,6.14326,6.20751,6.28251,6.35679,6.47702,6.51497,6.54221,6.56525,6.59182,6.61488,6.63482,6.66479,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",Pakistan,runoff,HamuMashR_water withdrawals,1.4283,2.33344,2.3352,2.33821,2.3678,2.37233,2.37792,2.38208,2.38465,2.38954,2.39865,2.41632,2.44333,2.48392,2.51841,2.54321,2.58814,2.64779,2.67963,2.69678,2.71855,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",Pakistan,runoff,IndusR_water withdrawals,179.456,265.837,299.903,330.38,333.375,335.523,337.56,339.249,341.832,345.027,347.389,350.612,353.679,356.097,357.852,359.169,360.259,360.95,361.501,361.971,362.373,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",Russia,runoff,AmurR_water withdrawals,31.1168,47.9155,55.171,60.3737,63.3938,67.4162,70.3204,72.1838,72.7681,73.0116,72.4178,71.1333,69.9349,68.7802,67.4101,65.9622,63.9911,62.3811,60.8118,58.9163,57.4833,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",Russia,runoff,BarentsSea_water withdrawals,1.68806,1.43313,1.55627,1.63334,1.47592,1.44745,1.41312,1.37878,1.3321,1.28932,1.25237,1.22557,1.1914,1.18164,1.18324,1.16895,1.17023,1.17655,1.18104,1.1799,1.17465,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",Russia,runoff,DonR_water withdrawals,15.7901,10.064,11.0923,12.3471,11.7877,11.7554,11.5375,11.5146,11.8431,12.4329,12.9601,13.2852,13.5183,13.8772,14.2062,14.4782,14.8435,15.1198,15.4636,15.7341,15.9643,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",Russia,runoff,DvinaRN_water withdrawals,1.42182,1.20288,1.30639,1.37174,1.24026,1.21545,1.18557,1.15526,1.11384,1.07445,1.03965,1.01413,0.982964,0.971871,0.971641,0.958453,0.958199,0.962141,0.964544,0.962369,0.956806,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",Russia,runoff,KaraSea_water withdrawals,0.426082,0.362545,0.393635,0.412964,0.372978,0.365353,0.356193,0.34685,0.334105,0.321948,0.311185,0.303264,0.293637,0.2901,0.289908,0.285789,0.285603,0.286694,0.287324,0.286576,0.284817,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",Russia,runoff,LenaR_water withdrawals,3.22913,2.73126,2.96577,3.11459,2.81701,3.2536,3.64608,4.1007,4.64847,5.28717,5.84229,6.21965,6.48449,6.81076,6.99422,7.10948,7.25942,7.41701,7.56869,7.69335,7.80362,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",Russia,runoff,NarvaR_water withdrawals,0.606522,0.513298,0.534901,0.551636,0.51768,0.518459,0.514512,0.507389,0.494345,0.480598,0.466297,0.454609,0.442655,0.437842,0.436645,0.429233,0.426843,0.426078,0.424836,0.42231,0.418586,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",Russia,runoff,NevaR_water withdrawals,5.2607,4.42959,4.80611,5.04838,4.56771,4.47962,4.37342,4.26778,4.12367,3.9902,3.87342,3.78852,3.68257,3.65148,3.65687,3.61422,3.619,3.63922,3.65354,3.65076,3.6352,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",Russia,runoff,ObR_water withdrawals,33.163,21.219,23.7808,28.3874,27.1803,27.9363,28.7741,29.5306,30.1569,30.7928,31.1699,31.7941,32.2833,33.0433,33.8528,34.4566,35.176,35.9038,36.5813,37.1185,37.4,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",Russia,runoff,RusCstSE_water withdrawals,1.78511,2.67376,3.05286,3.31023,3.43393,3.66056,3.83555,3.95989,4.01894,4.05827,4.07541,4.05656,4.04077,4.04603,4.0497,4.03146,4.00041,3.98784,3.97305,3.93363,3.89886,km^3,
"Reference,date=2025-14-6T08:08:27-07:00",Russia,runoff,SiberiaN_water withdrawals,0.241733,0.205439,0.223078,0.234081,0.211474,0.207171,0.201998,0.196725,0.189529,0.182666,0.17659,0.172121,0.166686,0.164695,0.164594,0.162272,0.162173,0.162797,0.163159,0.16274,0.161748,km^3,
