ag commodity prices
"Reference,date=2025-14-6T08:08:27-07:00",EU-12,Rice,0.1012,0.1012,0.1012,0.1012,0.101141,0.102438,0.103012,0.104367,0.108367,0.113678,0.118619,0.123107,0.1278,0.130643,0.13307,0.135689,0.138454,0.141062,0.143164,0.144733,0.145946,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",EU-12,RootTuber,0.054,0.054,0.054,0.054,0.0532448,0.0530337,0.0531871,0.0542648,0.0557,0.0574038,0.0590274,0.060383,0.0614492,0.0622557,0.0629284,0.063649,0.0644125,0.0651593,0.0657248,0.0661471,0.0665014,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",EU-12,Soybean,0.1026,0.1026,0.1026,0.1026,0.101956,0.102726,0.104895,0.106808,0.10946,0.112525,0.115197,0.117523,0.119475,0.120899,0.121938,0.123103,0.124513,0.125968,0.127046,0.127669,0.128073,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",EU-12,SugarCrop,0.0093,0.0093,0.0093,0.0093,0.00934613,0.00951129,0.00970917,0.00991611,0.0102072,0.0105757,0.0109111,0.0111878,0.0114187,0.011604,0.0117507,0.0119138,0.0120918,0.0122723,0.0124198,0.0125365,0.0126378,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",EU-12,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-14-6T08:08:27-07:00",EU-12,Vegetables,0.114,0.114,0.114,0.114,0.111844,0.111246,0.111921,0.114098,0.117639,0.122488,0.127207,0.132697,0.137122,0.140346,0.14315,0.146277,0.149558,0.152763,0.155222,0.157021,0.158616,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",EU-12,Wheat,0.0498,0.0498,0.0498,0.0498,0.049517,0.0500043,0.0507314,0.0520041,0.0536396,0.0554945,0.0572817,0.0588523,0.0601259,0.0612206,0.0621374,0.0630354,0.0639731,0.0648588,0.0654993,0.0660083,0.0664135,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",EU-12,biomass,0.545149,0.634197,0.750953,0.822512,0.862327,0.837149,0.836919,0.851651,0.884161,0.929602,0.967926,1.01588,1.04877,1.08162,1.12334,1.15625,1.17436,1.18107,1.1813,1.18242,1.17772,1975$/GJ,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,Corn,0.0531,0.0531,0.0531,0.0531,0.053039,0.0535376,0.05418,0.0550052,0.0562406,0.0578111,0.0592026,0.0603152,0.0611431,0.0619384,0.0625632,0.0632419,0.0640129,0.0647084,0.0652089,0.0656277,0.0660614,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,FiberCrop,0.1237,0.1237,0.1237,0.1237,0.123893,0.126046,0.128314,0.130784,0.133996,0.137687,0.141052,0.144189,0.14687,0.149384,0.151659,0.153909,0.156338,0.158507,0.160159,0.161609,0.162986,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,FodderGrass,0.0398,0.0398,0.0398,0.0398,0.0398443,0.0400297,0.040427,0.0409018,0.0414774,0.0421345,0.0427574,0.0434376,0.0440282,0.0445585,0.0450584,0.0455799,0.0461332,0.0466405,0.0470373,0.0473844,0.0477215,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481437,0.0487574,0.0495323,0.0504568,0.0515262,0.052772,0.0539797,0.0552023,0.0562973,0.0572899,0.0581807,0.0590076,0.0598508,0.060619,0.0612159,0.0616969,0.0621279,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,Forest,25.0948,25.0948,25.0948,25.0948,25.9093,27.9952,29.3944,30.6284,31.8035,33.0709,34.2212,35.1143,35.7852,36.3006,36.5617,36.7348,36.8745,36.9695,36.9649,36.8632,36.6814,1975$/m3,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,Fruits,0.2772,0.2772,0.2772,0.2772,0.277837,0.280458,0.285438,0.292311,0.300597,0.310065,0.319077,0.326889,0.333406,0.338878,0.343922,0.349163,0.354827,0.360007,0.363941,0.367314,0.370619,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,Legumes,0.1422,0.1422,0.1422,0.1422,0.141605,0.142841,0.144335,0.146007,0.148057,0.150176,0.152206,0.154283,0.156,0.157725,0.159215,0.160704,0.162348,0.163783,0.164757,0.165653,0.166682,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,MiscCrop,0.6624,0.6624,0.6624,0.6624,0.626005,0.598409,0.586762,0.589469,0.612275,0.643584,0.672523,0.695888,0.716749,0.735342,0.752035,0.766015,0.778213,0.788298,0.795439,0.801155,0.805943,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,NutsSeeds,0.7923,0.7923,0.7923,0.7923,0.78903,0.790438,0.798698,0.814567,0.839375,0.867543,0.894189,0.919482,0.942705,0.962929,0.981107,0.9987,1.01638,1.03217,1.04377,1.0533,1.06275,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,OilCrop,0.2001,0.2001,0.2001,0.2001,0.200081,0.201447,0.20357,0.206153,0.209513,0.213554,0.217352,0.220904,0.223768,0.226365,0.228621,0.230993,0.233678,0.236184,0.238099,0.239801,0.24154,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0305663,0.0300228,0.0299023,0.0306417,0.0323703,0.0348509,0.0365816,0.0378653,0.0392593,0.0411906,0.0431327,0.0450264,0.0470227,0.0490167,0.0504238,0.0517886,0.0528244,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,OtherGrain,0.0488,0.0488,0.0488,0.0488,0.0487731,0.0493185,0.0499809,0.0507062,0.0515729,0.0525091,0.0533986,0.0542845,0.0550254,0.0557295,0.0563519,0.0569776,0.0576531,0.0582517,0.0586781,0.0590512,0.0594456,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,Pasture,0.0199,0.0199,0.0199,0.0199,0.0202382,0.0213507,0.0221645,0.0230252,0.0240848,0.0254751,0.0268698,0.0281619,0.0292868,0.0303578,0.0311806,0.0319163,0.032632,0.0333116,0.0338752,0.0342771,0.034535,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,Rice,0.1176,0.1176,0.1176,0.1176,0.118103,0.119393,0.121699,0.124507,0.128356,0.132781,0.136885,0.140506,0.144077,0.147154,0.150135,0.153159,0.156362,0.159316,0.161738,0.163731,0.165561,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,RootTuber,0.0673,0.0673,0.0673,0.0673,0.067456,0.067872,0.0686437,0.0696239,0.070805,0.0721543,0.0734465,0.0745761,0.0755185,0.0763364,0.0770828,0.0778567,0.0786905,0.079448,0.080017,0.0805042,0.0809783,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,Soybean,0.112,0.112,0.112,0.112,0.112184,0.112904,0.114977,0.116712,0.118924,0.121418,0.123795,0.126024,0.127888,0.129438,0.130687,0.131983,0.13351,0.135007,0.13615,0.136982,0.137715,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,SugarCrop,0.0108,0.0108,0.0108,0.0108,0.0107826,0.0110052,0.0111644,0.0113124,0.0115315,0.0117998,0.0120189,0.0121871,0.0123107,0.0124255,0.0125094,0.0126028,0.0127042,0.0127973,0.012865,0.0129214,0.012979,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,Vegetables,0.1798,0.1798,0.1798,0.1798,0.178898,0.179159,0.181373,0.18575,0.190934,0.1968,0.2024,0.207432,0.211716,0.215389,0.2189,0.222612,0.226604,0.230256,0.233093,0.23556,0.237954,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,Wheat,0.0546,0.0546,0.0546,0.0546,0.0546079,0.0553053,0.0562689,0.0573738,0.0586857,0.0601358,0.0615458,0.0628651,0.0639718,0.0649773,0.0658791,0.0667941,0.0677815,0.0686657,0.0692987,0.0698379,0.0703843,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,biomass,0.646439,0.897278,1.15687,1.36136,1.28276,0.840896,0.778872,0.763496,0.778454,0.815887,0.847932,0.893775,0.925472,0.95547,0.993989,1.02516,1.04131,1.04569,1.0433,1.04128,1.0355,1975$/GJ,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Eastern,Corn,0.0347,0.0347,0.0347,0.0347,0.0348776,0.0347368,0.0357841,0.0364035,0.0369409,0.0379866,0.0390655,0.0400208,0.0407775,0.0410711,0.0415337,0.0420772,0.0426677,0.0431987,0.0435241,0.0437282,0.0438943,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Eastern,FiberCrop,0.106,0.106,0.106,0.106,0.106131,0.106259,0.108635,0.110014,0.111337,0.113347,0.11558,0.117863,0.119895,0.121178,0.122777,0.124401,0.126001,0.127442,0.128425,0.129265,0.129984,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Eastern,FodderGrass,0.016,0.016,0.016,0.016,0.0161704,0.0159887,0.0167815,0.017355,0.0177634,0.0182558,0.0187589,0.0192716,0.019706,0.0199687,0.0202381,0.0205315,0.0208395,0.0211313,0.0213092,0.0214296,0.0215341,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Eastern,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481437,0.0487574,0.0495323,0.0504568,0.0515262,0.052772,0.0539797,0.0552023,0.0562973,0.0572899,0.0581807,0.0590076,0.0598508,0.060619,0.0612159,0.0616969,0.0621279,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Eastern,Forest,12.6645,12.6645,12.6645,12.6645,13.7028,13.6549,16.606,18.1902,18.9002,20.349,22.0831,24.0268,25.7372,25.7022,26.4749,27.5973,28.8049,29.887,30.3617,30.4372,30.5122,1975$/m3,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Eastern,Fruits,0.0854,0.0854,0.0854,0.0854,0.0857228,0.0853209,0.0879599,0.0894763,0.0908054,0.0929807,0.0953072,0.0974481,0.099293,0.099944,0.101103,0.102431,0.103821,0.105048,0.105772,0.106204,0.106557,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Eastern,Legumes,0.0815,0.0815,0.0815,0.0815,0.0816561,0.0812029,0.083762,0.0853484,0.0867059,0.0888164,0.0910987,0.0932185,0.095076,0.0958678,0.0970727,0.0984029,0.0997618,0.100959,0.10171,0.102202,0.102615,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Eastern,MiscCrop,0.5426,0.5426,0.5426,0.5426,0.515203,0.477326,0.508644,0.515143,0.524611,0.542914,0.562065,0.581375,0.600732,0.615314,0.631225,0.645975,0.659207,0.670283,0.677676,0.682657,0.686288,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Eastern,NutsSeeds,0.5293,0.5293,0.5293,0.5293,0.531855,0.528416,0.545332,0.553861,0.561957,0.576204,0.591528,0.606743,0.620357,0.625444,0.633792,0.643237,0.652814,0.661028,0.665912,0.668206,0.670005,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Eastern,OilCrop,0.0825,0.0825,0.0825,0.0825,0.0828779,0.0826396,0.0849345,0.0861794,0.0873413,0.0895669,0.091957,0.0942033,0.0961371,0.0968222,0.098122,0.0996728,0.101364,0.102877,0.103871,0.104527,0.105079,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Eastern,OilPalm,0.0322,0.0322,0.0322,0.0322,0.02861,0.0271791,0.0292503,0.0302869,0.0317441,0.0334667,0.0348045,0.036312,0.0380244,0.0400247,0.0423241,0.0442122,0.0461275,0.0476084,0.0487658,0.0500025,0.0508135,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Eastern,OtherGrain,0.0337,0.0337,0.0337,0.0337,0.0339114,0.0336189,0.0347086,0.035194,0.0354692,0.0360826,0.0367897,0.0376261,0.0383552,0.0385352,0.0389551,0.0394688,0.0399957,0.0404556,0.0407201,0.0408531,0.0409593,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Eastern,Pasture,0.008,0.008,0.008,0.008,0.00802725,0.00812627,0.00820805,0.00850282,0.00890324,0.00927036,0.00959745,0.0098717,0.0101292,0.0105165,0.0107781,0.0109975,0.0112134,0.0114237,0.0116279,0.0118178,0.0119813,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Eastern,Rice,0.0697,0.0697,0.0697,0.0697,0.0704105,0.0698167,0.0724109,0.0740771,0.0760989,0.0788323,0.0817084,0.0838658,0.0867136,0.0887882,0.0910997,0.0934703,0.0959122,0.0980885,0.0997785,0.101065,0.102045,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Eastern,RootTuber,0.0353,0.0353,0.0353,0.0353,0.0355052,0.0349177,0.0360013,0.0363949,0.0365898,0.0372166,0.0379573,0.0388005,0.0395315,0.0395937,0.0399934,0.0405086,0.0410509,0.0415197,0.0417787,0.0418862,0.0419678,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Eastern,Soybean,0.0891,0.0891,0.0891,0.0891,0.0889963,0.088626,0.0910198,0.0917248,0.0921676,0.0936857,0.0954081,0.0978869,0.100029,0.10049,0.101752,0.103368,0.10508,0.106565,0.107441,0.107837,0.108121,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Eastern,SugarCrop,0.0092,0.0092,0.0092,0.0092,0.0091476,0.00873227,0.00919933,0.00968781,0.0099774,0.0101795,0.0103651,0.0105578,0.0107146,0.0108726,0.0109539,0.0110206,0.0111021,0.0112037,0.0112401,0.0112755,0.0113124,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Eastern,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Eastern,Vegetables,0.0692,0.0692,0.0692,0.0692,0.0697197,0.0686619,0.071075,0.0720551,0.0726449,0.074095,0.0757492,0.0775692,0.0791593,0.0794167,0.0803463,0.081495,0.0826963,0.0837383,0.0843601,0.0846702,0.0849165,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Eastern,Wheat,0.035,0.035,0.035,0.035,0.0350202,0.0349501,0.0359446,0.036579,0.0371439,0.0379993,0.038929,0.0398644,0.0406759,0.0411181,0.0416936,0.0423162,0.0429571,0.0435293,0.0438813,0.0441448,0.0443631,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Eastern,biomass,0.628447,0.800517,0.878587,0.890961,0.9009,0.897224,0.894695,0.90329,0.931635,0.980996,1.02405,1.07883,1.11778,1.15076,1.19777,1.23548,1.25821,1.27026,1.2732,1.27678,1.27582,1975$/GJ,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Non_EU,Corn,0.0529,0.0529,0.0529,0.0529,0.0531548,0.0532618,0.0546267,0.0565611,0.0590386,0.0618153,0.0644714,0.0668366,0.0688548,0.0707851,0.0724077,0.073922,0.075523,0.0770487,0.0780621,0.0789009,0.079599,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Non_EU,FiberCrop,0.3353,0.3353,0.3353,0.3353,0.337538,0.339903,0.347393,0.355523,0.365076,0.375471,0.385822,0.39562,0.40418,0.412698,0.419948,0.426568,0.433799,0.4401,0.444247,0.447632,0.450703,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Non_EU,FodderGrass,0.0405,0.0405,0.0405,0.0405,0.0412638,0.0419816,0.0435773,0.0455264,0.0477849,0.0502711,0.0526558,0.0548319,0.0566487,0.0582918,0.0596348,0.060882,0.0622046,0.0634095,0.0642064,0.0647924,0.0652391,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Non_EU,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481437,0.0487574,0.0495323,0.0504568,0.0515262,0.052772,0.0539797,0.0552023,0.0562973,0.0572899,0.0581807,0.0590076,0.0598508,0.060619,0.0612159,0.0616969,0.0621279,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Non_EU,Forest,28.8397,28.8397,28.8397,28.8397,29.3008,32.1145,33.0508,33.6858,34.0305,34.477,34.9502,35.3532,35.5905,35.7192,35.6811,35.5838,35.4776,35.3415,35.1646,34.9478,34.7028,1975$/m3,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Non_EU,Fruits,0.1489,0.1489,0.1489,0.1489,0.149304,0.148923,0.152716,0.15808,0.16489,0.172454,0.179874,0.186887,0.193134,0.198913,0.203888,0.208644,0.213651,0.218416,0.221552,0.224027,0.226033,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Non_EU,Legumes,0.283,0.283,0.283,0.283,0.282419,0.281241,0.287134,0.29681,0.309304,0.323227,0.336844,0.350216,0.361968,0.372908,0.382249,0.391028,0.40032,0.409075,0.41486,0.419543,0.423412,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Non_EU,MiscCrop,1.4364,1.4364,1.4364,1.4364,1.38301,1.34624,1.36188,1.4066,1.47451,1.55341,1.63045,1.70219,1.76895,1.83186,1.88821,1.94054,1.99262,2.04158,2.07452,2.10063,2.12227,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Non_EU,NutsSeeds,1.0197,1.0197,1.0197,1.0197,1.02518,1.02532,1.04795,1.08315,1.13023,1.18382,1.23663,1.28607,1.33051,1.37131,1.40658,1.43994,1.47475,1.50773,1.52962,1.5463,1.56022,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Non_EU,OilCrop,0.2464,0.2464,0.2464,0.2464,0.247875,0.248319,0.254816,0.263236,0.274124,0.286503,0.298557,0.309888,0.319867,0.329146,0.337155,0.344754,0.352816,0.360648,0.365864,0.370228,0.373902,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Non_EU,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0336273,0.033423,0.0330449,0.0340111,0.0358159,0.037982,0.0391517,0.0399748,0.0411765,0.0428942,0.0449974,0.0471931,0.0494129,0.0514044,0.0528197,0.0542576,0.0553416,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Non_EU,OtherGrain,0.0661,0.0661,0.0661,0.0661,0.0662009,0.0660933,0.0675818,0.0696851,0.0723964,0.0753916,0.078307,0.0811433,0.083665,0.0860631,0.0881127,0.0899915,0.0918975,0.093747,0.0949739,0.0960235,0.0969489,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Non_EU,Pasture,0.0203,0.0203,0.0203,0.0203,0.0214605,0.0236434,0.0248864,0.0260193,0.0269755,0.0279768,0.0288066,0.0294352,0.0297093,0.029772,0.0296021,0.029309,0.0289434,0.0285331,0.0281739,0.0277912,0.0273987,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Non_EU,Rice,0.1634,0.1634,0.1634,0.1634,0.164462,0.165294,0.169843,0.175806,0.183771,0.192531,0.200897,0.209079,0.2164,0.222767,0.228389,0.233638,0.239075,0.244267,0.247788,0.250684,0.253018,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Non_EU,RootTuber,0.084,0.084,0.084,0.084,0.0840967,0.0832185,0.0848886,0.0875774,0.0911715,0.0952561,0.0992422,0.103289,0.106847,0.110125,0.112936,0.115562,0.118311,0.120933,0.122673,0.124055,0.125192,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Non_EU,Soybean,0.1075,0.1075,0.1075,0.1075,0.107317,0.106844,0.109239,0.112232,0.116443,0.12134,0.126193,0.131141,0.135647,0.139803,0.143402,0.146827,0.150418,0.153925,0.156352,0.158291,0.159933,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Non_EU,SugarCrop,0.016,0.016,0.016,0.016,0.0160739,0.0161317,0.0165945,0.0171765,0.0179047,0.018713,0.0194988,0.0202308,0.0208938,0.0214873,0.0220078,0.0224969,0.0230011,0.0234901,0.0238218,0.0240892,0.0243212,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Non_EU,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Non_EU,Vegetables,0.1112,0.1112,0.1112,0.1112,0.111694,0.111297,0.11422,0.118411,0.123671,0.129507,0.135215,0.140571,0.145317,0.149693,0.153454,0.157032,0.160774,0.164354,0.166719,0.168598,0.17014,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Non_EU,Wheat,0.0749,0.0749,0.0749,0.0749,0.0745405,0.0740487,0.0755124,0.0781232,0.0814591,0.0850796,0.088628,0.0918902,0.094802,0.0976468,0.10006,0.102286,0.10458,0.106802,0.108281,0.109592,0.110739,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Non_EU,biomass,0.648366,0.724524,0.805971,0.852457,0.841875,0.830155,0.849297,0.88345,0.934923,0.999683,1.05295,1.11571,1.15981,1.20127,1.25171,1.29242,1.31779,1.33044,1.3336,1.33772,1.33619,1975$/GJ,
"Reference,date=2025-14-6T08:08:27-07:00",European Free Trade Association,Corn,0.0913,0.0913,0.0913,0.0913,0.0916423,0.0937448,0.0947508,0.0958289,0.0982455,0.101458,0.103307,0.104396,0.104975,0.105946,0.106349,0.107118,0.108094,0.108863,0.1092,0.109418,0.109675,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",European Free Trade Association,FiberCrop,0.2303,0.2303,0.2303,0.2303,0.205252,0.204095,0.206387,0.209236,0.21585,0.224893,0.233428,0.242054,0.250807,0.258131,0.264766,0.270475,0.275417,0.279302,0.281901,0.283562,0.284982,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",European Free Trade Association,FodderGrass,0.0813,0.0813,0.0813,0.0813,0.082148,0.0846747,0.0856632,0.0868148,0.0882923,0.090158,0.0921159,0.0940761,0.0957327,0.0971687,0.0982433,0.0993073,0.10042,0.101457,0.102264,0.102906,0.103454,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",European Free Trade Association,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481437,0.0487574,0.0495323,0.0504568,0.0515262,0.052772,0.0539797,0.0552023,0.0562973,0.0572899,0.0581807,0.0590076,0.0598508,0.060619,0.0612159,0.0616969,0.0621279,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",European Free Trade Association,Forest,18.2837,18.2837,18.2837,18.2837,18.9921,20.3008,21.0078,21.5843,22.1104,22.6953,23.2857,23.7424,24.1177,24.4095,24.5487,24.6362,24.7028,24.7354,24.7154,24.6506,24.55,1975$/m3,
"Reference,date=2025-14-6T08:08:27-07:00",European Free Trade Association,Fruits,0.6229,0.6229,0.6229,0.6229,0.623499,0.638404,0.643315,0.651363,0.662417,0.675752,0.689062,0.699467,0.707325,0.713021,0.716372,0.719347,0.722778,0.725899,0.727629,0.728599,0.729273,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",European Free Trade Association,Legumes,0.1524,0.1524,0.1524,0.1524,0.140225,0.142232,0.144637,0.146756,0.149282,0.152225,0.155626,0.159036,0.161735,0.163877,0.16585,0.167589,0.169096,0.170443,0.171319,0.171988,0.17266,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",European Free Trade Association,MiscCrop,0.6539,0.6539,0.6539,0.6539,0.585808,0.541811,0.525913,0.526878,0.545597,0.574563,0.602722,0.627229,0.652092,0.678842,0.706586,0.729873,0.746304,0.757364,0.763717,0.768253,0.770899,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",European Free Trade Association,NutsSeeds,0.5744,0.5744,0.5744,0.5744,0.532814,0.519059,0.506411,0.511064,0.533978,0.56035,0.584446,0.608753,0.635443,0.658581,0.677843,0.693488,0.705851,0.716004,0.722592,0.726414,0.729731,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",European Free Trade Association,OilCrop,0.2227,0.2227,0.2227,0.2227,0.223468,0.224896,0.224785,0.227446,0.232672,0.238655,0.242965,0.245636,0.247478,0.249715,0.250687,0.251894,0.253912,0.255981,0.257437,0.25867,0.25975,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",European Free Trade Association,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0398386,0.0398083,0.0401107,0.041538,0.0436313,0.0460834,0.0480325,0.0500823,0.0524066,0.0550861,0.0582492,0.0608692,0.0634438,0.0654514,0.0669468,0.0686021,0.0697278,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",European Free Trade Association,OtherGrain,0.0889,0.0889,0.0889,0.0889,0.089153,0.0914887,0.0923143,0.0933492,0.0945959,0.0958513,0.0971863,0.0983989,0.0992942,0.100283,0.100934,0.101487,0.102067,0.102542,0.102788,0.102988,0.103147,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",European Free Trade Association,Pasture,0.0406,0.0406,0.0406,0.0406,0.0415075,0.0431887,0.0447411,0.0464525,0.0482811,0.0504074,0.0525731,0.0545593,0.0563186,0.0579383,0.0593252,0.0606529,0.0619608,0.0631687,0.0641576,0.0649445,0.0655946,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",European Free Trade Association,Rice,0.1001,0.1001,0.1001,0.1001,0.0979304,0.10033,0.0995633,0.0983692,0.101613,0.106958,0.11267,0.119599,0.12976,0.132719,0.135191,0.13822,0.140784,0.142936,0.144518,0.145764,0.146759,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",European Free Trade Association,RootTuber,0.1234,0.1234,0.1234,0.1234,0.122684,0.125153,0.125796,0.126306,0.127401,0.12896,0.130591,0.132453,0.133885,0.135014,0.135683,0.136292,0.136985,0.137595,0.137911,0.13811,0.138234,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",European Free Trade Association,Soybean,0.1301,0.1301,0.1301,0.1301,0.12648,0.127841,0.130648,0.132118,0.134114,0.136536,0.139117,0.141099,0.142475,0.143365,0.144252,0.145119,0.146058,0.147066,0.147727,0.148082,0.148298,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",European Free Trade Association,SugarCrop,0.0183,0.0183,0.0183,0.0183,0.0182248,0.0186925,0.019129,0.019309,0.0196936,0.0201918,0.0206774,0.0210688,0.0214294,0.0216568,0.0218922,0.0221323,0.0223909,0.0226644,0.0228903,0.0230787,0.0232524,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",European Free Trade Association,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
