CO2 emissions by subsector (excluding resource production)
"Reference,date=2025-14-6T08:08:27-07:00",Canada,resid heating modern_d4,gas,0.491185,0.599291,0.569228,0.634803,0.601923,0.594525,0.600675,0.60359,0.588885,0.552151,0.504021,0.467419,0.447663,0.434512,0.419274,0.400975,0.383072,0.365363,0.348218,0.323698,0.298113,MTC,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,resid heating modern_d4,refined liquids,0.327229,0.218996,0.190338,0.132076,0.128713,0.145033,0.139092,0.13847,0.137586,0.141479,0.153911,0.154972,0.143699,0.130458,0.120366,0.112253,0.105682,0.0990995,0.0928767,0.0882293,0.0839271,MTC,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,resid heating modern_d5,gas,0.50425,0.614322,0.586014,0.656718,0.62281,0.609264,0.614942,0.61731,0.601675,0.563615,0.514048,0.476345,0.455883,0.442186,0.426396,0.407528,0.389101,0.370909,0.353327,0.328303,0.302244,MTC,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,resid heating modern_d5,refined liquids,0.335933,0.224489,0.195951,0.136635,0.133179,0.148628,0.142396,0.141617,0.140574,0.144416,0.156973,0.157932,0.146338,0.132762,0.12241,0.114087,0.107345,0.100604,0.0942394,0.0894845,0.0850901,MTC,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,resid heating modern_d6,gas,0.516333,0.628503,0.601234,0.677073,0.642231,0.623555,0.628827,0.630699,0.614176,0.574823,0.523844,0.485052,0.463884,0.449631,0.433279,0.413831,0.394864,0.37617,0.35813,0.332583,0.306031,MTC,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,resid heating modern_d6,refined liquids,0.343982,0.229671,0.201041,0.14087,0.137332,0.152115,0.145611,0.144689,0.143495,0.147288,0.159964,0.160819,0.148907,0.134997,0.124386,0.115852,0.108935,0.102031,0.0955204,0.0906512,0.0861564,MTC,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,resid heating modern_d7,gas,0.528507,0.643058,0.617303,0.697628,0.661748,0.639458,0.643859,0.645205,0.627719,0.586952,0.534424,0.494433,0.472476,0.457595,0.440605,0.420497,0.400915,0.381644,0.363071,0.336927,0.309811,MTC,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,resid heating modern_d7,refined liquids,0.352093,0.23499,0.206414,0.145147,0.141505,0.155994,0.149092,0.148017,0.146659,0.150396,0.163195,0.163929,0.151664,0.137388,0.126489,0.117718,0.110605,0.103515,0.0968383,0.0918351,0.0872204,MTC,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,resid heating modern_d8,gas,0.541895,0.65932,0.635186,0.720219,0.683055,0.659333,0.66176,0.662466,0.643805,0.601324,0.546923,0.505473,0.48254,0.46687,0.449078,0.428146,0.407787,0.387784,0.368527,0.341631,0.313805,MTC,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,resid heating modern_d8,refined liquids,0.361012,0.240932,0.212394,0.149847,0.146062,0.160842,0.153237,0.151976,0.150417,0.154079,0.167012,0.167589,0.154895,0.140173,0.128922,0.119859,0.112501,0.105181,0.0982937,0.0931173,0.0883448,MTC,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,resid heating modern_d9,gas,0.558321,0.679752,0.657286,0.747668,0.708739,0.683934,0.687543,0.687228,0.66678,0.621745,0.564579,0.520962,0.496547,0.479658,0.460629,0.438431,0.416879,0.395745,0.375426,0.34739,0.318493,MTC,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,resid heating modern_d9,refined liquids,0.371955,0.248398,0.219783,0.155558,0.151554,0.166844,0.159207,0.157657,0.155785,0.159311,0.172403,0.172724,0.159391,0.144012,0.132238,0.122739,0.115009,0.10734,0.100134,0.0946869,0.0896646,MTC,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,resid others coal_d1,coal,0.00910293,0.00875958,0.00640212,0.00125589,0.00124752,0.00123974,0.001232,0.00122431,0.00121652,0.00120878,0.00120109,0.00119352,0.001186,0.00117852,0.00117137,0.00116426,0.00115719,0.00115008,0.00114302,0.001136,0.00113034,MTC,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,resid others coal_d10,coal,0.00256499,0.00190015,0.00137795,2.82129E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MTC,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,resid others coal_d2,coal,0.00730495,0.00680339,0.00503858,9.75493E-4,9.68992E-4,9.62943E-4,9.56933E-4,9.50962E-4,9.44908E-4,9.38895E-4,9.32922E-4,9.27042E-4,9.21201E-4,9.15397E-4,9.09838E-4,9.04314E-4,8.98825E-4,8.93305E-4,8.8782E-4,8.82371E-4,8.77972E-4,MTC,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,resid others coal_d3,coal,0.00648421,0.00593118,0.00435983,8.48114E-4,8.42462E-4,8.37202E-4,8.31977E-4,8.26786E-4,8.21522E-4,8.16295E-4,8.11101E-4,8.05989E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MTC,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,resid others coal_d4,coal,0.00589037,0.00530818,0.00391285,7.56882E-4,7.51837E-4,7.47144E-4,7.42481E-4,7.37848E-4,7.33151E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MTC,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,resid others coal_d5,coal,0.00539387,0.00479376,0.00354276,6.81615E-4,6.77073E-4,6.72846E-4,6.68646E-4,6.64474E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MTC,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,resid others coal_d6,coal,0.00493964,0.00432866,0.00321477,6.1402E-4,6.09928E-4,6.06121E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MTC,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,resid others coal_d7,coal,0.00449602,0.00387826,0.00288364,5.49259E-4,5.45599E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MTC,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,resid others coal_d8,coal,0.00403181,0.00341133,0.00253887,4.82978E-4,4.79759E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MTC,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,resid others coal_d9,coal,0.00350254,0.00288122,0.00215139,4.09854E-4,4.07122E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MTC,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,resid others modern_d1,gas,0.126458,0.161813,0.145847,0.157819,0.154446,0.154279,0.155005,0.155358,0.14782,0.132506,0.11559,0.103268,0.0960011,0.0910074,0.0859642,0.0805668,0.0757207,0.0711969,0.0670514,0.0613866,0.0556673,MTC,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,resid others modern_d1,refined liquids,0.0341944,0.0240001,0.0197944,0.0133274,0.0136916,0.0136118,0.0121079,0.0111253,0.00991683,0.00892855,0.00850121,0.00764126,0.00648696,0.0054584,0.00468905,0.00408594,0.00361849,0.00321061,0.00286033,0.00256273,0.00229893,MTC,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,resid others modern_d10,gas,0.20135,0.246285,0.240979,0.272608,0.249063,0.244738,0.243155,0.24133,0.227595,0.202777,0.176405,0.157445,0.146459,0.139119,0.131839,0.124116,0.117313,0.111063,0.105454,0.0974799,0.0894042,MTC,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,resid others modern_d10,refined liquids,0.0544453,0.036529,0.0327056,0.023021,0.0220793,0.0215929,0.0189936,0.0172819,0.0152687,0.0136635,0.012974,0.01165,0.00989646,0.008344,0.00719137,0.00629453,0.00560608,0.00500839,0.00449855,0.00406953,0.00369219,MTC,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,resid others modern_d2,gas,0.151621,0.187594,0.174368,0.19277,0.177401,0.175539,0.174931,0.174097,0.164565,0.146793,0.127678,0.113829,0.10568,0.100129,0.0945883,0.0887034,0.0834556,0.0785834,0.0741469,0.068043,0.0618836,MTC,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,resid others modern_d2,refined liquids,0.0409984,0.027824,0.0236652,0.0162788,0.0157265,0.0154875,0.0136645,0.0124672,0.0110402,0.00989122,0.0093903,0.00842267,0.00714095,0.00600547,0.00515947,0.00449858,0.00398812,0.00354371,0.00316301,0.00284061,0.00255565,MTC,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,resid others modern_d3,gas,0.160625,0.19679,0.185691,0.205856,0.186062,0.183649,0.1827,0.181587,0.171463,0.152852,0.132923,0.118508,0.11005,0.104309,0.0985893,0.0925167,0.0871135,0.082107,0.0775608,0.0712731,0.0649261,MTC,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,resid others modern_d3,refined liquids,0.0434332,0.0291879,0.0252019,0.0173839,0.0164943,0.0162031,0.0142713,0.0130036,0.011503,0.0102995,0.00977601,0.00876893,0.00743624,0.00625622,0.00537771,0.00469198,0.00416292,0.0037026,0.00330865,0.00297546,0.0026813,MTC,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,resid others modern_d4,gas,0.166511,0.203031,0.192639,0.214798,0.19322,0.1894,0.188298,0.187064,0.176579,0.157394,0.136884,0.122067,0.113391,0.107521,0.101674,0.0954664,0.0899518,0.0848492,0.0802249,0.0738004,0.0673126,MTC,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,resid others modern_d4,refined liquids,0.0450246,0.0301136,0.0261449,0.0181391,0.0171288,0.0167105,0.0147086,0.0133959,0.0118462,0.0106056,0.0100673,0.00903225,0.00766204,0.00644881,0.00554597,0.00484157,0.00429856,0.00382626,0.0034223,0.00308097,0.00277986,MTC,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,resid others modern_d5,gas,0.171209,0.208211,0.198336,0.222213,0.199887,0.194298,0.193122,0.191826,0.181059,0.161395,0.140386,0.125218,0.116354,0.11037,0.104414,0.0980896,0.0924784,0.0872924,0.0826003,0.076055,0.0694418,MTC,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,resid others modern_d5,refined liquids,0.046295,0.0308818,0.0269182,0.0187653,0.0177199,0.0171426,0.0150854,0.0137368,0.0121467,0.0108751,0.0103249,0.00926539,0.00786221,0.00661972,0.00569544,0.0049746,0.0044193,0.00393644,0.00352363,0.00317509,0.00286778,MTC,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,resid others modern_d6,gas,0.17546,0.213054,0.203496,0.229101,0.206115,0.199062,0.197848,0.196513,0.185483,0.165348,0.143847,0.128334,0.119285,0.11319,0.107126,0.100685,0.0949767,0.0897065,0.0849452,0.0782777,0.0715376,MTC,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,resid others modern_d6,refined liquids,0.0474444,0.0316002,0.0276184,0.0193469,0.018272,0.0175629,0.0154545,0.0140725,0.0124435,0.0111415,0.0105794,0.00949595,0.00806026,0.00678886,0.00584335,0.00510621,0.00453869,0.0040453,0.00362366,0.00326789,0.00295434,MTC,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,resid others modern_d7,gas,0.179675,0.218003,0.208938,0.236056,0.212403,0.204366,0.202982,0.201617,0.190306,0.169662,0.147623,0.131734,0.122481,0.116264,0.11008,0.103509,0.097693,0.092328,0.0874878,0.0806837,0.0738014,MTC,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,resid others modern_d7,refined liquids,0.0485843,0.0323342,0.0283571,0.0199342,0.0188294,0.0180309,0.0158556,0.014438,0.0127671,0.0114322,0.0108572,0.00974751,0.00827628,0.00697324,0.00600448,0.00524946,0.00466849,0.00416352,0.00373212,0.00336833,0.00304783,MTC,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,resid others modern_d8,gas,0.184264,0.22352,0.214993,0.2437,0.219301,0.210988,0.209113,0.207713,0.196063,0.174806,0.152123,0.13578,0.12628,0.119912,0.113578,0.106848,0.100897,0.0954127,0.0904717,0.0834989,0.0764417,MTC,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,resid others modern_d8,refined liquids,0.0498251,0.0331526,0.0291787,0.0205797,0.0194409,0.0186151,0.0163345,0.0148745,0.0131533,0.0117788,0.0111881,0.0100469,0.00853299,0.007192,0.00619531,0.00541877,0.0048216,0.00430263,0.00385941,0.00348586,0.00315687,MTC,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,resid others modern_d9,gas,0.189863,0.230448,0.222473,0.252988,0.227668,0.219262,0.217945,0.216466,0.204302,0.182141,0.158514,0.141504,0.131633,0.125028,0.118464,0.111489,0.10533,0.0996601,0.0945592,0.0873344,0.0800188,MTC,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,resid others modern_d9,refined liquids,0.0513391,0.0341801,0.030194,0.0213641,0.0201827,0.0193451,0.0170244,0.0155013,0.0137061,0.0122731,0.0116582,0.0104705,0.00889469,0.00749889,0.00646183,0.00565416,0.00503345,0.00449416,0.00403378,0.00364598,0.00330459,MTC,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,trn_aviation_intl,International Aviation,0.524374,0.611889,0.537628,0.68675,0.711275,0.701963,0.689414,0.685849,0.730554,0.778141,0.824805,0.87095,0.913188,0.951497,0.987469,1.01966,1.04764,1.07108,1.08958,1.10375,1.11364,MTC,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,trn_freight,Domestic Ship,1.20026,1.58421,1.64,1.1215,1.1248276,1.294517,1.442747,1.6916609999999999,1.887034,2.054916,2.21259,2.288249,2.2930390000000003,2.288738,2.322199,2.363461,2.418004,2.475032,2.53407,2.592177,2.64156,MTC,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,trn_freight,Freight Rail,1.12474,1.40634,1.61887,1.63642,1.69331,1.6929414999999999,1.461399,1.13453,1.0405579999999999,1.08578,1.164064,1.260836,1.3630520000000002,1.465009,1.565835,1.663183,1.7557610000000001,1.843772,1.925729,2.002081,2.0760709999999998,MTC,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,trn_freight_road,Heavy truck,5.15185,6.44172,7.41517,7.49559,7.698866,8.059564,8.315681,8.2146184,8.197931,8.105407,7.86641,7.886944000000001,8.17586,8.557777000000002,8.990467,9.388696,9.769489,10.131856,10.464766,10.777812,11.08628,MTC,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,trn_freight_road,Light truck,0.84357,1.05478,1.21417,1.22734,1.259142,1.307194,1.3031,1.1502165,1.0363995,0.9298263,0.8326547999999999,0.8003437,0.8246100000000001,0.8678349999999999,0.9207366,0.9703726,1.0170235,1.0609484,1.1009947999999998,1.1373317,1.1741169999999999,MTC,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,trn_freight_road,Medium truck,2.11665,2.6466,3.04654,3.07958,3.1584047,3.2904519,3.3468088,3.1756957999999997,3.07565,2.98606,2.8856270000000004,2.893854,3.004604,3.1425520000000002,3.294214,3.433174,3.563667,3.6859410000000006,3.7961769999999992,3.896204,3.99986,MTC,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,trn_pass,Domestic Aviation,3.07899,3.59286,3.15681,4.03242,4.21533,4.57544,4.7051,4.75101,5.07069,5.34805,5.51843,5.5443,5.3539,5.02382,4.7099,4.48427,4.35949,4.29004,4.24959,4.23567,4.21224,MTC,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,trn_pass,Passenger Rail,0.0532449,0.0665748,0.0766355,0.0774665,0.0823601,0.0839886,0.0855265,0.0872627,0.0902287,0.0942408,0.0984493,0.102306,0.105917,0.10895,0.111636,0.113865,0.115575,0.116709,0.117209,0.117176,0.116866,MTC,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,trn_pass_road,Bus,0.8229835000000001,1.0273233,1.1808541,1.2081483,1.2798969999999998,1.1472688,0.9652919999999999,0.7310782499999999,0.56965231,0.5041646200000001,0.46941377,0.45839617,0.4469375,0.43528748,0.42490983,0.41522011,0.40565185,0.39560306999999995,0.38487398999999994,0.37379425999999993,0.36300852,MTC,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,trn_pass_road_LDV,2W and 3W,0.0699041,0.0874067,0.100615,0.101707,0.102558,0.0625115,0.0435811,0.044777,0.047281,0.0506699,0.0542019,0.0595088,0.0648306,0.0698276,0.074772,0.0793405,0.0836044,0.0873933,0.0907181,0.0935403,0.0964598,MTC,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,trn_pass_road_LDV_4W,Car,11.199727930000002,14.00309396,16.11836476,16.29969466,16.85925943,15.8534097,13.190889120000001,11.061498428999997,9.351125731999998,8.881332708999999,8.712310793,8.783274802,8.894793849,9.012256227,9.133189640000001,9.233271948000002,9.294159948000003,9.316615786000002,9.299154743999999,9.246775378,9.171818255,MTC,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,trn_pass_road_LDV_4W,Large Car and Truck,7.34143349,9.17902531,10.56561613,10.684432450000001,11.16152335,10.55688633,8.839503029000001,7.623346881999999,6.837119314000001,6.702564685999999,6.746801998,6.9582056109999995,7.181748913999999,7.398335697,7.612122359000001,7.805364302,7.963699943999998,8.088152539,8.176074826999999,8.230785130999998,8.261132647999998,MTC,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,trn_shipping_intl,International Ship,0.511112,0.561636,0.437862,0.343693,0.34464601,0.35107730000000004,0.3492809,0.35195,0.363311,0.38024,0.39869600000000005,0.414971,0.428281,0.44007999999999997,0.453233,0.466111,0.47894499999999995,0.491339,0.5029669999999999,0.514034,0.524328,MTC,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,waste biomass for paper,biomass,5.44161,8.49747,5.72277,5.44741,5.966928,6.0323549,6.2513207,6.605366099999999,6.95556,7.1609384,7.2830254,7.379099190000001,7.476047269999999,7.568091520000001,7.662175859999999,7.7416952000000006,7.794781099999999,7.8237573000000005,7.826870369999999,7.801305200000002,7.7577438999999995,MTC,
"Reference,date=2025-14-6T08:08:27-07:00",Central America and Caribbean,H2 central production,biomass,0.0,0.0,0.0,0.0,1.05687E-4,0.0039492486,0.023138574300000003,0.0476098995,0.0773377093,0.1072884037,0.139919767,0.1847975931,0.23160625,0.2811478,0.32182634000000004,0.35364813,0.38150740000000005,0.4064544,0.4307981,0.45848920000000004,0.4906271,MTC,
"Reference,date=2025-14-6T08:08:27-07:00",Central America and Caribbean,H2 central production,gas,0.0,0.0,0.0,0.0,8.82317E-4,0.030604259999999998,0.187075441,0.40718854699999996,0.6534779470000001,0.9034511959999999,1.124317137,1.400661371,1.704766,2.0355864,2.328492,2.580189,2.716242,2.748621,2.7677460000000003,2.7436010000000004,2.6881199999999996,MTC,
"Reference,date=2025-14-6T08:08:27-07:00",Central America and Caribbean,H2 wholesale dispensing,forecourt production,0.0,0.0,0.0,0.0,0.0,0.0242252,0.1136611,0.2697001,0.47769090000000003,0.7420933000000001,1.0607471,1.375599,1.692089,2.012639,2.3265580000000003,2.6379859999999997,2.914342,3.141927,3.336785,3.495258,3.6237000000000004,MTC,
"Reference,date=2025-14-6T08:08:27-07:00",Central America and Caribbean,agricultural energy use,mobile,0.378599,0.305623,0.249283,0.254995,0.2688212,0.2717848,0.2667177,0.2519413,0.2372148,0.21478550000000002,0.18835469999999999,0.17230449999999997,0.1648525,0.1617798,0.1602421,0.1581574,0.15584710000000002,0.153598,0.1513547,0.1489781,0.1466401,MTC,
"Reference,date=2025-14-6T08:08:27-07:00",Central America and Caribbean,agricultural energy use,stationary,0.11649390000000001,0.120695,0.11142289999999999,0.13884570000000002,0.12995197,0.11035842,0.08459907,0.06697519,0.06349521999999999,0.05887624,0.05457183,0.05055404,0.0465787,0.0423689,0.03804125,0.033828010000000006,0.03019979,0.0272273,0.024687478,0.022492763,0.020656424,MTC,
"Reference,date=2025-14-6T08:08:27-07:00",Central America and Caribbean,ammonia,gas,0.234613,0.1962,0.340627,0.380412,0.4150415,0.4725671,0.5120570000000001,0.5213070999999999,0.5194734999999999,0.52470893,0.5244637,0.510686787,0.493587224,0.47410039,0.45475814999999997,0.43873161,0.42035470999999996,0.40327172,0.38647649,0.37023079999999997,0.35518416999999997,MTC,
"Reference,date=2025-14-6T08:08:27-07:00",Central America and Caribbean,ammonia,hydrogen,0.0,0.0,0.0,0.0,0.0,2.17215E-4,0.001279876,0.0030395050000000005,0.004615714,0.005130681,0.0044110531,0.0032297156,0.0018780772799999999,8.090863E-4,2.4793980000000003E-4,5.71696E-5,8.99287E-6,0.0,0.0,0.0,0.0,MTC,
"Reference,date=2025-14-6T08:08:27-07:00",Central America and Caribbean,backup_electricity,gas,0.0,0.0,0.0,0.0,0.019574,0.102023,0.291356,0.622178,1.06057,1.50304,1.84091,2.06897,2.27786,2.45587,2.52705,2.56609,2.5869,2.53361,2.4533,2.36977,2.28984,MTC,
"Reference,date=2025-14-6T08:08:27-07:00",Central America and Caribbean,cement,cement,1.483,2.104,2.187,2.187,2.1915946,2.6532761,2.9967029,3.3320654,3.6686771,3.9960272700000004,4.2931165700000005,4.583134167000001,4.85723797,5.10506192,5.3224399,5.5078809,5.653614899999999,5.766666,5.8525121,5.9066299,5.9372819,MTC,
"Reference,date=2025-14-6T08:08:27-07:00",Central America and Caribbean,chemical energy use,refined liquids,0.0131287,0.0377416,0.0377422,0.0311777,0.0331541,0.04404239,0.064202,0.11094914,0.17362283,0.229341458,0.287248455,0.32734467310000004,0.3658055539,0.39857552638,0.424374387095,0.4448376731336,0.45927790051679995,0.46411965317079995,0.468430690167,0.472659438948,0.47717403596099994,MTC,
"Reference,date=2025-14-6T08:08:27-07:00",Central America and Caribbean,chemical feedstocks,gas,1.17506,4.93623,5.9251,5.50499,5.6112,6.16969,6.60844,6.96519,7.28718,7.69657,8.0783,8.41382,8.71004,8.95637,9.08376,9.04025,8.70689,8.1175,7.54328,6.96568,6.40721,MTC,
"Reference,date=2025-14-6T08:08:27-07:00",Central America and Caribbean,comm cooling,gas,0.0018602,0.00268237,8.84659E-4,9.57081E-4,6.35012E-4,6.78627E-4,7.15611E-4,7.43734E-4,7.33244E-4,7.03556E-4,6.43963E-4,5.747E-4,5.14738E-4,4.54063E-4,3.92577E-4,3.33784E-4,2.75494E-4,2.23063E-4,1.8099E-4,1.45024E-4,1.16234E-4,MTC,
"Reference,date=2025-14-6T08:08:27-07:00",Central America and Caribbean,comm heating,biomass,0.0290401,0.0586598,0.0623113,0.102631,0.110401,0.140199,0.160491,0.166766,0.164115,0.147821,0.12932,0.105058,0.0853833,0.0690631,0.0539592,0.0417013,0.0331516,0.0262788,0.0211307,0.0168633,0.0136965,MTC,
"Reference,date=2025-14-6T08:08:27-07:00",Central America and Caribbean,comm heating,coal,2.73003E-6,1.63802E-4,2.94839E-4,3.57625E-4,3.3797E-4,3.65606E-4,3.78005E-4,3.8902E-4,3.99786E-4,3.86388E-4,3.61908E-4,3.30429E-4,2.95029E-4,2.5867E-4,2.2149E-4,1.8592E-4,1.577E-4,1.31167E-4,1.0951E-4,9.02934E-5,7.52507E-5,MTC,
"Reference,date=2025-14-6T08:08:27-07:00",Central America and Caribbean,comm heating,gas,3.52164E-4,5.08365E-4,1.67559E-4,1.81757E-4,1.80205E-4,2.1382E-4,2.51187E-4,2.83229E-4,3.10882E-4,3.31891E-4,3.29255E-4,3.21306E-4,3.20034E-4,3.168E-4,3.05647E-4,2.86695E-4,2.60272E-4,2.27694E-4,2.03366E-4,1.76872E-4,1.54286E-4,MTC,
"Reference,date=2025-14-6T08:08:27-07:00",Central America and Caribbean,comm heating,refined liquids,0.16954,0.113795,0.136069,0.134474,0.108546,0.127684,0.143635,0.165356,0.188442,0.208145,0.230058,0.244092,0.251199,0.252017,0.24926,0.239606,0.230479,0.217348,0.205503,0.190917,0.177728,MTC,
"Reference,date=2025-14-6T08:08:27-07:00",Central America and Caribbean,comm others,biomass,0.114777,0.231849,0.246284,0.405651,0.31456,0.463562,0.580446,0.68586,0.746149,0.749946,0.734039,0.670239,0.60673,0.540511,0.465278,0.397208,0.341665,0.29366,0.250967,0.213388,0.182784,MTC,
"Reference,date=2025-14-6T08:08:27-07:00",Central America and Caribbean,comm others,coal,7.83509E-4,0.0402757,0.0728446,0.0884274,0.0622551,0.0763872,0.0851146,0.0963421,0.104847,0.107786,0.107762,0.104599,0.0988942,0.0910882,0.0819142,0.0725952,0.0639531,0.0555956,0.0476842,0.0405634,0.0346097,MTC,
"Reference,date=2025-14-6T08:08:27-07:00",Central America and Caribbean,comm others,gas,0.00794773,0.0114594,0.00378004,0.0040896,0.00294329,0.00423756,0.0055413,0.00717641,0.00872706,0.0103017,0.0113868,0.012342,0.0135156,0.0145508,0.0152405,0.0155989,0.015261,0.014482,0.0137431,0.0127566,0.0117685,MTC,
"Reference,date=2025-14-6T08:08:27-07:00",Central America and Caribbean,comm others,refined liquids,1.30024,0.872731,1.04356,1.03134,0.635423,0.743943,0.821605,0.944987,1.03587,1.1003,1.17248,1.19695,1.18307,1.13262,1.07195,0.995697,0.915063,0.832318,0.748326,0.665496,0.589125,MTC,
"Reference,date=2025-14-6T08:08:27-07:00",Central America and Caribbean,construction energy use,mobile,0.241543,0.313741,0.186866,0.184893,0.19220399999999999,0.1934417,0.187361,0.17575275,0.1646872,0.1484981,0.12989230000000002,0.1187549,0.11368107,0.11179934999999999,0.11095451,0.10954915000000001,0.10771385,0.10558855,0.10317911000000002,0.10049388000000001,0.09775761,MTC,
"Reference,date=2025-14-6T08:08:27-07:00",Central America and Caribbean,construction energy use,stationary,0.0623108,0.079398494,0.0467169,0.0462228,0.04365928,0.03771867,0.03100661,0.02735419,0.02757861,0.02734521,0.02695123,0.02608473,0.02475892,0.02298742,0.02107311,0.01915882,0.01741665,0.01588021,0.014501320000000002,0.0132675,0.01218522,MTC,
"Reference,date=2025-14-6T08:08:27-07:00",Central America and Caribbean,desalinated water,gas,6.60164E-4,0.00385171,0.00625504,0.0059796,0.00564901,0.00754615,0.00959278,0.0115907,0.0138941,0.0160906,0.0176729,0.0193905,0.0210526,0.0228769,0.0245873,0.0261753,0.0269746,0.0273373,0.0278917,0.0280256,0.0279936,MTC,
"Reference,date=2025-14-6T08:08:27-07:00",Central America and Caribbean,desalinated water,refined liquids,0.011177,0.0295637,0.0328876,0.0348994,0.030189,0.0407692,0.0506261,0.0618367,0.0757729,0.0891419,0.103396,0.118733,0.130866,0.142928,0.155142,0.166739,0.1771,0.186852,0.196169,0.204149,0.211489,MTC,
"Reference,date=2025-14-6T08:08:27-07:00",Central America and Caribbean,elec_biomass (IGCC),biomass (IGCC),0.0,0.0,0.0,0.0,0.0,0.18792605,0.38721707000000005,0.6193089900000001,0.9018278799999999,1.24941757,1.6908066000000002,2.2602237100000004,2.96327075,3.74929744,4.5906170799999995,5.43918907,6.30079972,7.01472395,7.69256697,8.289706529999998,8.843787510000004,MTC,
"Reference,date=2025-14-6T08:08:27-07:00",Central America and Caribbean,elec_biomass (conv),biomass (conv),1.1254727,1.7731272,2.903062,2.538754,1.4924874,2.8398638000000003,4.2905879,5.9270605,7.582225299999999,9.2340417,11.0765267,12.97436655,14.93488611,16.673138999999995,17.942667049000004,18.725149000000005,18.675122100000003,18.4885352,18.0639672,17.403366500000004,16.745060700000007,MTC,
