demand balances by meat and dairy commodity
"Reference,date=2025-14-6T08:08:27-07:00",Middle East,regional poultry,FoodDemand_NonStaples,2.3301,5.00357,6.70462,7.94038,8.57952,9.67724,10.7609,11.8079,12.8453,13.8428,14.7678,15.6518,16.4263,17.0963,17.6492,18.092,18.4473,18.7238,18.9443,19.1188,19.2377,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Middle East,regional poultry,NonFoodDemand_Meat,0.148271,0.373141,0.483901,0.454648,0.498744,0.538021,0.576586,0.613108,0.64734,0.678637,0.705984,0.729041,0.747368,0.760647,0.769327,0.774137,0.7759,0.775424,0.773306,0.7696,0.764072,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Middle East,regional sheepgoat,FoodDemand_NonStaples,0.863418,1.09727,1.32727,1.35162,1.44556,1.63093,1.81539,1.99771,2.17635,2.34389,2.4951,2.63749,2.76089,2.86717,2.9552,3.02509,3.08073,3.12502,3.1604,3.18827,3.20702,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Middle East,regional sheepgoat,NonFoodDemand_Meat,0.0088909,0.0144717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Pakistan,OtherMeat_Fish,FoodDemand_NonStaples,0.428199,0.810435,0.80344,0.86259,0.98245,1.14463,1.36104,1.60868,1.89767,2.22578,2.60254,3.02103,3.44533,3.85538,4.23939,4.59383,4.9171,5.20662,5.46313,5.68917,5.8872,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Pakistan,OtherMeat_Fish,NonFoodDemand_Meat,0.237306,0.116346,0.103307,0.138453,0.148659,0.164248,0.180691,0.19735,0.213702,0.229452,0.244658,0.258905,0.272156,0.283928,0.294097,0.302533,0.309228,0.31456,0.318829,0.32211,0.324542,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Pakistan,regional beef,FoodDemand_NonStaples,0.6656,1.1168,1.84091,2.27868,2.58258,2.98249,3.50713,4.09363,4.7614,5.49642,6.29319,7.12994,7.9579,8.75655,9.50796,10.2021,10.8236,11.378,11.8672,12.2983,12.677,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Pakistan,regional beef,NonFoodDemand_Meat,0.0,2.114E-4,0.0,0.0180951,0.0194289,0.0214664,0.0236154,0.0257926,0.0279296,0.0299882,0.0319755,0.0338374,0.0355693,0.0371078,0.0384369,0.0395394,0.0404144,0.0411112,0.0416692,0.042098,0.0424158,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Pakistan,regional dairy,FoodDemand_NonStaples,12.6555,25.5219,28.3384,37.2866,42.362,48.9644,57.6434,67.3947,78.6443,91.2444,105.258,120.322,135.39,149.911,163.545,176.128,187.435,197.564,206.508,214.411,221.384,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Pakistan,regional dairy,NonFoodDemand_Meat,2.25241,4.41539,7.3728,13.811,14.8291,16.3841,18.0243,19.6861,21.3172,22.8884,24.4052,25.8263,27.1481,28.3224,29.3368,30.1783,30.8461,31.378,31.8039,32.1311,32.3737,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Pakistan,regional pork,FoodDemand_NonStaples,0.0,0.0,0.0,4.64936E-5,5.31426E-5,6.15874E-5,7.28982E-5,8.57229E-5,1.0062E-4,1.17505E-4,1.3692E-4,1.58422E-4,1.80161E-4,2.01078E-4,2.20497E-4,2.38258E-4,2.543E-4,2.68576E-4,2.81247E-4,2.9239E-4,3.02091E-4,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Pakistan,regional pork,NonFoodDemand_Meat,0.0,0.0,3.82E-5,4.39E-5,4.71359E-5,5.2079E-5,5.72925E-5,6.25746E-5,6.77593E-5,7.27534E-5,7.75749E-5,8.2092E-5,8.62936E-5,9.00262E-5,9.32507E-5,9.59255E-5,9.80482E-5,9.97388E-5,1.01092E-4,1.02133E-4,1.02904E-4,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Pakistan,regional poultry,FoodDemand_NonStaples,0.349969,0.803624,1.24507,1.76397,2.01213,2.33375,2.7556,3.22494,3.76542,4.36624,5.02713,5.73645,6.45304,7.14982,7.80662,8.41547,8.96427,9.45962,9.8963,10.2835,10.6286,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Pakistan,regional poultry,NonFoodDemand_Meat,0.0313822,0.0668588,0.0750133,0.260269,0.279454,0.30876,0.339669,0.370985,0.401723,0.431332,0.459917,0.486698,0.511608,0.533737,0.552854,0.568712,0.581297,0.59132,0.599345,0.605512,0.610084,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Pakistan,regional sheepgoat,FoodDemand_NonStaples,0.487,0.4674,0.448721,0.545563,0.622046,0.722062,0.853457,1.00051,1.16958,1.35711,1.56357,1.78354,2.00107,2.20986,2.40574,2.58661,2.74904,2.89477,3.02293,3.13625,3.23655,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Pakistan,regional sheepgoat,NonFoodDemand_Meat,0.0,1.86E-5,0.0011888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Russia,OtherMeat_Fish,FoodDemand_NonStaples,4.82854,3.59012,4.50234,4.37339,4.45836,4.55441,4.60965,4.68543,4.76672,4.85614,4.94499,5.02735,5.09865,5.14938,5.18931,5.22114,5.24838,5.2711,5.28612,5.29177,5.28069,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Russia,OtherMeat_Fish,NonFoodDemand_Meat,2.944,0.990224,0.843882,0.509389,0.514044,0.512663,0.505714,0.499253,0.494394,0.491369,0.489338,0.486562,0.48294,0.478288,0.473194,0.468096,0.4631,0.458227,0.453322,0.448038,0.441784,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Russia,regional beef,FoodDemand_NonStaples,4.95625,2.55526,2.48688,2.20342,2.24832,2.29418,2.3189,2.35045,2.38234,2.41646,2.45022,2.48106,2.50747,2.52426,2.53688,2.54576,2.55232,2.55708,2.55925,2.55779,2.54892,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Russia,regional beef,NonFoodDemand_Meat,0.0,0.039224,0.130305,0.0535515,0.0540409,0.0538957,0.0531652,0.0524859,0.0519751,0.0516571,0.0514436,0.0511518,0.050771,0.0502819,0.0497464,0.0492104,0.0486852,0.0481729,0.0476573,0.0471018,0.0464443,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Russia,regional dairy,FoodDemand_NonStaples,23.3172,22.7453,22.4913,19.7345,20.0401,20.3732,20.5654,20.867,21.2108,21.601,21.9759,22.3126,22.6067,22.8208,22.9857,23.1149,23.2182,23.3027,23.3613,23.3837,23.3335,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Russia,regional dairy,NonFoodDemand_Meat,30.6812,11.0348,11.6715,13.039,13.1581,13.1228,12.9449,12.7795,12.6551,12.5777,12.5257,12.4547,12.362,12.2429,12.1125,11.982,11.8541,11.7294,11.6038,11.4686,11.3085,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Russia,regional pork,FoodDemand_NonStaples,3.75603,2.35401,3.00875,3.5201,3.59165,3.65952,3.69754,3.75334,3.81269,3.87728,3.94127,4.00006,4.05238,4.09075,4.11942,4.14145,4.15918,4.1739,4.18431,4.18812,4.17856,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Russia,regional pork,NonFoodDemand_Meat,0.0,0.0170354,0.174022,0.155034,0.156451,0.15603,0.153915,0.151949,0.15047,0.149549,0.148931,0.148087,0.146984,0.145568,0.144018,0.142466,0.140946,0.139463,0.13797,0.136362,0.134458,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Russia,regional poultry,FoodDemand_NonStaples,4.75732,4.60302,5.531,6.55755,6.6866,6.81137,6.88424,6.99136,7.10589,7.23059,7.35286,7.46421,7.56354,7.63716,7.69227,7.73504,7.7694,7.7976,7.81778,7.8257,7.80917,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Russia,regional poultry,NonFoodDemand_Meat,0.0822072,0.130195,0.19304,0.261581,0.263971,0.263262,0.259694,0.256376,0.253881,0.252327,0.251284,0.249859,0.247999,0.24561,0.242994,0.240376,0.237811,0.235308,0.23279,0.230076,0.226865,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Russia,regional sheepgoat,FoodDemand_NonStaples,0.392822,0.15928,0.198805,0.200003,0.203878,0.207839,0.209858,0.212445,0.214963,0.217529,0.220074,0.222431,0.224388,0.225449,0.226263,0.226749,0.227031,0.227156,0.227055,0.226664,0.22566,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Russia,regional sheepgoat,NonFoodDemand_Meat,0.0142246,0.0,1.236E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",South Africa,OtherMeat_Fish,FoodDemand_NonStaples,0.493039,0.692171,0.622823,0.752112,0.76537,0.822318,0.873495,0.947516,1.03247,1.11777,1.19476,1.26467,1.323,1.37079,1.40775,1.43485,1.45356,1.46537,1.4703,1.46872,1.46081,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",South Africa,OtherMeat_Fish,NonFoodDemand_Meat,0.895029,0.318933,0.309587,0.288718,0.305696,0.318055,0.330848,0.34119,0.349176,0.354822,0.357751,0.358533,0.357407,0.354691,0.350474,0.345048,0.338495,0.3314,0.323847,0.315856,0.307494,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",South Africa,regional beef,FoodDemand_NonStaples,0.656136,0.746056,0.859857,1.04377,1.06042,1.13117,1.19331,1.28277,1.38492,1.48683,1.57833,1.66128,1.73022,1.78603,1.82826,1.85774,1.87664,1.88684,1.88906,1.88368,1.8708,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",South Africa,regional beef,NonFoodDemand_Meat,0.0058109,0.0093961,0.0263076,0.01796,0.0190161,0.019785,0.0205807,0.0212241,0.0217209,0.0220721,0.0222543,0.0223029,0.0222329,0.022064,0.0218016,0.0214641,0.0210565,0.0206151,0.0201453,0.0196481,0.019128,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",South Africa,regional dairy,FoodDemand_NonStaples,2.17377,2.77854,2.4356,2.31838,2.36121,2.52663,2.67309,2.87898,3.11475,3.35532,3.57658,3.77923,3.94885,4.08716,4.19288,4.26634,4.31141,4.33427,4.33774,4.32316,4.29121,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",South Africa,regional dairy,NonFoodDemand_Meat,0.262861,0.209959,0.62954,0.937621,0.992759,1.0329,1.07444,1.10803,1.13396,1.1523,1.16181,1.16435,1.16069,1.15187,1.13818,1.12055,1.09928,1.07623,1.05171,1.02575,0.998599,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",South Africa,regional pork,FoodDemand_NonStaples,0.124842,0.19044,0.216891,0.231019,0.235355,0.251835,0.266403,0.287056,0.310889,0.335175,0.357536,0.378203,0.395684,0.410054,0.421105,0.429039,0.434342,0.437384,0.438331,0.437255,0.434251,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",South Africa,regional pork,NonFoodDemand_Meat,6.792E-4,0.0013084,0.0,0.0046106,0.00488173,0.0050791,0.00528338,0.00544854,0.00557607,0.00566623,0.00571301,0.0057255,0.00570752,0.00566415,0.0055968,0.00551014,0.00540551,0.00529221,0.00517159,0.00504397,0.00491045,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",South Africa,regional poultry,FoodDemand_NonStaples,0.648546,1.45983,2.02624,2.40774,2.45862,2.62947,2.78316,3.0006,3.25179,3.50934,3.74783,3.9682,4.15473,4.30819,4.42651,4.51166,4.56736,4.59876,4.60838,4.5973,4.56662,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",South Africa,regional poultry,NonFoodDemand_Meat,0.0489847,0.0902412,0.129516,0.176722,0.187114,0.194679,0.202509,0.208839,0.213728,0.217183,0.218976,0.219455,0.218766,0.217103,0.214522,0.211201,0.20719,0.202847,0.198224,0.193333,0.188215,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",South Africa,regional sheepgoat,FoodDemand_NonStaples,0.177575,0.173462,0.196898,0.184196,0.1872,0.2,0.211222,0.227238,0.245644,0.264319,0.281417,0.297238,0.310576,0.321533,0.329892,0.335773,0.339704,0.34192,0.342551,0.341685,0.339344,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",South Africa,regional sheepgoat,NonFoodDemand_Meat,3.491E-4,4.822E-4,0.0027683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Northern,OtherMeat_Fish,FoodDemand_NonStaples,0.32063,0.530722,0.462008,0.420995,0.390688,0.408522,0.445339,0.478398,0.50675,0.52869,0.541643,0.54435,0.550336,0.555428,0.558651,0.560355,0.56112,0.560894,0.5595,0.556982,0.552719,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Northern,OtherMeat_Fish,NonFoodDemand_Meat,0.118426,0.102175,0.0794772,0.075529,0.0716749,0.0745965,0.0777208,0.0805756,0.0829367,0.0847659,0.0861325,0.0871914,0.0880142,0.0885771,0.0888895,0.0889825,0.0888728,0.0885842,0.0880905,0.0873321,0.0863114,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Northern,regional beef,FoodDemand_NonStaples,0.336386,0.486432,0.770252,0.647828,0.605074,0.631892,0.68507,0.731536,0.769968,0.79779,0.811982,0.814122,0.818659,0.821954,0.823088,0.822168,0.819969,0.816614,0.812198,0.806686,0.799045,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Northern,regional beef,NonFoodDemand_Meat,0.0124322,0.0261106,0.107995,0.0897292,0.0851505,0.0886214,0.092333,0.0957246,0.0985296,0.100703,0.102326,0.103584,0.104562,0.10523,0.105602,0.105712,0.105582,0.105239,0.104652,0.103751,0.102539,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Northern,regional dairy,FoodDemand_NonStaples,2.21971,2.32695,2.68736,1.81187,1.68265,1.7545,1.89199,2.01892,2.12905,2.21219,2.25759,2.27924,2.29353,2.30609,2.31258,2.31289,2.30913,2.3017,2.29101,2.27684,2.25638,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Northern,regional dairy,NonFoodDemand_Meat,0.0566048,0.0232575,1.57264,1.43552,1.36227,1.4178,1.47718,1.53144,1.57632,1.61108,1.63706,1.65718,1.67282,1.68352,1.68946,1.69123,1.68914,1.68366,1.67427,1.65986,1.64046,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Northern,regional pork,FoodDemand_NonStaples,0.12916,0.163563,0.251123,0.209509,0.19558,0.203802,0.219815,0.234154,0.246697,0.256248,0.261628,0.266791,0.268723,0.270379,0.271298,0.271504,0.271219,0.270484,0.269335,0.267746,0.265409,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Northern,regional pork,NonFoodDemand_Meat,0.0015236,0.0031516,0.0129264,0.0015498,0.00147072,0.00153067,0.00159477,0.00165335,0.0017018,0.00173933,0.00176738,0.0017891,0.00180599,0.00181754,0.00182395,0.00182586,0.00182361,0.00181768,0.00180755,0.00179199,0.00177105,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Northern,regional poultry,FoodDemand_NonStaples,0.434941,0.997446,1.47183,1.14676,1.07376,1.11705,1.20597,1.2849,1.35339,1.40644,1.43745,1.46407,1.47625,1.48682,1.49281,1.4945,1.49314,1.48862,1.4817,1.47236,1.45893,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Northern,regional poultry,NonFoodDemand_Meat,0.0274919,0.0467513,0.0780316,0.0274495,0.0260488,0.0271106,0.0282461,0.0292836,0.0301417,0.0308065,0.0313031,0.031688,0.031987,0.0321916,0.0323051,0.0323389,0.032299,0.0321942,0.0320147,0.0317391,0.0313681,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Northern,regional sheepgoat,FoodDemand_NonStaples,0.00908541,0.00891887,0.0121659,0.0112836,0.0106447,0.0110977,0.0117103,0.0122325,0.0127933,0.0132439,0.0134909,0.0143177,0.0143629,0.0144102,0.014437,0.0144291,0.0143963,0.0143409,0.0142685,0.0141797,0.0140592,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Northern,regional sheepgoat,NonFoodDemand_Meat,0.0,0.0,9.9E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Southern,OtherMeat_Fish,FoodDemand_NonStaples,1.23444,1.50887,1.60908,1.67098,1.7433,1.94372,2.0886,2.24267,2.39814,2.55183,2.69716,2.83318,2.95508,3.06265,3.15427,3.22821,3.28507,3.32458,3.34737,3.35668,3.35515,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Southern,OtherMeat_Fish,NonFoodDemand_Meat,2.31791,1.90735,0.499568,0.582791,0.629007,0.656001,0.683125,0.706362,0.725012,0.739469,0.749883,0.756322,0.759004,0.758466,0.755029,0.748869,0.740129,0.729307,0.716967,0.703599,0.6897,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Southern,regional beef,FoodDemand_NonStaples,0.8627,1.05312,1.23089,1.39342,1.44996,1.60227,1.70879,1.82052,1.93073,2.03701,2.13602,2.2269,2.30687,2.37568,2.43271,2.47635,2.50708,2.52547,2.53318,2.53238,2.5245,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Southern,regional beef,NonFoodDemand_Meat,0.0265121,0.0838294,0.078712,0.0375901,0.040571,0.0423122,0.0440617,0.0455605,0.0467634,0.0476959,0.0483676,0.0487829,0.0489559,0.0489212,0.0486995,0.0483022,0.0477385,0.0470404,0.0462445,0.0453822,0.0444858,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Southern,regional dairy,FoodDemand_NonStaples,4.77448,5.99431,6.21181,5.91247,6.173,6.83116,7.30555,7.80852,8.30887,8.79476,9.24842,9.66662,10.0346,10.354,10.6202,10.8261,10.974,11.0662,11.1092,11.1125,11.0833,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Southern,regional dairy,NonFoodDemand_Meat,0.70122,1.11489,2.21068,2.49726,2.69529,2.81096,2.92719,3.02676,3.10667,3.16862,3.21324,3.24083,3.25233,3.25002,3.23529,3.2089,3.17145,3.12508,3.0722,3.01492,2.95536,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Southern,regional pork,FoodDemand_NonStaples,0.447799,0.749404,0.894672,1.05129,1.09944,1.22092,1.30798,1.40023,1.49173,1.58037,1.66324,1.73897,1.80573,1.86331,1.91076,1.94751,1.97379,1.99005,1.99755,1.99783,1.99226,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Southern,regional pork,NonFoodDemand_Meat,0.0136913,0.0241786,0.0361847,0.0388523,0.0419333,0.0437329,0.0455412,0.0470903,0.0483336,0.0492974,0.0499917,0.0504209,0.0505997,0.0505638,0.0503347,0.049924,0.0493414,0.0486199,0.0477973,0.0469061,0.0459795,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Southern,regional poultry,FoodDemand_NonStaples,0.752158,1.81038,2.73141,3.57105,3.7407,4.15621,4.4574,4.77734,5.09521,5.40407,5.69301,5.95797,6.19097,6.39198,6.55763,6.68569,6.77739,6.83358,6.85898,6.85924,6.83949,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Southern,regional poultry,NonFoodDemand_Meat,0.171222,0.520248,0.574236,0.560833,0.605307,0.631285,0.657386,0.679748,0.697695,0.711608,0.721629,0.727825,0.730406,0.729889,0.726581,0.720653,0.712243,0.701828,0.689953,0.677089,0.663714,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Southern,regional sheepgoat,FoodDemand_NonStaples,0.110987,0.0961154,0.0903019,0.0953154,0.099144,0.109558,0.116889,0.124652,0.132338,0.139762,0.146678,0.153041,0.158628,0.163458,0.167465,0.170543,0.172735,0.17407,0.174652,0.174633,0.174121,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Southern,regional sheepgoat,NonFoodDemand_Meat,0.00846,0.0130194,0.0085199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",South Asia,OtherMeat_Fish,FoodDemand_NonStaples,1.2514,2.9128,3.81514,4.8212,5.82321,6.86229,8.45937,10.0807,11.633,13.1439,14.5954,16.0047,17.2954,18.4917,19.5497,20.4466,21.1811,21.7411,22.1569,22.4557,22.6597,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",South Asia,OtherMeat_Fish,NonFoodDemand_Meat,0.0457619,0.0520902,0.124594,0.259984,0.277931,0.296643,0.31403,0.329337,0.34261,0.353905,0.363307,0.370854,0.376378,0.380029,0.381785,0.381777,0.380055,0.376735,0.372257,0.366953,0.361195,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",South Asia,regional beef,FoodDemand_NonStaples,0.395199,0.552588,0.600804,0.676663,0.809328,0.938956,1.13772,1.32983,1.50499,1.67012,1.82763,1.98028,2.12079,2.25116,2.36691,2.46385,2.54112,2.59777,2.63879,2.66711,2.68475,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",South Asia,regional beef,NonFoodDemand_Meat,0.0,6.461E-4,0.0102622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",South Asia,regional dairy,FoodDemand_NonStaples,3.70979,6.35273,7.19148,8.29992,9.96519,11.6465,14.2218,16.7782,19.1565,21.4068,23.5394,25.59,27.4662,29.2237,30.7962,32.1345,33.2247,34.0519,34.68,35.1356,35.4441,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",South Asia,regional dairy,NonFoodDemand_Meat,0.695777,1.21315,1.44867,1.62833,1.74073,1.85793,1.96683,2.0627,2.14583,2.21657,2.27546,2.32273,2.35732,2.38019,2.39119,2.39114,2.38036,2.35956,2.33152,2.29829,2.26223,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",South Asia,regional pork,FoodDemand_NonStaples,0.0126018,0.0191091,0.0197535,0.0284253,0.034157,0.0398112,0.0486058,0.0572739,0.0652811,0.0729333,0.0803902,0.0878181,0.0948729,0.101639,0.107756,0.113005,0.117328,0.12068,0.123292,0.125214,0.12654,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",South Asia,regional pork,NonFoodDemand_Meat,0.0,0.0,0.0027218,0.0027594,0.00294988,0.00314848,0.00333303,0.00349549,0.00363636,0.00375624,0.00385603,0.00393614,0.00399476,0.00403352,0.00405216,0.00405207,0.0040338,0.00399856,0.00395103,0.00389473,0.00383363,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",South Asia,regional poultry,FoodDemand_NonStaples,0.270717,0.610231,0.755859,1.18135,1.42548,1.66543,2.03515,2.39905,2.73389,3.05023,3.35109,3.64062,3.90861,4.15715,4.37494,4.55688,4.70144,4.80582,4.88085,4.93208,4.964,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",South Asia,regional poultry,NonFoodDemand_Meat,0.0245671,0.0613194,0.0792917,0.0871515,0.0931677,0.0994401,0.105269,0.1104,0.114849,0.118635,0.121787,0.124317,0.126169,0.127393,0.127981,0.127979,0.127401,0.126289,0.124787,0.123009,0.121079,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",South Asia,regional sheepgoat,FoodDemand_NonStaples,0.242396,0.326931,0.398635,0.472262,0.571,0.668107,0.815721,0.955698,1.0785,1.18894,1.2885,1.38136,1.46346,1.53878,1.60552,1.66313,1.71137,1.74902,1.77839,1.80094,1.81727,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",South Asia,regional sheepgoat,NonFoodDemand_Meat,2.059E-4,0.0,0.0072822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",South Korea,OtherMeat_Fish,FoodDemand_NonStaples,2.53659,3.47862,4.05701,4.47456,4.67135,4.82137,4.90716,4.94113,4.93699,4.90015,4.832,4.71618,4.55237,4.36967,4.18423,4.00108,3.82157,3.64729,3.47202,3.2966,3.13255,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",South Korea,OtherMeat_Fish,NonFoodDemand_Meat,0.79631,0.867633,0.324397,0.34318,0.350412,0.347994,0.34449,0.339574,0.332632,0.323814,0.313962,0.301483,0.287006,0.272117,0.257802,0.244256,0.23144,0.219394,0.207766,0.196429,0.185875,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",South Korea,regional beef,FoodDemand_NonStaples,0.269015,0.5288,0.58161,0.70542,0.741633,0.767743,0.782287,0.783898,0.77777,0.76585,0.748807,0.724483,0.693466,0.660168,0.627615,0.59608,0.565701,0.536755,0.508548,0.481026,0.455583,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",South Korea,regional beef,NonFoodDemand_Meat,0.0033324,0.0174518,0.0487977,0.030234,0.0308711,0.0306582,0.0303494,0.0299163,0.0293048,0.0285279,0.0276599,0.0265606,0.0252851,0.0239734,0.0227122,0.0215189,0.0203898,0.0193285,0.0183041,0.0173053,0.0163755,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",South Korea,regional dairy,FoodDemand_NonStaples,0.881734,1.26537,1.10405,1.07353,1.11895,1.15235,1.1683,1.1723,1.16725,1.15463,1.13518,1.10514,1.06452,1.02008,0.975419,0.931486,0.888409,0.846925,0.805648,0.764492,0.726128,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",South Korea,regional dairy,NonFoodDemand_Meat,0.964302,1.4234,1.42092,1.50582,1.53755,1.52694,1.51156,1.49,1.45954,1.42084,1.37761,1.32286,1.25934,1.194,1.13119,1.07176,1.01552,0.962664,0.911644,0.861897,0.815588,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",South Korea,regional pork,FoodDemand_NonStaples,0.5502,1.32203,1.40358,1.56003,1.63434,1.67806,1.7004,1.70392,1.69437,1.67468,1.64581,1.60137,1.54145,1.47591,1.40966,1.34452,1.2808,1.21964,1.15917,1.09907,1.04309,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",South Korea,regional pork,NonFoodDemand_Meat,2.598E-4,0.0134511,0.0706809,0.137207,0.140098,0.139131,0.13773,0.135765,0.13299,0.129464,0.125525,0.120536,0.114748,0.108795,0.103072,0.097656,0.092532,0.0877157,0.0830669,0.0785341,0.0743145,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",South Korea,regional poultry,FoodDemand_NonStaples,0.660513,1.05624,1.25036,1.52178,1.59479,1.63998,1.66415,1.66992,1.6619,1.64393,1.61689,1.57503,1.5174,1.45431,1.39042,1.32742,1.26525,1.20547,1.14629,1.08713,1.0321,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",South Korea,regional poultry,NonFoodDemand_Meat,0.041672,0.0762952,0.117932,0.142492,0.145495,0.144491,0.143036,0.140995,0.138113,0.134451,0.13036,0.125179,0.119168,0.112986,0.107042,0.101418,0.0960964,0.0910947,0.0862667,0.0815593,0.0771772,Mt,
