meat and dairy prices
"Reference,date=2025-14-6T08:08:27-07:00",Indonesia,Poultry,0.874879,0.52909,0.565184,0.401534,0.408791,0.424403,0.440566,0.457837,0.476889,0.496812,0.515011,0.533085,0.548725,0.563423,0.576834,0.588773,0.600673,0.611078,0.619452,0.626336,0.632018,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Indonesia,SheepGoat,1.25379,1.21429,1.21904,1.19996,1.19094,1.19516,1.21445,1.24604,1.29065,1.34172,1.39516,1.45001,1.50161,1.55508,1.61118,1.66024,1.71515,1.76934,1.81076,1.85475,1.88496,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Japan,Beef,5.25832,5.25247,5.256,5.16543,5.17412,5.20495,5.23639,5.27423,5.32224,5.3707,5.40796,5.44083,5.47152,5.49934,5.52805,5.55771,5.58866,5.61564,5.63673,5.65615,5.67377,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Japan,Dairy,0.263991,0.237919,0.238501,0.233088,0.233392,0.235144,0.236872,0.238957,0.241477,0.244026,0.245998,0.247739,0.249346,0.25079,0.252262,0.253779,0.25537,0.256763,0.25785,0.258838,0.259727,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Japan,Pork,2.84929,2.81566,2.82682,2.79831,2.79672,2.80716,2.81724,2.83099,2.85117,2.87107,2.88246,2.89083,2.90048,2.90843,2.91933,2.93221,2.94643,2.95893,2.96822,2.97839,2.98614,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Japan,Poultry,1.28455,1.30211,1.31531,1.30105,1.29902,1.30495,1.31023,1.31704,1.32696,1.33673,1.3414,1.3448,1.34893,1.35247,1.35759,1.36387,1.37097,1.37729,1.38191,1.38684,1.39065,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Japan,SheepGoat,6.42219,6.42226,6.42226,6.42203,6.42954,6.43398,6.44216,6.45725,6.48111,6.50444,6.52407,6.53798,6.55306,6.56422,6.57855,6.59407,6.6101,6.6235,6.63404,6.64703,6.65639,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Mexico,Beef,1.30239,1.08092,1.01742,0.996783,1.00523,1.04486,1.08072,1.119,1.15887,1.19981,1.23861,1.27566,1.30948,1.34101,1.36939,1.3956,1.42009,1.44215,1.45995,1.47457,1.4867,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Mexico,Dairy,0.105294,0.103281,0.102599,0.103348,0.101706,0.104146,0.105174,0.106686,0.108501,0.110567,0.112672,0.114767,0.117081,0.119388,0.121768,0.124186,0.126559,0.128977,0.131049,0.13294,0.134704,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Mexico,Pork,0.891443,0.728744,0.723019,0.703337,0.692854,0.705897,0.710202,0.718437,0.729939,0.744315,0.759614,0.775532,0.793858,0.812739,0.832342,0.852114,0.872033,0.892078,0.909562,0.925654,0.940793,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Mexico,Poultry,0.444924,0.447163,0.449734,0.44571,0.435923,0.444,0.444874,0.448794,0.455148,0.463447,0.472502,0.482016,0.493635,0.505845,0.518841,0.532162,0.545564,0.559247,0.571342,0.5826,0.593272,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Mexico,SheepGoat,1.35034,1.11549,1.07168,1.02892,1.04018,1.08074,1.11879,1.15954,1.20237,1.24653,1.28853,1.3286,1.36447,1.39757,1.42697,1.45388,1.47885,1.50107,1.51883,1.53322,1.54491,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Middle East,Beef,2.56542,2.3909,2.36559,2.08784,2.08762,2.14597,2.17396,2.19753,2.23687,2.28957,2.34521,2.40001,2.44783,2.49025,2.53068,2.57441,2.62085,2.66703,2.70664,2.74163,2.77425,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Middle East,Dairy,0.199931,0.182965,0.188148,0.18987,0.190417,0.195006,0.197538,0.198683,0.200821,0.203913,0.207424,0.211136,0.214558,0.217807,0.221225,0.225034,0.229225,0.233482,0.236786,0.239681,0.242185,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Middle East,Pork,1.70528,1.57479,1.57096,1.64258,1.63068,1.66032,1.66447,1.66303,1.67433,1.69686,1.72297,1.75105,1.77497,1.79555,1.81826,1.84451,1.87463,1.90632,1.93408,1.95972,1.98271,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Middle East,Poultry,0.872633,0.740604,0.730253,0.775435,0.769189,0.782936,0.786699,0.788711,0.795942,0.807929,0.820668,0.834607,0.845906,0.855517,0.865875,0.877662,0.891056,0.905009,0.917118,0.928141,0.93783,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Middle East,SheepGoat,2.69592,2.59765,2.57544,2.61509,2.60405,2.65783,2.66908,2.67297,2.69905,2.74408,2.79637,2.84913,2.89636,2.93773,2.98033,3.02787,3.08076,3.13522,3.18325,3.22729,3.26817,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Pakistan,Beef,0.622143,0.539936,0.555946,0.545675,0.5562,0.575819,0.601637,0.632225,0.66861,0.712251,0.774204,0.852781,0.929731,0.994969,1.04721,1.08988,1.1299,1.16375,1.19253,1.2164,1.23581,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Pakistan,Dairy,0.0614278,0.0668635,0.0682832,0.0653109,0.0659658,0.068089,0.0708593,0.0740012,0.077276,0.0807076,0.0851853,0.0905927,0.0956171,0.0997755,0.103009,0.105606,0.108097,0.110112,0.111823,0.113177,0.114189,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Pakistan,Pork,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Pakistan,Poultry,0.241218,0.236345,0.230758,0.212433,0.211007,0.214908,0.220978,0.229804,0.239338,0.250369,0.265983,0.284432,0.300166,0.31213,0.320989,0.327691,0.334058,0.338665,0.342703,0.345681,0.347367,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Pakistan,SheepGoat,0.836102,0.735994,0.739362,0.716303,0.713228,0.72385,0.741397,0.766082,0.7944,0.829367,0.879814,0.943484,1.00717,1.06176,1.10517,1.14019,1.17303,1.19939,1.2225,1.24091,1.25457,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Russia,Beef,1.11033,0.989897,0.973028,1.008,1.00882,1.01653,1.02334,1.03263,1.04457,1.05939,1.07437,1.08888,1.10174,1.11365,1.1238,1.13368,1.14395,1.15374,1.16185,1.16857,1.17422,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Russia,Dairy,0.108674,0.101692,0.0975781,0.0976354,0.0991902,0.101173,0.102152,0.10277,0.103032,0.103097,0.103422,0.103921,0.10429,0.104449,0.104636,0.104821,0.105108,0.105377,0.105501,0.105531,0.105542,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Russia,Pork,0.771709,0.711453,0.696618,0.702138,0.701956,0.706945,0.709576,0.710676,0.71278,0.716401,0.720535,0.724677,0.726955,0.727341,0.728592,0.730015,0.73198,0.733604,0.734059,0.733997,0.734091,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Russia,Poultry,0.38066,0.381438,0.371411,0.380321,0.380846,0.384625,0.386475,0.387401,0.388565,0.39026,0.392351,0.394702,0.396067,0.396378,0.397172,0.398008,0.399155,0.400162,0.400483,0.400491,0.400451,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Russia,SheepGoat,1.38998,1.0667,0.992507,0.989925,0.99024,0.99874,1.00855,1.02512,1.04759,1.07609,1.10439,1.13058,1.15485,1.179,1.19854,1.21766,1.23706,1.2558,1.2724,1.28664,1.29872,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",South Africa,Beef,1.12134,1.00552,0.904935,0.765482,0.770525,0.79304,0.81541,0.845671,0.877702,0.907711,0.933098,0.954341,0.971326,0.985835,0.998577,1.01084,1.02228,1.03318,1.04219,1.04959,1.05567,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",South Africa,Dairy,0.0946671,0.093848,0.0961959,0.0941199,0.0937663,0.0953092,0.0968327,0.0996568,0.102579,0.104656,0.105796,0.106513,0.106992,0.107422,0.107864,0.108588,0.109651,0.110886,0.112032,0.113068,0.113987,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",South Africa,Pork,0.727279,0.497667,0.495489,0.497496,0.495887,0.503746,0.512049,0.526319,0.539655,0.548667,0.552712,0.553499,0.552573,0.551543,0.551024,0.551489,0.552613,0.554847,0.557394,0.560445,0.56378,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",South Africa,Poultry,0.516297,0.463201,0.46356,0.469795,0.467505,0.473595,0.479476,0.491424,0.502226,0.508094,0.508921,0.507343,0.504564,0.502027,0.499936,0.498943,0.499425,0.500993,0.502875,0.505062,0.507246,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",South Africa,SheepGoat,1.22181,1.21943,1.191,1.15944,1.16422,1.19015,1.21776,1.2588,1.29983,1.33202,1.35294,1.36447,1.37082,1.37513,1.38023,1.38792,1.3952,1.40406,1.41258,1.42084,1.42923,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Northern,Beef,3.51396,3.41972,3.40345,3.4017,3.27012,3.33327,3.5745,3.79623,3.93833,4.05036,4.13824,3.90923,3.98315,4.05465,4.10816,4.15616,4.20278,4.24536,4.27701,4.29889,4.31098,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Northern,Dairy,0.327078,0.313193,0.303131,0.307689,0.293583,0.295754,0.328606,0.360911,0.376113,0.385452,0.392526,0.31986,0.328417,0.334736,0.338964,0.342932,0.347097,0.351164,0.354262,0.356436,0.357624,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Northern,Pork,1.98656,1.78347,1.78155,1.84997,1.79012,1.80346,1.92779,2.03036,2.0802,2.11786,2.1465,1.89427,1.92664,1.9526,1.96961,1.98523,2.00249,2.0198,2.03316,2.04331,2.05002,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Northern,Poultry,1.66385,1.53665,1.53234,1.59437,1.53924,1.54809,1.65662,1.74568,1.78678,1.81674,1.83922,1.60851,1.6353,1.65629,1.66956,1.68181,1.6956,1.70964,1.72049,1.72872,1.73399,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Northern,SheepGoat,5.0885,4.97399,4.85349,4.73272,4.42554,4.47691,5.10477,5.71705,6.01959,6.21085,6.35466,5.09327,5.25497,5.3814,5.46669,5.54602,5.62757,5.70611,5.76517,5.80534,5.82507,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Southern,Beef,1.43714,1.38449,1.35316,1.32354,1.34438,1.40655,1.46198,1.51651,1.57284,1.63196,1.68819,1.74352,1.79592,1.84534,1.89147,1.93518,1.97711,2.01544,2.04713,2.07328,2.09581,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Southern,Dairy,0.120129,0.112994,0.104866,0.10584,0.105415,0.108766,0.110804,0.112828,0.115078,0.117574,0.120034,0.122487,0.124891,0.127176,0.129323,0.131443,0.133549,0.135523,0.137176,0.13858,0.139821,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Southern,Pork,0.754193,0.618696,0.583615,0.594018,0.588776,0.597783,0.604428,0.610975,0.619705,0.630698,0.641896,0.654581,0.667017,0.679582,0.692213,0.704382,0.71659,0.728074,0.737729,0.746164,0.753667,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Southern,Poultry,0.667604,0.599602,0.570771,0.586509,0.578511,0.58539,0.589158,0.592526,0.598086,0.605824,0.614124,0.623881,0.634089,0.644649,0.655484,0.666191,0.676958,0.687202,0.695944,0.703673,0.710558,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",South America_Southern,SheepGoat,1.79871,1.71739,1.63761,1.55354,1.57214,1.62936,1.67641,1.72314,1.77349,1.82775,1.88031,1.93169,1.98078,2.027,2.07012,2.1116,2.15166,2.18858,2.21948,2.24526,2.26765,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",South Asia,Beef,0.875187,0.78543,1.14068,1.364,1.42547,1.53001,1.65972,1.82428,2.01864,2.23527,2.45049,2.6696,2.87563,3.07353,3.25189,3.40474,3.53481,3.64281,3.73147,3.79974,3.85298,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",South Asia,Dairy,0.126256,0.117969,0.127438,0.132783,0.13666,0.142504,0.14897,0.156719,0.166331,0.178356,0.191373,0.205881,0.2212,0.23668,0.25193,0.266175,0.279219,0.291,0.302073,0.311577,0.319834,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",South Asia,Pork,0.652563,0.552203,0.700878,0.736682,0.760522,0.802358,0.842624,0.895688,0.967466,1.0581,1.15462,1.26086,1.36584,1.46842,1.56721,1.65793,1.74123,1.8173,1.88741,1.94772,1.99959,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",South Asia,Poultry,0.352526,0.232289,0.382959,0.432704,0.43621,0.451677,0.468723,0.490924,0.518842,0.550143,0.58022,0.610337,0.634299,0.655579,0.674457,0.691175,0.707111,0.721898,0.734075,0.744306,0.752889,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",South Asia,SheepGoat,1.5809,1.49496,1.48029,1.45311,1.44428,1.48517,1.54352,1.65468,1.81591,2.01681,2.24576,2.49527,2.7602,3.03823,3.32552,3.606,3.87317,4.12389,4.37165,4.59344,4.79293,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",South Korea,Beef,10.7149,6.51195,6.72199,6.07499,6.07311,6.12164,6.19043,6.26946,6.38877,6.5266,6.63259,6.70404,6.73468,6.75069,6.76165,6.77146,6.78574,6.79258,6.79192,6.79047,6.78439,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",South Korea,Dairy,0.588357,0.548551,0.551129,0.556871,0.557102,0.559225,0.562326,0.565883,0.571376,0.577505,0.582617,0.586109,0.588483,0.589991,0.591,0.591826,0.59312,0.593685,0.593576,0.59355,0.593241,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",South Korea,Pork,3.44554,3.20915,3.2919,3.29548,3.2892,3.30781,3.3369,3.36773,3.4133,3.45846,3.49892,3.53266,3.56859,3.59616,3.61976,3.64081,3.66824,3.68377,3.68893,3.69707,3.70119,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",South Korea,Poultry,2.36948,2.26074,2.32993,2.34018,2.33295,2.34394,2.36307,2.3838,2.41503,2.44587,2.4731,2.4958,2.5201,2.53861,2.55472,2.56928,2.58833,2.59904,2.60256,2.60847,2.61196,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",South Korea,SheepGoat,19.2258,9.02282,8.31428,7.96663,8.01265,8.05932,8.13195,8.21964,8.37363,8.55518,8.70691,8.79506,8.83489,8.85018,8.84372,8.83074,8.82617,8.81218,8.78772,8.75894,8.72381,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Southeast Asia,Beef,1.48168,1.84839,1.51542,1.27973,1.30567,1.35158,1.40732,1.47067,1.53843,1.60575,1.66488,1.71898,1.76453,1.80334,1.83556,1.863,1.88765,1.90981,1.92555,1.9373,1.94561,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Southeast Asia,Dairy,0.193765,0.126943,0.146467,0.117874,0.121202,0.127024,0.1334,0.139818,0.145778,0.151379,0.15615,0.160517,0.164058,0.167058,0.16941,0.171426,0.173158,0.174692,0.175697,0.176397,0.176879,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Southeast Asia,Pork,0.600886,0.541256,0.571595,0.548039,0.551172,0.556727,0.567162,0.583702,0.607945,0.636157,0.664091,0.691466,0.717935,0.742587,0.766768,0.789085,0.812629,0.835493,0.855758,0.873404,0.888538,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Southeast Asia,Poultry,0.639801,0.522409,0.5552,0.532369,0.530439,0.53061,0.536963,0.550688,0.573857,0.601535,0.62887,0.655742,0.682015,0.706934,0.731253,0.75371,0.777393,0.800142,0.820199,0.837516,0.852182,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Southeast Asia,SheepGoat,1.68938,1.65229,1.64419,1.62883,1.62291,1.61087,1.62296,1.66317,1.73715,1.82757,1.91986,2.0103,2.10082,2.18536,2.27241,2.35315,2.44129,2.52991,2.61133,2.68457,2.74743,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Taiwan,Beef,5.92359,2.56449,2.28283,2.0917,2.11993,2.16507,2.20688,2.24955,2.29024,2.33208,2.37061,2.4052,2.43419,2.46143,2.48645,2.51187,2.53962,2.56733,2.59161,2.61312,2.6322,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Taiwan,Dairy,0.243607,0.209596,0.200452,0.197787,0.198777,0.201139,0.203281,0.205649,0.208119,0.210815,0.213306,0.215464,0.217223,0.218752,0.220072,0.221342,0.222802,0.2243,0.22556,0.226676,0.227647,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Taiwan,Pork,0.994877,0.865109,0.851505,0.819024,0.82349,0.834085,0.844661,0.856018,0.868452,0.882018,0.894222,0.904988,0.913451,0.920307,0.925883,0.930727,0.936053,0.941306,0.945195,0.948416,0.951182,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Taiwan,Poultry,0.955779,0.683769,0.65919,0.627757,0.62712,0.634703,0.641312,0.648964,0.658089,0.669055,0.678718,0.687124,0.692882,0.697387,0.700962,0.704202,0.708012,0.711952,0.714821,0.717266,0.719513,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",Taiwan,SheepGoat,2.726,2.59114,2.5106,2.44514,2.47271,2.50527,2.5399,2.57544,2.61012,2.64446,2.67551,2.70074,2.72178,2.73957,2.75449,2.76862,2.78574,2.80393,2.81932,2.83306,2.84468,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",USA,Beef,1.14953,1.11759,1.05972,1.05389,1.05953,1.0784,1.09892,1.12106,1.14607,1.17455,1.20207,1.22787,1.25133,1.27369,1.29429,1.31505,1.3354,1.35426,1.36927,1.38144,1.39278,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",USA,Dairy,0.123056,0.122815,0.120649,0.120268,0.1201,0.121007,0.122209,0.123524,0.124962,0.126466,0.127936,0.12934,0.130613,0.131787,0.132974,0.13421,0.135436,0.136533,0.137334,0.137997,0.138635,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",USA,Pork,0.614394,0.641527,0.592811,0.571853,0.569382,0.573742,0.58002,0.58666,0.592175,0.59525,0.598512,0.603221,0.60822,0.613115,0.619135,0.62577,0.632142,0.637437,0.641193,0.644312,0.647329,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",USA,Poultry,0.456674,0.501138,0.470137,0.457896,0.455576,0.458419,0.462868,0.467571,0.471308,0.473092,0.475077,0.478111,0.481381,0.484559,0.488616,0.493112,0.497319,0.500722,0.502995,0.504838,0.506695,1975$/kg,
"Reference,date=2025-14-6T08:08:27-07:00",USA,SheepGoat,1.37559,1.37671,1.36415,1.32088,1.32989,1.35099,1.37265,1.39568,1.42278,1.45539,1.48687,1.51506,1.54034,1.56461,1.5862,1.60801,1.62956,1.65004,1.66681,1.6805,1.69319,1975$/kg,
