elec gen by subsector
"Reference,date=2025-14-6T08:08:27-07:00",Canada,electricity,wind,0.0,0.00564121,0.0314063,0.0951317,0.133676533,0.169095637,0.22604892899999998,0.29450089700000004,0.3839768310000001,0.424415438,0.5139186880000001,0.6071276840000001,0.6930104920000001,0.771178464,0.81762346,0.85229672,0.91313516,0.94747151,0.97861745,0.99491351,0.9999183899999999,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Central America and Caribbean,elect_td_bld,rooftop_pv,0.0,0.0,0.0,0.0,0.00832239,0.0374315,0.0635383,0.103026,0.151983,0.200664,0.24714,0.284104,0.313412,0.335945,0.33883,0.335249,0.327816,0.313412,0.297296,0.27959,0.263873,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Central America and Caribbean,electricity,biomass,0.00722329,0.0074233,0.0114243,0.0163142,0.016011,0.03433244,0.05553011,0.08094760000000001,0.1093106,0.14022489999999999,0.17611849999999998,0.21576250000000002,0.2593255,0.3018345,0.3392422,0.3701992,0.39103999999999994,0.40733700000000006,0.419142,0.425553,0.43086800000000003,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Central America and Caribbean,electricity,coal,1.54798E-4,0.00896762,0.0108829,0.0233953,0.0316108,0.03887319,0.04502734,0.050934019999999997,0.057188800000000005,0.0644001,0.0737586,0.08670599999999999,0.1040887,0.1252164,0.15034350000000002,0.1778709,0.200995,0.23003279999999998,0.2635132,0.2996054,0.33941,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Central America and Caribbean,electricity,gas,0.0129177,0.0429927,0.058296,0.07766355,0.08903751,0.1121106,0.1397254,0.1755071,0.218047,0.268109,0.32308000000000003,0.3842141,0.44830080000000005,0.5030195,0.5552646999999999,0.6023972,0.6366573,0.6583306999999999,0.6711627,0.6738184,0.6681583999999999,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Central America and Caribbean,electricity,geothermal,0.00289796,0.00948962,0.0117865,0.0138781,0.0224549,0.032215,0.0357094,0.0357318,0.0357464,0.0357751,0.0357694,0.0357629,0.0357601,0.0357579,0.0357551,0.0357521,0.0357491,0.0357458,0.0357432,0.0357418,0.0357397,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Central America and Caribbean,electricity,hydro,0.049193,0.0743529,0.084477,0.0850763,0.0907238,0.0963713,0.102019,0.107666,0.113314,0.118961,0.124609,0.130256,0.135904,0.141551,0.147199,0.152846,0.158494,0.164141,0.169789,0.175436,0.181084,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Central America and Caribbean,electricity,nuclear,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00738543,0.0230945,0.0496283,0.0818107,0.119308,0.159592,0.202711,0.247024,0.292573,0.338919,0.384826,0.429039,0.46552,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Central America and Caribbean,electricity,refined liquids,0.124961,0.232952,0.223788,0.222507,0.1923924,0.20002129999999999,0.2035654,0.220089,0.2340863,0.24600300000000003,0.2694237,0.2930868,0.2956523,0.2993904,0.2979307,0.2900103,0.2812354,0.2715326,0.2599788,0.2458207,0.2317106,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Central America and Caribbean,electricity,solar,0.0,1.345E-4,1.19601E-4,0.00238228,0.0197157111,0.053693978499999996,0.09451550939999999,0.1390654964,0.18987694640000002,0.24731847640000004,0.3038480104,0.36569305919999995,0.445269022,0.54119892,0.6557055199999999,0.7816566300000002,0.9129640800000001,1.04322341,1.1649258,1.2747134,1.3735822,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Central America and Caribbean,electricity,wind,0.0,0.0013909,0.00251392,0.0132389,0.0527760446,0.1147325986,0.1867156876,0.2707771626,0.3675034426,0.46726797659999997,0.5659010870000001,0.6772660040000001,0.8093475850000001,0.9452317100000001,1.08300003,1.20896117,1.31823089,1.4034919,1.4671707,1.5130121000000003,1.5500155,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Central Asia,elect_td_bld,rooftop_pv,0.0,0.0,0.0,0.0,0.00132784,0.00986171,0.0260633,0.0462815,0.0593642,0.0666388,0.0742392,0.0838157,0.0992534,0.12039,0.138275,0.147537,0.146826,0.14739,0.149887,0.157785,0.162867,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Central Asia,electricity,biomass,0.0,0.0,0.0,6.54851E-4,0.00282552,0.004970271,0.00823116,0.011966230000000001,0.01605999,0.01870342,0.02116397,0.02333301,0.0259076,0.0337484,0.0405582,0.0461455,0.0562599,0.0654914,0.0764668,0.09237719999999999,0.1042965,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Central Asia,electricity,coal,0.257194,0.204722,0.264497,0.307622,0.413908,0.4713851,0.5330897,0.5878852999999999,0.6410924,0.6821077,0.715705,0.749852,0.788654,0.8596330000000001,0.9417490000000001,1.01339,1.0004680000000001,1.042033,1.075887,1.131163,1.176565,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Central Asia,electricity,gas,0.31961799999999996,0.255236,0.295482,0.418234,0.4718169,0.602154,0.756237,0.920622,1.079717,1.218723,1.34672,1.467763,1.587082,1.563873,1.548532,1.5057485000000002,1.4806108,1.4066494,1.3363420000000001,1.2307106,1.1628186999999999,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Central Asia,electricity,geothermal,0.0,0.0,0.0,0.0,0.00913896,0.0178872,0.0288055,0.0388314,0.0467037,0.0510751,0.0508641,0.0512872,0.0511416,0.0540278,0.0562582,0.057807,0.0606868,0.0622546,0.0638677,0.0660427,0.0663834,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Central Asia,electricity,hydro,0.187164,0.207216,0.212854,0.204458,0.22609,0.247721,0.269353,0.290984,0.312616,0.334247,0.355879,0.37751,0.399142,0.420773,0.442405,0.464036,0.485668,0.507299,0.52893,0.550562,0.572194,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Central Asia,electricity,nuclear,0.0,0.00977746,0.00896392,0.0100315,0.10199677,0.17667359,0.28854499,0.42572639,0.57254677,0.70764896,0.8301911399999999,0.9453432700000001,1.05560169,1.205317,1.36244235,1.51556,1.60971,1.71074,1.77399,1.83918,1.88153,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Central Asia,electricity,refined liquids,0.110023,0.0431202,0.00654114,0.0117334,0.00658224,0.00549446,0.0057894999999999995,0.00621529,0.0065434099999999995,0.00602251,0.005899458,0.006163618,0.0064792520000000004,0.008592444,0.009631507000000001,0.010126099,0.012582867000000001,0.013480428000000001,0.015210313,0.018948834,0.020495468000000003,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Central Asia,electricity,solar,0.0,0.0,2.87997E-5,2.23081E-4,0.00734386629,0.023511183959999998,0.06908403566,0.14236067515999995,0.23713709115999998,0.32949717916,0.40822386497,0.4762687893,0.5196595825,0.5721002249999999,0.620884361,0.6789777719999999,0.7732837299999998,0.8626144060000001,0.9515264800000001,1.04040785,1.11445264,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Central Asia,electricity,wind,0.0,0.0,3.23997E-5,0.00105784,0.014285518406960001,0.032017404185659994,0.06432454136566,0.10885980724366,0.16753123356466,0.2288254838997,0.27937004554100003,0.32928632274100006,0.369540975143,0.43267790468199996,0.49570392248,0.5586033971100001,0.65100149513,0.7354305989100001,0.8185324110600001,0.8958672820700001,0.9538004783900003,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",China,district heat,coal,0.0,2.04751,2.27592,3.0602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",China,district heat,gas,0.0,0.0407711,0.251369,0.404957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",China,elect_td_bld,rooftop_pv,0.0,0.0,0.0,0.0,0.0665303,0.56211,1.16474,1.48129,1.52868,1.57135,1.66275,1.79052,2.07099,2.40688,2.63129,2.73073,2.55045,2.37724,2.26967,2.19876,2.13194,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",China,electricity,biomass,1.44589E-6,0.0187198,0.121907,0.22926,0.285027,0.389341,0.47575419999999996,0.5568805,0.618804,0.682014,0.730738,0.739479,0.74817,0.758813,0.731082,0.714504,0.78779,0.8407180000000001,0.8942209999999999,0.9378709999999999,0.9710070000000001,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",China,electricity,coal,1.69116,7.22621,11.7486,14.8713,17.0583,19.586257,21.64931,23.082900000000002,23.952569999999998,24.505270000000003,24.541310000000003,24.563360000000003,24.65353,24.90498,25.18354,24.94271,22.91012,20.895429999999998,18.89165,17.06642,15.376539999999999,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",China,electricity,gas,0.009975709999999999,0.0843033,0.3329,0.56912,0.584623,0.705317,0.771939,0.7973189999999999,0.766861,0.802228,0.8380150000000001,0.903128,0.9706265,0.8734171,0.7803896,0.7086903,0.6859294,0.6851788,0.7022502,0.7324788,0.7947649,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",China,electricity,geothermal,2.05202E-4,4.13995E-4,4.49999E-4,4.49678E-4,0.0628722,0.112962,0.112957,0.112941,0.112928,0.112913,0.112903,0.112891,0.112893,0.112895,0.11291,0.112904,0.112862,0.112871,0.112881,0.112894,0.112904,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",China,electricity,hydro,0.456446,1.42964,2.56154,4.01311,4.01311,4.01311,4.01311,4.01311,4.01311,4.01311,4.01311,4.01311,4.01311,4.01311,4.01311,4.01311,4.01311,4.01311,4.01311,4.01311,4.01311,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",China,electricity,nuclear,0.0,0.191114,0.265968,0.6144,0.971718,1.52131,2.21554,2.99536,3.897602,4.947839999999999,5.903732,6.7594330000000005,7.482272999999999,8.1089924,8.597713899999999,9.04104,9.33329,9.37425,9.16357,8.78992,8.2209,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",China,electricity,refined liquids,0.183378,0.182673,0.0541115,0.0358894,0.02618351,0.0307046,0.027327,0.0260746,0.02393137,0.023882260000000002,0.02278775,0.02239742,0.021135510000000003,0.01882064,0.01575482,0.014547580000000001,0.01796953,0.018235400000000002,0.018714286,0.019891989000000002,0.020994423999999998,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",China,electricity,solar,7.20008E-6,3.10296E-4,0.00253189999,0.1612021304,0.35368432439999997,0.9578223733999999,2.1136844033999997,3.4824374733999997,4.828121803400001,5.941774373000001,6.728967196000001,7.058416150000001,6.818770560000001,6.386221890000001,5.917467200000001,5.606259400000001,5.944528,6.1573899,6.2028429,6.123676099999999,6.0109993,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",China,electricity,wind,7.20008E-6,0.0073014,0.160645,0.668289,1.0872791990000001,1.8377885990000002,2.8262512589999997,3.918052929,5.023504829000001,5.561600699000001,6.169298150000001,6.435023930000001,6.407201870000001,6.2406776,5.9279541,5.594006799999999,5.8737343,6.075784999999999,6.183392099999999,6.252891999999998,6.312698199999999,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Colombia,elect_td_bld,rooftop_pv,0.0,0.0,0.0,0.0,8.34663E-4,0.0102049,0.0252503,0.0395713,0.0507807,0.0588749,0.0642057,0.0659289,0.0656682,0.0651188,0.061582,0.0576432,0.0536982,0.0493389,0.0454818,0.0417067,0.039411,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Colombia,electricity,biomass,9.86363E-4,0.00181078,0.00870149,0.00493023,0.00524076,0.007522187,0.009816631,0.01278776,0.01662242,0.02098933,0.02580528,0.02993539,0.033279039999999996,0.0362106,0.0382103,0.038716,0.0390119,0.0390143,0.0387947,0.039139999999999994,0.0403081,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Colombia,electricity,coal,0.0133483,0.00888832,0.0147425,0.0254962,0.0303293,0.04188837,0.052563109999999996,0.06374217,0.07694699999999999,0.09272230000000001,0.11158760000000001,0.1337685,0.1583615,0.1849112,0.2134985,0.2402455,0.2611738,0.27570649999999997,0.289235,0.3016162,0.3113577,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Colombia,electricity,gas,0.01619575,0.026636100000000003,0.0430935,0.0645676,0.06617340000000001,0.10303999999999999,0.1371755,0.1783169,0.22835309999999998,0.2860322,0.34601000000000004,0.406127,0.460924,0.4984349,0.5152781,0.5288786,0.5327850000000001,0.5285124999999999,0.5153008,0.48653300000000005,0.4514858,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Colombia,electricity,geothermal,0.0,0.0,0.0,0.0,7.9671E-4,0.00394039,0.00829164,0.0138722,0.0207728,0.0284937,0.035668,0.0405062,0.0435368,0.0452376,0.0460612,0.0459727,0.0455344,0.0448973,0.044076,0.0435348,0.0431655,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Colombia,electricity,hydro,0.0989892,0.143291,0.145444,0.174845,0.184503,0.194161,0.203819,0.213477,0.223135,0.232793,0.242451,0.252109,0.261767,0.271425,0.281083,0.290741,0.300399,0.310057,0.319715,0.329373,0.339031,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Colombia,electricity,nuclear,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00200794,0.0069018,0.0157634,0.0264315,0.0382717,0.0509915,0.0647404,0.0781972,0.0912255,0.103936,0.115847,0.127559,0.137018,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Colombia,electricity,refined liquids,0.00136435,4.10396E-4,0.00180726,0.0109932,0.00587406,0.01594504,0.01858706,0.024365360000000003,0.03212621,0.03965464,0.04613715,0.048897170000000004,0.04729711,0.044444040000000004,0.041865629999999994,0.03741332,0.0332723,0.02981679,0.02602783,0.02317623,0.022176543,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Colombia,electricity,solar,0.0,0.0,0.0,0.0,4.86349434E-4,0.0038607289039999998,0.011269373864000001,0.022698700263999998,0.03904889576400001,0.061247704364000004,0.08950531416,0.12281499376,0.1590214484,0.1974607691,0.23874741559999996,0.27780036299999994,0.31330854099999994,0.345174178,0.37172664499999997,0.39614675,0.4161828999999999,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Colombia,electricity,wind,0.0,1.76398E-4,1.40405E-4,2.44533E-4,0.00204127575,0.01011635265,0.022445191849999997,0.040441402849999995,0.06642241585,0.10202277280000001,0.14806108010000002,0.2015208512,0.26023937099999994,0.31889227,0.373124157,0.41318371400000004,0.44025468000000006,0.45720915000000006,0.46550808,0.4709023,0.4761033000000001,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",EU-12,district heat,biomass,3.76747E-4,0.00339073,0.0203436,0.0398223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",EU-12,district heat,coal,0.434641,0.323207,0.329433,0.277752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",EU-12,district heat,gas,0.180378,0.172215,0.160782,0.116832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",EU-12,district heat,refined liquids,0.0949403,0.0231072,0.0201762,0.0141804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",EU-12,elect_td_bld,rooftop_pv,0.0,0.0,0.0,0.0,9.13829E-4,0.00953244,0.0286362,0.0426832,0.0459389,0.0453841,0.0438397,0.0440447,0.0487512,0.0583653,0.0660067,0.0716355,0.0696245,0.0667046,0.0635738,0.0625967,0.0614615,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",EU-12,electricity,biomass,1.65603E-4,0.00983899,0.0333679,0.047389,0.0498568,0.05693134,0.0657977,0.07445646,0.08239557,0.08905010000000001,0.0917656,0.0911921,0.0905453,0.0937312,0.09347369999999999,0.09319,0.0969719,0.09958550000000001,0.103447,0.1076416,0.11107519999999999,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",EU-12,electricity,coal,0.85862,0.892792,0.887569,0.823611,0.912025,1.0019353,1.0996268,1.1862869999999999,1.265353,1.3525239999999998,1.3985280000000002,1.429545,1.462618,1.518776,1.576575,1.612143,1.567822,1.530542,1.471169,1.407333,1.332802,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",EU-12,electricity,gas,0.140305,0.127551,0.123147,0.107966,0.11100483,0.1389622,0.1820489,0.2323447,0.276879,0.327169,0.3598234,0.39320560000000004,0.4214121,0.4112444,0.3941546,0.37467280000000003,0.35065670000000004,0.3180193,0.28231747,0.25915112,0.24871527,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",EU-12,electricity,geothermal,0.0,0.0,0.0,0.0,0.00534042,0.0134742,0.0248483,0.0365367,0.0467564,0.0538643,0.0548241,0.0540099,0.0520815,0.0513156,0.0500307,0.0492239,0.0501804,0.0504371,0.0514097,0.0524266,0.0534925,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",EU-12,electricity,hydro,0.0929088,0.14841,0.160909,0.129834,0.136078,0.142322,0.148566,0.15481,0.161054,0.167298,0.173542,0.179786,0.18603,0.192274,0.198519,0.204763,0.211007,0.217251,0.223495,0.229739,0.235983,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",EU-12,electricity,nuclear,0.268824,0.348192,0.327098,0.325539,0.35684119999999997,0.393623,0.437512,0.482078,0.528186,0.583698,0.620095,0.6478790999999999,0.6745008,0.7104284,0.745383,0.772123,0.771849,0.766769,0.748609,0.723508,0.688994,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",EU-12,electricity,refined liquids,0.0841876,0.0370123,0.0382566,0.0247791,0.01635405,0.022122450000000002,0.028634800000000002,0.0325544,0.0333453,0.033492720000000004,0.030750819999999998,0.027734710000000003,0.02489334,0.02199572,0.019412890000000002,0.017957510000000003,0.01787659,0.01639301,0.016324722,0.016953956,0.01814199,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",EU-12,electricity,solar,0.0,3.60007E-6,0.00241196,0.0248259,0.03552400999,0.055458659439999995,0.09583173374,0.15128622223999996,0.21600711223999997,0.26870250324,0.31839553844999996,0.35029829079999997,0.3594328905,0.36075498899999997,0.35187573499999997,0.340417186,0.35277245,0.361994555,0.37437060099999997,0.382110262,0.391021084,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",EU-12,electricity,wind,0.0,0.00100802,0.014785,0.0811005,0.106390556,0.14295533710000002,0.20495318410000002,0.2873402821,0.38644736110000005,0.4332159548,0.5111595091,0.5646752820000001,0.5874885770000001,0.6000593390000001,0.59033568,0.57164881,0.59307741,0.6085668100000001,0.6281727300000001,0.6444078999999999,0.6585291699999999,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,elect_td_bld,rooftop_pv,0.0,0.0,0.0,0.0,0.00617531,0.0553914,0.122833,0.170048,0.202779,0.252055,0.28546,0.32644,0.385189,0.452702,0.484218,0.541014,0.546729,0.542805,0.533032,0.525584,0.514881,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,electricity,biomass,0.0284677,0.166777,0.258485,0.330979,0.286831,0.36882512,0.4262624,0.4817877,0.5356046,0.6494076,0.6978344999999999,0.7464759999999999,0.809677,0.879406,0.93846,1.018057,1.070619,1.106061,1.135219,1.1409129999999998,1.153531,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,electricity,coal,2.83948,2.59769,2.13839,2.07106,2.14003,2.2439348999999997,2.350657,2.4081390000000003,2.422954,2.584959,2.5693259999999998,2.577532,2.651962,2.774321,2.926355,3.099366,3.137174,3.192245,3.225612,3.2314249999999998,3.253368,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,electricity,gas,0.46402,1.938024,2.2974959999999998,1.46082,1.403296,1.461845,1.5406490000000002,1.621883,1.699675,2.002512,2.136892,2.302726,2.418834,2.5172749999999997,2.6305709999999998,2.815273,2.889469,2.9458539999999998,2.858978,2.931071,3.015614,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,electricity,geothermal,0.0116137,0.0194285,0.0201662,0.0237988,0.0490922,0.0872917,0.140791,0.194248,0.24398,0.282588,0.282517,0.282421,0.282335,0.282286,0.282263,0.282234,0.282255,0.282262,0.282256,0.282251,0.282243,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,electricity,hydro,0.939761,0.956031,1.16499,1.08056,1.08056,1.08056,1.08056,1.08056,1.08056,1.08056,1.08056,1.08056,1.08056,1.08056,1.08056,1.08056,1.08056,1.08056,1.08056,1.08056,1.08056,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,electricity,nuclear,2.59271,3.24342,2.97255,2.75774,2.782109,2.864421,2.9316079999999998,2.927378,2.87859,2.99869,2.93688,2.9030259999999997,2.947546,3.048394,3.186261,3.31998,3.35299,3.39449,3.40889,3.3948,3.37149,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,electricity,refined liquids,0.625809,0.363037,0.199219,0.160091,0.0838958,0.1028299,0.1146578,0.1270355,0.1409009,0.1927631,0.1845433,0.2023769,0.2165231,0.2224237,0.2220995,0.2415367,0.2360541,0.24006429999999998,0.243216,0.2416721,0.2491717,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,electricity,solar,5.40005E-5,0.00528042,0.08134456999999999,0.3648829,0.4663286803,0.6298649373,0.9013814553,1.1846952333,1.4536879773,1.5869784672999998,1.7572493109999998,1.86310658,1.8993719219999998,1.9357389340000002,1.9862297300000002,1.9623976500000002,2.06197324,2.1396548900000005,2.2043966200000003,2.2193003200000003,2.2563463300000004,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,electricity,wind,0.00280082,0.252586,0.522443,1.00239,1.1779903479999998,1.4254355349999996,1.8126638549999998,2.258623325,2.741685915,2.7616013020000003,3.1811706170000007,3.5368534600000006,3.82923326,4.080214389999999,4.2355344,4.3006109,4.5309817,4.692298,4.848149500000001,4.899809800000001,4.9121857,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Eastern,district heat,biomass,0.0,0.0,0.00171622,0.00205053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Eastern,district heat,coal,0.00640471,0.00640438,0.017204,0.0179107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Eastern,district heat,gas,0.201978,0.264253,0.22068,0.15764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Eastern,district heat,refined liquids,0.067019,0.0084973,0.00406032,0.00276194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Eastern,elect_td_bld,rooftop_pv,0.0,0.0,0.0,0.0,2.67547E-4,8.46655E-4,0.00587239,0.0208335,0.0338357,0.0425767,0.0486916,0.0618478,0.0615309,0.0667665,0.0647517,0.0640404,0.0615581,0.0558887,0.0591974,0.0595143,0.0587692,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Eastern,electricity,biomass,0.0,0.0,8.89178E-4,5.0385E-4,0.00184147,0.0070701900000000005,0.005522910000000001,0.005021385,0.005465727,0.00630696,0.008692,0.01434045,0.01888435,0.02336659,0.03110452,0.03539864,0.0419101,0.057595499999999994,0.0608353,0.06559,0.07376869999999999,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Eastern,electricity,coal,0.428483,0.180041,0.242835,0.199305,0.233529,0.3369641,0.2681827,0.2158252,0.21741290000000002,0.2347072,0.2431777,0.2406537,0.2390965,0.2383267,0.2517827,0.251279,0.22696070000000002,0.1748635,0.1911907,0.2093066,0.2387509,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Eastern,electricity,gas,0.2491892,0.230756,0.184956,0.164478,0.1660645,0.2177019,0.1863632,0.1573096,0.1575726,0.16973080000000001,0.1981901,0.263376,0.3035785,0.2998225,0.2725148,0.3074285,0.3580104,0.4633114,0.48438749999999997,0.4760498,0.4245874,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Eastern,electricity,geothermal,0.0,0.0,0.0,0.0,0.00361677,0.00903437,0.00765784,0.00675443,0.00729904,0.00843339,0.00813279,0.00887307,0.00966896,0.00967133,0.00966969,0.00967236,0.00966815,0.00965695,0.00966605,0.00966498,0.00966197,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Eastern,electricity,hydro,0.0388476,0.0459936,0.0489744,0.0207792,0.0215649,0.0223507,0.0191247,0.0168064,0.0188115,0.022912,0.0262793,0.0270651,0.0278508,0.0286365,0.0294223,0.030208,0.0309937,0.0317795,0.0325652,0.0333509,0.0341367,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Eastern,electricity,nuclear,0.274249,0.319511,0.320939,0.315363,0.34605379999999997,0.550251,0.438361,0.35340099999999997,0.35691,0.386601,0.404136,0.4063239,0.408431,0.40986300000000003,0.43544170000000004,0.436913,0.424513,0.303914,0.329318,0.356304,0.398019,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Eastern,electricity,refined liquids,0.255453,0.00540342,0.00492108,0.00326782,0.00413321,0.00765834,0.00453699,0.00508083,0.0057179299999999995,0.00664168,0.00946887,0.015605850000000001,0.01957836,0.01539383,0.0165775,0.017839913,0.021190333999999998,0.03041573,0.029566759999999997,0.02996826,0.02848719,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Eastern,electricity,solar,0.0,0.0,0.0,0.00175268,0.004314422199999999,0.0307297782,0.02540145973,0.02158909751,0.023396314590000005,0.02604275137,0.0320005173,0.0249037346,0.0412955603,0.05306713159999999,0.07546706059999998,0.0911003632,0.11341140400000002,0.1617952996,0.1653044109,0.17673941259999998,0.1934759976,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Eastern,electricity,wind,0.0,1.40395E-4,1.87195E-4,0.00400201,0.0109551233,0.0484075487,0.04001415939,0.03400862022,0.03685546621,0.039899859729999994,0.046056958800000006,0.039583813399999994,0.06663584639999999,0.08803709640000001,0.1263178104,0.14999970740000002,0.177665834,0.222446185,0.217821514,0.21888777000000004,0.22326635600000003,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Non_EU,district heat,biomass,0.0,0.0,0.0,0.00163179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Non_EU,district heat,coal,0.0,0.00355803,0.00318133,0.00372383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
