total final energy by aggregate sector
"Reference,date=2025-14-6T08:08:27-07:00",Brazil,resid heating TradBio_d1,0.0138887,0.0137898,0.012068,0.0108431,0.0106778,0.0105349,0.0103946,0.0102569,0.0101239,0.00999322,0.00927747,0.00768068,0.00614167,0.0046704,0.00331285,0.00206959,9.52893E-4,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Brazil,resid heating TradBio_d10,3.25814E-4,4.30969E-4,4.50824E-4,4.02189E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Brazil,resid heating TradBio_d2,0.00810545,0.00789841,0.00696074,0.00602123,0.00592945,0.00585008,0.00577218,0.00569573,0.00562186,0.00554931,0.00415582,0.00259022,0.00115143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Brazil,resid heating TradBio_d3,0.00580021,0.00592242,0.00518158,0.00433892,0.00427278,0.00421558,0.00415945,0.00410436,0.00405113,0.00309618,0.0015358,7.8748E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Brazil,resid heating TradBio_d4,0.00448633,0.00468016,0.00408646,0.00353402,0.00348015,0.00343356,0.00338785,0.00334297,0.00251288,0.0010025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Brazil,resid heating TradBio_d5,0.00352539,0.00373471,0.00329971,0.00276705,0.00272487,0.0026884,0.0026526,0.00200238,6.24407E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Brazil,resid heating TradBio_d6,0.00272671,0.00318348,0.00267428,0.0022502,0.0022159,0.00205798,0.00127722,1.36632E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Brazil,resid heating TradBio_d7,0.00208067,0.00224734,0.00213274,0.00190818,0.0018791,4.08626E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Brazil,resid heating TradBio_d8,0.00149855,0.00178292,0.00164024,0.00141961,0.00119694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Brazil,resid heating TradBio_d9,9.54326E-4,0.00120439,0.0011539,0.00103068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Brazil,resid heating modern_d1,1.18376042E-4,2.5789089E-4,3.5132013000000004E-4,3.7738778E-4,4.484097E-4,5.255460173599999E-4,5.770158206E-4,6.414226898E-4,7.194701044E-4,8.298245573E-4,9.703984900000001E-4,0.001135391408,0.0013169691711,0.0015115511530000001,0.001714432202,0.001921552204,0.002122106795,0.002315596913,0.0024946922399999997,0.002651917467,0.002792817249,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Brazil,resid heating modern_d10,0.0142099036,0.0134517457,0.014385884,0.014774056,0.014323913,0.0148482985688,0.014903252787999999,0.015076423491,0.015143945754,0.014953617937,0.014587692163000002,0.014100629048,0.013529805070000001,0.012892391191,0.012200375652999999,0.011474801934,0.010732287487,0.010007044671,0.009296017470000001,0.00860892663,0.008002222292,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Brazil,resid heating modern_d2,3.8337373E-4,6.988864799999999E-4,8.652605299999999E-4,9.5172906E-4,9.4457742E-4,0.00107758923105,0.0011574113279,0.001278992743,0.0014516544262,0.0016670582720000001,0.0019059558230000002,0.002166023982,0.002471539556,0.00278456466,0.003093948141,0.0033902704269999995,0.003654660522,0.0038868311709999996,0.004076170492,0.004215136715,0.004320682516000001,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Brazil,resid heating modern_d3,6.925604300000001E-4,0.00109078526,0.0013305265999999998,0.0015077697999999998,0.0013970905,0.0015432049809799998,0.0016400643248000002,0.0018190860903,0.0020713939715,0.0023559214039999997,0.002664842894,0.002985168099,0.003340115466,0.003714995876,0.004069896542,0.004391868869000001,0.004658391148,0.004871190311,0.005020137676,0.0051011678179999995,0.005142043985999999,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Brazil,resid heating modern_d4,0.00104301696,0.0015288188,0.0018404580000000001,0.0019781408,0.0018467023,0.00205258656399,0.0021617554242000002,0.0024022253641,0.002716045948,0.0030631219690000003,0.003432087335,0.003805420793,0.00418835941,0.004602007528,0.0049752785330000006,0.005292972062,0.005531370817,0.005696209359999999,0.005780097159,0.005784613474000001,0.005748616924,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Brazil,resid heating modern_d5,0.0014896321500000001,0.0020713326999999998,0.0024273599,0.0026912554,0.0024066425000000002,0.00263484960192,0.0027691326247999996,0.003060677208,0.003435624327,0.0038415702499999997,0.004263121327,0.004678029384,0.005067655793,0.005498899999999999,0.005865394417,0.006151306671,0.0063346277970000005,0.006427209349999999,0.0064266542910000005,0.006341711131,0.006222141161,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Brazil,resid heating modern_d6,0.0021222206,0.0025392542,0.0031418948,0.0034440404,0.0030590291,0.00333885129869,0.003500426908,0.003846430364,0.004283987955,0.004745728318,0.005211699939,0.005654710419,0.006046559654,0.0064557144399999995,0.006785657485,0.007008147272,0.00710647903,0.007101457318,0.006997698027999999,0.006812240226999999,0.006604779248000001,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Brazil,resid heating modern_d7,0.0029985972,0.0038339748,0.0040829557,0.004154240700000001,0.0038539307,0.00426373426507,0.004456064853,0.004862103672,0.005364497326000001,0.005876424755,0.006372781947,0.006821683487,0.007192568762,0.0075370189530000005,0.007786842715999999,0.007902014043,0.007876464329,0.007743309692,0.007515945664,0.007219656378000001,0.0069216788880000005,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Brazil,resid heating modern_d8,0.004398154,0.0049166042,0.0054150505,0.005690295,0.0051493977,0.0055950605956,0.005820989011,0.006290551913,0.006853006526,0.007395171967,0.007887587686000001,0.008295788131000001,0.008590720045,0.008784970013,0.008886572985,0.008833217507,0.00863641141,0.008344025651,0.007977537828,0.007567128802,0.007182239916,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Brazil,resid heating modern_d9,0.0069497603,0.0071287611,0.0075949436,0.0077272420000000005,0.0072103457,0.0078080794007,0.008061077747,0.008578559428,0.009161105147,0.009658720864,0.010045089569,0.010293407927,0.010388460932,0.010332163384,0.010126026178,0.009814992819,0.009391355132,0.008914584074,0.008419722731,0.007914458816,0.0074602115230000005,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Brazil,resid others TradBio_d1,0.0905846,0.0905671,0.0795644,0.0714667,0.0664036,0.0605011,0.0579387,0.0514569,0.0444867,0.0377494,0.0317108,0.0265445,0.0222567,0.0186841,0.0157662,0.0133665,0.0114008,0.00980707,0.00848189,0.00737188,0.00651021,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Brazil,resid others TradBio_d10,0.0022434,0.00293872,0.0030592,0.00272918,0.00233753,0.00136346,5.95825E-4,3.06083E-4,1.07817E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Brazil,resid others TradBio_d2,0.0540822,0.052731,0.0464726,0.0402191,0.039606,0.0364794,0.0342707,0.0301259,0.0257411,0.0215662,0.0178779,0.0147629,0.0122059,0.0100951,0.00838488,0.00698711,0.00584818,0.00492809,0.00416601,0.00352983,0.00303351,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Brazil,resid others TradBio_d3,0.0390593,0.0397593,0.0347473,0.0291184,0.0286746,0.027705,0.0257231,0.0224928,0.0191002,0.015889,0.0130678,0.0106969,0.00875876,0.0071647,0.00587722,0.00482752,0.00397406,0.00328543,0.00271607,0.00224155,0.00186968,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Brazil,resid others TradBio_d4,0.0303717,0.03153,0.0274784,0.0237704,0.023408,0.0220389,0.0202796,0.0176526,0.0149078,0.0123203,0.0100554,0.00815846,0.00661228,0.0053438,0.00432163,0.00348975,0.00281454,0.0022702,0.00182082,0.00144684,0.00115238,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Brazil,resid others TradBio_d5,0.0239593,0.025228,0.0222318,0.0186517,0.0183674,0.0178715,0.0162596,0.0140892,0.0118311,0.00970879,0.00785667,0.00630953,0.00505145,0.00402151,0.00319322,0.00252023,0.00197488,0.00153555,0.00117345,8.7258E-4,6.34417E-4,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Brazil,resid others TradBio_d6,0.0185915,0.0215381,0.0180461,0.0151899,0.0149583,0.0144363,0.0129758,0.0111859,0.00933031,0.00759106,0.00607709,0.00481547,0.0037918,0.00295544,0.00228418,0.00173972,0.00129932,9.44827E-4,6.53187E-4,4.1135E-4,2.18669E-4,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Brazil,resid others TradBio_d7,0.014224,0.0152452,0.0144113,0.0128936,0.012697,0.0113531,0.0100564,0.00861036,0.00711661,0.00572006,0.00450744,0.00349942,0.0026834,0.00201817,0.00148549,0.00105434,7.06405E-4,4.26612E-4,1.97014E-4,7.14699E-6,0.0,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Brazil,resid others TradBio_d8,0.0102689,0.0121107,0.0110971,0.00960546,0.00945905,0.00850857,0.00734206,0.00622094,0.00506693,0.00399079,0.00305887,0.00228637,0.00166271,0.00115568,7.50929E-4,4.24303E-4,1.61616E-4,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Brazil,resid others TradBio_d9,0.0065541,0.00819445,0.00781632,0.00698153,0.00687511,0.00560211,0.00459469,0.0038078,0.00300098,0.00225088,0.00160353,0.00106905,6.39345E-4,2.91526E-4,1.53247E-5,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Brazil,resid others modern_d1,9.32949E-4,0.0025724981,0.0041501711,0.0049740076,0.0058565993,0.0065056515281,0.006963983072,0.007952873647000001,0.009270335099999999,0.011244736129999999,0.0138130208,0.01691097805,0.02042026262,0.024302019749999997,0.028469339080000003,0.032901292310000003,0.0373503473,0.04179910095000001,0.04605789293,0.04995625823,0.053561819780000006,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Brazil,resid others modern_d10,0.16196205000000002,0.18687718,0.20998582999999998,0.23037908,0.22658501,0.23634254765,0.2427651369,0.251656308,0.2585349644,0.2645330437,0.2672868691,0.2659873028,0.26183928630000003,0.255810851,0.2485417037,0.2404062343,0.2316678135,0.22304996970000002,0.21441371839999998,0.20591861389999996,0.19892001709999999,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Brazil,resid others modern_d2,0.0030502469,0.00705887,0.010310792999999999,0.012637329,0.012784013,0.0142501555357,0.01533186596,0.01734433782,0.019964676690000002,0.023834593249999998,0.02875659596,0.03452411826,0.040838811909999995,0.047550487909999994,0.0544292564,0.061360798400000006,0.0678724089,0.0739219015,0.07920249919999998,0.08351230879999999,0.0871451052,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Brazil,resid others modern_d3,0.0055597613,0.0111229,0.015965588000000003,0.020148067999999998,0.019165314000000003,0.020879948914,0.02249190126,0.02532184203,0.02895361514,0.03426070965,0.04090441133,0.04852906021,0.0566709661,0.0650697676,0.0733744107,0.0813886798,0.0885117758,0.0947181852,0.0996824166,0.1032635644,0.1059898416,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Brazil,resid others modern_d4,0.008449666,0.01574594,0.022243243,0.026568484,0.02562447,0.028051497999,0.030217292549999997,0.033878977490000003,0.03851602131,0.04522043354,0.05348189169999999,0.06276630779999999,0.07243110389999999,0.0820968718,0.0912981598,0.0997684389,0.1068338677,0.11253115310000002,0.1165777879,0.1189502033,0.12042882120000001,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Brazil,resid others modern_d5,0.012198704,0.021587152,0.029569841,0.036416950999999996,0.033674181,0.036281829332,0.0390644862,0.043620094,0.04931046629,0.057442292650000004,0.06729075170000001,0.0781042207,0.0890444713,0.0996075039,0.10922708889999999,0.11759022029999999,0.12401427549999999,0.12865269199999999,0.1313290753,0.13218036370000003,0.1322392203,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Brazil,resid others modern_d6,0.017632599,0.026728098999999998,0.038636604000000005,0.046963948000000005,0.043201826,0.046402340602000006,0.04989828794,0.05546771848,0.06231729622,0.0719689008,0.08341770280000001,0.0956385831,0.1075768999,0.11860619889999999,0.1280900618,0.1357111228,0.1408680196,0.14390320839999998,0.144802742,0.1438966044,0.14245391889999998,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Brazil,resid others modern_d7,0.025400780999999997,0.041464316,0.050829057,0.057058880000000006,0.055082553000000006,0.06001505077500001,0.06438510961999999,0.07117789845,0.079367537,0.0906912346,0.1037541448,0.1171716112,0.12965890759999998,0.1404922024,0.1490310827,0.155045088,0.1581439551,0.1589533156,0.1576786274,0.1548391234,0.1518864251,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Brazil,resid others modern_d8,0.038408687,0.05440042,0.06859914,0.07939346,0.07436372999999999,0.07984483650100001,0.08534750995,0.09364783405,0.1033726282,0.11644329369999999,0.13090273070000003,0.1449004545,0.15696303179999999,0.16637809580000001,0.1726681832,0.1758536871,0.17594810300000002,0.1739365164,0.1702356835,0.16547532219999997,0.16116501549999995,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Brazil,resid others modern_d9,0.06427234,0.08282880000000001,0.09910353,0.11016114000000002,0.10619121,0.114192711596,0.12115757711,0.131312509,0.1425999556,0.1569766832,0.17164865940000001,0.18424687309999999,0.19341933400000003,0.19883216739999998,0.2005686738,0.19917418139999998,0.1952375559,0.1900230073,0.18394614439999998,0.1775104471,0.1721047601,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Brazil,transportation,1.4408521668999996,2.43820569,3.24247474,3.84120418,3.7968579239999998,3.77233507235,3.634697498040001,3.5601187221251203,3.6035572502710993,3.8519245315460013,4.183701365379999,4.592052432479999,5.046426993200001,5.525685795000002,6.0169829870000004,6.495072336999999,6.946722601999997,7.375394499999999,7.779436749000001,8.161940004,8.494360510000003,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,ammonia,0.122875,0.128476,0.145592,0.162194,0.16605325,0.1688787529,0.17916977940000006,0.18553174280000004,0.19694424080000003,0.21445160040000003,0.23003386586999996,0.24441177406,0.26047807529700007,0.28112866684,0.30125501472,0.32006447864000004,0.3385117347499999,0.3563669862999999,0.37111972099999996,0.383564715,0.3947259970000001,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,building,0.89208979,1.20908279,1.14932579,1.08980519,1.0941844763800002,1.1702454269900002,1.22516012906,1.2835729219399998,1.3358663179999999,1.375815512,1.4041339313900003,1.4277983730400001,1.4494808930399998,1.4652983295900004,1.47435706527,1.47440196471,1.46570658467,1.44881044576,1.4242483788259996,1.3917250317110004,1.3560145918069997,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,industry,2.9984061534,4.059873307000002,3.7921712772000014,4.497245051699999,4.7363718542400015,4.784534546481999,4.898966638393001,4.986328224585263,5.0843302092532445,5.20556369991951,5.331525458540459,5.455770864236225,5.59634064635674,5.7373109079492055,5.876364101312324,5.997846415191123,6.095549682685209,6.170185607605191,6.218137573725,6.231175503629371,6.215140885648804,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,resid cooling modern_d1,8.03131E-4,0.00100556,9.78761E-4,0.00118239,0.00134486,0.00136949,0.00137081,0.00136795,0.0013593,0.0013431,0.00132119,0.00129376,0.00126367,0.00123115,0.00119639,0.00115798,0.00111545,0.00106872,0.00101845,9.65539E-4,9.12335E-4,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,resid cooling modern_d10,0.00131001,0.00155348,0.00162453,0.00204238,0.00212193,0.00209587,0.00205176,0.00200361,0.00194932,0.00188972,0.00182819,0.00176242,0.00169584,0.00162827,0.00155997,0.00148907,0.00141494,0.00133755,0.00125791,0.00117735,0.00109879,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,resid cooling modern_d2,9.76912E-4,0.00117801,0.0011737,0.00144423,0.0015372,0.00154434,0.00153109,0.00151459,0.00149248,0.00146439,0.00143277,0.00139666,0.00135886,0.00131943,0.00127845,0.00123428,0.00118634,0.00113448,0.00107941,0.00102212,9.65098E-4,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,resid cooling modern_d3,0.00103964,0.00123893,0.00125102,0.00154227,0.00160883,0.0016099,0.00159193,0.0015711,0.00154488,0.00151313,0.00147836,0.00143929,0.00139874,0.00135673,0.00131331,0.00126681,0.00121662,0.00116262,0.00110553,0.00104639,9.87745E-4,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,resid cooling modern_d4,0.00108021,0.00127958,0.00129827,0.00160927,0.00166786,0.00165607,0.00163524,0.00161174,0.00158294,0.00154882,0.00151191,0.00147077,0.00142826,0.00138435,0.00133912,0.00129087,0.00123898,0.00118332,0.00112468,0.00106411,0.00100421,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,resid cooling modern_d5,0.00111216,0.00131285,0.00133689,0.00166482,0.00172276,0.00169522,0.00167226,0.00164672,0.00161589,0.00157982,0.00154107,0.0014981,0.00145383,0.00140822,0.00136135,0.00131151,0.00125808,0.00120093,0.00114087,0.00107898,0.00101789,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,resid cooling modern_d6,0.00114065,0.00134369,0.00137177,0.00171643,0.00177388,0.00173325,0.00170844,0.00168095,0.00164816,0.00161015,0.00156955,0.00152475,0.00147871,0.00143137,0.00138284,0.00133137,0.00127633,0.00121764,0.00115609,0.0010928,0.00103043,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,resid cooling modern_d7,0.00116857,0.00137503,0.00140851,0.00176853,0.00182532,0.0017756,0.00174758,0.00171804,0.00168312,0.00164297,0.00160032,0.00155346,0.00150543,0.00145613,0.0014057,0.00135236,0.0012955,0.00123502,0.00117174,0.00110682,0.00104295,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,resid cooling modern_d8,0.0011987,0.00140988,0.00144934,0.0018258,0.00188156,0.00182851,0.0017942,0.00176217,0.00172464,0.00168186,0.00163666,0.00158725,0.00153672,0.00148498,0.00143215,0.00137646,0.00131727,0.00125451,0.00118903,0.00112201,0.00105618,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,resid cooling modern_d9,0.00123524,0.00145359,0.00149978,0.00189539,0.0019494,0.001894,0.00186134,0.00182548,0.00178394,0.00173713,0.00168801,0.00163467,0.00158029,0.00152474,0.0014682,0.00140886,0.00134608,0.00127979,0.00121089,0.0011406,0.00107171,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,resid heating TradBio_d1,0.0381565,0.0296672,0.0312422,0.029229,0.0237446,0.0186749,0.0139548,0.0134726,0.0129999,0.0125763,0.0122217,0.0119153,0.0116503,0.0114139,0.0112127,0.0110442,0.0109053,0.0107917,0.0107035,0.0106425,0.0106289,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,resid heating TradBio_d10,0.00535331,0.00338942,0.00334774,0.00328457,0.00326268,0.00324231,0.00322207,0.00320197,0.00318159,0.00316134,0.00314123,0.00312143,0.00310176,0.00308222,0.0030635,0.0030449,0.00302642,0.00300783,0.00298937,0.00297102,0.00295621,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,resid heating TradBio_d2,0.0239723,0.0183411,0.0193042,0.0176314,0.0158521,0.0137994,0.0119893,0.0115999,0.0112213,0.0108826,0.0105971,0.0103481,0.0101297,0.00993223,0.00976054,0.0096118,0.00948319,0.0093708,0.00927387,0.00919284,0.00914276,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,resid heating TradBio_d3,0.0193602,0.0146566,0.0150894,0.0139164,0.0133109,0.0121904,0.0112712,0.0109177,0.0105753,0.0102689,0.0100093,0.00978153,0.00958021,0.00939693,0.00923587,0.00909416,0.00896911,0.00885697,0.00875681,0.00866862,0.00860558,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,resid heating TradBio_d4,0.01651,0.0123799,0.0127321,0.011651,0.0115733,0.0111781,0.0107918,0.0104628,0.0101452,0.00986092,0.00961894,0.00940567,0.00921606,0.00904259,0.00888902,0.00875248,0.00863038,0.00851913,0.00841776,0.00832601,0.00825595,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,resid heating TradBio_d5,0.014382,0.0106841,0.0109838,0.00998286,0.00991633,0.00985442,0.00979292,0.00973181,0.00966987,0.00953844,0.009311,0.00910973,0.00892992,0.00876481,0.0086178,0.00848606,0.0083671,0.00825753,0.00815636,0.00806323,0.00798939,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,resid heating TradBio_d6,0.0126089,0.00927554,0.00956674,0.00861654,0.00855912,0.00850568,0.0084526,0.00839985,0.00834639,0.00829327,0.00824051,0.00818857,0.00813698,0.00808571,0.00803661,0.00798782,0.00793933,0.00789057,0.00784213,0.00779399,0.00775514,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,resid heating TradBio_d7,0.0110174,0.00801129,0.00824705,0.00741062,0.00736124,0.00731528,0.00726962,0.00722426,0.00717828,0.00713259,0.00708722,0.00704255,0.00699817,0.00695409,0.00691186,0.00686989,0.00682819,0.00678626,0.00674459,0.00670319,0.00666978,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,resid heating TradBio_d8,0.00948287,0.00679334,0.00697802,0.00626892,0.00622715,0.00618827,0.00614965,0.00611127,0.00607237,0.00603373,0.00599534,0.00595756,0.00592002,0.00588272,0.005847,0.0058115,0.00577622,0.00574075,0.0057055,0.00567048,0.00564221,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,resid heating TradBio_d9,0.00787724,0.00551263,0.0056648,0.00510597,0.00507194,0.00504028,0.00500882,0.00497757,0.00494588,0.00491441,0.00488314,0.00485236,0.00482179,0.00479141,0.00476232,0.0047334,0.00470467,0.00467578,0.00464707,0.00461854,0.00459552,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,resid heating modern_d1,0.0523047,0.05793664,0.05182381,0.054649949999999996,0.05969974,0.0625021241,0.063936835,0.065271284,0.06636565900000001,0.067141851,0.067675342,0.067839335,0.06777519600000001,0.067619409,0.067277555,0.066656468,0.065723327,0.064453522,0.06286771599999999,0.061001641,0.058991702,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,resid heating modern_d10,0.0803323,0.08676279999999999,0.085419,0.09439916,0.09654054999999999,0.09757902849999998,0.09766644600000002,0.097528448,0.09700605299999998,0.09613352800000001,0.09511203300000001,0.09372345299999998,0.09214545399999999,0.09040963199999999,0.08853336599999999,0.08639476499999998,0.08394745199999999,0.08115750799999999,0.078068565,0.074745678,0.07136525299999999,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,resid heating modern_d2,0.0612626,0.066371,0.06185697,0.06675249,0.06884537,0.0709476359,0.07194523200000001,0.07282538699999999,0.07345123,0.073790651,0.073952109,0.07377329799999999,0.073395998,0.072880154,0.072223163,0.071321778,0.070130724,0.068613699,0.066796613,0.06472649,0.06254491999999999,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,resid heating modern_d3,0.06448,0.0694424,0.06584296,0.07128403,0.07226336,0.074122404,0.07497505100000001,0.07571059499999999,0.076189435,0.076389914,0.07642861199999999,0.076132537,0.07564608599999999,0.075015965,0.074254598,0.07325406999999999,0.071966663,0.07035550399999999,0.068448438,0.066294651,0.064040762,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,resid heating modern_d4,0.0666416,0.0715741,0.06829444,0.07438046000000001,0.07507097,0.07635635160000001,0.07712392600000001,0.07777366,0.07816237999999999,0.078273811,0.07823057900000001,0.077853642,0.077289977,0.076584619,0.07575009,0.074676832,0.073317143,0.071634175,0.069657613,0.067438369,0.065126763,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,resid heating modern_d5,0.06841420000000001,0.0733693,0.07030832,0.07694829,0.07767605000000001,0.07824929459999999,0.0789557,0.079541442,0.07986004000000001,0.079898918,0.07978690499999999,0.079340401,0.078709345,0.077937199,0.077036903,0.07589736,0.074471095,0.072721466,0.07067958499999999,0.068397728,0.06602917800000001,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,resid heating modern_d6,0.0700536,0.075063,0.0721345,0.07933336,0.08009813,0.0800846683,0.08073867,0.08126663099999999,0.08151921300000001,0.081487811,0.081307228,0.08079075299999999,0.080090692,0.07924954099999999,0.07828044700000002,0.07707112699999999,0.075574089,0.07375308500000001,0.07164031499999998,0.06928957,0.066856617,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,resid heating modern_d7,0.0717053,0.07680139999999999,0.0740624,0.08174176,0.08253236,0.0821272252,0.082668673,0.083135827,0.08331682600000001,0.08320725600000001,0.08294946099999999,0.082353243,0.081574011,0.080653164,0.07960386,0.078312701,0.076732166,0.07482630000000001,0.072628798,0.070194572,0.06768231599999999,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,resid heating modern_d8,0.0735217,0.0787435,0.0762079,0.08438876,0.08518972,0.0846796938,0.08496709499999999,0.085359876,0.085451852,0.085244634,0.084889358,0.084192058,0.083311625,0.082287951,0.08113482300000001,0.079737093,0.07804734399999999,0.076030034,0.07372033200000001,0.07117454899999999,0.068554689,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,resid heating modern_d9,0.0757503,0.0811837,0.07885930000000001,0.08760493999999999,0.08839303,0.0878391895,0.08827746299999999,0.088550615,0.088501298,0.08813959499999999,0.08762984500000001,0.08677196400000001,0.08573006100000001,0.08454181300000001,0.08322179,0.08165271400000002,0.07978755300000001,0.077590951,0.07510028799999999,0.072374233,0.06957894500000002,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,resid others TradBio_d1,0.00423193,0.00329122,0.00346573,0.00324263,0.00299377,0.00316208,0.00318093,0.00316108,0.00287157,0.00255117,0.00229571,0.00208432,0.00191001,0.00176157,0.00164182,0.00154968,0.00148216,0.00143599,0.00141051,0.00140712,0.00143364,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,resid others TradBio_d10,5.95816E-4,3.7718E-4,3.72564E-4,3.65509E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Canada,resid others TradBio_d2,0.00266279,0.00203743,0.00214438,0.00195869,0.00194564,0.00185154,0.00186728,0.00160201,0.00134803,0.0011273,9.50462E-4,8.03008E-4,6.80034E-4,5.74021E-4,4.86497E-4,4.16594E-4,3.61912E-4,3.19812E-4,2.89195E-4,2.70277E-4,2.66362E-4,EJ,
