ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,total poultry,imported poultry,traded poultry,1.59637,3.56051,2.63655,1.71735,1.98828,1.87446,1.83611,1.77758,1.74575,1.76049,1.80877,1.8781,1.94708,2.00885,2.04977,2.07728,2.09059,2.06552,2.03022,1.99232,1.95396,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,total rice,domestic rice,Rice,2.20811,1.59405,3.35889,4.21099,4.29899,4.29676,4.17732,4.15941,4.19449,4.23851,4.2914,4.50193,4.56574,4.57942,4.58435,4.57892,4.56148,4.54114,4.51512,4.48285,4.43567,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,total rice,imported rice,traded rice,2.49584,3.76814,2.96502,2.66137,2.65432,2.74134,2.96519,2.94501,2.8458,2.75487,2.68607,2.31732,2.27903,2.24911,2.22051,2.21153,2.21231,2.21535,2.21754,2.21624,2.21913,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,total root_tuber,domestic root_tuber,RootTuber,59.0241,38.0388,42.892,45.7939,46.5026,46.6249,46.6548,46.8363,47.1582,47.5194,47.9169,48.2572,48.5106,48.6696,48.8054,48.9232,49.0147,49.0501,48.9935,48.8183,48.528,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,total root_tuber,imported root_tuber,traded root_tuber,30.4386,15.8561,6.64527,1.75447,1.91226,2.06216,2.14805,2.12219,1.99138,1.83844,1.68886,1.53547,1.38279,1.24358,1.13974,1.06585,1.00931,0.96805,0.935652,0.91227,0.896098,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,total sheepgoat,domestic sheepgoat,SheepGoat,1.02257,0.881742,0.820648,0.782219,0.811216,0.860972,0.88709,0.908269,0.929127,0.949919,0.970139,0.987001,0.999983,1.01032,1.01873,1.0262,1.03243,1.03668,1.03841,1.03773,1.03459,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,total sheepgoat,imported sheepgoat,traded sheepgoat,0.376092,0.430199,0.272657,0.168133,0.148643,0.135101,0.125703,0.121707,0.119745,0.118309,0.116486,0.114792,0.113875,0.113205,0.113101,0.113133,0.11329,0.113337,0.113269,0.1131,0.112744,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,total soybean,domestic soybean,Soybean,4.23611,3.63349,5.23157,3.75651,3.79854,4.00281,4.01906,4.06822,4.05391,3.98812,3.96077,3.98835,4.03767,4.12788,4.20797,4.23383,4.22288,4.21136,4.22326,4.26043,4.29755,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,total soybean,imported soybean,traded soybean,24.0846,33.2577,32.2363,31.5702,34.5426,34.4925,35.3366,35.8229,35.7836,35.3999,35.8852,36.5751,37.754,39.4165,40.9654,41.9316,42.4593,42.8178,43.4047,44.1924,44.9845,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,total sugarcrop,domestic sugarcrop,SugarCrop,202.009,189.432,176.7,184.997,186.347,192.059,193.294,193.97,212.154,257.116,302.496,336.812,351.426,361.633,363.318,363.151,361.016,357.237,352.146,346.944,341.581,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,total sugarcrop,imported sugarcrop,traded sugarcrop,6.47681,11.287,26.9109,36.3243,44.4755,39.2117,41.4584,42.2319,44.9249,51.8145,59.1618,58.1946,61.1599,62.5074,61.3176,60.4977,58.4306,54.8623,51.3955,47.6001,44.4619,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,total vegetables,domestic vegetables,Vegetables,38.9881,33.8794,41.6998,47.4407,47.8885,49.6675,50.3346,50.9219,51.5887,52.2718,52.9492,53.6142,54.1728,54.6222,54.9882,55.2879,55.5013,55.6155,55.6156,55.4787,55.1982,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,total vegetables,imported vegetables,traded vegetables,12.3696,22.161,13.3093,5.92154,6.29001,6.52138,6.75501,6.86544,6.91506,6.91347,6.87999,6.72311,6.55174,6.40611,6.29653,6.21693,6.16397,6.12174,6.0912,6.08297,6.0813,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,total wheat,domestic wheat,Wheat,83.4846,106.522,120.182,137.337,138.655,141.221,142.707,144.325,145.645,146.474,147.246,148.224,149.436,150.163,151.339,152.553,153.55,154.518,155.395,155.737,155.399,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",EU-15,total wheat,imported wheat,traded wheat,17.5769,33.5516,23.4188,17.0092,17.3521,18.0218,18.5483,19.685,20.9768,21.9809,22.8674,23.7186,24.7483,26.0372,27.1807,28.3014,29.3932,30.3964,31.3293,32.0675,32.7451,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Eastern,total beef,domestic beef,Beef,2.18759,0.739602,0.635778,0.582633,0.586218,0.486312,0.519749,0.543752,0.55825,0.567291,0.573217,0.57741,0.579862,0.578337,0.576538,0.573954,0.57057,0.566742,0.56214,0.556857,0.550478,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Eastern,total beef,imported beef,traded beef,0.0048706,0.0257448,0.0153388,0.003608,0.00392895,0.00337417,0.00386717,0.00434512,0.0047465,0.00500623,0.00518152,0.00527964,0.00535783,0.00553894,0.00557495,0.00554881,0.00551517,0.00548244,0.00546348,0.00544983,0.00541233,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Eastern,total corn,domestic corn,Corn,8.74434,9.64707,12.5256,12.8616,13.5597,12.391,12.5028,12.7468,12.9947,13.5682,14.0089,14.2942,14.5507,14.7292,15.0791,15.5353,16.0883,16.6374,17.0987,17.4084,17.5222,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Eastern,total corn,imported corn,traded corn,2.52972,0.251901,0.11793,0.0695003,0.0747948,0.0669053,0.069256,0.0709852,0.0720634,0.075452,0.0785972,0.0810349,0.0835478,0.0846991,0.0874827,0.0911169,0.0953696,0.0994297,0.102615,0.104549,0.105146,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Eastern,total dairy,domestic dairy,Dairy,29.8445,15.4438,15.2709,15.4309,15.3214,12.9963,13.4107,13.6639,13.7793,13.7893,13.7424,13.6538,13.5493,13.4143,13.271,13.1155,12.9529,12.7884,12.6285,12.4622,12.2728,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Eastern,total dairy,imported dairy,traded dairy,0.0194776,0.174594,0.147862,0.136404,0.131346,0.0982886,0.112187,0.123901,0.129525,0.134177,0.138294,0.142674,0.144748,0.144859,0.142917,0.140985,0.139386,0.138159,0.135194,0.131873,0.128527,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Eastern,total fibercrop,domestic fibercrop,FiberCrop,0.222933,0.0387699,0.0354871,0.019222,0.0187212,0.0163586,0.0161141,0.0160984,0.0162601,0.0163671,0.0163495,0.0163996,0.0164105,0.0164663,0.0163728,0.0162005,0.0159852,0.015727,0.0154727,0.0151735,0.0148516,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Eastern,total fibercrop,imported fibercrop,traded fibercrop,0.0353852,0.0194882,0.0245202,0.0269437,0.0265713,0.0226535,0.0231162,0.0229184,0.0222176,0.021374,0.0205915,0.0196926,0.0188393,0.0179317,0.0171961,0.0165759,0.016036,0.015575,0.0151485,0.0147765,0.0144005,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Eastern,total fruits,domestic fruits,Fruits,5.55656,2.6056,2.91052,2.67697,2.58245,2.22193,2.28571,2.40281,2.51787,2.58417,2.61937,2.65489,2.67426,2.7071,2.70028,2.66931,2.63273,2.59901,2.57914,2.56293,2.54023,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Eastern,total fruits,imported fruits,traded fruits,0.15465,1.2764,1.66739,2.24003,2.37716,1.94197,2.12714,2.20219,2.21256,2.21531,2.22052,2.20957,2.20617,2.18175,2.18301,2.1988,2.21226,2.21892,2.21003,2.19323,2.17286,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Eastern,total legumes,domestic legumes,Legumes,3.72887,1.00245,0.854527,1.00774,1.01595,0.92741,0.943655,0.966963,0.985272,0.987184,0.983823,0.983445,0.984766,0.991826,0.994423,0.995404,0.993712,0.990364,0.990737,0.99117,0.990361,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Eastern,total legumes,imported legumes,traded legumes,6.503E-4,0.0114536,0.0079098,0.0063449,0.00644993,0.00569434,0.00616429,0.00642336,0.00655828,0.00669988,0.00682857,0.00691472,0.00701105,0.00701511,0.00710879,0.00723677,0.00734366,0.00742921,0.00750462,0.00754227,0.00756637,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Eastern,total misccrop,domestic misccrop,MiscCrop,0.145475,0.0678525,0.061462,0.0463925,0.0495121,0.0463094,0.0417987,0.0430339,0.0447895,0.0456438,0.0463645,0.0472854,0.0482235,0.0498891,0.0510524,0.0516426,0.0519299,0.0518086,0.0517561,0.0515844,0.0511349,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Eastern,total misccrop,imported misccrop,traded misccrop,0.137569,0.298502,0.346171,0.178008,0.181822,0.14801,0.164273,0.173004,0.176103,0.177566,0.178366,0.177701,0.17642,0.173496,0.170671,0.168676,0.16678,0.165609,0.16416,0.162701,0.161122,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Eastern,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0807655,0.0810683,0.0620627,0.0944939,0.0903824,0.0716938,0.0701655,0.0727755,0.077143,0.081006,0.0844038,0.0886602,0.0931069,0.0981627,0.101512,0.10346,0.104531,0.105179,0.105559,0.105676,0.105427,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Eastern,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0155792,0.0703635,0.0799405,0.0653483,0.0721319,0.0652209,0.0772847,0.0818638,0.0813309,0.0792841,0.0770045,0.0726339,0.0679,0.0625772,0.0583753,0.0555195,0.0534212,0.0517724,0.0504769,0.0493443,0.0481265,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Eastern,total oilcrop,domestic oilcrop,OilCrop,4.77473,2.41028,3.46778,4.85866,5.02199,4.45413,4.50388,4.58766,4.65003,4.9102,5.12682,5.24982,5.31813,5.33829,5.43442,5.59528,5.81582,6.04995,6.22776,6.34401,6.37099,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Eastern,total oilcrop,imported oilcrop,traded oilcrop,0.086823,0.471315,0.353183,0.254553,0.253444,0.208358,0.208517,0.207151,0.200794,0.20657,0.213913,0.222195,0.231264,0.234235,0.246737,0.264352,0.285016,0.306899,0.323511,0.334752,0.340532,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Eastern,total oilpalm,domestic oilpalm,OilPalm,0.327066,0.322399,0.308706,0.0693732,0.0914252,0.0893125,0.0760222,0.0742148,0.0730281,0.0707632,0.069301,0.0685318,0.0665013,0.0651452,0.0630482,0.0615278,0.0606816,0.059155,0.0587179,0.0575166,0.0564315,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Eastern,total oilpalm,imported oilpalm,traded oilpalm,0.0710082,0.276773,1.36837,1.98961,1.92334,1.64295,1.66164,1.65121,1.6258,1.59433,1.56014,1.52203,1.486,1.4484,1.41293,1.37904,1.34543,1.3153,1.28481,1.25575,1.22564,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Eastern,total othergrain,domestic othergrain,OtherGrain,25.1883,17.2362,15.3977,12.8688,12.7939,11.7478,11.8159,12.1292,12.4547,12.561,12.5956,12.5359,12.5169,12.6568,12.6835,12.6718,12.6327,12.5776,12.5831,12.6081,12.6135,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Eastern,total othergrain,imported othergrain,traded othergrain,0.868622,0.359823,0.147748,0.142124,0.143507,0.129056,0.133492,0.137783,0.14072,0.142222,0.143308,0.143762,0.144761,0.145559,0.146294,0.146974,0.147285,0.147275,0.147604,0.147757,0.147602,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Eastern,total pork,domestic pork,Pork,1.99122,0.86088,0.997587,1.13853,1.13714,0.962512,1.01211,1.05168,1.07994,1.09515,1.10212,1.10358,1.10279,1.10092,1.09624,1.0893,1.08057,1.07119,1.06215,1.05255,1.04082,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Eastern,total pork,imported pork,traded pork,0.0084355,0.103903,0.26258,0.0865865,0.0921759,0.066751,0.0758351,0.0813847,0.0833111,0.0861721,0.0900773,0.094575,0.0982582,0.0992771,0.0999385,0.100486,0.10117,0.101773,0.101408,0.100465,0.0991522,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Eastern,total poultry,domestic poultry,Poultry,1.9362,1.60604,2.41011,2.54609,2.54333,2.14345,2.26823,2.36976,2.44315,2.4873,2.51246,2.524,2.52874,2.5285,2.52208,2.51051,2.49575,2.48071,2.46588,2.44871,2.42579,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Eastern,total poultry,imported poultry,traded poultry,0.0019018,0.241705,0.199888,0.0933673,0.109627,0.0746584,0.0849783,0.0897252,0.0901704,0.0930527,0.0984961,0.106119,0.113227,0.116798,0.119028,0.120467,0.121089,0.119867,0.116936,0.113502,0.109932,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Eastern,total rice,domestic rice,Rice,0.15372,0.141338,0.198362,0.0612828,0.0614309,0.0544855,0.0484159,0.0474758,0.0478717,0.0476813,0.0469641,0.0518097,0.0507545,0.0495174,0.0478905,0.0460429,0.0441371,0.0424507,0.0410059,0.0397466,0.0385241,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Eastern,total rice,imported rice,traded rice,0.0753167,0.25167,0.128745,0.216473,0.215631,0.186853,0.194262,0.189976,0.181697,0.174075,0.167717,0.152135,0.148044,0.143152,0.138795,0.135295,0.132175,0.129256,0.12643,0.123559,0.120679,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Eastern,total root_tuber,domestic root_tuber,RootTuber,31.6261,34.8861,34.3819,29.1092,28.6783,25.6747,25.8528,26.1192,26.3374,26.2268,25.9889,25.6545,25.3547,25.2952,25.0899,24.8266,24.5303,24.227,24.0048,23.8267,23.623,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Eastern,total root_tuber,imported root_tuber,traded root_tuber,0.0740096,0.197604,0.163307,0.176572,0.188287,0.171598,0.188412,0.185847,0.169883,0.154284,0.139939,0.126738,0.113878,0.0996057,0.0903638,0.0839848,0.0789351,0.0750384,0.0717859,0.0691362,0.0670953,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Eastern,total sheepgoat,domestic sheepgoat,SheepGoat,0.0500995,0.0192019,0.0221448,0.0186052,0.0188068,0.0155882,0.016777,0.0175968,0.0180688,0.0183681,0.018571,0.0187274,0.0188199,0.0187446,0.0186803,0.0185962,0.0184857,0.0183584,0.0181988,0.0180155,0.0178001,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Eastern,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0014201,0.0,1.112E-4,3.47E-4,3.01328E-4,2.16936E-4,2.13869E-4,2.3378E-4,2.6181E-4,2.84191E-4,3.00925E-4,3.11734E-4,3.24271E-4,3.51207E-4,3.66925E-4,3.77612E-4,3.87506E-4,3.97507E-4,4.08756E-4,4.19256E-4,4.2615E-4,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Eastern,total soybean,domestic soybean,Soybean,0.404784,0.724836,1.22117,1.44386,1.46382,1.35354,1.39023,1.46195,1.53227,1.56445,1.58395,1.57136,1.56642,1.59525,1.60168,1.5967,1.58519,1.57354,1.57387,1.5823,1.58987,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Eastern,total soybean,imported soybean,traded soybean,0.276154,0.247195,0.385966,0.215888,0.234852,0.199378,0.214298,0.220845,0.222545,0.225494,0.232217,0.238682,0.247702,0.25194,0.260127,0.268492,0.274626,0.278042,0.280919,0.282994,0.284631,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Eastern,total sugarcrop,domestic sugarcrop,SugarCrop,71.1894,50.4291,46.7807,41.6367,42.6335,40.6094,38.8246,38.6822,39.748,40.8483,41.6065,42.263,42.8356,42.7994,43.4287,43.9186,44.1938,44.235,44.6348,44.7382,44.6952,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Eastern,total sugarcrop,imported sugarcrop,traded sugarcrop,0.482082,0.967633,1.40421,2.10078,2.58588,1.75882,1.95603,2.19539,2.25577,2.1887,2.16165,1.96362,2.02999,2.04379,2.02892,2.01784,1.9692,1.87944,1.79238,1.68326,1.59035,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Eastern,total vegetables,domestic vegetables,Vegetables,8.53849,9.68474,11.6878,11.7792,11.7726,10.1135,10.5928,11.1099,11.5432,11.7904,11.944,12.0423,12.1205,12.2585,12.2989,12.2885,12.2479,12.1955,12.1531,12.1114,12.0432,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Eastern,total vegetables,imported vegetables,traded vegetables,0.0898213,0.295391,0.460643,0.719978,0.780376,0.643655,0.72704,0.747541,0.736973,0.724197,0.710422,0.689907,0.669461,0.63488,0.615149,0.599773,0.585964,0.573461,0.562007,0.551515,0.541559,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Eastern,total wheat,domestic wheat,Wheat,29.7514,17.531,19.0375,18.7089,18.588,16.5943,16.6575,16.8067,16.8369,16.6675,16.4538,16.2363,16.0626,15.9257,15.7484,15.5724,15.3775,15.1793,15.0549,14.9161,14.7683,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Eastern,total wheat,imported wheat,traded wheat,2.7004,2.73113,0.280388,0.186909,0.188005,0.160317,0.171962,0.1805,0.184852,0.189282,0.19423,0.199723,0.206963,0.210319,0.215533,0.221158,0.225699,0.22923,0.231843,0.232769,0.232861,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Non_EU,total beef,domestic beef,Beef,0.619813,0.580764,0.962704,1.47233,1.56636,1.70157,1.79618,1.87746,1.94491,1.99966,2.04006,2.07022,2.08682,2.09309,2.09056,2.08068,2.06496,2.04385,2.01909,1.99169,1.96194,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Non_EU,total beef,imported beef,traded beef,0.0736606,0.0404816,0.127172,0.103864,0.124183,0.146549,0.16726,0.180223,0.188222,0.193811,0.196727,0.197138,0.194985,0.190148,0.18393,0.176604,0.169015,0.161598,0.154056,0.147088,0.140411,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Non_EU,total corn,domestic corn,Corn,11.0458,13.5535,13.6821,15.1261,16.3863,18.1624,18.9949,19.6787,20.4544,21.4901,22.3815,22.9836,23.1374,23.016,22.7149,22.4973,22.3344,22.1556,22.0009,21.7276,21.373,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Non_EU,total corn,imported corn,traded corn,0.408558,1.36632,1.245,2.61284,2.88821,3.15842,3.36937,3.59072,3.85551,4.15836,4.4501,4.68931,4.85025,4.96234,5.01519,5.07209,5.13901,5.19072,5.21367,5.193,5.13746,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Non_EU,total dairy,domestic dairy,Dairy,14.2056,15.8201,18.7491,23.4453,24.9292,26.695,28.0529,29.1705,30.059,30.7464,31.2203,31.5198,31.6205,31.5589,31.3734,31.0909,30.7335,30.3161,29.8478,29.3542,28.8319,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Non_EU,total dairy,imported dairy,traded dairy,0.400166,0.59528,0.483911,0.379413,0.415593,0.496113,0.535736,0.573362,0.614642,0.661504,0.701024,0.733199,0.752065,0.762897,0.764513,0.75727,0.745437,0.729692,0.71208,0.692901,0.673205,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Non_EU,total fibercrop,domestic fibercrop,FiberCrop,1.60043,2.34066,2.10124,2.52191,2.63593,2.77397,2.84641,2.90873,2.96287,3.01011,3.03651,3.05384,3.0547,3.03131,3.00035,2.96068,2.90752,2.85134,2.79782,2.74043,2.68064,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Non_EU,total fibercrop,imported fibercrop,traded fibercrop,0.169,0.857448,0.745385,0.938531,1.00682,1.04883,1.11397,1.15983,1.17594,1.17126,1.16161,1.1293,1.09165,1.05418,1.01722,0.983982,0.957027,0.933623,0.909488,0.888477,0.868129,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Non_EU,total fruits,domestic fruits,Fruits,10.3967,11.1607,12.8367,13.2014,13.9715,15.2696,16.0218,16.6257,17.066,17.3755,17.5432,17.6356,17.5991,17.4539,17.2344,16.9372,16.589,16.2182,15.8883,15.5654,15.2397,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Non_EU,total fruits,imported fruits,traded fruits,0.318621,1.16272,1.30344,1.74304,2.02411,2.11129,2.32882,2.48203,2.60973,2.72785,2.8403,2.9136,2.98185,3.05332,3.12184,3.20235,3.27944,3.33949,3.34256,3.32613,3.29938,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Non_EU,total legumes,domestic legumes,Legumes,1.92491,1.48987,1.27716,1.293,1.35855,1.47802,1.52941,1.55003,1.54697,1.52963,1.5049,1.47613,1.4436,1.40391,1.36385,1.32158,1.27588,1.23017,1.19297,1.15883,1.12677,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Non_EU,total legumes,imported legumes,traded legumes,0.0132721,0.0989387,0.492916,1.09348,1.14747,1.21139,1.30093,1.38805,1.47594,1.56143,1.63237,1.68546,1.7233,1.75343,1.77321,1.7862,1.79465,1.79798,1.78902,1.77289,1.75239,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Non_EU,total misccrop,domestic misccrop,MiscCrop,0.462616,0.220833,0.351958,0.639353,0.738672,0.816902,0.839321,0.843232,0.843732,0.846874,0.851161,0.85817,0.864905,0.870834,0.876069,0.874657,0.865268,0.84967,0.836049,0.820789,0.803307,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Non_EU,total misccrop,imported misccrop,traded misccrop,0.182437,0.536689,0.448882,0.568088,0.649612,0.704331,0.78504,0.845832,0.887505,0.920115,0.945276,0.952067,0.947058,0.930702,0.910469,0.89722,0.885919,0.881881,0.87155,0.861557,0.852456,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Non_EU,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.934221,1.20682,1.62674,1.76681,1.85738,2.00731,2.0618,2.10595,2.14855,2.19368,2.23517,2.27422,2.30735,2.32605,2.33365,2.32418,2.29869,2.26739,2.24125,2.20783,2.17006,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Non_EU,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0164609,0.0961222,0.149869,0.216851,0.263422,0.329733,0.400613,0.43592,0.445965,0.444956,0.440701,0.416266,0.386779,0.35943,0.334946,0.31785,0.306025,0.297556,0.290636,0.2846,0.277638,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Non_EU,total oilcrop,domestic oilcrop,OilCrop,2.45434,3.61762,4.45763,5.15942,5.55184,6.15138,6.40544,6.58622,6.6768,6.72038,6.69116,6.60157,6.45705,6.27816,6.0728,5.85012,5.6215,5.40798,5.24899,5.10763,4.98008,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Non_EU,total oilcrop,imported oilcrop,traded oilcrop,0.441133,1.6429,2.44677,3.16384,3.29313,3.42966,3.51804,3.72265,3.91401,4.06256,4.19419,4.36541,4.53881,4.74844,4.90729,5.01739,5.09603,5.18414,5.22616,5.25229,5.25946,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Non_EU,total oilpalm,domestic oilpalm,OilPalm,1.86323,1.89683,1.61594,0.557829,0.5642,0.653759,0.759398,0.813924,0.860406,0.907547,0.979495,1.04536,1.04463,1.01017,0.943093,0.869123,0.814235,0.762331,0.737212,0.711554,0.690417,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Non_EU,total oilpalm,imported oilpalm,traded oilpalm,0.252753,0.795673,0.967122,2.20402,2.65081,3.07468,3.29304,3.52879,3.7856,4.11267,4.31915,4.2631,4.08038,3.80585,3.49681,3.26173,3.05513,2.93717,2.8216,2.73217,2.66647,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Non_EU,total othergrain,domestic othergrain,OtherGrain,10.7326,12.9201,11.3744,11.3346,12.055,13.2339,13.691,13.9084,13.9066,13.8094,13.6372,13.3923,13.1012,12.7255,12.3713,12.0194,11.6522,11.2693,10.9738,10.6747,10.3878,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Non_EU,total othergrain,imported othergrain,traded othergrain,0.276733,0.339075,0.309867,0.660498,0.709094,0.7694,0.808403,0.843928,0.873093,0.895664,0.910468,0.916702,0.917895,0.914183,0.906181,0.894564,0.880528,0.864754,0.850739,0.835121,0.818881,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Non_EU,total pork,domestic pork,Pork,0.721114,0.553182,0.40924,0.407428,0.428154,0.486359,0.521919,0.551575,0.572831,0.586872,0.593847,0.597606,0.596598,0.592365,0.587236,0.580673,0.57253,0.562782,0.553703,0.544536,0.535277,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Non_EU,total pork,imported pork,traded pork,0.0599815,0.129126,0.145844,0.176595,0.200168,0.204173,0.213498,0.221079,0.229876,0.240369,0.251329,0.260454,0.267697,0.272962,0.274837,0.274732,0.273766,0.272357,0.268952,0.264798,0.259908,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Non_EU,total poultry,domestic poultry,Poultry,1.21994,1.99992,2.36998,2.86753,3.04853,3.35846,3.56347,3.7273,3.84743,3.92991,3.97602,3.99249,3.98488,3.9555,3.91558,3.86474,3.80453,3.74188,3.68133,3.61878,3.55467,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Non_EU,total poultry,imported poultry,traded poultry,0.0129269,0.0818359,0.154904,0.212405,0.260727,0.250949,0.263061,0.274718,0.292937,0.321364,0.355398,0.393953,0.426882,0.456247,0.475143,0.487706,0.496627,0.497083,0.489492,0.479992,0.468509,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Non_EU,total rice,domestic rice,Rice,0.843165,0.896506,1.19163,1.48999,1.54776,1.58134,1.54932,1.54094,1.5442,1.54912,1.54881,1.60052,1.59995,1.57641,1.55043,1.51982,1.48334,1.44449,1.4115,1.37724,1.34242,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Non_EU,total rice,imported rice,traded rice,0.355976,0.500249,0.607906,0.847648,0.865736,0.898715,1.00267,1.02906,1.0287,1.02563,1.02276,0.904688,0.901004,0.893633,0.879123,0.866251,0.854699,0.843932,0.828361,0.812125,0.796777,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Europe_Non_EU,total root_tuber,domestic root_tuber,RootTuber,7.70566,7.70104,7.64216,7.38932,7.67794,7.96346,8.07981,8.15758,8.1918,8.19749,8.1755,8.10783,8.01632,7.89302,7.7592,7.60754,7.43669,7.2588,7.09768,6.93168,6.76516,Mt,
