demand balances by Ag commodity
"Reference,date=2025-14-6T08:08:27-07:00",Central Asia,regional misccrop,NonFoodDemand_Crops,0.171277,0.0599365,0.0516073,0.0433896,0.0465665,0.0495316,0.0521842,0.0546008,0.0569149,0.059089,0.0609902,0.0624847,0.0635536,0.0643115,0.0648663,0.0652527,0.0654784,0.06557,0.0655469,0.0654256,0.065162,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Central Asia,regional nuts_seeds,FeedCrops,0.0062223,5.59E-5,0.0,3.54E-5,4.17886E-5,5.36596E-5,6.63159E-5,7.31732E-5,7.51718E-5,7.50815E-5,7.41696E-5,7.114E-5,6.7487E-5,6.44375E-5,6.21441E-5,6.07669E-5,5.98823E-5,5.94666E-5,5.95735E-5,6.00096E-5,6.02865E-5,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Central Asia,regional nuts_seeds,FoodDemand_NonStaples,0.071371,0.0969795,0.143765,0.198049,0.218816,0.25043,0.278985,0.304194,0.325717,0.344786,0.3618,0.376037,0.38786,0.398614,0.408567,0.417947,0.426615,0.434689,0.442292,0.449313,0.454933,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Central Asia,regional oilcrop,FeedCrops,0.103326,0.282882,0.444981,0.700549,0.727211,0.819838,0.901374,0.991178,1.06554,1.12125,1.1822,1.23646,1.28927,1.33891,1.38638,1.41556,1.42813,1.44142,1.45668,1.4721,1.48953,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Central Asia,regional oilcrop,FoodDemand_NonStaples,0.286952,0.29644,0.499009,0.65362,0.711495,0.80121,0.880064,0.958681,1.03156,1.09835,1.16059,1.21781,1.2692,1.31661,1.3602,1.39808,1.43077,1.4601,1.48637,1.50982,1.52917,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Central Asia,regional oilcrop,NonFoodDemand_Crops,0.0,0.0774066,0.150547,0.318085,0.341375,0.363111,0.382557,0.400273,0.417238,0.433176,0.447113,0.45807,0.465905,0.471461,0.475529,0.478361,0.480016,0.480688,0.480518,0.479629,0.477696,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Central Asia,regional oilcrop,regional biomassOil,0.0,0.0,0.0,0.00793659,0.635763,1.01953,1.34802,1.85811,2.67771,3.73978,4.60772,5.19133,5.5803,6.00616,6.43501,7.02776,7.77492,8.51402,9.14418,9.6765,9.98804,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Central Asia,regional oilpalm,FoodDemand_NonStaples,0.0,0.0044,0.00756149,0.0128743,0.0141971,0.0161433,0.0177596,0.0192544,0.0205702,0.0217896,0.0229255,0.0238949,0.0247095,0.0253501,0.0258744,0.0263807,0.0268024,0.027254,0.0276424,0.0279784,0.0282731,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Central Asia,regional oilpalm,NonFoodDemand_Crops,0.0124869,0.0588692,0.292859,0.368625,0.395615,0.420806,0.443341,0.463872,0.483532,0.502003,0.518154,0.530852,0.539932,0.546371,0.551085,0.554367,0.556285,0.557063,0.556867,0.555837,0.553597,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Central Asia,regional othergrain,FeedCrops,6.25536,1.97034,2.14569,2.57113,2.76747,3.04067,3.3123,3.70968,4.09883,4.41173,4.67125,4.85689,5.01421,5.17577,5.33702,5.4393,5.48675,5.51636,5.54023,5.56916,5.59237,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Central Asia,regional othergrain,FoodDemand_Staples,0.622252,0.398758,0.538334,0.567672,0.606883,0.637858,0.666453,0.694049,0.721429,0.747157,0.769276,0.785053,0.795097,0.80155,0.805858,0.807941,0.807991,0.806444,0.803539,0.799791,0.794378,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Central Asia,regional othergrain,NonFoodDemand_Crops,2.7907,0.70894,1.0169,0.9858,1.05798,1.12534,1.18561,1.24052,1.29309,1.34249,1.38568,1.41964,1.44392,1.46114,1.47375,1.48252,1.48765,1.48973,1.48921,1.48645,1.48046,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Central Asia,regional pork,FoodDemand_NonStaples,0.418721,0.232626,0.245325,0.245123,0.268793,0.303185,0.333233,0.362485,0.390094,0.416222,0.440442,0.462886,0.482715,0.500734,0.516881,0.531368,0.544389,0.556306,0.567173,0.576863,0.584703,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Central Asia,regional pork,NonFoodDemand_Meat,0.0266924,0.0045438,0.0209694,0.0444983,0.0477564,0.0507972,0.0535176,0.055996,0.0583692,0.0605989,0.0625486,0.0640814,0.0651775,0.0659548,0.0665238,0.06692,0.0671515,0.0672455,0.0672217,0.0670974,0.066827,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Central Asia,regional poultry,FoodDemand_NonStaples,0.704832,0.683023,1.01042,1.25228,1.37099,1.54286,1.69515,1.84466,1.98542,2.11751,2.24028,2.35573,2.45867,2.55314,2.63803,2.71302,2.7791,2.83755,2.89002,2.93668,2.97405,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Central Asia,regional poultry,NonFoodDemand_Meat,0.100944,0.0844492,0.164382,0.329339,0.353453,0.375958,0.396093,0.414435,0.432,0.448502,0.462932,0.474276,0.482389,0.488142,0.492353,0.495286,0.496999,0.497695,0.497519,0.496599,0.494598,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Central Asia,regional rice,FeedCrops,6.25E-4,0.0055444,0.0599115,0.129729,0.141526,0.159764,0.178106,0.19186,0.200223,0.205984,0.210955,0.208612,0.210965,0.214913,0.218458,0.220693,0.22137,0.221253,0.219653,0.218327,0.218054,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Central Asia,regional rice,FoodDemand_Staples,1.23853,0.719432,0.642896,0.700919,0.750341,0.790776,0.828139,0.85908,0.887887,0.915405,0.93937,0.95384,0.96405,0.970595,0.974416,0.976075,0.975587,0.973143,0.968516,0.962914,0.955879,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Central Asia,regional rice,NonFoodDemand_Crops,0.162697,0.0598288,0.127064,0.275169,0.295316,0.31412,0.330943,0.346268,0.360944,0.374732,0.386788,0.396267,0.403045,0.407851,0.41137,0.41382,0.415252,0.415833,0.415686,0.414917,0.413245,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Central Asia,regional root_tuber,FeedCrops,0.141483,1.00541,1.44849,1.76759,1.76482,1.91457,2.08062,2.27611,2.43696,2.5337,2.60322,2.68045,2.7474,2.82351,2.90606,2.94411,2.94734,2.94356,2.94705,2.96244,2.97078,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Central Asia,regional root_tuber,FoodDemand_Staples,2.8261,4.77136,5.49281,6.46981,6.8649,7.20613,7.52738,7.82067,8.10364,8.36363,8.58535,8.75289,8.85849,8.92648,8.97278,8.9906,8.98434,8.96116,8.92608,8.88445,8.82313,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Central Asia,regional root_tuber,NonFoodDemand_Crops,1.44441,1.57685,2.00501,2.30735,2.4763,2.63397,2.77503,2.90354,3.0266,3.14221,3.24331,3.32279,3.37963,3.41993,3.44944,3.46998,3.48198,3.48686,3.48562,3.47918,3.46516,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Central Asia,regional sheepgoat,FoodDemand_NonStaples,0.678941,0.50996,0.748398,0.863515,0.937705,1.05439,1.15753,1.26052,1.35674,1.4447,1.52497,1.60032,1.667,1.7288,1.78537,1.83439,1.87681,1.91481,1.94874,1.97942,2.00407,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Central Asia,regional sheepgoat,NonFoodDemand_Meat,0.0,0.0037498,0.0099917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Central Asia,regional soybean,FeedCrops,0.0887751,0.0936642,0.203102,0.427554,0.486379,0.547591,0.607367,0.662435,0.712978,0.761733,0.811908,0.854774,0.894514,0.932009,0.966684,0.997384,1.02251,1.04617,1.07243,1.09922,1.12353,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Central Asia,regional soybean,FoodDemand_NonStaples,0.062061,0.0561169,0.0359101,0.0309454,0.0339953,0.0382767,0.0420808,0.0458025,0.0492904,0.0525613,0.0556002,0.0583796,0.0608652,0.0631596,0.0652619,0.0671494,0.0688295,0.0703363,0.0717042,0.0729384,0.0739478,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Central Asia,regional soybean,NonFoodDemand_Crops,0.0924602,0.0083289,0.0,0.001296,0.00139089,0.00147945,0.00155869,0.00163087,0.00169999,0.00176492,0.00182171,0.00186635,0.00189828,0.00192091,0.00193749,0.00194903,0.00195577,0.00195851,0.00195781,0.00195419,0.00194632,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Central Asia,regional sugarcrop,FeedCrops,0.103729,0.0256,0.139791,0.437077,0.583746,0.621053,0.707619,0.789348,0.833865,0.856012,0.8864,0.863112,0.901233,0.933414,0.945962,0.962442,0.968575,0.958644,0.948409,0.928914,0.912225,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Central Asia,regional sugarcrop,FoodDemand_NonStaples,1.4477,1.4348,6.57906,11.167,12.4662,13.9644,15.3997,16.8046,18.0529,19.1734,20.2269,21.0784,21.9788,22.8011,23.5128,24.1648,24.7274,25.1923,25.6029,25.937,26.2023,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Central Asia,regional sugarcrop,NonFoodDemand_Crops,0.785801,1.29748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Central Asia,regional vegetables,FeedCrops,0.699659,0.7572,2.29952,4.22003,4.22521,4.55658,4.91748,5.31232,5.65269,5.87832,6.05897,6.26904,6.45011,6.64441,6.83979,6.9387,6.97151,6.98481,7.00542,7.04343,7.06222,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Central Asia,regional vegetables,FoodDemand_NonStaples,7.13645,10.8438,14.378,19.4175,21.0589,23.621,25.9076,28.1812,30.2971,32.2194,33.9741,35.62,37.087,38.4539,39.7163,40.8052,41.7474,42.5831,43.3355,44.0155,44.5575,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Central Asia,regional vegetables,NonFoodDemand_Crops,1.69668,0.647817,1.05024,1.42481,1.52913,1.6265,1.71361,1.79296,1.86895,1.94034,2.00277,2.05185,2.08695,2.11184,2.13006,2.14274,2.15015,2.15316,2.1524,2.14842,2.13977,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Central Asia,regional wheat,FeedCrops,3.83606,5.94657,7.99509,7.85478,8.48958,9.41868,10.2588,11.1876,12.0438,12.7525,13.3479,13.953,14.4984,14.9722,15.3996,15.7436,15.9865,16.2023,16.4245,16.5974,16.7815,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Central Asia,regional wheat,FoodDemand_Staples,11.7652,12.0199,11.6256,11.1868,11.9644,12.5873,13.1514,13.6596,14.1615,14.6426,15.0587,15.3758,15.5825,15.7097,15.7902,15.8359,15.8474,15.8297,15.7874,15.722,15.6263,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",Central Asia,regional wheat,NonFoodDemand_Crops,10.1399,5.0246,5.5224,3.88819,4.17288,4.43858,4.67628,4.89284,5.1002,5.29503,5.46539,5.59933,5.6951,5.76302,5.81274,5.84736,5.86759,5.8758,5.87373,5.86286,5.83924,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",China,FodderHerb,FodderHerb_Residue,202.766,207.351,209.692,185.095,206.356,226.646,240.416,250.592,256.754,259.358,258.438,254.315,248.154,240.494,231.88,223.1,213.453,203.817,194.369,185.417,177.117,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",China,Forest,regional industrial_roundwood,0.08929,0.0931846,0.167103,0.235077,0.246545,0.257594,0.266113,0.271649,0.27455,0.275515,0.275155,0.273108,0.270526,0.267467,0.263853,0.259648,0.254511,0.249128,0.244064,0.239067,0.233907,billion m3,
"Reference,date=2025-14-6T08:08:27-07:00",China,OtherMeat_Fish,FoodDemand_NonStaples,16.4955,54.371,64.6384,77.2259,86.0939,93.7184,98.9579,102.619,104.873,106.037,106.019,104.846,102.77,100.058,96.9906,93.8319,90.4727,86.9657,83.3782,79.8785,76.4804,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",China,OtherMeat_Fish,NonFoodDemand_Meat,3.32388,9.59347,11.2891,12.6443,12.9554,12.9774,12.8864,12.7288,12.5192,12.2442,11.8885,11.45,10.9575,10.4457,9.9463,9.46608,8.99371,8.53041,8.09271,7.6872,7.3002,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",China,Pasture,Pasture_FodderGrass,187.742,297.374,287.146,270.356,290.253,307.221,318.816,328.141,335.481,340.729,344.037,345.346,344.645,342.215,338.501,334.255,328.733,322.38,314.994,307.36,299.992,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",China,regional beef,FoodDemand_NonStaples,1.207,5.78712,6.43011,7.23711,8.01672,8.67215,9.11496,9.39801,9.54492,9.58986,9.53704,9.39173,9.18026,8.9219,8.64354,8.36442,8.07255,7.77386,7.47237,7.18095,6.90018,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",China,regional beef,NonFoodDemand_Meat,0.0072634,0.0137996,0.0363476,0.100415,0.102885,0.10306,0.102337,0.101086,0.099421,0.0972366,0.0944121,0.0909296,0.0870183,0.0829545,0.0789882,0.0751746,0.0714233,0.067744,0.064268,0.0610476,0.0579743,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",China,regional corn,FeedCrops,53.711,92.9576,119.526,153.012,168.344,180.947,185.593,186.699,185.347,184.06,181.884,179.213,174.725,169.364,163.354,154.764,145.674,136.37,129.136,123.754,118.386,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",China,regional corn,FoodDemand_Staples,5.31984,9.0726,11.0907,11.4097,11.5003,11.3548,11.1647,10.949,10.7181,10.4413,10.106,9.71445,9.27489,8.82235,8.38769,7.97112,7.56479,7.16507,6.79104,6.44769,6.11913,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",China,regional corn,NonFoodDemand_Crops,15.8674,26.9304,30.5411,34.9387,35.7982,35.8591,35.6075,35.1722,34.5929,33.8329,32.8501,31.6384,30.2775,28.8635,27.4835,26.1565,24.8513,23.5711,22.3616,21.2412,20.1718,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",China,regional corn,regional corn for ethanol,0.0,3.05555,5.51212,6.88803,7.97572,8.3251,8.56497,7.91875,6.91459,6.1301,5.18586,4.28585,3.50045,3.14702,2.81709,2.54316,2.26989,1.93565,1.67451,1.50495,1.38507,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",China,regional dairy,FoodDemand_NonStaples,6.23369,29.8723,40.8862,40.5272,44.9706,48.7096,51.1588,52.7965,53.7232,54.1154,53.9483,53.2261,52.0993,50.6907,49.1265,47.5216,45.8143,44.0471,42.261,40.5287,38.8491,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",China,regional dairy,NonFoodDemand_Meat,1.17599,2.39515,3.05884,4.43127,4.54029,4.54801,4.5161,4.46089,4.38742,4.29103,4.16638,4.0127,3.84009,3.66076,3.48573,3.31744,3.15189,2.98952,2.83613,2.69402,2.55839,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",China,regional fibercrop,FeedCrops,5.03283,5.43036,8.03704,8.78148,9.47182,10.0546,10.3076,10.5895,10.6344,10.5957,10.4224,10.0233,9.55486,9.0654,8.57235,7.98626,7.46501,6.95603,6.55477,6.24772,5.91981,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",China,regional fibercrop,FoodDemand_NonStaples,0.572829,0.844861,1.06382,1.19746,1.33147,1.43835,1.50345,1.54566,1.56312,1.56818,1.5583,1.53128,1.49426,1.45188,1.40564,1.35525,1.30379,1.25036,1.19974,1.1524,1.1043,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",China,regional fibercrop,NonFoodDemand_Crops,7.80418,16.068,14.9638,10.4918,10.7499,10.7682,10.6926,10.5619,10.388,10.1597,9.86461,9.50074,9.09206,8.66746,8.25305,7.85458,7.46263,7.0782,6.71501,6.37853,6.05742,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",China,regional fruits,FeedCrops,0.0,0.0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",China,regional fruits,FoodDemand_NonStaples,17.8536,77.1324,106.574,133.397,148.683,160.969,168.492,172.946,174.643,175.108,173.973,171.085,167.154,162.602,157.527,152.059,146.265,140.301,134.599,129.2,123.848,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",China,regional fruits,NonFoodDemand_Crops,2.23674,12.1212,11.6078,9.82112,10.0627,10.0798,10.0091,9.88676,9.72394,9.5103,9.23404,8.89343,8.51088,8.11342,7.7255,7.3525,6.9856,6.62575,6.28577,5.97081,5.67022,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",China,regional legumes,FeedCrops,0.939508,2.30943,2.1747,2.50353,2.74565,2.97426,3.13127,3.20464,3.23478,3.23649,3.18925,3.11601,3.01607,2.89384,2.7593,2.61837,2.46256,2.31234,2.17339,2.04661,1.93817,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",China,regional legumes,FoodDemand_NonStaples,2.68186,1.61762,1.66063,1.88132,2.09676,2.27118,2.38173,2.44816,2.47713,2.48547,2.46971,2.42969,2.37329,2.30647,2.23281,2.1557,2.07395,1.98984,1.90771,1.82905,1.75199,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",China,regional legumes,NonFoodDemand_Crops,0.416866,0.347636,0.325955,0.436624,0.447366,0.448126,0.444983,0.439542,0.432304,0.422806,0.410524,0.395381,0.378374,0.360704,0.343458,0.326875,0.310564,0.294565,0.279451,0.265448,0.252085,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",China,regional misccrop,FoodDemand_NonStaples,0.484617,0.878961,1.56223,1.99623,2.23232,2.42595,2.54851,2.62225,2.64982,2.65436,2.63362,2.5849,2.51961,2.44437,2.36208,2.27629,2.18646,2.09535,2.00802,1.92546,1.84445,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",China,regional misccrop,NonFoodDemand_Crops,3.52553,4.31054,4.61769,4.10746,4.20852,4.21567,4.1861,4.13492,4.06682,3.97747,3.86193,3.71948,3.55949,3.39326,3.23102,3.07502,2.92157,2.77107,2.62888,2.49716,2.37144,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",China,regional nuts_seeds,FeedCrops,0.746048,2.5574,3.73779,4.3649,4.66304,4.94619,5.03893,5.03613,4.94613,4.87172,4.75585,4.63294,4.4577,4.28295,4.09931,3.84112,3.60624,3.36234,3.18903,3.06725,2.92368,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",China,regional nuts_seeds,FoodDemand_NonStaples,3.40566,6.59066,10.3418,13.0292,14.4832,15.655,16.3632,16.7797,16.9318,16.9622,16.8389,16.5611,16.1671,15.714,15.2179,14.6739,14.1149,13.5329,12.9861,12.477,11.9591,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",China,regional nuts_seeds,NonFoodDemand_Crops,1.48168,4.90846,3.28254,1.58902,1.62811,1.63088,1.61943,1.59964,1.57329,1.53873,1.49403,1.43892,1.37702,1.31272,1.24995,1.1896,1.13024,1.07202,1.01701,0.966051,0.917417,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",China,regional oilcrop,FeedCrops,4.5057,9.30524,12.5873,13.9362,15.0386,16.2708,16.9461,17.6779,18.0274,17.9736,17.6873,17.205,16.7113,16.1832,15.5302,14.808,13.9195,13.0796,12.2994,11.574,10.9682,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",China,regional oilcrop,FoodDemand_NonStaples,2.93367,3.40395,3.97583,4.13625,4.59935,4.97801,5.21156,5.36609,5.43503,5.45299,5.41886,5.33097,5.21184,5.07441,4.92004,4.75471,4.57674,4.39285,4.21412,4.04266,3.87398,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",China,regional oilcrop,NonFoodDemand_Crops,2.31384,5.91818,7.94527,11.9696,12.2641,12.2849,12.1987,12.0496,11.8511,11.5908,11.2541,10.839,10.3727,9.88831,9.41552,8.96093,8.51377,8.07519,7.66084,7.27697,6.91063,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",China,regional oilpalm,FeedCrops,0.0409683,0.0528029,0.938163,1.91877,2.17159,2.47739,2.63688,2.69153,2.61625,2.46347,2.31285,2.0965,1.87127,1.60246,1.35822,1.18019,1.01362,0.899045,0.791326,0.70025,0.636539,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",China,regional oilpalm,FoodDemand_NonStaples,1.55608,3.31554,8.1873,10.8574,12.1306,13.1991,13.8484,14.228,14.3419,14.3072,14.151,13.8236,13.4009,12.8881,12.3418,11.8168,11.2723,10.7571,10.2514,9.77404,9.3273,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",China,regional oilpalm,NonFoodDemand_Crops,1.07533,9.72167,10.999,9.23522,9.46243,9.47851,9.41202,9.29695,9.14384,8.94294,8.68317,8.36288,8.00315,7.6294,7.26462,6.91388,6.56887,6.23048,5.91078,5.61461,5.33195,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",China,regional othergrain,FeedCrops,4.8126,3.73522,3.46539,6.96303,7.91056,8.54573,9.07,9.51555,9.83542,9.97528,9.92467,9.68526,9.36211,8.97824,8.53058,8.06165,7.54647,7.05374,6.60144,6.18968,5.84214,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",China,regional othergrain,FoodDemand_Staples,9.1174,2.87662,4.49657,10.3265,10.442,10.3151,10.1771,10.0226,9.85081,9.61663,9.31421,8.94469,8.53264,8.10763,7.69661,7.31253,6.93595,6.56846,6.21825,5.89098,5.58329,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",China,regional othergrain,NonFoodDemand_Crops,2.81109,4.26046,1.34304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",China,regional pork,FoodDemand_NonStaples,22.9446,44.1542,49.6209,53.0657,59.0883,64.0127,67.1531,69.1621,70.1181,70.4299,70.0378,68.9012,67.2825,65.343,63.1889,60.9703,58.6198,56.2127,53.8361,51.5551,49.3437,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",China,regional pork,NonFoodDemand_Meat,0.0200284,0.0775099,1.26917,3.53252,3.61943,3.62558,3.60014,3.55613,3.49757,3.42072,3.32136,3.19884,3.06125,2.91829,2.77875,2.64459,2.51263,2.38319,2.26091,2.14762,2.0395,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",China,regional poultry,FoodDemand_NonStaples,11.2437,35.7181,42.285,46.7383,52.1142,56.418,59.2025,60.9591,61.8074,62.0865,61.7639,60.7982,59.3969,57.7098,55.8465,53.929,51.9125,49.8262,47.7545,45.7595,43.8069,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",China,regional poultry,NonFoodDemand_Meat,0.770728,2.27099,2.88702,2.23556,2.29056,2.29446,2.27836,2.25051,2.21344,2.16481,2.10193,2.0244,1.93732,1.84684,1.75854,1.67364,1.59012,1.50821,1.43082,1.35912,1.2907,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",China,regional rice,FeedCrops,15.8189,15.0833,19.1658,21.8493,24.0809,25.7802,26.1831,26.3183,26.0052,25.7896,25.3857,24.7248,23.9566,23.1371,22.2284,20.8617,19.5443,18.2582,17.2459,16.5277,15.754,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",China,regional rice,FoodDemand_Staples,135.959,151.418,158.424,162.042,163.357,161.226,158.37,155.3,151.953,148.008,143.2,137.492,131.189,124.743,118.55,112.556,106.769,101.106,95.8038,90.9603,86.2942,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",China,regional rice,NonFoodDemand_Crops,15.1977,15.2518,13.5184,10.7053,10.9686,10.9873,10.9102,10.7768,10.5993,10.3665,10.0653,9.69406,9.27707,8.84383,8.42098,8.01441,7.61448,7.22223,6.85164,6.50832,6.18067,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",China,regional root_tuber,FeedCrops,51.0895,63.2196,59.3109,63.9605,72.6349,82.4952,88.6043,90.0609,88.102,85.2591,81.3851,76.9273,72.2857,67.8093,63.5603,59.1141,54.8052,50.8426,47.6624,45.196,42.9069,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",China,regional root_tuber,FoodDemand_Staples,73.8154,98.2848,92.5572,98.5061,99.6033,98.8868,97.6799,95.8929,93.7323,91.0757,87.847,84.0931,79.9925,75.8406,71.8983,68.2012,64.6266,61.1564,57.9055,54.9198,52.0815,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",China,regional root_tuber,NonFoodDemand_Crops,14.2902,18.1398,15.3138,19.9252,20.4154,20.4501,20.3067,20.0584,19.7281,19.2946,18.7342,18.0431,17.267,16.4606,15.6736,14.9169,14.1725,13.4424,12.7527,12.1137,11.5038,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",China,regional sheepgoat,FoodDemand_NonStaples,1.05304,3.51184,3.9638,4.95823,5.49435,5.94218,6.23733,6.43523,6.54369,6.5893,6.5685,6.48136,6.34753,6.18089,5.99444,5.8022,5.59642,5.38332,5.16842,4.9599,4.75754,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",China,regional sheepgoat,NonFoodDemand_Meat,1.037E-4,6.117E-4,0.0937251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",China,regional soybean,FeedCrops,2.01412,27.2558,42.7071,63.1996,73.3573,77.7486,83.3717,88.0681,91.7657,92.9483,93.1487,91.4741,88.9821,85.3438,81.3328,77.3545,72.6339,67.762,62.7824,58.2085,54.5122,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",China,regional soybean,FoodDemand_NonStaples,4.9252,7.62619,8.37459,10.2666,11.4997,12.4208,13.0415,13.445,13.6472,13.7139,13.6529,13.4442,13.1458,12.7868,12.3892,11.9698,11.5205,11.0497,10.5844,10.1387,9.70416,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",China,regional soybean,NonFoodDemand_Crops,1.18845,6.63954,6.77295,9.62756,9.86442,9.88119,9.81187,9.69191,9.5323,9.32287,9.05205,8.71816,8.34315,7.95352,7.57324,7.2076,6.84793,6.49517,6.16189,5.85313,5.55847,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",China,regional soybean,regional biomassOil,0.0,0.270683,3.43281,4.35575,10.9572,15.2202,20.1069,26.1494,34.6851,45.9368,58.0637,68.8375,77.3419,86.8514,96.9884,112.785,131.478,147.783,158.453,163.439,163.96,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",China,regional sugarcrop,FeedCrops,6.9912,1.0646,23.3953,29.3946,33.6968,34.9557,36.3211,37.6879,37.9594,37.4469,36.6024,34.5414,33.1554,31.7027,29.9871,27.9669,25.7796,23.6039,21.7473,20.2186,18.9173,Mt,
"Reference,date=2025-14-6T08:08:27-07:00",China,regional sugarcrop,FoodDemand_NonStaples,8.4946,8.2996,43.3581,75.076,84.0447,90.6345,94.9037,97.6592,98.7639,98.9384,98.2178,96.2835,93.9654,91.2886,88.3051,85.1041,81.7099,78.1952,74.8218,71.6514,68.5527,Mt,
