demand balances by meat and dairy commodity
"Reference,date=2025-20-6T13:04:38-07:00",Canada,regional beef,FoodDemand_NonStaples,0.991636,1.06646,0.923083,1.10741,1.16413,1.22166,1.2644,1.30785,1.35187,1.39389,1.43415,1.47171,1.50419,1.53455,1.56271,1.58722,1.60638,1.61847,1.62436,1.62487,1.62126,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Canada,regional beef,NonFoodDemand_Meat,0.0083925,0.0318471,0.0768633,0.0629461,0.0668319,0.0683991,0.0698143,0.0711299,0.0723268,0.0734642,0.0746436,0.0756482,0.0765952,0.0774653,0.0782777,0.0789451,0.0793784,0.0795217,0.0793662,0.0789696,0.0783948,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Canada,regional dairy,FoodDemand_NonStaples,6.11487,6.61822,4.37026,2.81786,2.96172,3.11604,3.23214,3.35411,3.48054,3.60411,3.72345,3.83616,3.93465,4.02704,4.11322,4.18929,4.25066,4.29347,4.31824,4.32712,4.32361,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Canada,regional dairy,NonFoodDemand_Meat,1.36419,1.60477,3.79997,5.30742,5.63506,5.7672,5.88653,5.99746,6.09837,6.19428,6.29372,6.37842,6.45827,6.53163,6.60014,6.65641,6.69295,6.70503,6.69192,6.65848,6.61001,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Canada,regional pork,FoodDemand_NonStaples,0.801734,0.865407,0.898962,0.957068,1.00812,1.05904,1.09745,1.13702,1.17843,1.21926,1.25842,1.29559,1.32781,1.35774,1.38513,1.40895,1.42788,1.44122,1.44857,1.45071,1.4487,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Canada,regional pork,NonFoodDemand_Meat,0.0951512,0.195548,0.246798,0.29054,0.308476,0.31571,0.322242,0.328314,0.333839,0.339089,0.344532,0.349169,0.35354,0.357556,0.361306,0.364387,0.366387,0.367048,0.36633,0.3645,0.361847,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Canada,regional poultry,FoodDemand_NonStaples,1.05354,1.54616,1.66877,1.84704,1.94727,2.04566,2.12084,2.19807,2.27911,2.35941,2.43668,2.51054,2.57484,2.63448,2.68912,2.73653,2.77418,2.80057,2.81508,2.81942,2.81567,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Canada,regional poultry,NonFoodDemand_Meat,0.0356707,0.0605271,0.0659063,0.097048,0.103039,0.105455,0.107637,0.109666,0.111511,0.113264,0.115083,0.116632,0.118092,0.119433,0.120686,0.121715,0.122383,0.122604,0.122364,0.121752,0.120866,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Canada,regional sheepgoat,FoodDemand_NonStaples,0.0226359,0.0348582,0.0350444,0.0337049,0.0351969,0.0368217,0.0380428,0.0393755,0.0407514,0.042071,0.0433384,0.0445264,0.0455708,0.0465573,0.0474817,0.0482939,0.0489429,0.0493693,0.0495988,0.0496556,0.0495798,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Canada,regional sheepgoat,NonFoodDemand_Meat,4.541E-4,0.0018529,7.354E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Central America and Caribbean,OtherMeat_Fish,FoodDemand_NonStaples,0.589616,0.777351,0.843636,0.886752,0.917499,1.04032,1.14689,1.2602,1.374,1.48554,1.59086,1.68941,1.77835,1.85838,1.92804,1.98663,2.03409,2.07058,2.09672,2.1145,2.12557,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Central America and Caribbean,OtherMeat_Fish,NonFoodDemand_Meat,0.350714,0.579163,0.593666,0.317281,0.334872,0.351503,0.367707,0.381837,0.393581,0.402795,0.409549,0.413949,0.416281,0.417028,0.416292,0.414148,0.410642,0.405999,0.400471,0.394321,0.387873,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Central America and Caribbean,regional beef,FoodDemand_NonStaples,0.493843,0.573232,0.744689,0.820663,0.846129,0.948385,1.0356,1.12677,1.21615,1.30172,1.38136,1.45487,1.52077,1.57956,1.63031,1.67204,1.70505,1.72949,1.74638,1.75724,1.76333,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Central America and Caribbean,regional beef,NonFoodDemand_Meat,0.0038838,0.0168639,0.0236161,0.0374345,0.0395101,0.0414723,0.0433841,0.0450512,0.0464368,0.0475239,0.0483208,0.04884,0.0491151,0.0492033,0.0491164,0.0488635,0.0484499,0.047902,0.0472498,0.0465242,0.0457634,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Central America and Caribbean,regional dairy,FoodDemand_NonStaples,4.42925,5.58947,5.43878,5.49791,5.68594,6.40738,7.01299,7.64754,8.27483,8.88003,9.44384,9.96384,10.4268,10.8399,11.1947,11.4846,11.7108,11.8764,11.989,12.0583,12.0934,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Central America and Caribbean,regional dairy,NonFoodDemand_Meat,0.113773,0.407112,0.851531,1.04899,1.10715,1.16213,1.21571,1.26242,1.30125,1.33171,1.35404,1.36859,1.3763,1.37877,1.37634,1.36925,1.35766,1.34231,1.32403,1.3037,1.28238,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Central America and Caribbean,regional pork,FoodDemand_NonStaples,0.237254,0.506584,0.628853,0.65883,0.683767,0.772404,0.847993,0.926796,1.00431,1.07891,1.14849,1.21271,1.26974,1.32055,1.36376,1.39884,1.42599,1.44593,1.4594,1.46771,1.4718,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Central America and Caribbean,regional pork,NonFoodDemand_Meat,0.0050858,0.0116317,0.0253778,0.0767255,0.0809796,0.0850013,0.0889197,0.0923367,0.0951766,0.0974048,0.099038,0.100102,0.100666,0.100847,0.100669,0.10015,0.0993025,0.0981795,0.0968428,0.0953556,0.0937963,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Central America and Caribbean,regional poultry,FoodDemand_NonStaples,0.964818,1.9799,2.29549,2.74947,2.86318,3.23611,3.55691,3.88911,4.21524,4.52926,4.8227,5.09635,5.34084,5.55848,5.74435,5.89413,6.00879,6.09033,6.14318,6.17467,6.18834,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Central America and Caribbean,regional poultry,NonFoodDemand_Meat,0.0625186,0.151943,0.182718,0.249947,0.263805,0.276906,0.289671,0.300803,0.310054,0.317313,0.322633,0.3261,0.327937,0.328526,0.327945,0.326257,0.323495,0.319837,0.315482,0.310637,0.305558,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Central America and Caribbean,regional sheepgoat,FoodDemand_NonStaples,0.0249729,0.0348274,0.038759,0.0420729,0.0433647,0.0488345,0.0534918,0.0584052,0.0632457,0.0678868,0.0721875,0.0761509,0.0796858,0.0828365,0.0855441,0.0877616,0.0895026,0.0907824,0.091647,0.0921788,0.0924496,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Central America and Caribbean,regional sheepgoat,NonFoodDemand_Meat,0.0,6.512E-4,4.075E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Central Asia,OtherMeat_Fish,FoodDemand_NonStaples,0.332391,0.56839,0.760577,1.01385,1.11504,1.26781,1.40133,1.53108,1.65564,1.77686,1.89033,1.99714,2.09252,2.17828,2.25563,2.32699,2.39259,2.45387,2.5096,2.55849,2.59874,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Central Asia,OtherMeat_Fish,NonFoodDemand_Meat,0.216891,0.197608,0.252845,0.353065,0.378916,0.403043,0.424627,0.444291,0.463121,0.480812,0.496282,0.508443,0.517141,0.523308,0.527823,0.530966,0.532803,0.533549,0.53336,0.532374,0.530229,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Central Asia,regional beef,FoodDemand_NonStaples,1.57174,1.27294,1.65325,2.25757,2.4563,2.76319,3.03297,3.2977,3.54523,3.77485,3.98553,4.1844,4.36164,4.52337,4.6707,4.80051,4.915,5.01894,5.11298,5.19652,5.26379,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Central Asia,regional beef,NonFoodDemand_Meat,0.105595,0.0805501,0.0528235,0.150681,0.161714,0.172011,0.181222,0.189615,0.197651,0.205201,0.211803,0.216994,0.220705,0.223337,0.225264,0.226606,0.22739,0.227708,0.227628,0.227207,0.226291,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Central Asia,regional dairy,FoodDemand_NonStaples,10.9895,11.9249,13.4782,16.6813,18.2563,20.5592,22.5893,24.583,26.4625,28.2225,29.8388,31.3423,32.674,33.893,35.0,35.9902,36.8735,37.6728,38.3965,39.0404,39.5619,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Central Asia,regional dairy,NonFoodDemand_Meat,4.44457,4.23662,5.97046,6.79752,7.29522,7.75973,8.1753,8.55389,8.91642,9.25702,9.55486,9.78901,9.95645,10.0752,10.1621,10.2226,10.258,10.2724,10.2687,10.2497,10.2084,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Central Asia,regional pork,FoodDemand_NonStaples,0.418721,0.232626,0.245325,0.245123,0.268898,0.303232,0.33326,0.362244,0.389552,0.415497,0.43962,0.462229,0.482314,0.500473,0.516684,0.531184,0.544181,0.556212,0.567215,0.576941,0.584804,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Central Asia,regional pork,NonFoodDemand_Meat,0.0266924,0.0045438,0.0209694,0.0444983,0.0477564,0.0507972,0.0535176,0.055996,0.0583692,0.0605989,0.0625486,0.0640814,0.0651775,0.0659548,0.0665238,0.06692,0.0671515,0.0672455,0.0672217,0.0670974,0.066827,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Central Asia,regional poultry,FoodDemand_NonStaples,0.704832,0.683023,1.01042,1.25228,1.37133,1.54234,1.69451,1.84275,1.98228,2.11336,2.23545,2.35206,2.45719,2.55318,2.6396,2.71544,2.78216,2.84194,2.89556,2.94317,2.98122,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Central Asia,regional poultry,NonFoodDemand_Meat,0.100944,0.0844492,0.164382,0.329339,0.353453,0.375958,0.396093,0.414435,0.432,0.448502,0.462932,0.474276,0.482389,0.488142,0.492353,0.495286,0.496999,0.497695,0.497519,0.496599,0.494598,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Central Asia,regional sheepgoat,FoodDemand_NonStaples,0.678941,0.50996,0.748398,0.863515,0.937947,1.055,1.15842,1.26127,1.35747,1.446,1.52719,1.60451,1.67355,1.73712,1.79537,1.84593,1.88992,1.92946,1.96514,1.99696,2.02232,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Central Asia,regional sheepgoat,NonFoodDemand_Meat,0.0,0.0037498,0.0099917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",China,OtherMeat_Fish,FoodDemand_NonStaples,16.4955,54.371,64.6384,77.2259,86.1016,93.6888,98.8492,102.472,104.729,106.006,106.115,105.08,103.094,100.335,97.2108,93.9873,90.6201,87.1121,83.5436,80.0556,76.6226,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",China,OtherMeat_Fish,NonFoodDemand_Meat,3.32388,9.59347,11.2891,12.6443,12.9554,12.9774,12.8864,12.7288,12.5192,12.2442,11.8885,11.45,10.9575,10.4457,9.9463,9.46608,8.99371,8.53041,8.09271,7.6872,7.3002,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",China,regional beef,FoodDemand_NonStaples,1.207,5.78712,6.43011,7.23711,8.01843,8.66737,9.10155,9.37985,9.52473,9.57698,9.53208,9.39643,9.19074,8.92787,8.64478,8.36019,8.06927,7.7715,7.47274,7.18273,6.89991,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",China,regional beef,NonFoodDemand_Meat,0.0072634,0.0137996,0.0363476,0.100415,0.102885,0.10306,0.102337,0.101086,0.099421,0.0972366,0.0944121,0.0909296,0.0870183,0.0829545,0.0789882,0.0751746,0.0714233,0.067744,0.064268,0.0610476,0.0579743,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",China,regional dairy,FoodDemand_NonStaples,6.23369,29.8723,40.8862,40.5272,44.9786,48.6926,51.1033,52.7248,53.6515,54.097,53.9852,53.3315,52.2486,50.8191,49.2337,47.5992,45.8987,44.1386,42.3683,40.644,38.9498,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",China,regional dairy,NonFoodDemand_Meat,1.17599,2.39515,3.05884,4.43127,4.54029,4.54801,4.5161,4.46089,4.38742,4.29103,4.16638,4.0127,3.84009,3.66076,3.48573,3.31744,3.15189,2.98952,2.83613,2.69402,2.55839,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",China,regional pork,FoodDemand_NonStaples,22.9446,44.1542,49.6209,53.0657,59.1062,64.017,67.1348,69.1337,70.0983,70.4716,70.1352,69.0723,67.5011,65.5437,63.3776,61.1304,58.7939,56.3995,54.0444,51.7732,49.5415,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",China,regional pork,NonFoodDemand_Meat,0.0200284,0.0775099,1.26917,3.53252,3.61943,3.62558,3.60014,3.55613,3.49757,3.42072,3.32136,3.19884,3.06125,2.91829,2.77875,2.64459,2.51263,2.38319,2.26091,2.14762,2.0395,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",China,regional poultry,FoodDemand_NonStaples,11.2437,35.7181,42.285,46.7383,52.1378,56.463,59.2536,61.0049,61.8447,62.1313,61.8132,60.8629,59.4747,57.7795,55.9149,53.9764,51.961,49.8869,47.8292,45.8447,43.8888,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",China,regional poultry,NonFoodDemand_Meat,0.770728,2.27099,2.88702,2.23556,2.29056,2.29446,2.27836,2.25051,2.21344,2.16481,2.10193,2.0244,1.93732,1.84684,1.75854,1.67364,1.59012,1.50821,1.43082,1.35912,1.2907,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",China,regional sheepgoat,FoodDemand_NonStaples,1.05304,3.51184,3.9638,4.95823,5.49502,5.94021,6.2315,6.42807,6.53749,6.59046,6.57672,6.49823,6.37013,6.20127,6.01306,5.8183,5.61424,5.40239,5.18995,4.98263,4.77823,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",China,regional sheepgoat,NonFoodDemand_Meat,1.037E-4,6.117E-4,0.0937251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Colombia,OtherMeat_Fish,FoodDemand_NonStaples,0.178587,0.46221,0.467512,0.530428,0.557452,0.624032,0.668237,0.716716,0.765982,0.811926,0.851689,0.885656,0.912992,0.933672,0.94765,0.955512,0.956932,0.953335,0.945883,0.935851,0.92494,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Colombia,OtherMeat_Fish,NonFoodDemand_Meat,0.181311,0.1065,0.105868,0.10085,0.108855,0.112728,0.116546,0.119564,0.121775,0.12317,0.123857,0.123948,0.12352,0.122622,0.121279,0.119511,0.117276,0.114727,0.112015,0.109288,0.106684,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Colombia,regional beef,FoodDemand_NonStaples,0.646359,0.726223,0.768812,1.02649,1.07332,1.18612,1.25797,1.33586,1.41388,1.48537,1.54633,1.59726,1.63787,1.66791,1.68736,1.69709,1.69663,1.68834,1.67426,1.65633,1.63722,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Colombia,regional beef,NonFoodDemand_Meat,0.0093906,0.0160936,0.0203738,0.0185842,0.0200593,0.020773,0.0214766,0.0220327,0.0224402,0.0226971,0.0228238,0.0228406,0.0227616,0.0225962,0.0223487,0.0220229,0.0216111,0.0211414,0.0206416,0.0201391,0.0196593,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Colombia,regional dairy,FoodDemand_NonStaples,3.20246,5.26612,5.09435,5.07329,5.3429,5.93273,6.32062,6.74248,7.16673,7.55463,7.88331,8.15665,8.37066,8.52724,8.62741,8.67554,8.66844,8.61884,8.53851,8.43825,8.3324,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Colombia,regional dairy,NonFoodDemand_Meat,0.809115,1.2127,1.51908,1.97236,2.12891,2.20466,2.27933,2.33835,2.3816,2.40886,2.42231,2.4241,2.41571,2.39816,2.37188,2.33731,2.29361,2.24376,2.19071,2.13738,2.08645,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Colombia,regional pork,FoodDemand_NonStaples,0.132707,0.145975,0.238089,0.383501,0.404542,0.450634,0.480607,0.513259,0.545962,0.575684,0.600797,0.621525,0.637686,0.649422,0.656669,0.659802,0.658612,0.654195,0.647467,0.639285,0.630703,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Colombia,regional pork,NonFoodDemand_Meat,2.35E-5,3.741E-4,0.0019834,9.225E-4,9.95724E-4,0.00103115,0.00106607,0.00109368,0.00111391,0.00112666,0.00113295,0.00113379,0.00112986,0.00112165,0.00110936,0.00109319,0.00107275,0.00104944,0.00102463,9.99684E-4,9.75865E-4,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Colombia,regional poultry,FoodDemand_NonStaples,0.521542,1.20206,1.59696,2.06554,2.18119,2.43158,2.59558,2.77477,2.95422,3.11638,3.25271,3.36519,3.45203,3.51492,3.5539,3.57111,3.56498,3.54098,3.5042,3.45961,3.41294,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Colombia,regional poultry,NonFoodDemand_Meat,0.0359066,0.0971021,0.134505,0.171382,0.184986,0.191567,0.198055,0.203184,0.206942,0.209311,0.210479,0.210635,0.209906,0.208381,0.206098,0.203093,0.199296,0.194965,0.190356,0.185721,0.181296,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Colombia,regional sheepgoat,FoodDemand_NonStaples,0.0121497,0.00729203,0.0077288,0.0126688,0.0132028,0.0146308,0.0155493,0.0165821,0.0176253,0.0185744,0.0193715,0.0200346,0.0205615,0.0209504,0.0212,0.0213157,0.0212942,0.0211686,0.0209681,0.0207177,0.0204535,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Colombia,regional sheepgoat,NonFoodDemand_Meat,3.789E-4,1.498E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",EU-12,OtherMeat_Fish,FoodDemand_NonStaples,1.65696,1.84219,1.67212,1.49107,1.53913,1.61336,1.64686,1.66245,1.66971,1.67038,1.6673,1.66015,1.64707,1.62828,1.60457,1.57907,1.55395,1.53066,1.50934,1.4899,1.47081,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",EU-12,OtherMeat_Fish,NonFoodDemand_Meat,1.30684,0.667248,0.750301,1.02637,1.01635,1.01292,0.990327,0.966806,0.944037,0.922591,0.902864,0.883219,0.8628,0.84113,0.818646,0.796447,0.775662,0.756902,0.740238,0.725353,0.711304,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",EU-12,regional beef,FoodDemand_NonStaples,1.7972,0.764798,0.603483,0.447815,0.462176,0.481759,0.489006,0.490466,0.48896,0.485262,0.48072,0.475376,0.468859,0.461042,0.452211,0.443054,0.434178,0.426042,0.41881,0.412348,0.406227,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",EU-12,regional beef,NonFoodDemand_Meat,0.060368,0.0415412,0.0333286,0.0861536,0.0853124,0.0850246,0.083128,0.0811536,0.0792424,0.0774422,0.0757863,0.0741373,0.0724233,0.0706044,0.0687171,0.0668537,0.065109,0.0635343,0.0621355,0.0608861,0.0597067,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",EU-12,regional dairy,FoodDemand_NonStaples,21.6818,20.1826,15.7403,12.658,13.0556,13.6438,13.8789,13.9568,13.9534,13.8832,13.7836,13.6553,13.4906,13.2916,13.0582,12.8094,12.5657,12.3405,12.1396,11.9603,11.7879,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",EU-12,regional dairy,NonFoodDemand_Meat,11.7821,5.84178,10.1274,14.079,13.9416,13.8945,13.5846,13.2619,12.9496,12.6554,12.3848,12.1154,11.8353,11.538,11.2296,10.9251,10.64,10.3826,10.154,9.94987,9.75715,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",EU-12,regional pork,FoodDemand_NonStaples,4.80931,4.16213,4.15603,4.03776,4.17598,4.36254,4.43668,4.45792,4.45288,4.42837,4.39616,4.35412,4.30048,4.23579,4.1596,4.07859,3.9993,3.92653,3.86178,3.80414,3.74888,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",EU-12,regional pork,NonFoodDemand_Meat,0.283954,0.152271,0.266152,0.3401,0.336779,0.335643,0.328156,0.320362,0.312817,0.30571,0.299174,0.292664,0.285898,0.278718,0.271267,0.263911,0.257024,0.250808,0.245286,0.240354,0.235698,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",EU-12,regional poultry,FoodDemand_NonStaples,2.73042,3.49173,3.51763,3.64272,3.76737,3.93815,4.00748,4.02834,4.02501,4.00369,3.9753,3.93859,3.89167,3.83473,3.76731,3.69502,3.62392,3.5582,3.49953,3.44736,3.39737,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",EU-12,regional poultry,NonFoodDemand_Meat,0.32351,0.200442,0.25709,0.141861,0.140476,0.140002,0.136879,0.133628,0.130481,0.127517,0.12479,0.122075,0.119253,0.116258,0.11315,0.110082,0.107209,0.104616,0.102313,0.100256,0.0983137,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",EU-12,regional sheepgoat,FoodDemand_NonStaples,0.205984,0.0898088,0.101183,0.111037,0.114481,0.119624,0.121691,0.122376,0.122363,0.121802,0.120997,0.119967,0.118599,0.116887,0.114876,0.112748,0.110667,0.108743,0.107017,0.105467,0.103979,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",EU-12,regional sheepgoat,NonFoodDemand_Meat,0.0046048,0.0010595,0.0012203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",EU-15,OtherMeat_Fish,FoodDemand_NonStaples,9.74542,12.2127,12.853,13.1261,13.2884,13.8369,14.1154,14.4004,14.7177,15.0509,15.3715,15.6475,15.8714,16.0524,16.2105,16.3604,16.4939,16.5932,16.6477,16.6616,16.635,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",EU-15,OtherMeat_Fish,NonFoodDemand_Meat,6.00189,3.55873,2.94515,3.10485,3.151,3.16818,3.17497,3.18343,3.19461,3.20766,3.22161,3.2277,3.22785,3.22319,3.21838,3.21483,3.21075,3.20318,3.19048,3.17247,3.14871,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",EU-15,regional beef,FoodDemand_NonStaples,8.24692,7.62,7.2064,6.48697,6.57037,6.82185,6.93581,7.04526,7.1626,7.28125,7.39446,7.48548,7.55652,7.61133,7.6575,7.69948,7.73441,7.75603,7.76168,7.75151,7.72457,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",EU-15,regional beef,NonFoodDemand_Meat,0.0978754,0.240032,0.515749,1.2206,1.23875,1.2455,1.24817,1.25149,1.25589,1.26102,1.2665,1.2689,1.26896,1.26713,1.26524,1.26384,1.26223,1.25926,1.25427,1.24719,1.23785,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",EU-15,regional dairy,FoodDemand_NonStaples,87.9259,96.8609,75.5821,61.2276,61.9871,64.3484,65.4482,66.5578,67.7828,69.0554,70.2767,71.293,72.1005,72.7435,73.2894,73.7893,74.2138,74.502,74.622,74.5765,74.3576,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",EU-15,regional dairy,NonFoodDemand_Meat,26.384,20.2789,42.4084,64.1479,65.1014,65.4562,65.5966,65.7713,66.0023,66.2719,66.5602,66.6861,66.6891,66.5929,66.4935,66.4202,66.3357,66.1793,65.9171,65.545,65.0541,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",EU-15,regional pork,FoodDemand_NonStaples,14.7879,16.0995,15.421,14.5024,14.6964,15.2532,15.5058,15.7582,16.0354,16.3274,16.6116,16.8458,17.0301,17.1751,17.295,17.4032,17.493,17.5526,17.5747,17.5594,17.5035,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",EU-15,regional pork,NonFoodDemand_Meat,0.125617,0.470697,1.20356,2.28061,2.31451,2.32713,2.33211,2.33833,2.34654,2.35613,2.36637,2.37085,2.37096,2.36754,2.364,2.3614,2.35839,2.35283,2.34351,2.33028,2.31283,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",EU-15,regional poultry,FoodDemand_NonStaples,11.2774,12.96,13.6837,14.4323,14.6433,15.1946,15.4511,15.7043,15.9856,16.2853,16.5786,16.8262,17.0239,17.1803,17.3104,17.4261,17.5218,17.5848,17.6081,17.5937,17.5383,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",EU-15,regional poultry,NonFoodDemand_Meat,0.533213,0.879251,0.981708,1.51488,1.5374,1.54578,1.54909,1.55322,1.55868,1.56504,1.57185,1.57483,1.5749,1.57262,1.57028,1.56855,1.56655,1.56286,1.55666,1.54788,1.53628,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",EU-15,regional sheepgoat,FoodDemand_NonStaples,1.34226,1.26639,1.05903,0.950352,0.959962,0.996229,1.01294,1.03012,1.04909,1.0686,1.08726,1.10269,1.115,1.12476,1.13308,1.1407,1.14718,1.15154,1.1533,1.15251,1.14907,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",EU-15,regional sheepgoat,NonFoodDemand_Meat,0.0563962,0.0455528,0.0342708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Europe_Eastern,OtherMeat_Fish,FoodDemand_NonStaples,0.774106,1.08466,1.19041,1.04264,1.05187,0.872276,0.940484,0.99601,1.03594,1.06504,1.08711,1.10439,1.1169,1.12358,1.12627,1.12679,1.12549,1.12306,1.11866,1.11245,1.10334,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Europe_Eastern,OtherMeat_Fish,NonFoodDemand_Meat,0.541246,0.156717,0.208554,0.243279,0.23807,0.204792,0.205695,0.20433,0.201328,0.197335,0.193013,0.188459,0.183916,0.179361,0.174902,0.170622,0.16655,0.162683,0.159006,0.155397,0.151645,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Europe_Eastern,regional beef,FoodDemand_NonStaples,1.91188,0.749286,0.638426,0.554451,0.559135,0.462836,0.496394,0.520865,0.536021,0.545609,0.551958,0.556566,0.559193,0.558292,0.55672,0.554319,0.551213,0.547627,0.54332,0.538361,0.532353,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Europe_Eastern,regional beef,NonFoodDemand_Meat,0.280586,0.0160611,0.0126913,0.0317907,0.0311101,0.0267614,0.0268794,0.026701,0.0263087,0.025787,0.0252222,0.024627,0.0240334,0.0234382,0.0228556,0.0222963,0.0217642,0.0212587,0.0207783,0.0203066,0.0198164,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Europe_Eastern,regional dairy,FoodDemand_NonStaples,13.4221,10.6814,9.18574,7.34512,7.40575,6.16999,6.5651,6.8783,7.10413,7.2571,7.36233,7.43287,7.48173,7.5017,7.50417,7.48762,7.45812,7.42042,7.38003,7.33176,7.26541,Mt,
