detailed land allocation
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,CornC4_AfrIntS_RFD_lo,0.607113,0.841401,0.928032,1.01139,1.38455,2.13941,3.2838,4.59091,5.72711,6.84031,7.76886,8.24224,8.41695,8.00298,7.06054,5.78592,4.53143,3.52506,2.77726,2.128,1.60373,thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,CornC4_AngolaCst_RFD_hi,2.64118,3.66042,4.03729,4.39994,6.01803,9.5062,7.92258,4.14722,2.44192,2.17971,2.35053,4.22853,8.23474,12.807,18.9064,25.0558,29.5824,28.4882,24.2828,19.0589,13.4763,thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,CornC4_AngolaCst_RFD_lo,2.64118,3.66042,4.03729,4.39994,6.01186,9.79891,14.9494,21.5453,26.6611,31.5169,35.4008,36.8593,36.4352,33.639,28.7692,22.3062,16.6252,13.5437,11.4961,9.68242,7.71859,thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,CornC4_CongoR_IRR_hi,0.0128072,0.0177496,0.0195771,0.0213355,0.0216284,0.0190576,0.00843473,0.00241141,0.00114737,9.69842E-4,0.00107864,0.00173332,0.0031157,0.00623573,0.0128924,0.0272653,0.0529094,0.0746158,0.0928546,0.103467,0.111313,thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,CornC4_CongoR_IRR_lo,0.0128072,0.0177496,0.0195771,0.0213355,0.0296845,0.0511583,0.0764133,0.0924839,0.103678,0.112539,0.11855,0.122622,0.125509,0.130683,0.130892,0.125016,0.108527,0.0847601,0.0626822,0.0450024,0.0310279,thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,CornC4_CongoR_RFD_hi,1.29855,1.79967,1.98497,2.16326,2.57794,2.94297,2.30892,1.29585,0.934542,0.929785,1.07461,1.58308,2.4305,3.75716,5.55064,7.92088,10.4236,11.5028,11.9316,11.6522,11.3104,thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,CornC4_CongoR_RFD_lo,1.29855,1.79967,1.98497,2.16326,2.74449,3.99889,5.61364,6.99974,8.01767,8.87488,9.4863,9.67438,9.5496,9.23951,8.36208,7.08329,5.63367,4.45956,3.58622,2.95897,2.42506,thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,CornC4_GuineaGulf_RFD_hi,0.0147544,0.0204482,0.0225535,0.0245794,0.0341766,0.0549098,0.0461009,0.0243962,0.0144857,0.013048,0.0141444,0.0255478,0.0499871,0.0778326,0.114946,0.152229,0.179513,0.171352,0.144157,0.111373,0.077298,thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,CornC4_GuineaGulf_RFD_lo,0.0147544,0.0204482,0.0225535,0.0245794,0.0341296,0.0564346,0.0865824,0.125915,0.156972,0.187015,0.210991,0.22047,0.218877,0.202508,0.173421,0.134541,0.100282,0.0811217,0.0680906,0.0565612,0.0443628,thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,CornC4_LimpopoR_IRR_hi,0.0109272,0.015144,0.0167032,0.0182036,0.0166544,0.00434217,6.51384E-4,6.2989E-5,1.26169E-5,5.02181E-6,2.64035E-6,4.11115E-6,8.87753E-6,2.44397E-5,6.88643E-5,1.23368E-4,2.00562E-4,5.27064E-4,0.00126144,0.00374043,0.00880448,thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,CornC4_LimpopoR_IRR_lo,0.0109272,0.015144,0.0167032,0.0182036,0.0246496,0.0306896,0.042639,0.0465268,0.0479506,0.04504,0.0387329,0.038796,0.040692,0.0447132,0.0468614,0.0447401,0.0398099,0.0393865,0.0375835,0.0372623,0.0338573,thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,CornC4_LimpopoR_RFD_hi,0.716914,0.993575,1.09587,1.19431,1.29112,0.763835,0.529982,0.278317,0.204621,0.201732,0.231973,0.380942,0.653219,0.987374,1.42641,1.67564,1.83316,2.48731,3.06948,3.98737,4.97983,thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,CornC4_LimpopoR_RFD_lo,0.716914,0.993575,1.09587,1.19431,1.41698,1.52568,2.12011,2.562,2.9562,3.21023,3.36947,3.59975,3.73105,3.62917,3.35635,3.02607,2.64581,2.24361,1.84026,1.4238,1.06063,thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,CornC4_NileR_IRR_hi,0.0031092,0.0027958,0.0032508,0.00546356,0.00427637,0.00289246,0.00101071,2.4233E-4,1.0081E-4,7.67574E-5,7.80583E-5,1.24351E-4,2.19744E-4,4.2497E-4,8.65583E-4,0.00187017,0.0038481,0.005792,0.00775825,0.00930592,0.0107157,thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,CornC4_NileR_IRR_lo,0.0031092,0.0027958,0.0032508,0.00546356,0.00665061,0.0102829,0.0137942,0.0156883,0.0166625,0.0171262,0.0171933,0.017187,0.0169621,0.0171779,0.0170466,0.0165276,0.0151178,0.012678,0.0101939,0.00800716,0.00602286,thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,CornC4_NileR_RFD_hi,1.7393,1.56398,1.81851,3.05636,3.22828,3.71402,2.87253,1.67493,1.22958,1.22009,1.39111,1.89422,2.66217,4.0159,5.76145,7.88754,9.9764,10.7232,11.152,11.2852,11.3765,thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,CornC4_NileR_RFD_lo,1.7393,1.56398,1.81851,3.05636,3.50055,4.74388,6.22322,7.52358,8.22329,8.52865,8.57959,8.21729,7.58681,6.83357,5.70946,4.35648,3.09432,2.38111,1.89888,1.59505,1.32625,thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,CornC4_OrangeR_IRR_hi,1.901E-4,2.635E-4,2.81E-4,2.28311E-4,1.73995E-4,6.21299E-5,2.09611E-5,5.66841E-6,2.8235E-6,1.82616E-6,1.51581E-6,1.52613E-6,1.78085E-6,2.44626E-6,2.91431E-6,2.80592E-6,3.85588E-6,5.33326E-6,5.78634E-6,6.2337E-6,4.83888E-6,thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,CornC4_OrangeR_IRR_lo,1.901E-4,2.635E-4,2.81E-4,2.28311E-4,2.88426E-4,3.28469E-4,4.3146E-4,4.73446E-4,4.9312E-4,4.68195E-4,4.34135E-4,4.1497E-4,3.99103E-4,3.85968E-4,3.331E-4,2.47779E-4,2.09136E-4,1.71792E-4,1.19381E-4,8.08831E-5,4.08345E-5,thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,CornC4_OrangeR_RFD_hi,0.705695,0.978026,1.04316,0.847651,0.942872,0.411841,0.261845,0.13886,0.112252,0.0989287,0.103023,0.133201,0.183172,0.280262,0.419674,0.413892,0.353659,0.363417,0.31509,0.432711,0.585159,thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,CornC4_OrangeR_RFD_lo,0.705695,0.978026,1.04316,0.847651,1.0229,1.0329,1.45798,1.7496,2.02984,2.09203,2.11294,2.1948,2.24625,2.35196,2.34934,2.02702,1.62873,1.30583,0.971209,0.86153,0.761223,thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,CornC4_RiftValley_IRR_hi,0.0362089,0.0359123,0.0419704,0.0603203,0.0574407,0.049242,0.0209816,0.00589605,0.00274654,0.00226632,0.00247452,0.00390707,0.00690791,0.013777,0.0285145,0.0602276,0.116271,0.163583,0.204841,0.233087,0.255313,thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,CornC4_RiftValley_IRR_lo,0.0362089,0.0359123,0.0419704,0.0603203,0.0787362,0.131493,0.189079,0.22503,0.246212,0.258881,0.265059,0.266779,0.265725,0.27162,0.267919,0.250849,0.212491,0.163407,0.120091,0.0870066,0.0603905,thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,CornC4_RiftValley_RFD_hi,2.08529,2.06821,2.4171,3.47388,3.77179,4.5095,3.56392,2.10454,1.57711,1.59876,1.85459,2.58282,3.71301,5.73605,8.38563,11.7082,15.089,16.2835,16.9678,17.1164,17.1773,thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,CornC4_RiftValley_RFD_lo,2.08529,2.06821,2.4171,3.47388,4.08974,5.75919,7.71839,9.44719,10.5388,11.166,11.4286,11.1967,10.5759,9.75717,8.30858,6.46699,4.68123,3.61712,2.89051,2.42051,2.00367,thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,CornC4_ZambeziR_IRR_hi,0.063969,0.0886549,0.0977828,0.106566,0.110777,0.0480109,0.0137254,0.00264056,0.0010161,7.40057E-4,7.68525E-4,0.00146697,0.0032149,0.00641293,0.0132214,0.0221671,0.0355762,0.0767481,0.140984,0.241253,0.353398,thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,CornC4_ZambeziR_IRR_lo,0.063969,0.0886549,0.0977828,0.106566,0.146979,0.214051,0.327593,0.393787,0.445905,0.479253,0.500475,0.523343,0.541251,0.537981,0.519967,0.495566,0.453915,0.414225,0.347924,0.252701,0.160721,thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,CornC4_ZambeziR_RFD_hi,12.2906,17.0336,18.7874,20.475,23.3642,16.1727,11.4612,5.93679,4.18991,3.73702,3.89048,6.01429,9.74919,13.3162,17.5923,22.1635,25.9351,35.5385,44.0372,50.1784,56.4828,thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,CornC4_ZambeziR_RFD_lo,12.2906,17.0336,18.7874,20.475,25.0389,30.0011,41.6762,50.4115,57.2826,62.0069,65.217,68.4336,69.911,67.5281,62.6888,57.5573,50.9619,44.0865,36.9639,30.1538,24.2717,thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,FiberCrop_AfrCstE_IRR_hi,0.167288,0.158664,0.182207,0.158272,0.151738,0.0813665,0.0380543,0.0173544,0.0135316,0.0139058,0.0176881,0.0277202,0.0452829,0.0676016,0.0990431,0.136978,0.178085,0.241797,0.309379,0.371346,0.430821,thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,FiberCrop_AfrCstE_IRR_lo,0.167288,0.158664,0.182207,0.158272,0.204997,0.269382,0.364875,0.429255,0.463883,0.489257,0.509204,0.54029,0.556697,0.528888,0.486348,0.427431,0.364276,0.315616,0.268293,0.226102,0.185865,thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,FiberCrop_AfrCstE_RFD_hi,1.44894,1.37425,1.57816,1.37085,1.5432,1.2082,0.953107,0.680367,0.630243,0.695531,0.89956,1.42181,2.20019,2.89562,3.58792,4.11832,4.48362,5.15488,5.75149,6.22235,6.63944,thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,FiberCrop_AfrCstE_RFD_lo,1.44894,1.37425,1.57816,1.37085,1.62597,1.90546,2.50664,3.14429,3.62393,4.04843,4.40457,4.47088,4.24515,3.6685,3.02672,2.40612,1.89814,1.50535,1.21169,1.00406,0.825766,thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,FiberCrop_AfrCstSE_IRR_hi,0.0305083,0.0329888,0.0345568,0.0231492,0.0298133,0.0288444,0.0101589,0.00224352,0.00103919,6.99E-4,6.77652E-4,9.99782E-4,0.00166117,0.00364393,0.00797549,0.0180261,0.0353135,0.0488978,0.0599305,0.0655228,0.0666754,thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,FiberCrop_AfrCstSE_IRR_lo,0.0305083,0.0329888,0.0345568,0.0231492,0.0350325,0.070403,0.116274,0.132976,0.138385,0.142038,0.144378,0.144634,0.142147,0.140573,0.134196,0.122703,0.103874,0.0800452,0.0588416,0.0421326,0.0286527,thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,FiberCrop_AfrCstSE_RFD_hi,0.185204,0.200262,0.20978,0.14053,0.18547,0.245593,0.206672,0.125949,0.0997961,0.0921477,0.0981298,0.121719,0.153022,0.210464,0.273164,0.346293,0.410341,0.414301,0.403077,0.376639,0.339864,thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,FiberCrop_AfrCstSE_RFD_lo,0.185204,0.200262,0.20978,0.14053,0.183383,0.280174,0.394571,0.463343,0.483691,0.492673,0.492343,0.482185,0.456547,0.420653,0.369669,0.312188,0.25879,0.213909,0.179402,0.151932,0.126884,thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,FiberCrop_AfrCstSW_IRR_hi,2.75E-5,3.35E-5,3.61E-5,2.60013E-5,2.589E-5,1.88619E-5,9.72951E-6,4.1568E-6,2.85591E-6,2.69346E-6,3.09268E-6,4.29074E-6,6.16961E-6,9.3381E-6,1.37768E-5,1.99622E-5,2.72331E-5,3.4502E-5,4.12462E-5,4.76171E-5,5.37334E-5,thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,FiberCrop_AfrCstSW_IRR_lo,2.75E-5,3.35E-5,3.61E-5,2.60013E-5,3.48125E-5,5.22552E-5,7.14297E-5,7.89654E-5,8.117E-5,8.15908E-5,8.09033E-5,8.35085E-5,8.42451E-5,8.43032E-5,8.12099E-5,7.62739E-5,6.91324E-5,6.05126E-5,5.19431E-5,4.42394E-5,3.72188E-5,thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,FiberCrop_AfrCstSW_RFD_hi,6.131E-4,7.454E-4,8.045E-4,5.80028E-4,6.41365E-4,6.18472E-4,4.9644E-4,3.29055E-4,2.76523E-4,2.7539E-4,3.03709E-4,3.84855E-4,4.85807E-4,6.25384E-4,7.70022E-4,9.29264E-4,0.00107038,0.00117231,0.00124337,0.00130297,0.00135724,thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,FiberCrop_AfrCstSW_RFD_lo,6.131E-4,7.454E-4,8.045E-4,5.80028E-4,7.07238E-4,9.19664E-4,0.00116039,0.00126298,0.00129462,0.0013,0.00128649,0.00131737,0.0013117,0.00128764,0.00121995,0.00113347,0.00103258,9.27339E-4,8.31981E-4,7.50855E-4,6.78307E-4,thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,FiberCrop_AfrCstS_IRR_hi,2.759E-4,2.476E-4,2.514E-4,1.75108E-4,1.65519E-4,1.14874E-4,5.49345E-5,2.24553E-5,1.4758E-5,1.33772E-5,1.48938E-5,2.02656E-5,2.87455E-5,4.33359E-5,6.37235E-5,9.33076E-5,1.293E-4,1.65192E-4,1.99547E-4,2.29213E-4,2.54942E-4,thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,FiberCrop_AfrCstS_IRR_lo,2.759E-4,2.476E-4,2.514E-4,1.75108E-4,2.25328E-4,3.28305E-4,4.29898E-4,4.68215E-4,4.72769E-4,4.69636E-4,4.62835E-4,4.67605E-4,4.62088E-4,4.57681E-4,4.38525E-4,4.16176E-4,3.83833E-4,3.39803E-4,2.9654E-4,2.54137E-4,2.14388E-4,thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,FiberCrop_AfrCstS_RFD_hi,0.15374,0.137935,0.140072,0.097552,0.109683,0.107858,0.0846044,0.0531415,0.0430936,0.0427865,0.0483551,0.0621568,0.0795991,0.105132,0.132383,0.164349,0.194081,0.214917,0.230634,0.241557,0.249847,thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,FiberCrop_AfrCstS_RFD_lo,0.15374,0.137935,0.140072,0.097552,0.116764,0.153153,0.196651,0.21958,0.227473,0.231544,0.232823,0.231234,0.222156,0.211014,0.193248,0.174749,0.155337,0.135313,0.118632,0.103594,0.0900789,thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,FiberCrop_AfrIntS_IRR_hi,0.0014216,0.0017285,0.0018655,0.00134497,0.00149465,0.0013573,7.09212E-4,2.94727E-4,2.01909E-4,1.73305E-4,1.8122E-4,2.26976E-4,3.0037E-4,4.57287E-4,6.84212E-4,0.00103535,0.00145891,0.00171347,0.00189831,0.0019782,0.00199053,thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,FiberCrop_AfrIntS_IRR_lo,0.0014216,0.0017285,0.0018655,0.00134497,0.00195992,0.00330115,0.00466237,0.00504573,0.00504229,0.00491772,0.004729,0.00481314,0.0048083,0.0047821,0.00459159,0.00428066,0.00384918,0.00330217,0.00278138,0.00231138,0.00187566,thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,FiberCrop_AfrIntS_RFD_hi,0.0136372,0.0165809,0.0178952,0.0129022,0.0174183,0.0224575,0.0191059,0.0115968,0.00924087,0.00846217,0.00883941,0.0110544,0.0140326,0.0193041,0.0251112,0.0319063,0.0378527,0.0389079,0.0383999,0.036404,0.0336086,thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,FiberCrop_AfrIntS_RFD_lo,0.0136372,0.0165809,0.0178952,0.0129022,0.0174534,0.0262028,0.0368994,0.0419283,0.0432344,0.0432027,0.042292,0.0423691,0.0412227,0.0389756,0.0351907,0.0305517,0.0259242,0.0220799,0.0189504,0.0163868,0.0140739,thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,FiberCrop_AngolaCst_IRR_hi,4.828E-4,5.871E-4,6.336E-4,4.56822E-4,4.56487E-4,3.17568E-4,1.61152E-4,6.58777E-5,4.38793E-5,4.00854E-5,4.52089E-5,6.14898E-5,8.68282E-5,1.31932E-4,1.96284E-4,2.90797E-4,4.06999E-4,5.36846E-4,6.75432E-4,8.25402E-4,9.91387E-4,thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,FiberCrop_AngolaCst_IRR_lo,4.828E-4,5.871E-4,6.336E-4,4.56822E-4,6.13741E-4,8.85778E-4,0.00121534,0.00131896,0.00132928,0.00129809,0.00126004,0.00126701,0.00124556,0.00123735,0.00118897,0.00113093,0.00104275,9.43543E-4,8.47303E-4,7.57857E-4,6.7358E-4,thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,FiberCrop_AngolaCst_RFD_hi,0.0223219,0.0271404,0.0292916,0.0211188,0.0255105,0.0252851,0.0205441,0.0122378,0.00959606,0.00923786,0.0103235,0.0136278,0.0179578,0.0246471,0.0320135,0.0407755,0.0490265,0.0563064,0.0629548,0.069745,0.07714,thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,FiberCrop_AngolaCst_RFD_lo,0.0223219,0.0271404,0.0292916,0.0211188,0.0264582,0.034653,0.0474427,0.053249,0.0551135,0.0550411,0.0543765,0.0538062,0.0514114,0.0487165,0.0442554,0.0395358,0.0346042,0.0304027,0.027134,0.024501,0.0222874,thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,FiberCrop_CongoR_IRR_hi,0.0030909,0.0037581,0.004056,0.00292434,0.00292365,0.00164457,7.86894E-4,3.52536E-4,2.72192E-4,2.76068E-4,3.45136E-4,5.36683E-4,8.69515E-4,0.00129389,0.00188456,0.00259136,0.00335233,0.00454552,0.00581192,0.00699415,0.00819554,thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,FiberCrop_CongoR_IRR_lo,0.0030909,0.0037581,0.004056,0.00292434,0.00398956,0.0055419,0.00780158,0.00922097,0.0100905,0.010762,0.0112894,0.0122267,0.0128853,0.0125354,0.0118014,0.0106334,0.00930497,0.00833691,0.00733072,0.00638197,0.00545152,thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,FiberCrop_CongoR_RFD_hi,0.277256,0.337106,0.363826,0.262313,0.31601,0.265368,0.218454,0.154946,0.145443,0.163079,0.213762,0.345573,0.547332,0.737984,0.932827,1.08717,1.19702,1.38487,1.54668,1.67451,1.79421,thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,FiberCrop_CongoR_RFD_lo,0.277256,0.337106,0.363826,0.262313,0.329819,0.412887,0.572738,0.723141,0.843823,0.953803,1.04691,1.08968,1.06164,0.940021,0.791637,0.640398,0.512201,0.409914,0.331225,0.274645,0.226707,thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,FiberCrop_GuineaGulf_RFD_hi,2.571E-4,3.127E-4,3.374E-4,2.43312E-4,2.97957E-4,2.99058E-4,2.44092E-4,1.46817E-4,1.1606E-4,1.12617E-4,1.2635E-4,1.67179E-4,2.21059E-4,3.03836E-4,3.95052E-4,5.03475E-4,6.05328E-4,6.89839E-4,7.62105E-4,8.32203E-4,9.05477E-4,thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,FiberCrop_GuineaGulf_RFD_lo,2.571E-4,3.127E-4,3.374E-4,2.43312E-4,3.09482E-4,4.10461E-4,5.63495E-4,6.36544E-4,6.62969E-4,6.66962E-4,6.61786E-4,6.57697E-4,6.32016E-4,6.01242E-4,5.48077E-4,4.91126E-4,4.30801E-4,3.7628E-4,3.32358E-4,2.96211E-4,2.65412E-4,thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,FiberCrop_LimpopoR_IRR_hi,4.447E-4,5.407E-4,5.836E-4,4.2072E-4,5.2966E-4,4.5602E-4,1.36991E-4,2.61014E-5,1.06711E-5,6.15232E-6,5.00134E-6,6.77634E-6,1.07596E-5,2.51415E-5,5.89674E-5,1.46013E-4,3.17746E-4,4.78197E-4,6.35735E-4,7.34518E-4,7.66533E-4,thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,FiberCrop_LimpopoR_IRR_lo,4.447E-4,5.407E-4,5.836E-4,4.2072E-4,6.38348E-4,0.00121644,0.00191035,0.00210675,0.00215489,0.00215035,0.00211234,0.00211209,0.00209866,0.00214326,0.00212284,0.00204117,0.00185481,0.00152373,0.00118679,8.89225E-4,6.33295E-4,thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,FiberCrop_LimpopoR_RFD_hi,0.0100351,0.0122013,0.0131684,0.00949426,0.0121429,0.0148008,0.0120274,0.00754741,0.0060866,0.00561661,0.00594278,0.00746019,0.00955834,0.0133831,0.0176737,0.0226736,0.0270979,0.0275159,0.0267797,0.0249928,0.0225964,thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,FiberCrop_LimpopoR_RFD_lo,0.0100351,0.0122013,0.0131684,0.00949426,0.0122912,0.0175365,0.0233621,0.0272478,0.028928,0.0297535,0.0299184,0.0296347,0.0285772,0.0268013,0.0239586,0.0204607,0.0170932,0.0141989,0.0119037,0.0100696,0.00842765,thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,FiberCrop_NileR_IRR_hi,4.19E-5,3.31E-5,3.76E-5,4.1802E-5,3.18432E-5,1.26793E-5,5.03973E-6,2.07103E-6,1.50038E-6,1.42319E-6,1.67771E-6,2.54757E-6,3.98409E-6,5.6801E-6,8.03223E-6,1.09804E-5,1.42244E-5,1.96587E-5,2.58233E-5,3.21532E-5,3.87589E-5,thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,FiberCrop_NileR_IRR_lo,4.19E-5,3.31E-5,3.76E-5,4.1802E-5,4.9855E-5,5.63711E-5,7.15539E-5,8.09091E-5,8.49521E-5,8.66298E-5,8.75554E-5,9.2691E-5,9.49077E-5,8.85134E-5,8.07001E-5,7.0806E-5,6.06382E-5,5.54953E-5,5.03102E-5,4.55841E-5,4.04109E-5,thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,FiberCrop_NileR_RFD_hi,0.258315,0.203779,0.231852,0.257792,0.287348,0.216156,0.167043,0.115785,0.104292,0.111492,0.140228,0.215226,0.323358,0.410222,0.492113,0.543968,0.570845,0.654283,0.730635,0.801303,0.866442,thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,FiberCrop_NileR_RFD_lo,0.258315,0.203779,0.231852,0.257792,0.300212,0.336934,0.43842,0.540178,0.604877,0.651767,0.686677,0.67787,0.625808,0.521176,0.416349,0.319168,0.243082,0.192527,0.15539,0.130494,0.108692,thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,FiberCrop_OrangeR_IRR_hi,3.08E-5,3.74E-5,3.91E-5,2.1001E-5,1.53094E-5,9.34008E-6,2.76814E-6,5.96269E-7,2.41285E-7,1.44749E-7,1.16555E-7,1.21129E-7,1.45432E-7,1.78244E-7,1.44081E-7,7.58415E-8,1.72254E-7,3.35239E-7,4.95809E-7,5.04335E-7,2.38347E-7,thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,FiberCrop_OrangeR_IRR_lo,3.08E-5,3.74E-5,3.91E-5,2.1001E-5,2.60015E-5,4.3E-5,5.23903E-5,4.90632E-5,4.25173E-5,3.60862E-5,3.0387E-5,2.71369E-5,2.44975E-5,2.13724E-5,1.38422E-5,5.82267E-6,7.27417E-6,8.02951E-6,7.31668E-6,4.99513E-6,1.67583E-6,thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,FiberCrop_OrangeR_RFD_hi,3.707E-4,4.507E-4,4.704E-4,2.52912E-4,2.6112E-4,2.70983E-4,2.06008E-4,1.30664E-4,1.03909E-4,1.00257E-4,1.07698E-4,1.326E-4,1.63264E-4,2.04928E-4,2.45944E-4,2.99412E-4,3.56722E-4,3.97722E-4,4.31638E-4,4.44611E-4,4.52931E-4,thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,FiberCrop_OrangeR_RFD_lo,3.707E-4,4.507E-4,4.704E-4,2.52912E-4,2.86805E-4,3.97954E-4,4.75126E-4,4.97367E-4,4.83977E-4,4.72004E-4,4.55379E-4,4.53698E-4,4.41138E-4,4.21742E-4,3.89209E-4,3.65138E-4,3.44535E-4,3.15528E-4,2.90208E-4,2.57216E-4,2.2696E-4,thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,FiberCrop_RiftValley_IRR_hi,0.0148538,0.0129246,0.0147804,0.0140533,0.0135736,0.00704936,0.00317912,0.00139028,0.00106506,0.00108128,0.00137096,0.00216775,0.00358212,0.00537861,0.00792283,0.0109514,0.0141874,0.0195155,0.025247,0.0307868,0.036131,thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,FiberCrop_RiftValley_IRR_lo,0.0148538,0.0129246,0.0147804,0.0140533,0.0184536,0.0241716,0.0328442,0.0384804,0.0414106,0.043248,0.0445534,0.047089,0.0483212,0.0453833,0.0412206,0.0356059,0.0297704,0.025716,0.021783,0.0183858,0.0150874,thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,FiberCrop_RiftValley_RFD_hi,0.406643,0.353829,0.404633,0.384727,0.440688,0.344907,0.272472,0.190956,0.175188,0.190944,0.2439,0.382622,0.587693,0.763546,0.933336,1.05201,1.12465,1.29364,1.44692,1.58177,1.70262,thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,FiberCrop_RiftValley_RFD_lo,0.406643,0.353829,0.404633,0.384727,0.460262,0.537017,0.714148,0.889906,1.01516,1.11545,1.19361,1.2046,1.13715,0.969795,0.78942,0.617209,0.478984,0.380824,0.307942,0.257756,0.213695,thous km2,
