Capital investment demands by tech
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"Reference,date=2025-20-6T13:04:38-07:00",South America_Southern,resid heating modern_d2,0.0015669071999999998,0.0019675867999999997,0.0012989896,0.0018948892,7.936855999999999E-4,0.0017719742620999999,0.00195085608,0.00244707394,0.0030492285,0.0037502238,0.00456985632,0.00551011891,0.0062525631,0.00711734568,0.00817487599,0.00903294214,0.00970663892,0.01009408221,0.01057578709,0.01081975881,0.010828944010000001,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",South America_Southern,resid heating modern_d3,0.0027672998000000002,0.0032838232,0.0019128678,0.002629455,0.0013311786,0.002662852879,0.00271344394,0.0033129597199999996,0.0039016355000000003,0.00472906097,0.00567086971,0.00695184693,0.00813414331,0.00918519357,0.01008676155,0.011104125189999998,0.01154015823,0.0119610458,0.01223705923,0.0121384426,0.01186347029,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",South America_Southern,resid heating modern_d4,0.00399805,0.004898649,0.0028148527000000003,0.0036187446,0.0017088917,0.00350510106,0.00362234108,0.00432012068,0.00513739106,0.00597060869,0.00693919659,0.008354499000000001,0.00948579085,0.01033210442,0.01142596128,0.012231972169999999,0.01279804381,0.01300973411,0.013134772079999999,0.01296890317,0.01277799101,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",South America_Southern,resid heating modern_d5,0.005543312,0.006944864,0.0035806744,0.0045484834,0.0022918058,0.004558170065,0.00459747099,0.0054316877900000005,0.00622179308,0.007107970580000001,0.0081356082,0.00944939974,0.010810486020000001,0.01171584845,0.01249116244,0.01329012786,0.01387596934,0.013957828420000002,0.01373720421,0.01340486992,0.012982739299999999,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",South America_Southern,resid heating modern_d6,0.007305731,0.009363909,0.004565475,0.005712338,0.0029915614000000004,0.005899587354000001,0.00592653178,0.0068662889300000005,0.00763719356,0.00837003136,0.009568532749999999,0.01086030487,0.01196310121,0.01289166483,0.013639733710000001,0.01414744955,0.014350546110000001,0.01450154394,0.01430260841,0.01391718093,0.01331212864,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",South America_Southern,resid heating modern_d7,0.009788701,0.012621759,0.005533697,0.0069587888,0.003975609,0.007427993057,0.0073429214699999995,0.008387729,0.00932972801,0.01033609086,0.01153425529,0.01255501672,0.01335470489,0.014092226,0.014739615970000002,0.01499651172,0.015021647119999999,0.01483232806,0.01448888802,0.013976720880000001,0.01345816289,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",South America_Southern,resid heating modern_d8,0.013372108,0.017218293,0.007696581,0.009000778099999999,0.005505604,0.009627596977,0.00934853949,0.010475677630000001,0.01147280505,0.01234607171,0.013558696700000001,0.0146297409,0.0154162072,0.0158171225,0.0160991597,0.0161687899,0.015906931699999998,0.015450567580000001,0.01485526706,0.01419221824,0.013519549740000001,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",South America_Southern,resid heating modern_d9,0.019911893,0.026659574,0.009513152,0.012011161499999999,0.008406482,0.0137403098,0.0133944049,0.01481012271,0.01583912985,0.0166467649,0.0176233924,0.0180332545,0.0182176088,0.0181597312,0.0179496964,0.0174734575,0.01683441,0.01613241971,0.015314988329999998,0.01445303251,0.01368011742,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",South America_Southern,resid others TradBio_d1,0.00125475,0.00143778,6.35503E-4,6.19121E-5,3.74864E-4,3.74864E-4,3.74864E-4,3.74864E-4,3.74864E-4,3.74864E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",South America_Southern,resid others TradBio_d10,5.9508E-5,4.94263E-5,3.12444E-5,8.90258E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",South America_Southern,resid others TradBio_d2,7.98717E-4,8.02861E-4,3.52896E-4,3.61912E-5,2.09428E-4,2.09428E-4,2.09428E-4,2.09428E-4,1.26752E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",South America_Southern,resid others TradBio_d3,5.85779E-4,5.92153E-4,2.70378E-4,3.79664E-5,1.60466E-4,1.60466E-4,1.60466E-4,1.29338E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",South America_Southern,resid others TradBio_d4,4.68566E-4,4.55756E-4,2.02753E-4,3.28516E-5,1.23526E-4,6.98164E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",South America_Southern,resid others TradBio_d5,3.78473E-4,3.56108E-4,1.68601E-4,3.07023E-5,1.00458E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",South America_Southern,resid others TradBio_d6,3.12333E-4,2.84024E-4,1.3845E-4,2.65588E-5,8.16973E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",South America_Southern,resid others TradBio_d7,2.51609E-4,2.22982E-4,1.17128E-4,2.39672E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",South America_Southern,resid others TradBio_d8,1.96587E-4,1.69733E-4,8.76731E-5,1.98053E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",South America_Southern,resid others TradBio_d9,1.39146E-4,1.09549E-4,6.94126E-5,1.51542E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",South America_Southern,resid others coal_d1,6.84769E-5,3.38854E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",South America_Southern,resid others coal_d10,3.62324E-5,1.46055E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",South America_Southern,resid others coal_d2,6.67875E-5,3.26635E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",South America_Southern,resid others coal_d3,6.51795E-5,3.17518E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",South America_Southern,resid others coal_d4,6.37384E-5,3.07626E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",South America_Southern,resid others coal_d5,6.21052E-5,2.9657E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",South America_Southern,resid others coal_d6,6.04022E-5,2.84545E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",South America_Southern,resid others coal_d7,5.81968E-5,2.69803E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",South America_Southern,resid others coal_d8,5.52893E-5,2.50795E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",South America_Southern,resid others coal_d9,5.05275E-5,2.15882E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",South America_Southern,resid others modern_d1,7.325016E-4,9.533661999999999E-4,9.033788000000001E-4,0.0017088554000000001,0.00144740739,0.0022678083995,0.0025735781879999997,0.0033485114499999997,0.00438945272,0.006146015709999999,0.00812943966,0.010913619999999999,0.01426411622,0.01787282305,0.02160308575,0.02497991855,0.02877625372,0.031984599540000005,0.03527845036,0.037888052549999995,0.03968036749,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",South America_Southern,resid others modern_d10,0.07512497,0.10819797000000002,0.040160769,0.05393609,0.056073829,0.06935610574,0.07415552739999999,0.07917278,0.08450624949999999,0.08967245089999999,0.093573845,0.0960372594,0.0973648418,0.09792114410000001,0.0979543541,0.0974605262,0.096634646,0.09560274519999999,0.0944923589,0.09338434599,0.09216936981,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",South America_Southern,resid others modern_d2,0.0020617288,0.0032327942999999994,0.0023755818,0.0042180344,0.0019370399900000002,0.0037654952980000003,0.004498708519999999,0.00631552369,0.00851552825,0.011497947849999999,0.015091953410000003,0.01901004591,0.022934268889999998,0.02758134782,0.03317684658,0.03860853061,0.04341116368999999,0.047091950800000004,0.05131289118,0.054601978690000004,0.05661003453,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",South America_Southern,resid others modern_d3,0.0036774343,0.005450679799999999,0.0035394807999999996,0.0059719212999999995,0.0034438079999999996,0.0055914592289999995,0.00680143699,0.009023947139999999,0.01128243253,0.01493557967,0.01911830612,0.02450909918,0.030449725119999993,0.03635401459999999,0.041883988999999996,0.0485154616,0.052814619699999996,0.05706674337,0.06078515970000001,0.06282645751000002,0.06373094643,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",South America_Southern,resid others modern_d4,0.005362090600000001,0.0082248293,0.0052497234,0.008359483400000001,0.004662296400000001,0.007658153601999999,0.009512160129999999,0.012115378569999998,0.01524994582,0.019323486329999997,0.023813539300000002,0.03002022236,0.036173094200000006,0.04164965169999999,0.0482319731,0.0543642193,0.059511653,0.06313323500000001,0.06641315336,0.0683526209,0.06988094412,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",South America_Southern,resid others modern_d5,0.007515556,0.011821396000000001,0.006750942199999999,0.010683328499999999,0.0063981889,0.010291834509,0.01249133016,0.01558084621,0.0188605044,0.023431137740000003,0.028284844299999997,0.034453875300000006,0.041747015900000004,0.0477890273,0.0533975907,0.059756504200000005,0.06522292009999998,0.06847763570000001,0.07033325673000002,0.07158935593999999,0.07207552081999999,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",South America_Southern,resid others modern_d6,0.010022493,0.016189923,0.0086865005,0.0136254615,0.0085096581,0.013734871011,0.016585657330000003,0.020135140399999998,0.023643173809999998,0.028136482299999998,0.0337215954,0.040196822099999995,0.046886683400000004,0.053279209599999995,0.05902421010000001,0.0644172233,0.0683623777,0.0720248934,0.07411591509000001,0.07526425405000002,0.07498880309,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",South America_Southern,resid others modern_d7,0.013645863000000001,0.022277026999999998,0.010627396,0.0168977913,0.011406401,0.017766877738999997,0.021094739699999997,0.0250808804,0.029402435379999998,0.03526648810000001,0.0411593349,0.047148447600000004,0.053053998,0.0589367019,0.06444349039999998,0.06894925409999998,0.07221733479999999,0.074406539,0.07585496437,0.07642026755,0.07661412859,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",South America_Southern,resid others modern_d8,0.019067206,0.03128484,0.014957245000000001,0.0224107766,0.0159980819,0.023847150664999997,0.027753926900000003,0.0321228229,0.03701011100000001,0.043006597300000005,0.0491509824,0.0558737004,0.062202246100000004,0.0671476684,0.07141179889999999,0.0753426636,0.0775062914,0.07860347710000001,0.07897638046,0.07889870675,0.07841253110999999,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",South America_Southern,resid others modern_d9,0.029581729999999997,0.051543896,0.018428344000000003,0.030955524999999998,0.024665685,0.03586053983999999,0.04149331939999999,0.047223274499999995,0.0531012243,0.059938855199999995,0.0657526977,0.07102420840000001,0.0756015316,0.0790624209,0.0815311729,0.08334241299999999,0.08398935219999999,0.08413123379999998,0.0836476987,0.0827869709,0.08199204244,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",South America_Southern,trn_aviation_intl,0.669716,1.4714,1.17644,1.213,0.682712,1.40101,1.32792,1.40225777443,1.5739527255,1.794285118,2.01891672,2.1683915799999998,2.37146984,2.5606801,2.7417637999999998,2.8939714999999997,3.008237,3.1002949,3.1734951,3.2205532000000003,3.2661924,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",South America_Southern,trn_freight,0.5862845999999999,0.6234824,1.5698145600000002,0.3999486,0.36277243000000003,0.4320073,0.46428919,0.6909193060000001,0.577864975,0.62186953,0.66091604,0.78050175,0.8608267199999999,0.9316137999999999,0.99708098,1.0664075100000001,1.1223668500000001,1.17241265,1.2220171199999998,1.2617208500000001,1.37432041,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",South America_Southern,trn_freight_road,14.04489,15.992270000000001,12.08779,12.9375,11.449086999999999,15.956959928,19.1899429,26.070141,23.601652,27.810719,32.248188999999996,35.643555,38.786426,43.225892,47.79369,52.097500000000004,56.30276,60.65849999999999,64.88269,68.95079,72.23081,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",South America_Southern,trn_pass,1.0102905,1.0359621,10.867733399999999,0.4097673,1.17543611,1.73551389,2.02260503,2.35160093,2.87116162,3.5417885,4.2662066,4.9705443,5.7608707,6.540931999999999,7.3705240000000005,8.119955000000001,8.752276,9.272508,9.695625,10.026088999999999,10.290348,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",South America_Southern,trn_pass_road,7.3594871,12.353655,10.41231,11.09577,11.307659000000001,13.003979,8.1400801,9.33147,9.42933287,10.132574,9.642307,7.730414,7.753163999999999,6.717009,4.721303600000001,4.1387259,3.6559692000000004,3.2615676,2.9445531000000003,2.694112,2.512348,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",South America_Southern,trn_pass_road_LDV,1.47941,2.42422,1.83377,2.24402,1.25397,3.64959,2.48482,2.239324,2.2345379999999997,2.304977,2.362356,2.9550330000000002,3.110478,3.235853,3.336642,3.378359,3.376964,3.345197,3.2916480000000004,3.2232469999999998,3.14258,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",South America_Southern,trn_pass_road_LDV_4W,35.05081288000001,58.725033,49.051559000000005,58.80664000000001,25.651822000000003,49.1661189,60.90309200000001,64.433438,73.16806499999997,75.05704399999998,85.85399,98.35057999999998,107.09439199999997,116.822698,126.32734300000004,135.06180099999997,142.32512499999999,148.128297,153.17287400000006,157.180045,160.26947800000002,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",South America_Southern,trn_shipping_intl,0.242731,0.773602,1.73259,0.0130228,0.35961010000000004,0.492455,0.650753,0.895616781,0.604630791,0.6464779900000001,0.69965113,0.7289299,0.7757716,0.8095702,0.8515191999999999,0.8948894999999999,0.9327024,0.9716256000000001,1.0083886,1.0377734,1.0654244,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",South America_Southern,waste biomass for paper,0.289191,0.1654218,0.308606,0.923501,0.936540303,0.0,0.180909452,0.80165115,1.03736099,0.75438768,0.53936991,0.652412,0.8434752,0.8727571000000001,0.7743319,0.7161103000000001,0.7475213,0.7864734999999999,0.7691998,0.7181645999999999,0.6959091,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",South Asia,Capital_Ag,3.25206,4.71187,2.3612,3.3605,2.96994,3.15815,3.35541,3.58619,3.82553,3.94189,3.94409,3.84766,3.74152,3.63638,3.51634,3.42261,3.32361,3.19813,3.07076,2.95473,2.8563,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",South Asia,H2 central production,0.0,0.0,0.0,0.0,3.3221432E-4,0.0064166244002299,0.041522222001809814,0.08012112200357206,0.1051904400044694,0.12939526000534163,0.15644124000596457,0.1631441900059645,0.19044428000655855,0.22662521000743274,0.23358596000742743,0.23477965000702647,0.23035532000671033,0.22404969000614636,0.22245202000579606,0.20635888000532454,0.18222802000452717,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",South Asia,agricultural energy use,0.9426136,2.0172119,0.5485515000000001,0.5540934437,1.04642586,1.862903571,2.32921091,2.5348765600000003,2.47252268,2.8692549,3.01609214,3.06547921,3.14518358,3.2205752700000003,3.2456990699999997,3.24450923,3.2507817899999996,3.23097666,3.19208588,3.15379198,3.1089097299999997,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",South Asia,backup_electricity,0.0,0.0,0.0,0.0,0.00352085,0.014382936,0.05503546,0.0890559,0.1346379,0.196084,0.2137228,0.2096698,0.2002118,0.19897779999999998,0.12054310000000001,0.08640136,0.06202676,0.0347014,0.0271715,0.0166797,0.0101223,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",South Asia,chemical energy use,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",South Asia,comm cooling,0.00379222,0.0103608,0.00920564,0.0141049,0.0205558,0.0275046,0.0490449,0.0710005,0.0916855,0.113567,0.139175,0.16599,0.193371,0.221036,0.247777,0.272856,0.293352,0.309675,0.32291,0.33388,0.340698,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",South Asia,comm heating,0.012798750000000001,0.01146154,0.00788261,0.003638578,0.01127933,0.015592319470000001,0.0283061208,0.0399801035,0.051323697,0.063474952,0.075794771,0.08776704700000001,0.099464063,0.110062052,0.118813527,0.127353267,0.131456627,0.132614862,0.13228853999999998,0.13031094099999999,0.126541275,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",South Asia,comm others,0.027120249,0.035880590000000004,0.025817279999999998,0.02852082,0.0467477,0.06291714693,0.11584035720000001,0.16589958400000002,0.220647444,0.28035391500000006,0.356621068,0.441287376,0.535040752,0.63704893,0.7471360899999999,0.8623368,0.9732599999999999,1.07799147,1.1811115099999998,1.2858549,1.3785471839999999,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",South Asia,construction energy use,0.0,0.0,0.0,0.0,0.01400488,0.018389495999999998,0.026117420000000002,0.0358947,0.04634588,0.05647832,0.06735063999999999,0.07769363000000001,0.08786242,0.09746685,0.10688536,0.11522531999999999,0.12335862,0.1307391,0.1374921,0.1436404,0.1493731,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",South Asia,elec_CSP_storage,0.0,0.0,0.0,0.0,2.30928554E-6,1.15885258E-5,4.5745505E-5,1.44967562E-4,5.0984201E-4,0.0015877333,0.0037934105,0.007401902,0.012398111,0.019825080000000002,0.028077559999999998,0.03710856,0.04519095,0.0518975,0.0566728,0.0615918,0.0628499,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",South Asia,elec_Gen_III,0.0,0.0,0.0,0.0,5.790381000000001E-4,0.0010915878,0.0017458972999999998,0.002501026,0.00394246,0.0060981180000000005,0.008665173,0.010576374999999999,0.012107817,0.014031035,0.015544170999999999,0.016705116000000002,0.016963914,0.01657945,0.015729471,0.015280903,0.014369782,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",South Asia,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,3.089037E-37,1.828377E-36,4.163814E-36,5.8891499999999995E-36,7.480184999999999E-36,7.52974E-36,8.682086999999999E-36,8.554906E-36,8.827944000000001E-36,9.481089999999999E-36,9.020865999999999E-36,8.752295E-36,7.409924E-36,6.2E-36,5.9136240000000005E-36,4.893395E-36,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",South Asia,elec_biomass (IGCC),0.0,0.0,0.0,0.0,0.0,1.4038552E-4,2.5113883E-4,3.976607E-4,7.2513205E-4,0.00124243856,0.0018988113,0.0026617537,0.0034577483,0.00449320544,0.0054756430200000004,0.00640924973,0.00699923251,0.007366198400000001,0.007457324270000001,0.0076932962100000005,0.00766173281,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",South Asia,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,3.372248E-38,2.074827E-37,4.622878E-37,6.706536999999999E-37,8.87602E-37,9.208964E-37,1.0755714999999999E-36,1.0992301E-36,1.1660308E-36,1.276842E-36,1.201191E-36,1.242721E-36,1.0564189000000001E-36,9.134384000000001E-37,8.939196E-37,7.53827E-37,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",South Asia,elec_biomass (conv),2.038143E-5,5.2629859999999995E-6,4.356879E-5,7.957481E-5,6.657504E-4,9.316408E-4,0.0017271819000000002,0.0024981104,0.0036737449000000004,0.004991180999999999,0.0062494955000000005,0.007100073300000001,0.0079367175,0.0090797586,0.009935676800000001,0.0106549911,0.010867128600000001,0.01072711935,0.01038600514,0.01039945816,0.01011943223,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",South Asia,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,1.842623E-38,9.608422E-38,1.720043E-37,1.721629E-37,1.5225120000000001E-37,1.1127842E-37,9.164878999999999E-38,6.986536000000001E-38,5.825463999999999E-38,5.299179E-38,4.3037139999999997E-38,3.717382E-38,2.823631E-38,2.1746349999999999E-38,1.9764330000000002E-38,1.6275370000000002E-38,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",South Asia,elec_coal (IGCC),0.0,0.0,0.0,0.0,0.0,0.0014845810800000001,0.00183427839,0.00215263662,0.00300946276,0.004137242649999999,0.00525103708,0.0063168202,0.007278734998000001,0.00855148289,0.009540717759,0.010325722571999998,0.010675304084,0.010717899545000001,0.010390076835,0.010440146711,0.010128786509,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",South Asia,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,1.1035661E-38,6.013008E-38,1.110175E-37,1.1093106E-37,9.953801E-38,7.339176000000001E-38,6.204739000000001E-38,4.733008999999999E-38,4.026558E-38,3.64784E-38,3.007233E-38,2.6302E-38,2.0602059999999999E-38,1.6023060000000002E-38,1.4973900000000002E-38,1.2422570000000002E-38,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",South Asia,elec_coal (conv pul),0.0,4.684162E-4,0.0011451674,0.009171064999999999,0.0065977473,0.0043779439,0.004754895799999999,0.00507209394,0.00667743059,0.00874345046,0.01077018754,0.01271807269,0.01446538126,0.01685260659,0.018716493484,0.020447989711,0.021252608261999997,0.021409718994,0.021169697167,0.021392138547,0.021085083823,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",South Asia,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,8.566593E-33,2.3290861E-32,3.0088779999999997E-32,4.24083E-32,6.618715E-32,6.284613E-32,5.953002E-32,5.214224E-32,5.143619E-32,5.20969E-32,4.347403E-32,3.56104E-32,2.4715399E-32,1.6489835E-32,1.1702287999999999E-32,6.130987E-33,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",South Asia,elec_gas (CC),0.0026065150000000002,0.011028009,0.0,0.0,0.009991612,0.013330339,0.026764790000000004,0.041694766,0.05307564,0.053927100000000006,0.053770639999999995,0.05247729,0.049477397000000006,0.047711883999999996,0.045633995,0.04517247,0.044337133,0.043000734,0.041530567,0.04294797299999999,0.046814742000000006,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",South Asia,elec_gas (steam/CT),0.006369644,0.022399475000000002,0.05403088,0.06728466,0.027954261,0.018738532,0.021650561999999998,0.018841598,0.012874019,0.0073863313,0.0045636910999999995,0.0030354958,0.002086277,0.00162443053,0.0013725379,0.00123307973,0.00116973416,0.00111947534,0.0010820975199999998,0.0011335763199999999,0.00122442645,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",South Asia,elec_geothermal,0.0,0.0,0.0,0.0,0.00354012,0.006951560000000001,0.01064583,0.01331123,0.0171818,0.01996097,0.01966661,0.02076399,0.02286502,0.025892329999999998,0.028779970000000002,0.03142299,0.03254763,0.03291704,0.03268608,0.03336563,0.03342925,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",South Asia,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,2.4440251000000002E-32,6.033273000000001E-32,6.380205999999999E-32,4.977102E-32,3.5688569999999996E-32,1.858037E-32,1.1340708E-32,6.594950000000001E-33,4.451754E-33,3.204458E-33,2.0887203E-33,1.4649031E-33,8.637151E-34,4.8472500000000006E-34,2.988918E-34,2.1731169E-34,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",South Asia,elec_refined liquids (CC),0.0,0.0,0.0,0.0,0.0030187775,0.004573604,0.008746213000000001,0.01307912,0.018237060000000003,0.022642354,0.025825737999999997,0.02704604,0.026713879,0.026218354,0.0247060763,0.0224902127,0.0191552154,0.0155407435,0.0118586991,0.0088307045,0.0083550174,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",South Asia,elec_refined liquids (steam/CT),0.0033100480000000003,0.01649973,0.014543154999999999,0.022441367,0.005372254999999999,0.004398497,0.004888036,0.0041730277,0.0033886347,0.0024592171,0.001801023,0.0012839062,9.513910499999999E-4,7.581888800000001E-4,6.378576999999999E-4,5.379216E-4,4.3459806999999995E-4,3.5046485E-4,2.6787667E-4,1.99522493E-4,1.92978009E-4,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",South Asia,elect_td_bld,0.0,0.0,0.0,0.0,0.765813,2.83854,3.76855,4.00347,4.30699,4.89476,5.39798,5.82726,6.38434,6.98286,6.93627,7.15624,7.23175,7.11576,7.08981,6.95989,7.06105,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",South Asia,electricity,0.3204513,1.391357604,1.9046930999999998,3.4120087100000003,3.382755545,4.3195349599999995,6.3036762799999995,7.9498907999999995,10.478761599999997,12.8859689,15.225451299999998,17.466963,19.5635226,22.5632404,25.367639999999998,28.029915,29.386357220000004,29.871022070000006,29.54736949,30.07796758,29.920290650000005,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",South Asia,gas processing,0.18216776,0.4926265,0.4556915,0.695867,1.2643044,1.7570339000000001,1.5950186,2.1788792999999997,4.16601,6.587374,7.405809,7.760633,8.373104,8.677626,8.320117,7.600412,6.850413,6.4377889999999995,6.720617000000001,9.574469,14.584570000000001,1975$,
