National Account
"Reference,date=2025-20-6T13:04:38-07:00",Brazil,ag-food-service-value,0.0,0.0,40899.2,45607.0,45871.8,49893.9,52781.9,56711.8,60944.9,64870.4,68111.2,70512.5,72125.1,73190.7,73699.9,73923.5,73836.3,73469.0,72821.3,71921.3,70904.7,million 1990$,
"Reference,date=2025-20-6T13:04:38-07:00",Brazil,ag-nonfood-service,0.0,0.0,17079.8,15163.9,15687.6,16107.7,16464.9,16778.4,17022.0,17189.3,17271.2,17277.7,17212.1,17076.9,16876.3,16617.4,16305.8,15965.4,15611.2,15255.2,14906.7,million 1990$,
"Reference,date=2025-20-6T13:04:38-07:00",Brazil,ag-nonfood-service-value,0.0,0.0,15158.1,13425.9,12987.1,15235.6,16630.6,19085.7,22300.7,26095.5,30387.6,35091.3,40067.5,45352.7,50738.6,56199.2,61611.3,67011.7,72357.4,77686.5,82995.6,million 1990$,
"Reference,date=2025-20-6T13:04:38-07:00",Brazil,capital-net-export,0.0,0.0,10196.0,-12516.5,-9387.35,-6258.23,-3129.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,million 1990$,
"Reference,date=2025-20-6T13:04:38-07:00",Brazil,capital-price,0.0,0.0,0.102877,0.0845375,0.0817989,0.102699,0.112731,0.13187,0.147314,0.151825,0.147339,0.137915,0.125765,0.113153,0.100929,0.0902636,0.0811018,0.0734347,0.0672194,0.062082,0.0578548,million 1990$,
"Reference,date=2025-20-6T13:04:38-07:00",Brazil,consumer-durable,0.0,0.0,44784.8,50690.2,22703.2,43128.0,49465.7,50390.6,55340.8,54669.9,61658.3,67117.6,70182.5,73605.6,76428.1,78178.0,78554.9,78191.2,77417.5,76247.6,74760.7,million 1990$,
"Reference,date=2025-20-6T13:04:38-07:00",Brazil,depreciation,0.0,0.0,140949.0,178211.0,216261.0,217235.0,205692.0,204945.0,201777.0,209361.0,232568.0,270105.0,320756.0,385253.0,463418.0,555513.0,658279.0,769261.0,885726.0,1006050.0,1128070.0,million 1990$,
"Reference,date=2025-20-6T13:04:38-07:00",Brazil,energy-service,0.0,0.0,394643.0,449334.0,462489.0,492627.0,518381.0,546894.0,584034.0,636181.0,697361.0,760332.0,822686.0,881097.0,932915.0,977526.0,1013800.0,1042930.0,1065360.0,1082010.0,1092830.0,million 1990$,
"Reference,date=2025-20-6T13:04:38-07:00",Brazil,energy-service-value,0.0,0.0,48213.3,50292.8,48624.3,57252.2,62676.0,72178.5,84770.6,99950.2,117407.0,136753.0,157441.0,179576.0,202293.0,225461.0,248546.0,271671.0,294628.0,317550.0,340374.0,million 1990$,
"Reference,date=2025-20-6T13:04:38-07:00",Brazil,fac-share-ag,0.0,0.0,0.0157198,0.0133478,0.0133627,0.0133999,0.013417,0.0134377,0.0134357,0.0134018,0.0133506,0.01329,0.013225,0.0131647,0.0131059,0.0130521,0.013006,0.0129699,0.012933,0.0129032,0.0128796,share,
"Reference,date=2025-20-6T13:04:38-07:00",Brazil,fac-share-capital,0.0,0.0,0.420854,0.390331,0.392641,0.398994,0.400286,0.402323,0.399045,0.389431,0.375487,0.359793,0.343441,0.32688,0.311013,0.296356,0.282831,0.27035,0.259581,0.249802,0.24097,share,
"Reference,date=2025-20-6T13:04:38-07:00",Brazil,fac-share-energy,0.0,0.0,0.05,0.05,0.0500302,0.0503542,0.0505648,0.0508187,0.0510727,0.051331,0.0515821,0.0517919,0.0519663,0.0521263,0.0522527,0.0523626,0.0524673,0.052581,0.0526612,0.0527429,0.0528207,share,
"Reference,date=2025-20-6T13:04:38-07:00",Brazil,fac-share-labor,0.0,0.0,0.513426,0.546321,0.543966,0.537252,0.535732,0.533421,0.536446,0.545836,0.55958,0.575125,0.591368,0.607829,0.623628,0.638229,0.651696,0.664099,0.674825,0.684551,0.69333,share,
"Reference,date=2025-20-6T13:04:38-07:00",Brazil,gcam-investment,0.0,0.0,0.0,0.0,59837.3,65222.3,74695.0,111166.0,116207.0,117995.0,123398.0,138529.0,153329.0,163407.0,167270.0,173508.0,180880.0,187237.0,189774.0,192105.0,195344.0,million 1990$,
"Reference,date=2025-20-6T13:04:38-07:00",Brazil,gcam-net-export,0.0,0.0,28711.8,42549.5,50406.9,46925.4,49406.0,49020.3,46395.9,48642.6,53492.4,60302.3,69496.3,78530.1,88050.1,98409.8,109029.0,119034.0,127455.0,134916.0,141568.0,million 1990$,
"Reference,date=2025-20-6T13:04:38-07:00",Brazil,gdp-per-capita,0.0,0.0,5.28259,5.35042,5.02182,5.66726,6.03366,6.75977,7.75758,9.01693,10.5179,12.2456,14.178,16.3389,18.6888,21.2421,23.9705,26.8708,29.9398,33.1692,36.5471,thous 1990$ percap,
"Reference,date=2025-20-6T13:04:38-07:00",Brazil,gdp-per-capita-ppp,0.0,0.0,8.56466,8.67464,8.14188,9.18833,9.78238,10.9596,12.5774,14.6191,17.0527,19.8537,22.9868,26.4902,30.3002,34.4399,38.8634,43.5656,48.5414,53.7772,59.2539,thous 1990$ percap,
"Reference,date=2025-20-6T13:04:38-07:00",Brazil,investment,0.0,0.0,243547.0,292787.0,283758.0,256700.0,308360.0,334675.0,387962.0,463088.0,558176.0,669289.0,792775.0,923742.0,1061480.0,1199210.0,1335870.0,1466540.0,1591010.0,1709060.0,1820670.0,million 1990$,
"Reference,date=2025-20-6T13:04:38-07:00",Brazil,materials-capital-investment,0.0,0.0,-3.92087E-8,-2.04891E-8,201217.0,148349.0,184199.0,173118.0,216414.0,290427.0,373120.0,463642.0,569263.0,686729.0,817778.0,947521.0,1076430.0,1201110.0,1323810.0,1440710.0,1550570.0,million 1990$,
"Reference,date=2025-20-6T13:04:38-07:00",Brazil,materials-capital-stock,0.0,0.0,3944650.0,4644290.0,4665190.0,4417320.0,4401280.0,4333230.0,4496100.0,4994480.0,5800610.0,6888350.0,8273450.0,9952060.0,1.19298E7,1.41368E7,1.65201E7,1.90213E7,2.16054E7,2.42258E7,2.68396E7,million 1990$,
"Reference,date=2025-20-6T13:04:38-07:00",Brazil,materials-gross-output,0.0,0.0,964266.0,1005860.0,971898.0,1136990.0,1239520.0,1420310.0,1659800.0,1947170.0,2276130.0,2640430.0,3029670.0,3445020.0,3871430.0,4305760.0,4737160.0,5166710.0,5594780.0,6020710.0,6443960.0,million 1990$,
"Reference,date=2025-20-6T13:04:38-07:00",Brazil,materials-labor-force,0.0,0.0,87.4076,96.3711,99.8191,102.943,104.453,105.778,105.292,103.197,99.7109,95.9525,92.2016,88.0649,84.191,80.525,76.8295,73.0119,69.9646,66.9762,64.1087,thous pers,
"Reference,date=2025-20-6T13:04:38-07:00",Brazil,materials-labor-wages,0.0,0.0,495080.0,549520.0,528679.0,610849.0,664049.0,757625.0,890396.0,1062840.0,1273680.0,1518580.0,1791650.0,2093980.0,2414330.0,2748060.0,3087190.0,3431210.0,3775500.0,4121480.0,4467790.0,million 1990$,
"Reference,date=2025-20-6T13:04:38-07:00",Brazil,materials-net-export,0.0,0.0,-38907.7,-30033.0,-41019.6,-40667.1,-46276.9,-49020.3,-46395.9,-48642.6,-53492.4,-60302.3,-69496.3,-78530.1,-88050.1,-98409.8,-109029.0,-119034.0,-127455.0,-134916.0,-141568.0,million 1990$,
"Reference,date=2025-20-6T13:04:38-07:00",Brazil,materials-value-added,0.0,0.0,900895.0,942137.0,910287.0,1064500.0,1160210.0,1329050.0,1552730.0,1821130.0,2128330.0,2468580.0,2832160.0,3220090.0,3618400.0,4024100.0,4427000.0,4828030.0,5227790.0,5625470.0,6020590.0,million 1990$,
"Reference,date=2025-20-6T13:04:38-07:00",Brazil,population,0.0,0.0,195714.0,204472.0,212707.0,217708.0,222370.0,225754.0,227796.0,228535.0,227966.0,226306.0,223677.0,220134.0,215807.0,210812.0,205253.0,199444.0,193557.0,187751.0,182133.0,thous pers,
"Reference,date=2025-20-6T13:04:38-07:00",Brazil,savings,0.0,0.0,233351.0,305303.0,293145.0,262958.0,311489.0,334675.0,387962.0,463088.0,558176.0,669289.0,792775.0,923742.0,1061480.0,1199210.0,1335870.0,1466540.0,1591010.0,1709060.0,1820670.0,million 1990$,
"Reference,date=2025-20-6T13:04:38-07:00",Brazil,savings-rate,0.0,0.0,0.251982,0.22162,0.19984,0.206127,0.203106,0.207893,0.21572,0.224535,0.2328,0.239738,0.244948,0.248787,0.251001,0.251978,0.251741,0.250539,0.248583,0.246024,0.242981,rate annual,
"Reference,date=2025-20-6T13:04:38-07:00",Brazil,total-factor-productivity,0.0,0.0,0.0,0.0,0.944442,1.10645,1.19515,1.36475,1.56978,1.77808,1.99095,2.20609,2.41944,2.64895,2.88038,3.12227,3.37896,3.66085,3.9403,4.24026,4.56009,million 1990$,
"Reference,date=2025-20-6T13:04:38-07:00",Canada,GDP,0.0,0.0,849349.0,944630.0,977295.0,1128460.0,1252480.0,1391840.0,1546740.0,1709090.0,1871840.0,2033600.0,2197000.0,2365570.0,2535960.0,2699870.0,2854640.0,3000040.0,3135700.0,3261500.0,3376570.0,million 1990$,
"Reference,date=2025-20-6T13:04:38-07:00",Canada,ag-food-service-value,0.0,0.0,13224.3,13620.5,14207.5,15070.2,15731.2,16530.7,17416.8,18323.3,19222.4,20125.0,20929.8,21674.4,22362.3,22998.5,23559.2,24000.9,24313.2,24506.2,24610.3,million 1990$,
"Reference,date=2025-20-6T13:04:38-07:00",Canada,ag-nonfood-service,0.0,0.0,8634.57,9432.1,9969.0,10280.4,10543.7,10800.3,11046.8,11284.4,11524.4,11738.0,11943.0,12139.3,12327.6,12490.9,12615.8,12693.6,12724.7,12717.4,12680.5,million 1990$,
"Reference,date=2025-20-6T13:04:38-07:00",Canada,ag-nonfood-service-value,0.0,0.0,8634.57,9432.1,9669.85,11225.4,12443.1,13823.0,15293.4,16855.2,18544.4,20271.8,22163.1,24132.1,26028.3,27838.8,29556.3,31166.2,32653.0,34039.7,35313.1,million 1990$,
"Reference,date=2025-20-6T13:04:38-07:00",Canada,capital-net-export,0.0,0.0,21823.0,7617.51,5713.13,3808.76,1904.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,million 1990$,
"Reference,date=2025-20-6T13:04:38-07:00",Canada,capital-price,0.0,0.0,0.047742,0.0419634,0.0404877,0.0464935,0.0494045,0.0525248,0.0531345,0.0513684,0.0488799,0.0461198,0.0431416,0.0406285,0.038369,0.0362717,0.0342994,0.0324246,0.0307328,0.0291795,0.027799,million 1990$,
"Reference,date=2025-20-6T13:04:38-07:00",Canada,consumer-durable,0.0,0.0,65922.5,57620.3,42030.2,55747.8,73965.2,73330.5,80696.7,78276.4,84493.4,89194.2,91538.4,94229.6,96246.1,98533.7,99889.7,100513.0,100709.0,100582.0,100252.0,million 1990$,
"Reference,date=2025-20-6T13:04:38-07:00",Canada,depreciation,0.0,0.0,89152.6,106833.0,117300.0,123325.0,123893.0,127443.0,131642.0,140917.0,155896.0,174107.0,194703.0,219308.0,245272.0,271990.0,298740.0,325540.0,353025.0,380740.0,408080.0,million 1990$,
"Reference,date=2025-20-6T13:04:38-07:00",Canada,energy-service,0.0,0.0,405266.0,444563.0,465489.0,488531.0,514690.0,538929.0,566984.0,598667.0,631021.0,660228.0,688639.0,715146.0,740710.0,763892.0,784159.0,801360.0,815033.0,825167.0,831946.0,million 1990$,
"Reference,date=2025-20-6T13:04:38-07:00",Canada,energy-service-value,0.0,0.0,88994.2,81495.7,83471.8,97069.8,107890.0,120118.0,133270.0,147366.0,162648.0,178277.0,195395.0,213211.0,230419.0,246881.0,262538.0,277269.0,290918.0,303665.0,315374.0,million 1990$,
"Reference,date=2025-20-6T13:04:38-07:00",Canada,fac-share-ag,0.0,0.0,0.0109471,0.0109961,0.0110251,0.0110574,0.0110842,0.0111018,0.0111131,0.0111174,0.0111252,0.0111319,0.0111362,0.011137,0.0111352,0.0111396,0.0111482,0.0111538,0.0111528,0.0111532,0.0111568,share,
"Reference,date=2025-20-6T13:04:38-07:00",Canada,fac-share-capital,0.0,0.0,0.180789,0.16157,0.160289,0.159754,0.157914,0.156356,0.153192,0.148719,0.143749,0.138836,0.133851,0.129484,0.125704,0.122079,0.118579,0.115341,0.112526,0.10985,0.10732,share,
"Reference,date=2025-20-6T13:04:38-07:00",Canada,fac-share-energy,0.0,0.0,0.112829,0.0950087,0.0951705,0.0956167,0.096107,0.0964709,0.0968421,0.0972008,0.0975762,0.0978983,0.0981794,0.0983974,0.0985753,0.0987884,0.0990254,0.0992299,0.0993641,0.0994963,0.0996392,share,
"Reference,date=2025-20-6T13:04:38-07:00",Canada,fac-share-labor,0.0,0.0,0.695435,0.732425,0.733516,0.733572,0.734895,0.736072,0.738852,0.742963,0.74755,0.752133,0.756833,0.760981,0.764586,0.767993,0.771247,0.774275,0.776957,0.779501,0.781884,share,
"Reference,date=2025-20-6T13:04:38-07:00",Canada,gcam-investment,0.0,0.0,0.0,0.0,62870.3,67319.0,76172.0,101594.0,100075.0,104714.0,110326.0,116938.0,112672.0,118145.0,126965.0,138039.0,146383.0,148082.0,149017.0,150628.0,155848.0,million 1990$,
"Reference,date=2025-20-6T13:04:38-07:00",Canada,gcam-net-export,0.0,0.0,47371.2,73238.3,86011.2,98194.7,114149.0,130192.0,153173.0,174665.0,185728.0,192425.0,185890.0,177057.0,176106.0,177784.0,179856.0,181828.0,183595.0,184975.0,186804.0,million 1990$,
"Reference,date=2025-20-6T13:04:38-07:00",Canada,gdp-per-capita,0.0,0.0,24.8726,26.2201,25.5495,28.8255,31.3449,34.1883,37.3646,40.6472,43.8143,46.9685,50.1152,53.3542,56.6037,59.7529,62.8332,65.9147,69.0303,72.1603,75.2541,thous 1990$ percap,
"Reference,date=2025-20-6T13:04:38-07:00",Canada,gdp-per-capita-ppp,0.0,0.0,24.6952,26.0331,25.3674,28.62,31.1214,33.9446,37.0981,40.3574,43.5019,46.6337,49.7578,52.9738,56.2001,59.3268,62.3852,65.4447,68.5381,71.6458,74.7175,thous 1990$ percap,
"Reference,date=2025-20-6T13:04:38-07:00",Canada,investment,0.0,0.0,315063.0,275776.0,248090.0,241134.0,285525.0,317278.0,355616.0,398597.0,442573.0,484284.0,524117.0,562857.0,602118.0,640546.0,675445.0,706591.0,734612.0,759800.0,782134.0,million 1990$,
"Reference,date=2025-20-6T13:04:38-07:00",Canada,materials-capital-investment,0.0,0.0,-9.77889E-9,-1.19209E-8,143189.0,118067.0,135388.0,142354.0,174845.0,215606.0,247754.0,278152.0,319906.0,350482.0,378908.0,403973.0,429172.0,457996.0,484889.0,508590.0,526035.0,million 1990$,
"Reference,date=2025-20-6T13:04:38-07:00",Canada,materials-capital-stock,0.0,0.0,2986840.0,3302640.0,3472290.0,3488280.0,3588220.0,3706460.0,3967600.0,4389350.0,4902070.0,5481980.0,6174730.0,6905780.0,7658030.0,8411170.0,9165740.0,9939610.0,1.07199E7,1.14897E7,1.22194E7,million 1990$,
"Reference,date=2025-20-6T13:04:38-07:00",Canada,materials-gross-output,0.0,0.0,788754.0,857771.0,877076.0,1015200.0,1122600.0,1245120.0,1376150.0,1516100.0,1666880.0,1821050.0,1990180.0,2166840.0,2337490.0,2499090.0,2651220.0,2794210.0,2927790.0,3052020.0,3165160.0,million 1990$,
"Reference,date=2025-20-6T13:04:38-07:00",Canada,materials-labor-force,0.0,0.0,17.0099,18.0006,18.3963,18.2927,18.0759,18.0374,17.9557,17.8746,17.6974,17.5065,17.3428,17.2735,17.279,17.1533,16.9139,16.6829,16.5348,16.3265,16.0437,thous pers,
"Reference,date=2025-20-6T13:04:38-07:00",Canada,materials-labor-wages,0.0,0.0,548527.0,628253.0,643349.0,744720.0,824992.0,916496.0,1016770.0,1126410.0,1246080.0,1369670.0,1506230.0,1648920.0,1787210.0,1919280.0,2044750.0,2163490.0,2274770.0,2379050.0,2474790.0,million 1990$,
"Reference,date=2025-20-6T13:04:38-07:00",Canada,materials-net-export,0.0,0.0,-69194.2,-80855.9,-91724.4,-102003.0,-116054.0,-130192.0,-153173.0,-174665.0,-185728.0,-192425.0,-185890.0,-177057.0,-176106.0,-177784.0,-179856.0,-181828.0,-183595.0,-184975.0,-186804.0,million 1990$,
"Reference,date=2025-20-6T13:04:38-07:00",Canada,materials-value-added,0.0,0.0,691125.0,766843.0,783935.0,906902.0,1002270.0,1111180.0,1227590.0,1351880.0,1485690.0,1622500.0,1772620.0,1929490.0,2081040.0,2224370.0,2359130.0,2485780.0,2604220.0,2714310.0,2814470.0,million 1990$,
"Reference,date=2025-20-6T13:04:38-07:00",Canada,population,0.0,0.0,34148.0,36027.0,38251.0,39148.0,39958.0,40711.0,41396.0,42047.0,42722.0,43297.0,43839.0,44337.0,44802.0,45184.0,45432.0,45514.0,45425.0,45198.0,44869.0,thous pers,
"Reference,date=2025-20-6T13:04:38-07:00",Canada,savings,0.0,0.0,293240.0,268158.0,242377.0,237325.0,283621.0,317278.0,355616.0,398597.0,442573.0,484284.0,524117.0,562857.0,602118.0,640546.0,675445.0,706591.0,734612.0,759800.0,782134.0,million 1990$,
"Reference,date=2025-20-6T13:04:38-07:00",Canada,savings-rate,0.0,0.0,0.238107,0.195586,0.181841,0.190336,0.192322,0.194503,0.196703,0.197955,0.197724,0.196731,0.195196,0.193537,0.191588,0.189179,0.186526,0.18387,0.181309,0.17881,0.176295,rate annual,
"Reference,date=2025-20-6T13:04:38-07:00",Canada,total-factor-productivity,0.0,0.0,0.0,0.0,0.993295,1.14795,1.26811,1.39499,1.52288,1.6488,1.78742,1.92888,2.07984,2.22944,2.36433,2.5046,2.65117,2.79116,2.91467,3.04118,3.17345,million 1990$,
"Reference,date=2025-20-6T13:04:38-07:00",Central America and Caribbean,GDP,0.0,0.0,251464.0,297035.0,302211.0,388058.0,465878.0,559191.0,665458.0,785900.0,920538.0,1069420.0,1233050.0,1412420.0,1603490.0,1805650.0,2015210.0,2230700.0,2452420.0,2680770.0,2916380.0,million 1990$,
"Reference,date=2025-20-6T13:04:38-07:00",Central America and Caribbean,ag-food-service-value,0.0,0.0,16613.6,18466.5,18943.6,21313.7,23525.8,26063.6,28794.3,31630.6,34415.5,37159.7,39739.3,42152.1,44373.5,46377.8,48165.0,49701.6,50946.2,51949.7,52743.1,million 1990$,
"Reference,date=2025-20-6T13:04:38-07:00",Central America and Caribbean,ag-nonfood-service,0.0,0.0,5303.37,4961.75,5219.54,5533.65,5828.64,6098.41,6332.75,6528.52,6686.05,6807.44,6897.12,6963.44,7004.51,7020.8,7012.51,6982.92,6936.86,6878.99,6814.53,million 1990$,
"Reference,date=2025-20-6T13:04:38-07:00",Central America and Caribbean,ag-nonfood-service-value,0.0,0.0,5303.37,4709.87,4726.07,6081.71,7281.63,8724.99,10330.6,12111.9,14079.1,16239.3,18598.0,21172.3,23891.5,26740.6,29677.6,32686.5,35775.3,38950.0,42222.3,million 1990$,
"Reference,date=2025-20-6T13:04:38-07:00",Central America and Caribbean,capital-net-export,0.0,0.0,19087.4,31742.3,23806.7,15871.2,7935.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,million 1990$,
"Reference,date=2025-20-6T13:04:38-07:00",Central America and Caribbean,capital-price,0.0,0.0,0.138346,0.172962,0.145108,0.187466,0.208761,0.229125,0.233412,0.226151,0.213883,0.199005,0.183089,0.168204,0.154075,0.141457,0.130117,0.120066,0.111391,0.103973,0.0976813,million 1990$,
"Reference,date=2025-20-6T13:04:38-07:00",Central America and Caribbean,consumer-durable,0.0,0.0,10020.8,12958.8,6941.4,14752.9,17962.7,19338.1,22582.9,24525.0,28561.7,33326.3,37110.4,41076.4,44834.8,48240.5,51076.2,53387.3,55366.8,56933.5,58166.6,million 1990$,
"Reference,date=2025-20-6T13:04:38-07:00",Central America and Caribbean,depreciation,0.0,0.0,25741.4,32473.7,39711.1,47126.5,47456.6,51092.3,55692.9,64210.4,76728.6,92812.1,112884.0,137432.0,166288.0,199792.0,237501.0,279208.0,324669.0,373298.0,424491.0,million 1990$,
"Reference,date=2025-20-6T13:04:38-07:00",Central America and Caribbean,energy-service,0.0,0.0,85238.4,100701.0,105954.0,123838.0,141999.0,162355.0,186678.0,215242.0,246663.0,279854.0,314713.0,349642.0,383564.0,415842.0,445224.0,471448.0,494735.0,514793.0,531359.0,million 1990$,
"Reference,date=2025-20-6T13:04:38-07:00",Central America and Caribbean,energy-service-value,0.0,0.0,30255.4,14557.2,14607.5,18981.9,22920.8,27708.9,33144.1,39296.4,46195.1,53862.9,62333.3,71643.6,81549.1,91992.9,102808.0,113930.0,125381.0,137166.0,149302.0,million 1990$,
"Reference,date=2025-20-6T13:04:38-07:00",Central America and Caribbean,fac-share-ag,0.0,0.0,0.0217955,0.0161771,0.0160647,0.0160785,0.0160417,0.0159927,0.0158925,0.0157585,0.015616,0.0154728,0.0153351,0.0152076,0.0150892,0.0149806,0.0148841,0.0147976,0.0147203,0.0146527,0.0145937,share,
"Reference,date=2025-20-6T13:04:38-07:00",Central America and Caribbean,fac-share-capital,0.0,0.0,0.451362,0.565338,0.557033,0.563626,0.563093,0.560507,0.552515,0.541017,0.527629,0.512919,0.49719,0.481436,0.46589,0.451023,0.436625,0.422897,0.410004,0.397877,0.386557,share,
"Reference,date=2025-20-6T13:04:38-07:00",Central America and Caribbean,fac-share-energy,0.0,0.0,0.124342,0.05,0.0496534,0.0501832,0.0504954,0.0507898,0.0509883,0.0511276,0.051238,0.0513208,0.0513973,0.0514599,0.0515039,0.0515361,0.0515609,0.0515774,0.05159,0.0516008,0.0516047,share,
"Reference,date=2025-20-6T13:04:38-07:00",Central America and Caribbean,fac-share-labor,0.0,0.0,0.402501,0.368485,0.377249,0.370113,0.37037,0.37271,0.380604,0.392097,0.405517,0.420287,0.436077,0.451896,0.467517,0.482461,0.49693,0.510728,0.523685,0.53587,0.547244,share,
"Reference,date=2025-20-6T13:04:38-07:00",Central America and Caribbean,gcam-investment,0.0,0.0,0.0,0.0,12805.6,21191.6,21088.3,26756.2,28868.4,32586.5,37353.5,40686.4,43451.7,47189.7,50088.1,53761.6,57346.7,59539.5,61347.8,63590.2,66220.7,million 1990$,
"Reference,date=2025-20-6T13:04:38-07:00",Central America and Caribbean,gcam-net-export,0.0,0.0,-8473.87,-12575.1,-10922.4,-11507.3,-11565.2,-12432.6,-13369.4,-14324.6,-15455.9,-17275.1,-19457.8,-21959.7,-24237.5,-25745.7,-26866.0,-27903.6,-28868.3,-29402.0,-29547.6,million 1990$,
"Reference,date=2025-20-6T13:04:38-07:00",Central America and Caribbean,gdp-per-capita,0.0,0.0,3.10511,3.44764,3.32345,4.06561,4.66583,5.39312,6.22651,7.18524,8.2774,9.5139,10.9082,12.4725,14.1849,16.0559,18.0724,20.2337,22.5519,25.0361,27.6894,thous 1990$ percap,
"Reference,date=2025-20-6T13:04:38-07:00",Central America and Caribbean,gdp-per-capita-ppp,0.0,0.0,5.11408,5.67823,5.47369,6.69601,7.68457,8.88241,10.255,11.834,13.6328,15.6693,17.9657,20.5422,23.3624,26.4439,29.765,33.3247,37.1427,41.2342,45.6041,thous 1990$ percap,
"Reference,date=2025-20-6T13:04:38-07:00",Central America and Caribbean,investment,0.0,0.0,57804.3,80055.0,91819.2,80880.3,100134.0,115146.0,143508.0,176178.0,213585.0,255592.0,302063.0,352996.0,408474.0,466530.0,526802.0,587667.0,648456.0,709292.0,770296.0,million 1990$,
"Reference,date=2025-20-6T13:04:38-07:00",Central America and Caribbean,materials-capital-investment,0.0,0.0,-3.07336E-9,-7.54371E-9,72072.2,44935.8,61082.7,69052.0,92056.5,119066.0,147670.0,181580.0,221501.0,264730.0,313551.0,364528.0,418379.0,474740.0,531742.0,588769.0,645908.0,million 1990$,
"Reference,date=2025-20-6T13:04:38-07:00",Central America and Caribbean,materials-capital-stock,0.0,0.0,793861.0,951621.0,1129320.0,1137230.0,1224350.0,1334600.0,1538710.0,1838690.0,2224110.0,2705090.0,3293360.0,3984860.0,4787730.0,5691380.0,6690820.0,7780240.0,8945550.0,1.01723E7,1.14493E7,million 1990$,
"Reference,date=2025-20-6T13:04:38-07:00",Central America and Caribbean,materials-gross-output,0.0,0.0,243324.0,291144.0,294190.0,378252.0,453918.0,545560.0,650033.0,768594.0,901579.0,1049540.0,1212770.0,1392220.0,1583360.0,1785020.0,1993910.0,2208910.0,2430350.0,2658220.0,2893190.0,million 1990$,
"Reference,date=2025-20-6T13:04:38-07:00",Central America and Caribbean,materials-labor-force,0.0,0.0,23.6075,27.7489,29.3557,32.429,34.742,36.652,38.0087,39.0011,39.5577,39.7014,39.4124,38.9072,38.2565,37.5441,36.6469,35.6651,34.6638,33.6204,32.5832,thous pers,
"Reference,date=2025-20-6T13:04:38-07:00",Central America and Caribbean,materials-labor-wages,0.0,0.0,97938.2,107282.0,110983.0,139996.0,168118.0,203336.0,247406.0,301363.0,365605.0,441106.0,528863.0,629140.0,740246.0,861200.0,990835.0,1128150.0,1272740.0,1424460.0,1583280.0,million 1990$,
"Reference,date=2025-20-6T13:04:38-07:00",Central America and Caribbean,materials-net-export,0.0,0.0,-10613.5,-19167.2,-12884.3,-4363.84,3629.66,12432.6,13369.4,14324.6,15455.9,17275.1,19457.8,21959.7,24237.5,25745.7,26866.0,27903.6,28868.3,29402.0,29547.6,million 1990$,
"Reference,date=2025-20-6T13:04:38-07:00",Central America and Caribbean,materials-value-added,0.0,0.0,207765.0,271877.0,274857.0,353188.0,423715.0,509126.0,606558.0,717186.0,841304.0,979433.0,1131840.0,1299410.0,1477920.0,1666280.0,1861430.0,2062290.0,2269190.0,2482100.0,2701660.0,million 1990$,
"Reference,date=2025-20-6T13:04:38-07:00",Central America and Caribbean,population,0.0,0.0,80984.0,86156.0,90933.0,95449.0,99849.0,103686.0,106875.0,109377.0,111211.0,112406.0,113039.0,113242.0,113042.0,112460.0,111508.0,110247.0,108746.0,107076.0,105325.0,thous pers,
"Reference,date=2025-20-6T13:04:38-07:00",Central America and Caribbean,savings,0.0,0.0,38716.9,48312.7,68012.4,65009.1,92198.1,115146.0,143508.0,176178.0,213585.0,255592.0,302063.0,352996.0,408474.0,466530.0,526802.0,587667.0,648456.0,709292.0,770296.0,million 1990$,
"Reference,date=2025-20-6T13:04:38-07:00",Central America and Caribbean,savings-rate,0.0,0.0,0.152276,0.185344,0.171484,0.193961,0.203532,0.213008,0.22112,0.228144,0.234028,0.238828,0.24265,0.245575,0.247319,0.248125,0.247988,0.247069,0.245594,0.243714,0.241512,rate annual,
"Reference,date=2025-20-6T13:04:38-07:00",Central America and Caribbean,total-factor-productivity,0.0,0.0,0.0,0.0,0.895827,1.0958,1.22021,1.35946,1.46478,1.54365,1.61454,1.68353,1.75588,1.83652,1.92028,2.00936,2.1065,2.21088,2.32366,2.44763,2.5829,million 1990$,
"Reference,date=2025-20-6T13:04:38-07:00",Central Asia,GDP,0.0,0.0,194239.0,249972.0,283928.0,355744.0,426395.0,506536.0,586815.0,665989.0,746978.0,834486.0,930596.0,1037440.0,1152120.0,1272320.0,1398470.0,1533630.0,1679280.0,1835110.0,1999460.0,million 1990$,
"Reference,date=2025-20-6T13:04:38-07:00",Central Asia,ag-food-service-value,0.0,0.0,19119.0,23852.2,26854.2,31287.2,35050.7,38577.2,42204.2,46193.3,50090.8,53802.4,57129.8,59922.4,62362.3,64845.8,67340.4,69856.2,72185.4,74161.6,75848.7,million 1990$,
"Reference,date=2025-20-6T13:04:38-07:00",Central Asia,ag-nonfood-service,0.0,0.0,5750.03,6843.07,7352.79,7868.35,8329.81,8759.22,9167.22,9547.8,9883.86,10159.4,10372.7,10542.7,10682.2,10794.2,10880.5,10946.2,10995.2,11029.8,11041.9,million 1990$,
