profit rate
"Reference,date=2025-20-6T13:04:38-07:00",China,Fruits_IndusR_RFD_lo,2.01651E7,3.53239E7,3.9703E7,4.18128E7,4.40416E7,4.37343E7,4.28149E7,4.04589E7,3.66144E7,3.10138E7,2.45221E7,1.75258E7,1.04337E7,4759730.0,-1499880.0,-7650170.0,-1.43892E7,-2.03219E7,-2.50321E7,-2.78294E7,-3.06446E7,$/thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",China,Fruits_IrrawaddyR_IRR_hi,1.35582E8,2.71942E8,3.63248E8,3.99133E8,4.38196E8,4.84044E8,5.09237E8,5.22217E8,5.21329E8,5.00486E8,4.66272E8,4.1107E8,3.51658E8,3.2794E8,2.99623E8,2.52409E8,2.03311E8,1.47669E8,9.85919E7,8.15874E7,6.36988E7,$/thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",China,Fruits_IrrawaddyR_IRR_lo,9.03565E7,1.81315E8,2.42176E8,2.66096E8,2.94552E8,3.2359E8,3.31417E8,3.30074E8,3.15363E8,2.89994E8,2.56644E8,2.11046E8,1.65584E8,1.46846E8,1.25006E8,8.92905E7,5.15249E7,9192080.0,-2.5451E7,-3.71243E7,-4.93546E7,$/thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",China,Fruits_IrrawaddyR_RFD_hi,7.89968E7,1.58448E8,2.11639E8,2.32546E8,2.46476E8,2.59411E8,2.6282E8,2.59098E8,2.48215E8,2.27981E8,2.02393E8,1.72267E8,1.40562E8,1.24093E8,1.05244E8,7.99033E7,5.31463E7,2.42856E7,-439418.0,-1.08282E7,-2.15966E7,$/thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",China,Fruits_IrrawaddyR_RFD_lo,5.26645E7,1.05634E8,1.41097E8,1.55032E8,1.64996E8,1.73184E8,1.73069E8,1.68075E8,1.57407E8,1.41288E8,1.21917E8,9.97113E7,7.71568E7,6.54203E7,5.2083E7,3.40785E7,1.4925E7,-5555400.0,-2.24683E7,-2.94299E7,-3.6637E7,$/thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",China,Fruits_LBalkash_IRR_hi,8.98268E7,1.56954E8,1.77456E8,1.86734E8,2.05378E8,2.23054E8,2.33947E8,2.38853E8,2.37104E8,2.24829E8,2.05881E8,1.76782E8,1.45684E8,1.28742E8,1.09402E8,8.44645E7,5.81504E7,2.99824E7,5536910.0,-5229570.0,-1.63478E7,$/thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",China,Fruits_LBalkash_IRR_lo,5.98845E7,1.04604E8,1.18276E8,1.24448E8,1.38002E8,1.49071E8,1.52099E8,1.50652E8,1.42817E8,1.29148E8,1.11422E8,8.78185E7,6.42769E7,5.14597E7,3.70146E7,1.81507E7,-2042830.0,-2.32645E7,-4.03923E7,-4.76176E7,-5.5062E7,$/thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",China,Fruits_LBalkash_RFD_hi,6.34102E7,1.10645E8,1.25109E8,1.31618E8,1.38624E8,1.43368E8,1.4407E8,1.40295E8,1.3266E8,1.19743E8,1.04061E8,8.67555E7,6.85894E7,5.76217E7,4.52685E7,3.05574E7,1.48858E7,-1301460.0,-1.50314E7,-2.15541E7,-2.82489E7,$/thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",China,Fruits_LBalkash_RFD_lo,4.22732E7,7.37633E7,8.34063E7,8.77455E7,9.27966E7,9.57142E7,9.48498E7,9.09563E7,8.40191E7,7.40037E7,6.23301E7,4.96397E7,3.67555E7,2.90095E7,2.03299E7,9879610.0,-1328250.0,-1.27833E7,-2.21547E7,-2.65027E7,-3.09611E7,$/thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",China,Fruits_Mekong_IRR_hi,1.31393E8,2.51763E8,3.3266E8,3.76628E8,4.13254E8,4.56003E8,4.79427E8,4.91317E8,4.90365E8,4.70351E8,4.37969E8,3.85844E8,3.2976E8,3.07117E8,2.80138E8,2.3556E8,1.892E8,1.36731E8,9.04747E7,7.43164E7,5.73276E7,$/thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",China,Fruits_Mekong_IRR_lo,8.75951E7,1.67842E8,2.21765E8,2.51092E8,2.77785E8,3.04844E8,3.12011E8,3.10529E8,2.96603E8,2.72476E8,2.40965E8,1.97935E8,1.55035E8,1.37179E8,1.16396E8,8.26751E7,4.70161E7,7109240.0,-2.55356E7,-3.66186E7,-4.82248E7,$/thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",China,Fruits_Mekong_RFD_hi,7.36615E7,1.41129E8,1.86468E8,2.11122E8,2.2297E8,2.28032E8,2.29004E8,2.23445E8,2.11199E8,1.8945E8,1.62488E8,1.31521E8,9.91249E7,7.67239E7,5.17593E7,2.49748E7,-3843820.0,-3.20035E7,-5.55889E7,-6.81502E7,-8.09469E7,$/thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",China,Fruits_Mekong_RFD_lo,4.91077E7,9.40863E7,1.24312E8,1.40748E8,1.49259E8,1.52241E8,1.50721E8,1.44748E8,1.3352E8,1.16626E8,9.6533E7,7.39482E7,5.10442E7,3.53352E7,1.78948E7,-1120970.0,-2.17024E7,-4.15714E7,-5.76319E7,-6.5966E7,-7.44499E7,$/thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",China,Fruits_ObR_RFD_hi,4.96741E7,8.66764E7,9.80072E7,1.03106E8,1.08157E8,1.07684E8,1.06986E8,1.02787E8,9.5454E7,8.33113E7,6.87661E7,5.28894E7,3.633E7,2.29333E7,8115090.0,-6144250.0,-2.1696E7,-3.55706E7,-4.69794E7,-5.39466E7,-6.09672E7,$/thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",China,Fruits_ObR_RFD_lo,3.31161E7,5.77841E7,6.53381E7,6.87375E7,7.24011E7,7.1896E7,7.03842E7,6.65111E7,6.01911E7,5.09841E7,4.03122E7,2.88109E7,1.71502E7,7820850.0,-2471370.0,-1.25821E7,-2.36629E7,-3.34159E7,-4.11593E7,-4.57575E7,-5.03876E7,$/thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",China,Fruits_RusCstSE_IRR_hi,1.25591E8,2.20372E8,2.48496E8,2.61961E8,2.87543E8,3.06718E8,3.20053E8,3.24804E8,3.19914E8,2.99195E8,2.686E8,2.24159E8,1.76921E8,1.45861E8,1.11053E8,7.2423E7,3.11481E7,-1.03828E7,-4.59008E7,-6.41665E7,-8.28316E7,$/thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",China,Fruits_RusCstSE_IRR_lo,8.46089E7,1.46665E8,1.65771E8,1.74718E8,1.93361E8,2.05155E8,2.08104E8,2.04669E8,1.92095E8,1.70541E8,1.42918E8,1.07329E8,7.18243E7,4.87908E7,2.3196E7,-6021990.0,-3.76299E7,-6.87155E7,-9.34764E7,-1.05587E8,-1.17942E8,$/thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",China,Fruits_RusCstSE_RFD_hi,3.71009E7,6.47317E7,7.30576E7,7.69996E7,8.14223E7,8.72969E7,8.86895E7,8.74791E7,8.40969E7,7.80543E7,7.04957E7,6.20459E7,5.30835E7,4.99768E7,4.61893E7,3.90832E7,3.17061E7,2.32233E7,1.58157E7,1.35283E7,1.11058E7,$/thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",China,Fruits_RusCstSE_RFD_lo,2.47318E7,4.31545E7,4.87056E7,5.1333E7,5.45048E7,5.82768E7,5.84278E7,5.68108E7,5.34628E7,4.86186E7,4.28802E7,3.65806E7,3.0163E7,2.78771E7,2.51352E7,2.00883E7,1.48024E7,8747180.0,3658360.0,2101770.0,457581.0,$/thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",China,Fruits_SChinaSea_IRR_hi,2.08886E8,4.95487E8,5.64823E8,5.95124E8,6.5464E8,7.24459E8,7.63396E8,7.83763E8,7.83761E8,7.53437E8,7.02962E8,6.20138E8,5.30975E8,4.95646E8,4.53428E8,3.82577E8,3.08921E8,2.25382E8,1.51671E8,1.26283E8,9.95531E7,$/thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",China,Fruits_SChinaSea_IRR_lo,1.39269E8,3.30323E8,3.76551E8,3.96751E8,4.40028E8,4.84296E8,4.96834E8,4.95424E8,4.74197E8,4.36705E8,3.87147E8,3.1871E8,2.50472E8,2.2253E8,1.8994E8,1.36347E8,7.96923E7,1.61235E7,-3.59137E7,-5.3351E7,-7.16346E7,$/thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",China,Fruits_SChinaSea_RFD_hi,1.68054E8,3.98616E8,4.54398E8,4.78774E8,5.12024E8,5.5451E8,5.68386E8,5.70419E8,5.57333E8,5.25468E8,4.81592E8,4.23699E8,3.62327E8,3.41114E8,3.15232E8,2.66594E8,2.16101E8,1.58023E8,1.07323E8,9.16873E7,7.51037E7,$/thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",China,Fruits_SChinaSea_RFD_lo,1.12037E8,2.65744E8,3.02932E8,3.19183E8,3.42755E8,3.70175E8,3.74443E8,3.70432E8,3.5429E8,3.2727E8,2.92887E8,2.4973E8,2.05787E8,1.90175E8,1.71437E8,1.36894E8,1.00715E8,5.92589E7,2.44293E7,1.37881E7,2532180.0,$/thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",China,Fruits_Salween_IRR_hi,1.66074E8,3.23003E8,4.29648E8,4.87618E8,5.3521E8,5.89712E8,6.20055E8,6.35128E8,6.33514E8,6.0705E8,5.6449E8,4.96404E8,4.23188E8,3.92792E8,3.56746E8,2.98551E8,2.37932E8,1.69614E8,1.09443E8,8.79711E7,6.54316E7,$/thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",China,Fruits_Salween_IRR_lo,1.10716E8,2.15305E8,2.86463E8,3.25066E8,3.59739E8,3.94207E8,4.03484E8,4.01344E8,3.83051E8,3.5143E8,3.10191E8,2.54067E8,1.98113E8,1.74247E8,1.46566E8,1.02543E8,5.59265E7,4005640.0,-3.8433E7,-5.31287E7,-6.8497E7,$/thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",China,Fruits_Salween_RFD_hi,9.65878E7,1.87857E8,2.49904E8,2.83609E8,2.99508E8,3.03438E8,3.04132E8,2.96003E8,2.78741E8,2.48092E8,2.10146E8,1.66542E8,1.21003E8,8.71163E7,4.95018E7,1.12246E7,-3.02086E7,-6.91703E7,-1.01544E8,-1.19913E8,-1.3854E8,$/thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",China,Fruits_Salween_RFD_lo,6.43883E7,1.25237E8,1.66602E8,1.89073E8,2.00496E8,2.02589E8,2.0013E8,1.91657E8,1.7602E8,1.52334E8,1.24145E8,9.24419E7,6.03047E7,3.66221E7,1.04184E7,-1.67432E7,-4.63045E7,-7.37484E7,-9.57614E7,-1.07919E8,-1.20238E8,$/thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",China,Fruits_Tarim_IRR_hi,8.30368E7,1.44912E8,1.63842E8,1.72336E8,1.89116E8,2.04576E8,2.14275E8,2.1845E8,2.16378E8,2.04639E8,1.86744E8,1.59682E8,1.30786E8,1.14497E8,9.5981E7,7.27298E7,4.81386E7,2.20618E7,-519935.0,-1.07409E7,-2.12808E7,$/thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",China,Fruits_Tarim_IRR_lo,5.53579E7,9.65989E7,1.09224E8,1.14888E8,1.27114E8,1.36765E8,1.39334E8,1.3778E8,1.30279E8,1.17414E8,1.00805E8,7.88926E7,5.7038E7,4.47587E7,3.09663E7,1.33731E7,-5496480.0,-2.51245E7,-4.0936E7,-4.77808E7,-5.48243E7,$/thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",China,Fruits_Tarim_RFD_hi,5.55428E7,9.69174E7,1.09587E8,1.15288E8,1.20938E8,1.20435E8,1.1966E8,1.14972E8,1.0678E8,9.32138E7,7.69652E7,5.92265E7,4.07269E7,2.57791E7,9243550.0,-6681820.0,-2.40453E7,-3.9555E7,-5.23078E7,-6.0087E7,-6.79266E7,$/thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",China,Fruits_Tarim_RFD_lo,3.70286E7,6.46116E7,7.30582E7,7.6859E7,8.09574E7,8.04088E7,7.87227E7,7.43967E7,6.73346E7,5.70473E7,4.51248E7,3.22738E7,1.92463E7,8836300.0,-2649200.0,-1.39414E7,-2.63134E7,-3.72161E7,-4.58719E7,-5.10063E7,-5.61767E7,$/thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",China,Fruits_XunJiang_IRR_hi,1.84104E8,4.02104E8,5.32507E8,5.97629E8,6.57515E8,7.25948E8,7.64737E8,7.84804E8,7.83879E8,7.52085E8,7.00179E8,6.15462E8,5.24384E8,4.86276E8,4.41141E8,3.68746E8,2.93336E8,2.08412E8,1.33662E8,1.06828E8,7.86641E7,$/thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",China,Fruits_XunJiang_IRR_lo,1.22736E8,2.68066E8,3.55006E8,3.98418E8,4.41958E8,4.85293E8,4.97652E8,4.95945E8,4.73984E8,4.35391E8,3.84715E8,3.14911E8,2.45321E8,2.15435E8,1.80803E8,1.26035E8,6.80418E7,3514040.0,-4.92003E7,-6.75562E7,-8.67495E7,$/thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",China,Fruits_XunJiang_RFD_hi,9.33208E7,2.03816E8,2.69915E8,3.02924E8,3.21567E8,3.42009E8,3.47695E8,3.44472E8,3.31992E8,3.07585E8,2.76311E8,2.3878E8,1.9917E8,1.81401E8,1.60658E8,1.29199E8,9.62199E7,5.95622E7,2.78981E7,1.60459E7,3660820.0,$/thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",China,Fruits_XunJiang_RFD_lo,6.22135E7,1.35877E8,1.79943E8,2.01949E8,2.15261E8,2.2832E8,2.29002E8,2.23566E8,2.10764E8,1.91049E8,1.67176E8,1.39387E8,1.11135E8,9.83425E7,8.35535E7,6.12027E7,3.75827E7,1.15075E7,-1.01903E7,-1.81749E7,-2.65048E7,$/thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",China,Fruits_Yangtze_IRR_hi,1.83342E8,3.5677E8,4.58812E8,5.05334E8,5.55308E8,6.08601E8,6.3958E8,6.54583E8,6.51994E8,6.226E8,5.75592E8,5.01499E8,4.22042E8,3.84638E8,3.41143E8,2.77838E8,2.11549E8,1.38319E8,7.42099E7,4.90498E7,2.28346E7,$/thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",China,Fruits_Yangtze_IRR_lo,1.22228E8,2.37847E8,3.05875E8,3.36889E8,3.73259E8,4.06858E8,4.16108E8,4.13399E8,3.93698E8,3.59399E8,3.14489E8,2.53826E8,1.93339E8,1.64498E8,1.31535E8,8.36322E7,3.26839E7,-2.27723E7,-6.78692E7,-8.49339E7,-1.02661E8,$/thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",China,Fruits_Yangtze_RFD_hi,8.41596E7,1.63768E8,2.10607E8,2.31963E8,2.44498E8,2.49512E8,2.50207E8,2.43297E8,2.29187E8,2.04999E8,1.75331E8,1.41952E8,1.07031E8,8.28422E7,5.58894E7,2.70096E7,-4065810.0,-3.44113E7,-5.98353E7,-7.3393E7,-8.72002E7,$/thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",China,Fruits_Yangtze_RFD_lo,5.61064E7,1.09179E8,1.40405E8,1.54642E8,1.63669E8,1.66582E8,1.64678E8,1.57613E8,1.44901E8,1.2621E8,1.0418E8,7.98365E7,5.51483E7,3.81867E7,1.93582E7,-1145400.0,-2.33387E7,-4.47496E7,-6.20615E7,-7.10564E7,-8.02098E7,$/thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",China,Fruits_ZiyaHe_IRR_hi,1.48408E8,2.98736E8,4.00466E8,4.71857E8,5.13601E8,5.4103E8,5.60712E8,5.65549E8,5.53292E8,5.13134E8,4.55875E8,3.76597E8,2.92392E8,2.33849E8,1.68489E8,9.87695E7,2.39641E7,-4.96215E7,-1.12229E8,-1.45871E8,-1.80143E8,$/thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",China,Fruits_ZiyaHe_IRR_lo,9.89397E7,1.99157E8,2.66977E8,3.14571E8,3.45225E8,3.61729E8,3.64323E8,3.55954E8,3.31545E8,2.91354E8,2.40739E8,1.77492E8,1.14358E8,7.11816E7,2.33416E7,-2.93406E7,-8.65349E7,-1.41465E8,-1.8501E8,-2.07228E8,-2.29827E8,$/thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",China,Fruits_ZiyaHe_RFD_hi,7.58834E7,1.52751E8,2.04771E8,2.41341E8,2.53283E8,2.5233E8,2.50958E8,2.41483E8,2.24503E8,1.96272E8,1.62217E8,1.24824E8,8.5827E7,5.42981E7,1.94211E7,-1.41481E7,-5.07583E7,-8.34387E7,-1.10314E8,-1.26722E8,-1.43251E8,$/thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",China,Fruits_ZiyaHe_RFD_lo,5.05889E7,1.01834E8,1.36514E8,1.60894E8,1.6955E8,1.68469E8,1.65102E8,1.56262E8,1.41574E8,1.20124E8,9.51137E7,6.80248E7,4.0564E7,1.86071E7,-5617650.0,-2.94205E7,-5.55061E7,-7.84788E7,-9.67199E7,-1.07549E8,-1.1845E8,$/thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",China,Grassland_AmuDaryaR,6.05496E7,6.05496E7,6.05496E7,6.05496E7,6.05496E7,6.05496E7,6.05496E7,6.05496E7,6.05496E7,6.05496E7,6.05496E7,6.05496E7,6.05496E7,6.05496E7,6.05496E7,6.05496E7,6.05496E7,6.05496E7,6.05496E7,6.05496E7,6.05496E7,$/thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",China,Grassland_AmurR,3.21164E7,3.21164E7,3.21164E7,3.21164E7,3.21164E7,3.21164E7,3.21164E7,3.21164E7,3.21164E7,3.21164E7,3.21164E7,3.21164E7,3.21164E7,3.21164E7,3.21164E7,3.21164E7,3.21164E7,3.21164E7,3.21164E7,3.21164E7,3.21164E7,$/thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",China,Grassland_BoHai,3.85276E7,3.85276E7,3.85276E7,3.85276E7,3.85276E7,3.85276E7,3.85276E7,3.85276E7,3.85276E7,3.85276E7,3.85276E7,3.85276E7,3.85276E7,3.85276E7,3.85276E7,3.85276E7,3.85276E7,3.85276E7,3.85276E7,3.85276E7,3.85276E7,$/thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",China,Grassland_ChinaCst,9.35321E7,9.35321E7,9.35321E7,9.35321E7,9.35321E7,9.35321E7,9.35321E7,9.35321E7,9.35321E7,9.35321E7,9.35321E7,9.35321E7,9.35321E7,9.35321E7,9.35321E7,9.35321E7,9.35321E7,9.35321E7,9.35321E7,9.35321E7,9.35321E7,$/thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",China,Grassland_GangesR,2.1551E7,2.1551E7,2.1551E7,2.1551E7,2.1551E7,2.1551E7,2.1551E7,2.1551E7,2.1551E7,2.1551E7,2.1551E7,2.1551E7,2.1551E7,2.1551E7,2.1551E7,2.1551E7,2.1551E7,2.1551E7,2.1551E7,2.1551E7,2.1551E7,$/thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",China,Grassland_Gobi,2.58714E7,2.58714E7,2.58714E7,2.58714E7,2.58714E7,2.58714E7,2.58714E7,2.58714E7,2.58714E7,2.58714E7,2.58714E7,2.58714E7,2.58714E7,2.58714E7,2.58714E7,2.58714E7,2.58714E7,2.58714E7,2.58714E7,2.58714E7,2.58714E7,$/thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",China,Grassland_Hainan,8.86256E7,8.86256E7,8.86256E7,8.86256E7,8.86256E7,8.86256E7,8.86256E7,8.86256E7,8.86256E7,8.86256E7,8.86256E7,8.86256E7,8.86256E7,8.86256E7,8.86256E7,8.86256E7,8.86256E7,8.86256E7,8.86256E7,8.86256E7,8.86256E7,$/thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",China,Grassland_Hong,4.69972E7,4.69972E7,4.69972E7,4.69972E7,4.69972E7,4.69972E7,4.69972E7,4.69972E7,4.69972E7,4.69972E7,4.69972E7,4.69972E7,4.69972E7,4.69972E7,4.69972E7,4.69972E7,4.69972E7,4.69972E7,4.69972E7,4.69972E7,4.69972E7,$/thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",China,Grassland_HuangHeR,3.77991E7,3.77991E7,3.77991E7,3.77991E7,3.77991E7,3.77991E7,3.77991E7,3.77991E7,3.77991E7,3.77991E7,3.77991E7,3.77991E7,3.77991E7,3.77991E7,3.77991E7,3.77991E7,3.77991E7,3.77991E7,3.77991E7,3.77991E7,3.77991E7,$/thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",China,Grassland_IndusR,1.11653E7,1.11653E7,1.11653E7,1.11653E7,1.11653E7,1.11653E7,1.11653E7,1.11653E7,1.11653E7,1.11653E7,1.11653E7,1.11653E7,1.11653E7,1.11653E7,1.11653E7,1.11653E7,1.11653E7,1.11653E7,1.11653E7,1.11653E7,1.11653E7,$/thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",China,Grassland_IrrawaddyR,6.68107E7,6.68107E7,6.68107E7,6.68107E7,6.68107E7,6.68107E7,6.68107E7,6.68107E7,6.68107E7,6.68107E7,6.68107E7,6.68107E7,6.68107E7,6.68107E7,6.68107E7,6.68107E7,6.68107E7,6.68107E7,6.68107E7,6.68107E7,6.68107E7,$/thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",China,Grassland_LBalkash,2.85258E7,2.85258E7,2.85258E7,2.85258E7,2.85258E7,2.85258E7,2.85258E7,2.85258E7,2.85258E7,2.85258E7,2.85258E7,2.85258E7,2.85258E7,2.85258E7,2.85258E7,2.85258E7,2.85258E7,2.85258E7,2.85258E7,2.85258E7,2.85258E7,$/thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",China,Grassland_Mekong,4.24891E7,4.24891E7,4.24891E7,4.24891E7,4.24891E7,4.24891E7,4.24891E7,4.24891E7,4.24891E7,4.24891E7,4.24891E7,4.24891E7,4.24891E7,4.24891E7,4.24891E7,4.24891E7,4.24891E7,4.24891E7,4.24891E7,4.24891E7,4.24891E7,$/thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",China,Grassland_ObR,1.69554E7,1.69554E7,1.69554E7,1.69554E7,1.69554E7,1.69554E7,1.69554E7,1.69554E7,1.69554E7,1.69554E7,1.69554E7,1.69554E7,1.69554E7,1.69554E7,1.69554E7,1.69554E7,1.69554E7,1.69554E7,1.69554E7,1.69554E7,1.69554E7,$/thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",China,Grassland_RusCstSE,3.50987E7,3.50987E7,3.50987E7,3.50987E7,3.50987E7,3.50987E7,3.50987E7,3.50987E7,3.50987E7,3.50987E7,3.50987E7,3.50987E7,3.50987E7,3.50987E7,3.50987E7,3.50987E7,3.50987E7,3.50987E7,3.50987E7,3.50987E7,3.50987E7,$/thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",China,Grassland_SChinaSea,1.32817E8,1.32817E8,1.32817E8,1.32817E8,1.32817E8,1.32817E8,1.32817E8,1.32817E8,1.32817E8,1.32817E8,1.32817E8,1.32817E8,1.32817E8,1.32817E8,1.32817E8,1.32817E8,1.32817E8,1.32817E8,1.32817E8,1.32817E8,1.32817E8,$/thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",China,Grassland_Salween,5.9638E7,5.9638E7,5.9638E7,5.9638E7,5.9638E7,5.9638E7,5.9638E7,5.9638E7,5.9638E7,5.9638E7,5.9638E7,5.9638E7,5.9638E7,5.9638E7,5.9638E7,5.9638E7,5.9638E7,5.9638E7,5.9638E7,5.9638E7,5.9638E7,$/thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",China,Grassland_Tarim,2.47932E7,2.47932E7,2.47932E7,2.47932E7,2.47932E7,2.47932E7,2.47932E7,2.47932E7,2.47932E7,2.47932E7,2.47932E7,2.47932E7,2.47932E7,2.47932E7,2.47932E7,2.47932E7,2.47932E7,2.47932E7,2.47932E7,2.47932E7,2.47932E7,$/thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",China,Grassland_Tibet,6.05496E7,6.05496E7,6.05496E7,6.05496E7,6.05496E7,6.05496E7,6.05496E7,6.05496E7,6.05496E7,6.05496E7,6.05496E7,6.05496E7,6.05496E7,6.05496E7,6.05496E7,6.05496E7,6.05496E7,6.05496E7,6.05496E7,6.05496E7,6.05496E7,$/thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",China,Grassland_XunJiang,1.0696E8,1.0696E8,1.0696E8,1.0696E8,1.0696E8,1.0696E8,1.0696E8,1.0696E8,1.0696E8,1.0696E8,1.0696E8,1.0696E8,1.0696E8,1.0696E8,1.0696E8,1.0696E8,1.0696E8,1.0696E8,1.0696E8,1.0696E8,1.0696E8,$/thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",China,Grassland_Yangtze,6.858E7,6.858E7,6.858E7,6.858E7,6.858E7,6.858E7,6.858E7,6.858E7,6.858E7,6.858E7,6.858E7,6.858E7,6.858E7,6.858E7,6.858E7,6.858E7,6.858E7,6.858E7,6.858E7,6.858E7,6.858E7,$/thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",China,Grassland_ZiyaHe,5.88961E7,5.88961E7,5.88961E7,5.88961E7,5.88961E7,5.88961E7,5.88961E7,5.88961E7,5.88961E7,5.88961E7,5.88961E7,5.88961E7,5.88961E7,5.88961E7,5.88961E7,5.88961E7,5.88961E7,5.88961E7,5.88961E7,5.88961E7,5.88961E7,$/thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",China,Hardwood_Forest_AmurR,9832270.0,9832270.0,9832270.0,9832270.0,1.06147E7,1.14489E7,1.2071E7,1.25105E7,1.27452E7,1.2905E7,1.29216E7,1.27428E7,1.24837E7,1.2201E7,1.1846E7,1.14316E7,1.09829E7,1.05366E7,1.01523E7,9803580.0,9445760.0,$/thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",China,Hardwood_Forest_BoHai,5782740.0,5782740.0,5782740.0,5782740.0,6242930.0,6733540.0,7099420.0,7357920.0,7495920.0,7589950.0,7599670.0,7494550.0,7342130.0,7175860.0,6967090.0,6723340.0,6459470.0,6196970.0,5970960.0,5765860.0,5555420.0,$/thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",China,Hardwood_Forest_ChinaCst,7008970.0,7008970.0,7008970.0,7008970.0,7566740.0,8161400.0,8604860.0,8918170.0,9085440.0,9199410.0,9211190.0,9083780.0,8899030.0,8697510.0,8444460.0,8149030.0,7829200.0,7511040.0,7237100.0,6988520.0,6733450.0,$/thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",China,Hardwood_Forest_GangesR,1.83547E7,1.83547E7,1.83547E7,1.83547E7,1.98154E7,2.13726E7,2.25339E7,2.33544E7,2.37925E7,2.40909E7,2.41218E7,2.37881E7,2.33043E7,2.27766E7,2.21139E7,2.13403E7,2.05027E7,1.96695E7,1.89521E7,1.83012E7,1.76332E7,$/thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",China,Hardwood_Forest_Gobi,8442650.0,8442660.0,8442660.0,8442660.0,9114530.0,9830810.0,1.0365E7,1.07424E7,1.09439E7,1.10812E7,1.10953E7,1.09419E7,1.07193E7,1.04766E7,1.01718E7,9815920.0,9430670.0,9047430.0,8717460.0,8418030.0,8110780.0,$/thous km2,
"Reference,date=2025-20-6T13:04:38-07:00",China,Hardwood_Forest_Hainan,1.41615E7,1.41615E7,1.41615E7,1.41615E7,1.52885E7,1.649E7,1.7386E7,1.80191E7,1.8357E7,1.85873E7,1.86111E7,1.83537E7,1.79804E7,1.75732E7,1.70619E7,1.6465E7,1.58188E7,1.5176E7,1.46225E7,1.41202E7,1.36048E7,$/thous km2,
