Water Withdrawals by Basin (Runoff)
"Reference,date=2025-20-6T13:04:38-07:00",EU-15,runoff,EmsWeserR_water withdrawals,6.59666,7.38921,7.19246,7.00916,6.88686,7.09415,7.11645,7.07735,6.98246,6.94664,6.8057,6.69215,6.61125,6.56078,6.55175,6.47861,6.40999,6.38824,6.3403,6.30457,6.25966,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",EU-15,runoff,EngWales_water withdrawals,19.5926,21.5091,21.3883,20.824,20.4553,21.0796,21.1398,21.0203,20.721,20.5937,20.1556,19.8075,19.5602,19.4018,19.3714,19.1464,18.9346,18.8646,18.7157,18.6037,18.464,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",EU-15,runoff,Finland_water withdrawals,2.19655,2.44077,2.38339,2.32742,2.2778,2.344,2.34825,2.33311,2.29801,2.28151,2.23214,2.19302,2.16447,2.14708,2.14403,2.11918,2.09659,2.0895,2.07385,2.06189,2.04673,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",EU-15,runoff,FranceCstS_water withdrawals,2.82472,2.94291,2.94687,2.94908,2.95006,2.98881,3.05806,3.07127,3.07833,3.11359,3.11639,3.12637,3.13825,3.1509,3.16251,3.16714,3.17277,3.17896,3.18549,3.19149,3.19724,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",EU-15,runoff,FranceCstW_water withdrawals,6.24183,6.93539,6.90422,6.80616,6.75039,7.22977,7.5252,7.72725,8.00482,8.45426,8.76466,9.00774,9.20522,9.37956,9.54038,9.63613,9.71925,9.82746,9.89954,9.95799,9.9925,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",EU-15,runoff,Gironde_water withdrawals,3.52595,3.82894,3.88274,3.90363,3.891,4.28407,4.58141,4.79166,5.17051,5.77515,6.27022,6.65047,6.93554,7.17985,7.35691,7.50642,7.64721,7.79524,7.91345,7.99829,8.05414,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",EU-15,runoff,GuadalqR_water withdrawals,7.52475,9.67335,9.38567,9.53128,9.67335,9.71137,9.73098,9.74628,9.77938,9.83077,9.87528,9.91547,9.94765,9.97849,10.0011,10.0175,10.0317,10.0447,10.0558,10.0642,10.0702,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",EU-15,runoff,GuadianaR_water withdrawals,5.24606,5.2615,5.26744,5.27361,5.29975,5.33606,5.36224,5.38527,5.41873,5.46009,5.50478,5.54917,5.58992,5.62543,5.65912,5.68833,5.71507,5.74053,5.76573,5.79161,5.81348,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",EU-15,runoff,IberiaCst_water withdrawals,4.53112,5.0116,5.05573,5.00327,5.01712,5.64671,6.13835,6.5857,7.25544,8.32142,9.35435,10.3105,11.1448,11.8997,12.5194,13.0201,13.4333,13.8135,14.0966,14.2854,14.3826,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",EU-15,runoff,Ireland_water withdrawals,2.58927,2.88116,2.81997,2.7637,2.72717,2.81281,2.82794,2.82232,2.79511,2.78742,2.74442,2.71249,2.69318,2.68423,2.69046,2.67376,2.65822,2.65894,2.64967,2.64342,2.63215,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",EU-15,runoff,ItalyCstE_water withdrawals,8.22732,8.93404,8.94059,8.8729,8.73974,8.95067,9.08189,9.19777,9.26347,9.32661,9.36723,9.40177,9.42886,9.45504,9.48135,9.5026,9.5311,9.55849,9.58694,9.6135,9.64063,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",EU-15,runoff,ItalyCstW_water withdrawals,4.6869,5.18064,5.18967,5.14921,5.13734,5.21048,5.31884,5.42661,5.51983,5.62931,5.67639,5.74092,5.79002,5.83732,5.88005,5.91525,5.95551,5.99213,6.03018,6.06166,6.09081,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",EU-15,runoff,LoireR_water withdrawals,5.48489,6.09543,6.10025,6.0177,5.97649,6.38309,6.62044,6.79825,6.93009,7.01847,7.1285,7.23749,7.3586,7.47696,7.59148,7.6955,7.80909,7.9359,8.0779,8.19257,8.29762,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",EU-15,runoff,MeditIsl_water withdrawals,4.11461,4.1481,4.15656,4.16262,4.16726,4.33547,4.37717,4.38391,4.39335,4.41321,4.42873,4.44549,4.45718,4.47146,4.47841,4.48156,4.48636,4.48972,4.4928,4.4941,4.49449,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",EU-15,runoff,PoR_water withdrawals,13.0869,14.4714,14.3771,14.149,13.9765,14.4971,14.6174,14.7142,14.9315,15.0629,15.1595,15.2348,15.304,15.3986,15.5137,15.6212,15.7348,15.8689,16.0341,16.1886,16.3616,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",EU-15,runoff,RhineR_water withdrawals,25.9617,28.9671,28.4891,27.6335,27.3069,28.351,28.6444,28.6852,28.4785,28.4648,28.0658,27.7948,27.6532,27.606,27.6959,27.5173,27.2863,27.1916,26.9982,26.8399,26.6457,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",EU-15,runoff,RhoneR_water withdrawals,4.65612,5.17975,5.17618,5.04793,5.00441,5.32739,5.49809,5.61549,5.76916,6.03015,6.21043,6.37373,6.53064,6.67473,6.81117,6.89618,6.96016,7.0391,7.09455,7.13641,7.15874,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",EU-15,runoff,ScheldtR_water withdrawals,4.55347,5.10746,4.97792,4.85437,4.76895,4.9371,4.96976,4.95818,4.90881,4.90256,4.82407,4.76452,4.72534,4.70394,4.70983,4.66878,4.62924,4.62116,4.59389,4.57387,4.54655,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",EU-15,runoff,Scotland_water withdrawals,3.3857,3.80699,3.70347,3.60576,3.54079,3.64705,3.65572,3.63316,3.57772,3.5505,3.47006,3.40672,3.36195,3.33325,3.32727,3.28747,3.25011,3.23749,3.21131,3.19175,3.16748,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",EU-15,runoff,SeineR_water withdrawals,7.61648,7.82179,7.82951,7.83465,7.83795,8.04484,8.0588,8.06983,8.08519,8.09536,8.11354,8.13094,8.14822,8.16821,8.18778,8.20806,8.24442,8.28756,8.32867,8.38216,8.44181,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",EU-15,runoff,SpainCstSE_water withdrawals,9.89152,11.0794,11.0811,11.0824,11.0842,11.0994,11.1114,11.1209,11.1397,11.1702,11.186,11.2045,11.2206,11.2346,11.2475,11.2588,11.27,11.2796,11.2881,11.2947,11.3,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",EU-15,runoff,Sweden_water withdrawals,3.03756,3.40157,3.31346,3.22743,3.17087,3.27471,3.28937,3.27601,3.23821,3.22968,3.17306,3.12713,3.09511,3.07668,3.07628,3.04615,3.01682,3.00837,2.98768,2.97223,2.95233,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",EU-15,runoff,TagusR_water withdrawals,5.97294,6.67314,6.7164,6.70003,6.70604,6.74149,6.77065,6.80177,6.8472,6.90387,6.94042,6.98228,7.03302,7.09091,7.14257,7.19271,7.23924,7.27571,7.32021,7.35498,7.38111,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",EU-15,runoff,TiberR_water withdrawals,2.38348,2.67726,2.62994,2.56949,2.53556,2.65548,2.69908,2.72002,2.75412,2.84116,2.88424,2.91985,2.94803,2.97926,3.0085,3.0155,3.02197,3.04201,3.0495,3.05455,3.05266,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",Europe_Eastern,runoff,BlackSeaN_water withdrawals,10.7609,7.12417,8.12084,8.79026,8.56856,8.68553,8.31131,8.15011,8.35974,8.65455,8.82281,8.82695,8.79551,8.81356,8.7905,8.83676,8.92593,8.9769,9.17235,9.31095,9.43312,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",Europe_Eastern,runoff,DaugavaR_water withdrawals,1.59848,1.20137,1.20494,1.15125,1.11882,1.13377,1.0983,1.06214,1.0493,1.03841,1.01243,0.982633,0.954377,0.93877,0.933718,0.913064,0.90441,0.886137,0.885339,0.882486,0.878092,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",Europe_Eastern,runoff,DnieperR_water withdrawals,22.6978,14.0487,14.7476,13.8572,13.4554,13.5247,12.4309,11.6274,11.7858,12.1209,12.1409,11.9082,11.6184,11.4312,11.33,11.2327,11.2841,11.1009,11.3906,11.6176,11.8214,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",Europe_Eastern,runoff,DniesterR_water withdrawals,2.83938,2.53319,2.82136,2.83944,2.8395,2.83984,2.77579,2.66089,2.71956,2.83597,2.84307,2.84451,2.84415,2.84408,2.84796,2.84958,2.85392,2.8499,2.85611,2.85882,2.86131,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",Europe_Non_EU,runoff,BlackSeaS_water withdrawals,12.4933,13.7016,15.3458,16.9988,17.4427,18.4256,18.8624,19.0959,19.2771,19.4764,19.6022,19.7147,19.8173,19.8698,19.845,19.6863,19.5643,19.4268,19.2981,19.1589,19.0161,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",Europe_Non_EU,runoff,MeditE_water withdrawals,28.9417,37.426,37.4722,38.1447,38.4068,38.8086,39.0445,39.1079,39.1884,39.3004,39.4207,39.5421,39.649,39.7403,39.8104,39.8879,39.9813,40.0804,40.1834,40.2835,40.38,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",European Free Trade Association,runoff,Iceland_water withdrawals,0.0968167,0.101936,0.110688,0.102336,0.107421,0.116905,0.124037,0.130133,0.1343,0.137456,0.140253,0.144181,0.148772,0.152994,0.156841,0.159396,0.15924,0.157814,0.156323,0.154588,0.152828,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",European Free Trade Association,runoff,ScndnvN_water withdrawals,2.99969,2.86368,3.0968,3.03533,2.97546,3.10184,3.18182,3.24553,3.27066,3.28745,3.30305,3.34294,3.38523,3.442,3.50352,3.53097,3.53054,3.51561,3.49701,3.47002,3.43851,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",India,runoff,AdnNicIsl_water withdrawals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",India,runoff,BengalW_water withdrawals,4.25963,6.46357,7.38749,8.3825,9.1267,10.0388,11.0279,11.9301,12.8816,13.816,14.7151,15.3819,16.0674,16.5991,16.929,17.087,17.0479,17.4745,17.8097,18.2789,18.6965,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",India,runoff,BrahmaniR_water withdrawals,2.0172,3.30518,3.91169,4.56115,4.8728,5.46059,6.07059,6.6451,7.22792,7.80804,8.33781,8.80947,9.31015,9.76576,10.1582,10.4767,10.7026,10.9268,11.0773,11.1626,11.2017,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",India,runoff,CauveryR_water withdrawals,11.3642,15.732,18.0583,19.3809,19.6702,19.9852,20.249,20.4663,20.6359,20.8389,21.0955,21.2308,21.3437,21.5016,21.6432,21.7242,21.7768,21.7977,21.7965,21.7633,21.7158,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",India,runoff,GangesR_water withdrawals,209.943,295.393,347.235,376.983,395.366,410.92,421.337,429.243,438.776,453.348,465.815,481.109,493.134,498.87,504.0,507.997,510.578,511.81,511.902,510.987,509.441,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",India,runoff,GodavariR_water withdrawals,26.9996,39.8717,47.5551,52.1777,52.6571,53.6103,55.1565,55.7323,56.2238,57.5256,59.7775,61.4096,61.9907,62.4873,62.965,63.3278,63.5762,63.6795,63.6785,63.5611,63.3947,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",India,runoff,IndCstE_water withdrawals,8.98358,12.2873,14.16,14.8813,14.9621,15.0515,15.1305,15.2022,15.2855,15.3904,15.5491,15.6234,15.731,15.7689,15.814,15.8555,15.9198,15.9192,15.9127,15.899,15.88,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",India,runoff,IndCstNE_water withdrawals,4.14338,5.78759,6.65028,7.475,8.34937,9.53326,10.7031,11.2329,11.6006,11.9479,12.2533,12.596,12.841,12.9507,13.0517,13.1397,13.2113,13.2312,13.2281,13.2004,13.1629,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",India,runoff,IndCstS_water withdrawals,8.83999,11.8313,13.3037,14.2136,14.3967,14.9225,15.5794,16.1062,16.6582,17.2156,17.6937,18.2212,18.8252,19.3207,19.7295,19.9888,20.1571,20.1665,20.1181,20.0051,19.8532,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",India,runoff,IndCstW_water withdrawals,4.05358,6.59175,7.67714,8.84651,9.60269,10.9922,12.409,13.8311,15.4462,17.2476,18.9583,20.5118,22.2061,23.8374,25.4288,26.7953,27.9169,28.6677,29.1634,29.27,29.2551,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",India,runoff,KrishnaR_water withdrawals,39.038,53.6752,62.5681,67.8368,67.9142,68.0326,68.0823,68.1343,68.2632,68.4131,68.5169,68.5838,68.6232,68.6615,68.6968,68.723,68.7407,68.7416,68.7349,68.721,68.7046,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",India,runoff,MahanadiR_water withdrawals,7.70361,11.6899,13.5385,15.5307,16.8048,18.6526,20.6286,22.4548,24.3696,26.3772,28.2868,30.1589,32.0882,33.8441,35.3465,36.6496,37.6264,38.2426,38.5902,38.649,38.549,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",India,runoff,MahiR_water withdrawals,3.41424,5.01966,6.08733,6.09484,6.1213,6.13472,6.14837,6.1625,6.17323,6.19545,6.20679,6.22323,6.24067,6.26123,6.28197,6.29526,6.30269,6.30707,6.30793,6.30585,6.3009,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",India,runoff,NarmadaR_water withdrawals,12.6266,18.0297,22.0514,24.6335,33.2239,37.5835,37.6381,37.6924,37.7593,37.8388,37.9233,38.0029,38.0865,38.1602,38.2315,38.2917,38.323,38.3434,38.3503,38.3431,38.3284,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",India,runoff,PennarR_water withdrawals,4.77927,6.76554,7.79429,8.68902,8.87502,9.07399,9.19729,9.31659,9.44063,9.50897,9.58534,9.64538,9.7068,9.767,9.81677,9.84864,9.86647,9.86911,9.86108,9.84514,9.82416,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",India,runoff,SabarmatiR_water withdrawals,109.688,160.001,190.974,201.493,202.139,202.554,202.899,203.17,203.545,204.108,205.239,206.012,206.701,207.26,207.642,207.975,208.243,208.47,208.674,208.848,208.988,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",India,runoff,TaptiR_water withdrawals,6.67957,9.67053,11.6661,13.0463,13.1557,13.2699,13.3951,13.4374,13.4635,13.5006,13.5877,14.012,14.2648,14.3216,14.367,14.3976,14.4205,14.4274,14.4246,14.4121,14.3953,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",Indonesia,runoff,IdnE_water withdrawals,0.149754,0.446167,0.573554,0.734916,0.810514,0.899919,1.00197,1.09481,1.1812,1.26309,1.33264,1.3963,1.45294,1.50059,1.54171,1.57489,1.5924,1.60478,1.60908,1.60468,1.59259,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",Indonesia,runoff,IrianJaya_water withdrawals,1.14877,3.91137,5.08208,6.58018,7.23802,8.03699,8.96142,9.81416,10.6043,11.3546,11.9958,12.5879,13.1181,13.5716,13.9666,14.2884,14.4648,14.5921,14.6455,14.6175,14.5181,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",Indonesia,runoff,JavaTimor_water withdrawals,24.2736,31.265,35.3547,37.5972,41.5321,44.7069,47.6943,49.6384,51.5869,53.4613,54.9489,55.9471,56.7359,56.9846,57.0999,57.1164,56.8362,56.6199,56.2538,55.7655,55.1067,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",Indonesia,runoff,Kalimantan_water withdrawals,1.36537,4.0192,5.15518,6.58905,7.25955,8.05533,8.96488,9.79366,10.5619,11.2897,11.9103,12.4792,12.987,13.4157,13.7879,14.0898,14.2519,14.3676,14.4113,14.3769,14.2735,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",Indonesia,runoff,Sulawesi_water withdrawals,1.86334,3.49014,4.28138,5.1791,5.75489,6.35273,6.98631,7.52065,8.02584,8.49521,8.87982,9.21122,9.49561,9.71069,9.88443,10.0148,10.0602,10.0835,10.0592,9.99115,9.88159,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",Indonesia,runoff,Sumatra_water withdrawals,7.40147,11.9011,13.9813,15.8935,17.4369,18.9362,20.4186,21.6207,22.7012,23.6801,24.5402,25.2992,25.9872,26.5183,27.0036,27.4058,27.5677,27.6543,27.5954,27.4113,27.1164,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",Japan,runoff,Japan_water withdrawals,35.6898,35.8555,35.8619,35.3182,34.4651,34.7647,34.4736,34.0865,33.6777,33.4313,33.2401,32.9564,32.6044,32.1108,31.5377,30.8972,30.1672,29.5877,29.0337,28.4521,27.8046,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",Mexico,runoff,GrijUsuR_water withdrawals,1.97073,2.86277,2.98503,3.35578,3.52019,3.77168,4.10239,4.43879,4.78032,5.12944,5.47744,5.73899,5.99442,6.21389,6.39922,6.57304,6.71966,6.83141,6.89918,6.90954,6.90057,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",Mexico,runoff,MexBaja_water withdrawals,0.351764,0.362813,0.366969,0.372129,0.552916,0.582881,0.59161,0.600739,0.605267,0.607751,0.609522,0.609845,0.608398,0.607738,0.607067,0.605414,0.605,0.605271,0.606373,0.609747,0.613721,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",Mexico,runoff,MexCstNW_water withdrawals,10.4162,12.0837,13.2333,14.0411,14.8064,15.1556,15.634,15.844,15.9907,16.1162,16.287,16.4428,16.5828,16.7346,16.8742,16.9929,17.105,17.2378,17.3916,17.5251,17.6295,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",Mexico,runoff,MexCstW_water withdrawals,2.20974,3.27206,3.35913,3.83342,4.31143,4.58061,5.11676,5.61052,6.10628,6.63112,7.13843,7.44983,7.73014,7.92248,8.05843,8.22102,8.36215,8.47203,8.52881,8.48773,8.42195,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",Mexico,runoff,MexGulf_water withdrawals,5.38108,7.04692,7.56543,8.32794,9.33741,9.86594,10.8832,11.7476,12.5947,13.3759,14.1301,14.5785,14.9184,15.2345,15.4419,15.4904,15.5134,15.5028,15.4299,15.3744,15.273,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",Mexico,runoff,MexInt_water withdrawals,2.65051,4.1476,4.29183,4.31592,4.43054,4.44309,4.458,4.46627,4.47543,4.47818,4.48219,4.48475,4.48483,4.48514,4.48533,4.485,4.48579,4.48727,4.48936,4.49317,4.49737,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",Mexico,runoff,Papaloapan_water withdrawals,1.69621,2.49067,2.59617,2.96089,3.25527,3.43443,3.77939,4.09948,4.41121,4.73104,5.04122,5.22126,5.39987,5.5384,5.64283,5.74426,5.83011,5.88533,5.90735,5.88026,5.84213,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",Mexico,runoff,RioBalsas_water withdrawals,5.82647,8.24839,8.59747,9.26685,9.83181,10.1621,10.6637,11.0822,11.2712,11.3825,11.5154,11.6539,11.7827,11.9099,12.028,12.1276,12.2241,12.3169,12.3948,12.4605,12.5024,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",Mexico,runoff,RioLerma_water withdrawals,7.64186,11.0045,11.0529,11.1253,11.5966,11.673,11.8164,11.8777,11.9201,11.9535,11.9931,12.0316,12.0624,12.0916,12.1173,12.1365,12.1555,12.1737,12.1909,12.2082,12.2211,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",Mexico,runoff,RioVerde_water withdrawals,7.50009,10.4496,10.4714,10.5538,11.0656,11.1626,11.3918,11.4753,11.5869,11.7131,11.8305,11.932,12.0069,12.0601,12.0909,12.1014,12.1033,12.096,12.0766,12.0151,11.9511,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",Mexico,runoff,Tehuantpc_water withdrawals,1.04685,1.6198,1.69211,1.93566,2.07165,2.20719,2.41181,2.60222,2.78284,2.9574,3.12021,3.23117,3.32994,3.40987,3.47227,3.52694,3.57085,3.60057,3.61046,3.59515,3.5686,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",Mexico,runoff,YucatanP_water withdrawals,1.80184,2.7108,2.88382,3.20834,3.31466,3.53776,3.86995,4.22208,4.53621,4.85452,5.15961,5.39968,5.6009,5.763,5.90548,5.95624,5.99343,6.05449,6.10481,6.13093,6.13483,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",Middle East,runoff,ArabianP_water withdrawals,14.1388,14.2462,14.2758,14.3092,15.2639,15.6837,15.693,15.6543,15.7015,15.812,16.0067,16.2247,16.4679,16.7128,16.9896,17.4283,17.7655,18.0085,18.1982,18.3003,18.36,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",Middle East,runoff,CaspianSW_water withdrawals,27.9983,35.7872,35.3973,39.3377,39.6555,40.2653,40.8068,40.9362,41.0521,41.1562,41.3959,41.7412,42.2907,42.9422,43.5208,44.0413,44.2566,44.3837,44.5202,44.6135,44.6865,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",Middle East,runoff,DeadSea_water withdrawals,2.70806,4.57276,4.57287,4.57303,4.57515,4.57857,4.57928,4.58,4.5812,4.58392,4.58699,4.58957,4.59123,4.59164,4.59187,4.59116,4.5906,4.59132,4.59257,4.59293,4.59453,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",Middle East,runoff,EJrdnSyr_water withdrawals,2.98501,4.5138,4.51408,4.47747,4.52658,4.59785,4.65994,4.65863,4.66105,4.66474,4.67033,4.67839,4.68975,4.70453,4.72171,4.7418,4.76794,4.79496,4.81458,4.83382,4.8498,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",Middle East,runoff,Iran_water withdrawals,27.4933,38.5228,38.5233,38.5253,38.5547,38.5813,38.6105,38.6015,38.597,38.5944,38.5953,38.5988,38.6041,38.6112,38.6275,38.6558,38.697,38.7453,38.7991,38.8189,38.8264,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",Middle East,runoff,PersianGulf_water withdrawals,9.24995,14.6169,13.4964,14.618,14.6309,14.6449,14.6644,14.6742,14.6791,14.676,14.6767,14.68,14.6836,14.6889,14.6982,14.714,14.7345,14.7615,14.7829,14.8045,14.8175,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",Middle East,runoff,RedSeaE_water withdrawals,9.39398,10.4221,10.4257,10.4292,10.4743,10.5065,10.5688,10.5788,10.577,10.5788,10.5876,10.6018,10.6254,10.6591,10.699,10.7396,10.7714,10.7964,10.8158,10.8315,10.8454,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",Middle East,runoff,TigrEuphR_water withdrawals,49.9008,73.7969,65.3954,68.8356,73.7697,74.0491,74.4166,74.5939,74.7246,74.8503,74.9495,75.0705,75.1704,75.2226,75.2369,75.286,75.3562,75.4413,75.5395,75.6763,75.8486,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",Pakistan,runoff,ArabianSea_water withdrawals,3.3238,5.39152,6.03799,6.04418,6.10413,6.11503,6.11559,6.11533,6.12153,6.14465,6.21328,6.28805,6.37863,6.49307,6.52961,6.5605,6.58781,6.61537,6.63878,6.67756,6.70456,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",Pakistan,runoff,HamuMashR_water withdrawals,1.4283,2.33344,2.3352,2.33821,2.36807,2.3724,2.37799,2.38213,2.38463,2.38951,2.39906,2.41751,2.44587,2.48907,2.52292,2.5522,2.61155,2.65839,2.68361,2.70112,2.74565,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",Pakistan,runoff,IndusR_water withdrawals,179.456,265.837,299.903,330.38,333.462,335.628,337.718,339.534,342.197,345.255,347.951,351.471,354.719,357.311,359.122,360.468,361.335,362.066,362.699,363.229,363.66,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",Russia,runoff,AmurR_water withdrawals,31.1168,47.9155,55.171,60.3737,63.3139,66.9498,69.6289,70.9633,71.1349,70.912,69.9064,68.386,66.8019,65.3108,63.5406,61.3053,58.892,56.7771,54.8902,53.1388,51.3217,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",Russia,runoff,BarentsSea_water withdrawals,1.68806,1.43313,1.55627,1.63334,1.47592,1.44744,1.41321,1.37895,1.33246,1.29006,1.25361,1.22728,1.19369,1.18419,1.18667,1.17309,1.17468,1.18114,1.1854,1.18418,1.17852,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",Russia,runoff,DonR_water withdrawals,15.7901,10.064,11.0923,12.3471,11.7787,11.7736,11.5617,11.5394,11.8715,12.4675,12.9979,13.3199,13.5488,13.8747,14.164,14.4105,14.7403,15.0014,15.3307,15.5887,15.81,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",Russia,runoff,DvinaRN_water withdrawals,1.42182,1.20288,1.30639,1.37174,1.24026,1.21542,1.18558,1.15529,1.11393,1.07465,1.03999,1.0146,0.983689,0.972689,0.972498,0.959173,0.958907,0.962892,0.96523,0.963152,0.957545,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",Russia,runoff,KaraSea_water withdrawals,0.426082,0.362545,0.393635,0.412964,0.37298,0.365346,0.356197,0.346856,0.334124,0.321992,0.311257,0.303365,0.293806,0.290292,0.290097,0.28592,0.285723,0.286824,0.287434,0.286717,0.284948,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",Russia,runoff,LenaR_water withdrawals,3.22913,2.73126,2.96577,3.11459,2.81697,3.26146,3.66421,4.13348,4.69592,5.36304,5.94686,6.34539,6.6272,6.95386,7.20087,7.37917,7.54467,7.69945,7.83069,7.93503,8.01461,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",Russia,runoff,NarvaR_water withdrawals,0.606522,0.513298,0.534901,0.551636,0.517672,0.518423,0.514496,0.507424,0.494451,0.480855,0.466761,0.455229,0.443481,0.438798,0.437816,0.430577,0.428253,0.427567,0.426325,0.423817,0.420038,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",Russia,runoff,NevaR_water withdrawals,5.2607,4.42959,4.80611,5.04838,4.56763,4.4795,4.37359,4.26822,4.12466,3.99211,3.87653,3.79267,3.68816,3.65772,3.66435,3.62249,3.6277,3.64816,3.66212,3.65955,3.64342,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",Russia,runoff,ObR_water withdrawals,33.163,21.219,23.7808,28.3874,27.0352,27.2164,27.7877,28.5999,29.2777,29.7646,30.0301,30.3685,30.8606,31.9982,33.0069,33.7969,34.7264,35.4074,35.9417,36.4085,36.5989,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",Russia,runoff,RusCstSE_water withdrawals,1.78511,2.67376,3.05286,3.31023,3.44579,3.66476,3.83354,3.93215,3.96171,3.96665,3.94123,3.90834,3.86653,3.82891,3.78522,3.68372,3.57151,3.48731,3.4055,3.33097,3.25144,km^3,
"Reference,date=2025-20-6T13:04:38-07:00",Russia,runoff,SiberiaN_water withdrawals,0.241733,0.205439,0.223078,0.234081,0.211474,0.207167,0.202,0.196729,0.189541,0.182692,0.176632,0.17218,0.166785,0.164806,0.164704,0.162349,0.162244,0.162873,0.163224,0.162822,0.161825,km^3,
