food consumption by type (specific)
"Reference,date=2025-20-6T13:04:38-07:00",Central America and Caribbean,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.224297,0.387158,0.3739,0.351605,0.368249,0.421022,0.465439,0.508816,0.549417,0.587111,0.621125,0.65131,0.676732,0.698393,0.715907,0.72943,0.738839,0.744483,0.74703,0.747139,0.745559,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Central America and Caribbean,Oil,"FiberCrop,depth=1",FiberCrop,0.244909,0.0189657,0.0077123,0.0099597,0.0103712,0.0117963,0.0130001,0.0142138,0.0153785,0.0164726,0.0174703,0.0183507,0.0191188,0.0197863,0.0203486,0.0208114,0.0211649,0.021427,0.0216051,0.0217078,0.0217578,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Central America and Caribbean,Oil,"OilCrop,depth=1",OilCrop,0.91248,1.23642,1.26539,1.72213,1.7917,2.03577,2.23882,2.44581,2.64426,2.82964,2.99751,3.15003,3.28172,3.39772,3.49388,3.56901,3.62379,3.66304,3.68791,3.70063,3.70405,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Central America and Caribbean,Oil,"OilPalm,depth=1",OilPalm,0.838749,1.4868,2.57031,3.11962,3.24929,3.69578,4.06237,4.42298,4.74897,5.04483,5.32136,5.5686,5.78644,5.9764,6.13967,6.27058,6.36576,6.4274,6.45981,6.46975,6.46391,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Central America and Caribbean,Oil,"Soybean,depth=1",Soybean,1.38119,3.4578,3.99103,3.90686,4.07362,4.59094,5.04244,5.5153,5.97933,6.42541,6.8454,7.23236,7.58311,7.90246,8.18151,8.4117,8.59169,8.72563,8.82044,8.88134,8.91684,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Central America and Caribbean,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.952742,0.994411,1.50074,1.79661,1.90578,1.97242,2.04074,2.09756,2.14256,2.1728,2.1902,2.19557,2.18951,2.17875,2.16211,2.13727,2.10702,2.07339,2.03683,1.99997,1.96253,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Central America and Caribbean,Protein,"Animal,depth=1",Beef,0.869773,1.0096,1.31157,1.44538,1.49023,1.67033,1.82393,1.9845,2.14193,2.29263,2.4329,2.56237,2.67843,2.78197,2.87136,2.94485,3.00299,3.04604,3.07579,3.09491,3.10564,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Central America and Caribbean,Protein,"Animal,depth=1",Dairy,3.28909,4.15066,4.03875,4.08266,4.22229,4.75802,5.20774,5.67894,6.14476,6.59417,7.01284,7.39899,7.74277,8.04954,8.31301,8.52828,8.69626,8.81923,8.90281,8.95433,8.98035,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Central America and Caribbean,Protein,"Animal,depth=1",OtherMeat_Fish,0.851242,1.12228,1.21797,1.28022,1.32461,1.50193,1.65578,1.81938,1.98367,2.14471,2.29675,2.43904,2.56744,2.68298,2.78355,2.86815,2.93666,2.98934,3.02709,3.05275,3.06873,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Central America and Caribbean,Protein,"Animal,depth=1",Pork,0.772878,1.65025,2.04855,2.1462,2.22744,2.51618,2.76242,3.01913,3.27165,3.51465,3.74132,3.95053,4.13632,4.30181,4.44259,4.55685,4.6453,4.71027,4.75413,4.78122,4.79454,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Central America and Caribbean,Protein,"Animal,depth=1",Poultry,1.2216,2.50684,2.90642,3.48122,3.6252,4.09739,4.50357,4.92417,5.3371,5.7347,6.10624,6.45272,6.76228,7.03784,7.27318,7.46282,7.608,7.71125,7.77815,7.81802,7.83534,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Central America and Caribbean,Protein,"Animal,depth=1",SheepGoat,0.0390874,0.0545114,0.0606652,0.065852,0.0678739,0.0764351,0.0837248,0.0914152,0.0989914,0.106256,0.112987,0.11919,0.124723,0.129655,0.133893,0.137364,0.140088,0.142092,0.143445,0.144277,0.144701,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Central America and Caribbean,Protein,"Plant,depth=1",Legumes,2.31319,3.51732,3.74071,3.81149,3.97232,4.51956,4.97301,5.40946,5.82345,6.20906,6.55635,6.87722,7.15278,7.38611,7.57888,7.74,7.85988,7.9423,7.99195,8.01489,8.01846,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Central America and Caribbean,Protein,"Plant,depth=1",NutsSeeds,0.298516,0.457073,0.511775,0.570182,0.592879,0.67378,0.742448,0.810736,0.875238,0.935464,0.990265,1.03962,1.08196,1.11845,1.14828,1.1715,1.18794,1.19854,1.20386,1.20496,1.20288,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Central America and Caribbean,Rice,"Rice,depth=1",Rice,6.1717,10.2809,9.97835,10.5498,11.1395,11.5094,11.9457,12.2686,12.491,12.6356,12.712,12.6684,12.6109,12.5195,12.3931,12.2442,12.0692,11.8673,11.6456,11.409,11.1716,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Central America and Caribbean,RootTuber,"RootTuber,depth=1",RootTuber,1.64534,2.51553,2.82715,3.00453,3.2025,3.32297,3.44815,3.54327,3.61179,3.65715,3.68078,3.68264,3.6626,3.63071,3.5893,3.53695,3.47609,3.40882,3.33683,3.26312,3.19001,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Central America and Caribbean,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.12818,1.52154,7.38042,11.6471,12.1639,13.8115,15.187,16.5679,17.8881,19.1204,20.2463,21.2617,22.1272,22.8727,23.4807,23.9424,24.2639,24.4551,24.5534,24.5705,24.5264,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Central America and Caribbean,Wheat,"Wheat,depth=1",Wheat,7.71614,6.05333,9.24867,9.39961,9.9269,10.1923,10.5142,10.8116,11.0642,11.2534,11.3791,11.4526,11.4776,11.478,11.4433,11.3694,11.2624,11.1286,10.9755,10.8097,10.636,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Central Asia,Corn,"Corn,depth=1",Corn,0.36899,2.17671,1.92469,2.1161,2.25889,2.3687,2.47066,2.55289,2.63145,2.70642,2.76918,2.82414,2.85857,2.87429,2.88166,2.88271,2.87705,2.86932,2.85726,2.84001,2.81692,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Central Asia,FruitsVeg,"Fruits,depth=1",Fruits,1.43639,1.46812,2.29552,3.25046,3.53846,3.97163,4.35808,4.73677,5.08757,5.40954,5.70557,5.98235,6.22901,6.45972,6.67278,6.86144,7.02744,7.17638,7.31067,7.43046,7.52712,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Central Asia,FruitsVeg,"Vegetables,depth=1",Vegetables,1.74049,2.64466,3.50661,4.7357,5.13739,5.74345,6.29052,6.83432,7.33912,7.78842,8.19659,8.57395,8.90681,9.23074,9.52807,9.78587,10.0062,10.1934,10.3596,10.5138,10.6346,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Central Asia,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.470723,0.55019,0.703594,0.71441,0.792698,0.907689,1.01114,1.10528,1.18834,1.26433,1.33282,1.39398,1.44648,1.49258,1.5338,1.5721,1.60779,1.64138,1.67224,1.69941,1.72196,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Central Asia,Oil,"FiberCrop,depth=1",FiberCrop,2.01906,1.80844,2.22857,2.34824,2.55914,2.91097,3.20852,3.49885,3.7722,4.03767,4.28753,4.52536,4.73311,4.91223,5.07751,5.22755,5.36228,5.49,5.60717,5.6996,5.77557,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Central Asia,Oil,"OilCrop,depth=1",OilCrop,2.15201,2.22317,3.74235,4.90186,5.33736,6.02877,6.63199,7.22668,7.77819,8.28931,8.76912,9.2191,9.62247,9.9883,10.3245,10.6176,10.8715,11.1081,11.3263,11.5155,11.6725,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Central Asia,Oil,"OilPalm,depth=1",OilPalm,0.0,0.0105346,0.0181039,0.030824,0.0340053,0.038868,0.0429391,0.0467025,0.0500381,0.0531399,0.056069,0.058658,0.0609552,0.0630435,0.0649877,0.0668017,0.0684362,0.0699266,0.0712407,0.0723432,0.0732252,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Central Asia,Oil,"Soybean,depth=1",Soybean,0.497458,0.449812,0.287842,0.248046,0.272717,0.307512,0.338215,0.368216,0.396408,0.423264,0.44847,0.471964,0.493129,0.512521,0.530388,0.546592,0.561175,0.574595,0.586909,0.597576,0.606362,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Central Asia,OtherGrain,"OtherGrain,depth=1",OtherGrain,2.12155,1.35955,1.83544,1.93547,2.06845,2.16853,2.26225,2.35605,2.44964,2.53566,2.60913,2.65708,2.68402,2.70422,2.71875,2.72655,2.7275,2.71932,2.70631,2.69241,2.67325,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Central Asia,Protein,"Animal,depth=1",Beef,2.87016,2.32451,3.019,4.12255,4.48545,5.04587,5.53851,6.02193,6.47396,6.89325,7.27798,7.64114,7.96478,8.26012,8.52917,8.76622,8.97528,9.16509,9.33681,9.48937,9.61221,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Central Asia,Protein,"Animal,depth=1",Dairy,8.01471,8.69692,9.82981,12.1658,13.3145,14.994,16.4746,17.9286,19.2993,20.583,21.7617,22.8583,23.8295,24.7185,25.5259,26.248,26.8922,27.4751,28.0029,28.4725,28.8528,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Central Asia,Protein,"Animal,depth=1",OtherMeat_Fish,0.551035,0.942271,1.26088,1.68074,1.8485,2.10177,2.32312,2.53822,2.74471,2.94567,3.13377,3.31084,3.46896,3.61114,3.73936,3.85766,3.96641,4.06801,4.1604,4.24145,4.30817,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Central Asia,Protein,"Animal,depth=1",Pork,1.24619,0.69234,0.730135,0.729533,0.800293,0.902478,0.991846,1.07811,1.15938,1.2366,1.30839,1.37568,1.43546,1.4895,1.53775,1.5809,1.61959,1.65539,1.68814,1.71709,1.74049,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Central Asia,Protein,"Animal,depth=1",Poultry,0.911298,0.8831,1.3064,1.6191,1.77303,1.99414,2.19088,2.38254,2.56295,2.73242,2.89028,3.04104,3.17697,3.30108,3.41281,3.51087,3.59713,3.67442,3.74376,3.80531,3.8545,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Central Asia,Protein,"Animal,depth=1",SheepGoat,1.26229,0.948123,1.39143,1.7024,1.84914,2.07991,2.28379,2.48657,2.67621,2.85076,3.01081,3.16325,3.29936,3.42468,3.53953,3.63921,3.72592,3.80389,3.87422,3.93695,3.98695,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Central Asia,Protein,"Plant,depth=1",Legumes,0.239174,0.151923,0.213026,0.551143,0.601682,0.674841,0.740303,0.804235,0.862957,0.915438,0.962785,1.00598,1.04378,1.08051,1.11438,1.14421,1.17008,1.19225,1.21213,1.23056,1.24514,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Central Asia,Protein,"Plant,depth=1",NutsSeeds,0.249335,0.338799,0.502245,0.691888,0.763658,0.877706,0.979917,1.06798,1.14328,1.21125,1.27162,1.32226,1.36467,1.40386,1.44017,1.47372,1.50448,1.53295,1.55957,1.58393,1.60363,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Central Asia,Rice,"Rice,depth=1",Rice,3.28401,1.90761,1.70466,1.85852,1.98921,2.1033,2.20731,2.29146,2.36934,2.44701,2.51602,2.55933,2.58763,2.60271,2.61082,2.61397,2.61201,2.60683,2.59808,2.5847,2.56652,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Central Asia,RootTuber,"RootTuber,depth=1",RootTuber,1.88637,3.18481,3.66636,4.31849,4.58423,4.82975,5.055,5.25623,5.45086,5.63694,5.79896,5.92957,6.02103,6.07477,6.11195,6.12883,6.1293,6.12265,6.1072,6.08197,6.04329,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Central Asia,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.847707,0.840152,3.85239,6.53887,7.29615,8.17523,9.02114,9.86205,10.6099,11.2719,11.883,12.3787,12.8886,13.3329,13.7211,14.0626,14.3556,14.5996,14.7957,14.9611,15.0929,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Central Asia,Wheat,"Wheat,depth=1",Wheat,40.1796,41.0494,39.7028,38.2043,40.8509,42.9317,44.8275,46.5607,48.275,49.8985,51.2976,52.3347,52.9987,53.4281,53.6995,53.854,53.8896,53.813,53.6503,53.4243,53.097,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",China,Corn,"Corn,depth=1",Corn,14.022,23.9136,29.2329,30.0737,30.3342,30.0623,29.629,29.0598,28.4242,27.6208,26.6481,25.5333,24.3091,23.1064,21.9637,20.833,19.7162,18.6429,17.637,16.7538,15.9208,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",China,FruitsVeg,"Fruits,depth=1",Fruits,7.71907,33.3484,46.0778,57.6745,64.2752,69.5741,72.8534,74.8,75.5345,75.7505,75.2771,74.0401,72.3752,70.3972,68.1979,65.8625,63.3753,60.8188,58.3763,56.0322,53.7166,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",China,FruitsVeg,"Vegetables,depth=1",Vegetables,30.778,98.7553,115.81,130.736,145.243,156.73,163.759,167.735,169.003,168.862,167.195,163.871,159.631,155.067,150.012,144.655,138.952,133.082,127.509,122.353,117.262,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",China,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.452454,0.820627,1.45854,1.86375,2.08278,2.2623,2.37789,2.4467,2.47199,2.4748,2.4538,2.40686,2.34485,2.27382,2.1966,2.11631,2.03246,1.94705,1.86533,1.78792,1.71196,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",China,Oil,"FiberCrop,depth=1",FiberCrop,3.65457,5.39009,6.78701,7.63962,8.49615,9.1854,9.61981,9.90598,10.0312,10.0822,10.038,9.88078,9.66639,9.40636,9.1188,8.81379,8.48968,8.14961,7.82543,7.51907,7.21654,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",China,Oil,"OilCrop,depth=1",OilCrop,19.6616,22.8135,26.6463,27.7214,30.8358,33.4875,35.1217,36.1853,36.6663,36.7891,36.5519,35.9658,35.1661,34.2278,33.1718,32.0129,30.7818,29.5526,28.3683,27.2377,26.12,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",China,Oil,"OilPalm,depth=1",OilPalm,4.01597,8.55685,21.13,28.021,31.312,34.1447,35.9086,36.9843,37.3684,37.3516,37.0165,36.2431,35.2513,34.1027,32.9029,31.6859,30.4202,29.119,27.8262,26.584,25.3771,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",China,Oil,"Soybean,depth=1",Soybean,23.485,36.3642,39.9328,48.9548,54.883,59.1726,62.0443,63.9373,64.8868,65.253,65.0136,64.0902,62.7281,61.0202,59.1303,57.1308,55.0168,52.8204,50.6422,48.532,46.4626,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",China,OtherGrain,"OtherGrain,depth=1",OtherGrain,36.6475,11.5626,18.074,41.5075,41.9928,41.434,40.8292,40.1956,39.5095,38.6212,37.463,36.0364,34.4259,32.714,31.0553,29.4985,27.9934,26.5304,25.1386,23.8269,22.581,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",China,Protein,"Animal,depth=1",Beef,2.68437,12.8705,14.3005,16.0953,17.8329,19.2762,20.2418,20.8607,21.1829,21.2991,21.1993,20.8976,20.4401,19.8555,19.2259,18.593,17.946,17.2838,16.6193,15.9743,15.3454,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",China,Protein,"Animal,depth=1",Dairy,4.3704,20.9433,28.665,28.4134,31.5342,34.1381,35.8282,36.9651,37.6148,37.9271,37.8487,37.3904,36.6312,35.6289,34.5174,33.3715,32.1793,30.9453,29.7042,28.4953,27.3075,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",China,Protein,"Animal,depth=1",OtherMeat_Fish,9.86666,32.5217,38.6631,46.1922,51.5011,56.0393,59.126,61.293,62.643,63.4068,63.4721,62.8529,61.6651,60.0149,58.146,56.2179,54.2039,52.1056,49.9711,47.8848,45.8313,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",China,Protein,"Animal,depth=1",Pork,88.0468,169.435,190.413,203.632,226.812,245.656,257.62,265.291,268.992,270.425,269.134,265.055,259.026,251.515,243.203,234.579,225.613,216.425,207.388,198.673,190.109,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",China,Protein,"Animal,depth=1",Poultry,17.6477,56.0617,66.3689,73.3586,81.8335,88.6222,93.0022,95.7509,97.0689,97.5189,97.0195,95.528,93.3491,90.6885,87.7619,84.7192,81.556,78.3006,75.0709,71.9561,68.8861,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",China,Protein,"Animal,depth=1",SheepGoat,2.09845,6.99824,7.89888,9.88054,10.9502,11.8374,12.4178,12.8096,13.0276,13.1332,13.1058,12.9494,12.6941,12.3576,11.9825,11.5944,11.1878,10.7656,10.3423,9.92915,9.52184,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",China,Protein,"Plant,depth=1",Legumes,9.01874,5.43986,5.58449,6.32664,7.05105,7.63034,7.9947,8.19831,8.27453,8.27735,8.19995,8.045,7.83629,7.60173,7.34596,7.07588,6.79354,6.50575,6.2261,5.96721,5.7129,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",China,Protein,"Plant,depth=1",NutsSeeds,12.2596,23.7249,37.2283,46.9022,52.092,56.2918,58.9,60.4268,60.9513,60.9585,60.4085,59.2709,57.791,56.1516,54.353,52.4498,50.4306,48.354,46.3727,44.5134,42.6771,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",China,Rice,"Rice,depth=1",Rice,368.857,410.796,429.804,439.62,443.128,438.041,430.751,422.66,413.714,402.923,389.837,374.23,357.148,340.052,323.585,307.534,291.783,276.382,261.924,248.768,236.24,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",China,RootTuber,"RootTuber,depth=1",RootTuber,59.9041,79.762,75.1138,79.9416,80.8816,80.4067,79.5052,78.1839,76.5867,74.6541,72.2507,69.3778,66.2061,62.8851,59.6999,56.7082,53.8045,50.9802,48.3278,45.8316,43.4608,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",China,SugarCrop,"SugarCrop,depth=1",SugarCrop,4.20549,4.10895,21.4656,37.1685,41.7567,45.346,47.64,49.2175,49.9743,50.3622,50.3093,49.6231,48.6744,47.4868,46.1413,44.6656,43.0786,41.4003,39.7822,38.184,36.606,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",China,Wheat,"Wheat,depth=1",Wheat,304.284,302.798,294.037,295.595,298.982,295.532,290.941,285.305,279.084,271.637,262.613,252.02,240.322,228.2,216.474,205.493,194.76,184.298,174.489,165.395,156.755,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Colombia,Corn,"Corn,depth=1",Corn,3.44171,5.4139,4.41471,4.67429,5.06926,5.13161,5.25262,5.32933,5.36551,5.36695,5.34603,5.30978,5.25859,5.19224,5.11043,5.01498,4.90235,4.78031,4.65321,4.52788,4.40874,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Colombia,FruitsVeg,"Fruits,depth=1",Fruits,1.68777,3.05028,3.43876,4.2902,4.54956,5.06783,5.4119,5.781,6.14692,6.47361,6.7447,6.96273,7.12659,7.24547,7.31987,7.35076,7.33505,7.28256,7.20588,7.11523,7.0209,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Colombia,FruitsVeg,"Vegetables,depth=1",Vegetables,0.312859,0.432127,0.509039,0.606492,0.645624,0.722226,0.773554,0.824149,0.874106,0.916709,0.950785,0.978658,0.998545,1.01343,1.02217,1.02347,1.01834,1.00752,0.993316,0.979401,0.965108,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Colombia,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.223118,0.241962,0.18251,0.202085,0.21455,0.240747,0.258375,0.276487,0.293932,0.309408,0.322219,0.332533,0.340248,0.345671,0.348906,0.350098,0.349087,0.346376,0.342528,0.337945,0.333217,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Colombia,Oil,"FiberCrop,depth=1",FiberCrop,0.159298,0.0524007,0.0549575,0.03065,0.0325191,0.0363795,0.0389417,0.0415758,0.0441574,0.0464571,0.0483675,0.0499067,0.0510798,0.0519098,0.0524225,0.0526432,0.0525358,0.0521857,0.0516652,0.0510274,0.0503649,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Colombia,Oil,"OilCrop,depth=1",OilCrop,0.245554,0.274387,0.346027,0.503528,0.527149,0.582103,0.620013,0.659285,0.696705,0.729906,0.758644,0.783643,0.804097,0.8198,0.830119,0.834328,0.832669,0.827409,0.819611,0.809971,0.799803,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Colombia,Oil,"OilPalm,depth=1",OilPalm,1.44169,1.96802,2.65879,3.50268,3.70585,4.13851,4.42178,4.72424,5.01771,5.27644,5.49283,5.66063,5.78682,5.87684,5.93289,5.95466,5.93799,5.89173,5.82489,5.7455,5.66366,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Colombia,Oil,"Soybean,depth=1",Soybean,0.647169,1.82749,1.49246,1.6431,1.73955,1.93016,2.05871,2.19876,2.33753,2.46422,2.57476,2.6672,2.74319,2.80248,2.84374,2.86539,2.86657,2.85219,2.82747,2.7954,2.7614,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Colombia,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.190695,0.384356,0.701443,1.17677,1.27118,1.29141,1.32476,1.3472,1.3602,1.36593,1.36545,1.35941,1.34894,1.33409,1.31488,1.29161,1.26391,1.23334,1.20163,1.16974,1.13941,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Colombia,Protein,"Animal,depth=1",Beef,1.16545,1.30946,1.38625,1.85086,1.93531,2.13869,2.26824,2.4087,2.54938,2.67827,2.7882,2.88002,2.95325,3.00742,3.04249,3.06003,3.05919,3.04424,3.01886,2.98653,2.95208,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Colombia,Protein,"Animal,depth=1",Dairy,2.12103,3.48783,3.37406,3.36011,3.53868,3.92934,4.18624,4.46564,4.74663,5.00354,5.22123,5.40227,5.54401,5.64772,5.71406,5.74594,5.74124,5.70839,5.65518,5.58878,5.51867,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Colombia,Protein,"Animal,depth=1",OtherMeat_Fish,0.19854,0.513852,0.519747,0.589693,0.619736,0.693755,0.742899,0.796794,0.851565,0.902642,0.946848,0.98461,1.015,1.03799,1.05353,1.06227,1.06385,1.05985,1.05157,1.04041,1.02828,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Colombia,Protein,"Animal,depth=1",Pork,0.400538,0.440583,0.718605,1.15749,1.221,1.36011,1.45058,1.54913,1.64783,1.73754,1.81334,1.8759,1.92468,1.9601,1.98197,1.99143,1.98783,1.9745,1.9542,1.9295,1.9036,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Colombia,Protein,"Animal,depth=1",Poultry,0.660044,1.52128,2.02105,2.61407,2.76043,3.07732,3.28487,3.51164,3.73875,3.94398,4.1165,4.25886,4.36876,4.44835,4.49768,4.51946,4.5117,4.48133,4.43478,4.37835,4.31929,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Colombia,Protein,"Animal,depth=1",SheepGoat,0.0127779,0.0076691,0.0081284,0.0133238,0.0138854,0.0153873,0.0163533,0.0174395,0.0185366,0.0195348,0.020373,0.0210705,0.0216246,0.0220336,0.0222961,0.0224178,0.0223952,0.0222632,0.0220523,0.0217889,0.021511,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Colombia,Protein,"Plant,depth=1",Legumes,0.750085,1.03728,0.826063,1.03845,1.09611,1.22204,1.30497,1.39132,1.47643,1.55251,1.61532,1.66707,1.70614,1.7351,1.75304,1.75974,1.75521,1.74122,1.72126,1.69906,1.67581,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Colombia,Protein,"Plant,depth=1",NutsSeeds,0.0314507,0.219119,0.146965,0.123217,0.133443,0.15214,0.165108,0.177033,0.186862,0.194777,0.201159,0.20573,0.208436,0.210007,0.210679,0.210476,0.209217,0.207041,0.2043,0.201358,0.19842,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Colombia,Rice,"Rice,depth=1",Rice,4.25177,4.82864,4.61071,5.27376,5.73396,5.83705,6.00065,6.08899,6.12941,6.1275,6.09475,6.04126,5.97114,5.88636,5.78737,5.66902,5.53382,5.38724,5.23601,5.0933,4.959,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Colombia,RootTuber,"RootTuber,depth=1",RootTuber,2.39995,2.49585,2.81258,3.00336,3.27679,3.33846,3.42926,3.48762,3.52092,3.53425,3.53,3.51219,3.48042,3.43646,3.38368,3.32326,3.25255,3.17476,3.09379,3.01223,2.93545,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Colombia,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.15492,1.42849,6.23306,9.85507,10.4809,11.6628,12.4605,13.3065,14.1315,14.8699,15.4984,15.9963,16.3783,16.656,16.8383,16.926,16.9058,16.7981,16.6308,16.4235,16.2071,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Colombia,Wheat,"Wheat,depth=1",Wheat,2.73946,4.5503,4.29722,4.13824,4.48537,4.55209,4.65795,4.73291,4.77636,4.79221,4.78553,4.761,4.7233,4.67352,4.60708,4.52636,4.42937,4.32297,4.21303,4.10294,3.99867,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",EU-12,Corn,"Corn,depth=1",Corn,3.35889,3.46559,3.65939,2.95436,2.90815,2.87652,2.79513,2.71902,2.64776,2.58153,2.5224,2.46559,2.40756,2.3454,2.28177,2.21953,2.1613,2.10874,2.06195,2.01986,1.98014,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",EU-12,FruitsVeg,"Fruits,depth=1",Fruits,2.16236,2.66279,2.83495,3.20831,3.32654,3.47394,3.53533,3.54368,3.52555,3.48988,3.45029,3.40403,3.35352,3.29927,3.24006,3.17891,3.11979,3.06515,3.01608,2.97229,2.93019,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",EU-12,FruitsVeg,"Vegetables,depth=1",Vegetables,3.21065,3.4203,3.28661,3.27558,3.3985,3.56314,3.62903,3.64091,3.62355,3.58258,3.53594,3.47771,3.41643,3.35384,3.28486,3.2117,3.14045,3.0748,3.01773,2.96868,2.9221,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",EU-12,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.73574,1.22937,1.13332,0.980719,1.02064,1.07706,1.1068,1.11687,1.11432,1.10418,1.0914,1.07556,1.05677,1.03571,1.01297,0.990328,0.969119,0.949948,0.932961,0.917912,0.903821,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",EU-12,Oil,"FiberCrop,depth=1",FiberCrop,0.0,0.0,4.988E-4,7.736E-4,8.06352E-4,8.44543E-4,8.61104E-4,8.65593E-4,8.62859E-4,8.56333E-4,8.4825E-4,8.37949E-4,8.26314E-4,8.10279E-4,7.93704E-4,7.78255E-4,7.63589E-4,7.5053E-4,7.3915E-4,7.28206E-4,7.18433E-4,Pcal,
