demand balances by Ag commodity
"Reference,date=2025-20-6T13:04:38-07:00",Central Asia,regional othergrain,FeedCrops,6.25536,1.97034,2.14569,2.57113,2.74735,2.85829,3.01993,3.37142,3.72193,3.93403,4.07855,4.06237,3.9967,4.07535,4.18108,4.24897,4.27036,4.19392,4.10255,4.07795,4.05428,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Central Asia,regional othergrain,FoodDemand_Staples,0.622252,0.398758,0.538334,0.567672,0.606676,0.636031,0.663519,0.691029,0.718479,0.74371,0.765257,0.779321,0.787223,0.793149,0.797409,0.799697,0.799976,0.797576,0.793761,0.789684,0.784065,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Central Asia,regional othergrain,NonFoodDemand_Crops,2.7907,0.70894,1.0169,0.9858,1.05798,1.12534,1.18561,1.24052,1.29309,1.34249,1.38568,1.41964,1.44392,1.46114,1.47375,1.48252,1.48765,1.48973,1.48921,1.48645,1.48046,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Central Asia,regional pork,FoodDemand_NonStaples,0.418721,0.232626,0.245325,0.245123,0.268898,0.303232,0.33326,0.362244,0.389552,0.415497,0.43962,0.462229,0.482314,0.500473,0.516684,0.531184,0.544181,0.556212,0.567215,0.576941,0.584804,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Central Asia,regional pork,NonFoodDemand_Meat,0.0266924,0.0045438,0.0209694,0.0444983,0.0477564,0.0507972,0.0535176,0.055996,0.0583692,0.0605989,0.0625486,0.0640814,0.0651775,0.0659548,0.0665238,0.06692,0.0671515,0.0672455,0.0672217,0.0670974,0.066827,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Central Asia,regional poultry,FoodDemand_NonStaples,0.704832,0.683023,1.01042,1.25228,1.37133,1.54234,1.69451,1.84275,1.98228,2.11336,2.23545,2.35206,2.45719,2.55318,2.6396,2.71544,2.78216,2.84194,2.89556,2.94317,2.98122,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Central Asia,regional poultry,NonFoodDemand_Meat,0.100944,0.0844492,0.164382,0.329339,0.353453,0.375958,0.396093,0.414435,0.432,0.448502,0.462932,0.474276,0.482389,0.488142,0.492353,0.495286,0.496999,0.497695,0.497519,0.496599,0.494598,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Central Asia,regional rice,FeedCrops,6.25E-4,0.0055444,0.0599115,0.129729,0.140725,0.159427,0.178778,0.193289,0.201895,0.208634,0.214684,0.211402,0.209882,0.210428,0.211096,0.210987,0.209736,0.208093,0.206495,0.205232,0.2042,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Central Asia,regional rice,FoodDemand_Staples,1.23853,0.719432,0.642896,0.700919,0.750208,0.793237,0.832461,0.8642,0.89357,0.922862,0.948889,0.965225,0.975897,0.981585,0.984643,0.985829,0.985092,0.983139,0.979838,0.974793,0.967933,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Central Asia,regional rice,NonFoodDemand_Crops,0.162697,0.0598288,0.127064,0.275169,0.295316,0.31412,0.330943,0.346268,0.360944,0.374732,0.386788,0.396267,0.403045,0.407851,0.41137,0.41382,0.415252,0.415833,0.415686,0.414917,0.413245,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Central Asia,regional root_tuber,FeedCrops,0.141483,1.00541,1.44849,1.76759,1.76571,1.92969,2.10666,2.31475,2.48995,2.60709,2.69682,2.79742,2.89966,2.99798,3.09878,3.14569,3.15299,3.1565,3.15861,3.17155,3.17719,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Central Asia,regional root_tuber,FoodDemand_Staples,2.8261,4.77136,5.49281,6.46981,6.86792,7.23576,7.57323,7.87469,8.16628,8.44507,8.6878,8.88346,9.02049,9.101,9.1567,9.18199,9.18271,9.17273,9.1496,9.1118,9.05385,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Central Asia,regional root_tuber,NonFoodDemand_Crops,1.44441,1.57685,2.00501,2.30735,2.4763,2.63397,2.77503,2.90354,3.0266,3.14221,3.24331,3.32279,3.37963,3.41993,3.44944,3.46998,3.48198,3.48686,3.48562,3.47918,3.46516,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Central Asia,regional sheepgoat,FoodDemand_NonStaples,0.678941,0.50996,0.748398,0.863515,0.937947,1.055,1.15842,1.26127,1.35747,1.446,1.52719,1.60451,1.67355,1.73712,1.79537,1.84593,1.88992,1.92946,1.96514,1.99696,2.02232,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Central Asia,regional sheepgoat,NonFoodDemand_Meat,0.0,0.0037498,0.0099917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Central Asia,regional soybean,FeedCrops,0.0887751,0.0936642,0.203102,0.427554,0.489191,0.548108,0.605992,0.661527,0.713215,0.766772,0.822523,0.87393,0.927004,0.975848,1.02221,1.06293,1.09854,1.13512,1.17138,1.20417,1.23368,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Central Asia,regional soybean,FoodDemand_NonStaples,0.062061,0.0561169,0.0359101,0.0309454,0.0340232,0.0383642,0.0421945,0.0459373,0.0494544,0.0528049,0.0559495,0.0588805,0.061521,0.0639403,0.0661693,0.0681909,0.0700102,0.0716845,0.0732207,0.0745514,0.0756475,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Central Asia,regional soybean,NonFoodDemand_Crops,0.0924602,0.0083289,0.0,0.001296,0.00139089,0.00147945,0.00155869,0.00163087,0.00169999,0.00176492,0.00182171,0.00186635,0.00189828,0.00192091,0.00193749,0.00194903,0.00195577,0.00195851,0.00195781,0.00195419,0.00194632,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Central Asia,regional sugarcrop,FeedCrops,0.103729,0.0256,0.139791,0.437077,0.58004,0.619156,0.710334,0.809508,0.869822,0.897105,0.921713,0.891306,0.916504,0.920291,0.911722,0.898962,0.880362,0.853147,0.816266,0.782747,0.756078,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Central Asia,regional sugarcrop,FoodDemand_NonStaples,1.4477,1.4348,6.57906,11.167,12.4603,13.9616,15.4062,16.8423,18.1194,19.25,20.2936,21.1402,22.011,22.7697,23.4328,24.0159,24.5163,24.9331,25.2679,25.5503,25.7755,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Central Asia,regional sugarcrop,NonFoodDemand_Crops,0.785801,1.29748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Central Asia,regional vegetables,FeedCrops,0.699659,0.7572,2.29952,4.22003,4.22988,4.42036,4.70879,5.04383,5.32182,5.43175,5.4905,5.5388,5.57232,5.70027,5.82097,5.86516,5.84335,5.76437,5.67992,5.65372,5.61191,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Central Asia,regional vegetables,FoodDemand_NonStaples,7.13645,10.8438,14.378,19.4175,21.0646,23.5496,25.7927,28.0224,30.0922,31.9344,33.6081,35.1553,36.5201,37.8483,39.0674,40.1245,41.0281,41.7953,42.4768,43.109,43.6045,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Central Asia,regional vegetables,NonFoodDemand_Crops,1.69668,0.647817,1.05024,1.42481,1.52913,1.6265,1.71361,1.79296,1.86895,1.94034,2.00277,2.05185,2.08695,2.11184,2.13006,2.14274,2.15015,2.15316,2.1524,2.14842,2.13977,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Central Asia,regional wheat,FeedCrops,3.83606,5.94657,7.99509,7.85478,8.43762,8.99437,9.58907,10.421,11.1871,11.656,11.975,12.1444,12.253,12.5654,12.8543,13.0639,13.1709,13.1412,13.0841,13.1269,13.1812,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Central Asia,regional wheat,FoodDemand_Staples,11.7652,12.0199,11.6256,11.1868,11.9617,12.5711,13.1262,13.6337,14.1356,14.611,15.0207,15.3244,15.5188,15.6445,15.724,15.7693,15.7797,15.7573,15.7096,15.6434,15.5476,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Central Asia,regional wheat,NonFoodDemand_Crops,10.1399,5.0246,5.5224,3.88819,4.17288,4.43858,4.67628,4.89284,5.1002,5.29503,5.46539,5.59933,5.6951,5.76302,5.81274,5.84736,5.86759,5.8758,5.87373,5.86286,5.83924,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",China,FodderHerb,FodderHerb_Residue,202.766,207.351,209.692,185.095,206.388,225.409,238.107,247.867,254.074,257.595,257.597,254.589,249.116,241.161,232.13,222.973,213.518,203.957,194.727,185.86,177.354,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",China,Forest,regional industrial_roundwood,0.08929,0.0931846,0.167103,0.235077,0.246475,0.257137,0.265571,0.271058,0.273735,0.274531,0.273823,0.271585,0.268791,0.265481,0.261967,0.257807,0.252739,0.247303,0.242295,0.23734,0.23224,billion m3,
"Reference,date=2025-20-6T13:04:38-07:00",China,OtherMeat_Fish,FoodDemand_NonStaples,16.4955,54.371,64.6384,77.2259,86.1016,93.6888,98.8492,102.472,104.729,106.006,106.115,105.08,103.094,100.335,97.2108,93.9873,90.6201,87.1121,83.5436,80.0556,76.6226,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",China,OtherMeat_Fish,NonFoodDemand_Meat,3.32388,9.59347,11.2891,12.6443,12.9554,12.9774,12.8864,12.7288,12.5192,12.2442,11.8885,11.45,10.9575,10.4457,9.9463,9.46608,8.99371,8.53041,8.09271,7.6872,7.3002,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",China,Pasture,Pasture_FodderGrass,187.742,297.374,287.146,270.356,290.095,306.493,317.708,327.024,334.496,340.506,344.435,346.562,346.389,343.691,339.861,335.502,330.152,323.802,316.601,309.016,301.418,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",China,regional beef,FoodDemand_NonStaples,1.207,5.78712,6.43011,7.23711,8.01843,8.66737,9.10155,9.37985,9.52473,9.57698,9.53208,9.39643,9.19074,8.92787,8.64478,8.36019,8.06927,7.7715,7.47274,7.18273,6.89991,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",China,regional beef,NonFoodDemand_Meat,0.0072634,0.0137996,0.0363476,0.100415,0.102885,0.10306,0.102337,0.101086,0.099421,0.0972366,0.0944121,0.0909296,0.0870183,0.0829545,0.0789882,0.0751746,0.0714233,0.067744,0.064268,0.0610476,0.0579743,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",China,regional corn,FeedCrops,53.711,92.9576,119.526,153.012,168.382,185.655,194.079,194.571,190.54,182.505,172.675,162.688,152.263,145.456,138.931,128.734,117.141,106.834,98.4579,94.2479,91.0199,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",China,regional corn,FoodDemand_Staples,5.31984,9.0726,11.0907,11.4097,11.5085,11.4054,11.241,11.025,10.7839,10.4791,10.11,9.68711,9.22267,8.76638,8.33285,7.90386,7.48014,7.07295,6.69131,6.35626,6.0402,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",China,regional corn,NonFoodDemand_Crops,15.8674,26.9304,30.5411,34.9387,35.7982,35.8591,35.6075,35.1722,34.5929,33.8329,32.8501,31.6384,30.2775,28.8635,27.4835,26.1565,24.8513,23.5711,22.3616,21.2412,20.1718,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",China,regional corn,regional corn for ethanol,0.0,3.05555,5.51212,6.88803,7.97899,8.6198,9.24075,8.76766,7.73425,6.49552,4.93925,3.54983,2.49948,2.04436,1.66101,1.30052,0.965,0.696334,0.51363,0.430523,0.389652,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",China,regional dairy,FoodDemand_NonStaples,6.23369,29.8723,40.8862,40.5272,44.9786,48.6926,51.1033,52.7248,53.6515,54.097,53.9852,53.3315,52.2486,50.8191,49.2337,47.5992,45.8987,44.1386,42.3683,40.644,38.9498,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",China,regional dairy,NonFoodDemand_Meat,1.17599,2.39515,3.05884,4.43127,4.54029,4.54801,4.5161,4.46089,4.38742,4.29103,4.16638,4.0127,3.84009,3.66076,3.48573,3.31744,3.15189,2.98952,2.83613,2.69402,2.55839,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",China,regional fibercrop,FeedCrops,5.03283,5.43036,8.03704,8.78148,9.47341,10.0782,10.4697,10.9429,11.1826,11.441,11.5829,11.4349,11.2582,10.9035,10.5042,10.0874,9.61753,9.06549,8.62155,8.2364,7.89937,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",China,regional fibercrop,FoodDemand_NonStaples,0.572829,0.844861,1.06382,1.19746,1.33172,1.43975,1.50784,1.5527,1.57233,1.58032,1.5734,1.54875,1.51514,1.47438,1.42931,1.3815,1.3307,1.2774,1.22658,1.17856,1.13115,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",China,regional fibercrop,NonFoodDemand_Crops,7.80418,16.068,14.9638,10.4918,10.7499,10.7682,10.6926,10.5619,10.388,10.1597,9.86461,9.50074,9.09206,8.66746,8.25305,7.85458,7.46263,7.0782,6.71501,6.37853,6.05742,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",China,regional fruits,FeedCrops,0.0,0.0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",China,regional fruits,FoodDemand_NonStaples,17.8536,77.1324,106.574,133.397,148.664,160.92,168.504,173.007,174.706,175.205,174.11,171.249,167.398,162.823,157.736,152.335,146.582,140.669,135.02,129.598,124.242,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",China,regional fruits,NonFoodDemand_Crops,2.23674,12.1212,11.6078,9.82112,10.0627,10.0798,10.0091,9.88676,9.72394,9.5103,9.23404,8.89343,8.51088,8.11342,7.7255,7.3525,6.9856,6.62575,6.28577,5.97081,5.67022,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",China,regional legumes,FeedCrops,0.939508,2.30943,2.1747,2.50353,2.73922,2.92407,3.03481,3.03185,2.99067,2.91884,2.80916,2.68661,2.53868,2.39467,2.24306,2.08425,1.92455,1.7728,1.63666,1.53307,1.44172,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",China,regional legumes,FoodDemand_NonStaples,2.68186,1.61762,1.66063,1.88132,2.09674,2.269,2.37734,2.43789,2.46055,2.46139,2.43838,2.3923,2.33024,2.26049,2.18443,2.10412,2.02016,1.93458,1.85143,1.77444,1.69882,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",China,regional legumes,NonFoodDemand_Crops,0.416866,0.347636,0.325955,0.436624,0.447366,0.448126,0.444983,0.439542,0.432304,0.422806,0.410524,0.395381,0.378374,0.360704,0.343458,0.326875,0.310564,0.294565,0.279451,0.265448,0.252085,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",China,regional misccrop,FoodDemand_NonStaples,0.484617,0.878961,1.56223,1.99623,2.23083,2.42311,2.54693,2.62063,2.64771,2.65072,2.62823,2.57795,2.51154,2.43546,2.35275,2.26675,2.17694,2.08546,1.99793,1.91501,1.83366,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",China,regional misccrop,NonFoodDemand_Crops,3.52553,4.31054,4.61769,4.10746,4.20852,4.21567,4.1861,4.13492,4.06682,3.97747,3.86193,3.71948,3.55949,3.39326,3.23102,3.07502,2.92157,2.77107,2.62888,2.49716,2.37144,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",China,regional nuts_seeds,FeedCrops,0.746048,2.5574,3.73779,4.3649,4.61337,4.85529,4.97145,4.98856,4.89086,4.76271,4.599,4.40125,4.20068,4.02679,3.83537,3.62915,3.40036,3.17122,2.98973,2.84431,2.71316,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",China,regional nuts_seeds,FoodDemand_NonStaples,3.40566,6.59066,10.3418,13.0292,14.4709,15.6376,16.3621,16.7863,16.932,16.934,16.7812,16.4651,16.054,15.5986,15.099,14.5703,14.0094,13.4325,12.8821,12.3656,11.8555,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",China,regional nuts_seeds,NonFoodDemand_Crops,1.48168,4.90846,3.28254,1.58902,1.62811,1.63088,1.61943,1.59964,1.57329,1.53873,1.49403,1.43892,1.37702,1.31272,1.24995,1.1896,1.13024,1.07202,1.01701,0.966051,0.917417,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",China,regional oilcrop,FeedCrops,4.5057,9.30524,12.5873,13.9362,15.0653,16.7636,17.667,18.5618,19.0902,19.1967,19.0357,18.7221,18.3322,17.7943,17.0928,16.1637,15.1439,14.2929,13.551,12.8511,12.2227,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",China,regional oilcrop,FoodDemand_NonStaples,2.93367,3.40395,3.97583,4.13625,4.60094,4.99659,5.24043,5.39912,5.47089,5.48922,5.45382,5.36637,5.24706,5.10705,4.94949,4.77657,4.59289,4.40947,4.23276,4.06407,3.8973,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",China,regional oilcrop,NonFoodDemand_Crops,2.31384,5.91818,7.94527,11.9696,12.2641,12.2849,12.1987,12.0496,11.8511,11.5908,11.2541,10.839,10.3727,9.88831,9.41552,8.96093,8.51377,8.07519,7.66084,7.27697,6.91063,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",China,regional oilpalm,FeedCrops,0.0409683,0.0528029,0.938163,1.91877,2.17138,2.51752,2.72643,2.85546,2.85351,2.76268,2.67064,2.49988,2.32228,2.12118,1.94836,1.80363,1.66386,1.5245,1.38159,1.24636,1.13256,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",China,regional oilpalm,FoodDemand_NonStaples,1.55608,3.31554,8.1873,10.8574,12.1326,13.2301,13.9136,14.3304,14.4792,14.4727,14.3429,14.0432,13.6589,13.2139,12.749,12.2774,11.787,11.2828,10.7819,10.3006,9.83293,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",China,regional oilpalm,NonFoodDemand_Crops,1.07533,9.72167,10.999,9.23522,9.46243,9.47851,9.41202,9.29695,9.14384,8.94294,8.68317,8.36288,8.00315,7.6294,7.26462,6.91388,6.56887,6.23048,5.91078,5.61461,5.33195,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",China,regional othergrain,FeedCrops,4.8126,3.73522,3.46539,6.96303,7.89561,8.33136,8.69349,9.04916,9.30637,9.4589,9.44638,9.25492,8.96227,8.53902,8.04947,7.56555,7.07479,6.60225,6.18156,5.78727,5.44002,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",China,regional othergrain,FoodDemand_Staples,9.1174,2.87662,4.49657,10.3265,10.4472,10.3082,10.1578,10.0001,9.82943,9.60844,9.32029,8.96538,8.56469,8.1388,7.72615,7.33883,6.96439,6.60042,6.25416,5.92781,5.61786,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",China,regional othergrain,NonFoodDemand_Crops,2.81109,4.26046,1.34304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",China,regional pork,FoodDemand_NonStaples,22.9446,44.1542,49.6209,53.0657,59.1062,64.017,67.1348,69.1337,70.0983,70.4716,70.1352,69.0723,67.5011,65.5437,63.3776,61.1304,58.7939,56.3995,54.0444,51.7732,49.5415,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",China,regional pork,NonFoodDemand_Meat,0.0200284,0.0775099,1.26917,3.53252,3.61943,3.62558,3.60014,3.55613,3.49757,3.42072,3.32136,3.19884,3.06125,2.91829,2.77875,2.64459,2.51263,2.38319,2.26091,2.14762,2.0395,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",China,regional poultry,FoodDemand_NonStaples,11.2437,35.7181,42.285,46.7383,52.1378,56.463,59.2536,61.0049,61.8447,62.1313,61.8132,60.8629,59.4747,57.7795,55.9149,53.9764,51.961,49.8869,47.8292,45.8447,43.8888,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",China,regional poultry,NonFoodDemand_Meat,0.770728,2.27099,2.88702,2.23556,2.29056,2.29446,2.27836,2.25051,2.21344,2.16481,2.10193,2.0244,1.93732,1.84684,1.75854,1.67364,1.59012,1.50821,1.43082,1.35912,1.2907,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",China,regional rice,FeedCrops,15.8189,15.0833,19.1658,21.8493,23.8817,25.6704,26.2345,26.4164,26.0556,25.5231,24.8428,23.8488,22.8655,22.2153,21.4498,20.2725,18.9182,17.5577,16.4647,15.735,15.095,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",China,regional rice,FoodDemand_Staples,135.959,151.418,158.424,162.042,163.335,161.46,158.773,155.791,152.493,148.516,143.692,137.939,131.643,125.342,119.272,113.356,107.55,101.873,96.5438,91.6946,87.0771,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",China,regional rice,NonFoodDemand_Crops,15.1977,15.2518,13.5184,10.7053,10.9686,10.9873,10.9102,10.7768,10.5993,10.3665,10.0653,9.69406,9.27707,8.84383,8.42098,8.01441,7.61448,7.22223,6.85164,6.50832,6.18067,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",China,regional root_tuber,FeedCrops,51.0895,63.2196,59.3109,63.9605,72.5752,82.5522,89.1448,91.7609,91.1909,90.1101,87.9655,84.6869,81.1338,76.9488,72.5768,68.2271,63.6788,59.2812,55.758,52.4931,49.6362,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",China,regional root_tuber,FoodDemand_Staples,73.8154,98.2848,92.5572,98.5061,99.6644,99.0792,97.9684,96.3403,94.3721,91.9908,89.0291,85.4892,81.5808,77.4886,73.5638,69.8774,66.2993,62.8191,59.5508,56.4749,53.5536,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",China,regional root_tuber,NonFoodDemand_Crops,14.2902,18.1398,15.3138,19.9252,20.4154,20.4501,20.3067,20.0584,19.7281,19.2946,18.7342,18.0431,17.267,16.4606,15.6736,14.9169,14.1725,13.4424,12.7527,12.1137,11.5038,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",China,regional sheepgoat,FoodDemand_NonStaples,1.05304,3.51184,3.9638,4.95823,5.49502,5.94021,6.2315,6.42807,6.53749,6.59046,6.57672,6.49823,6.37013,6.20127,6.01306,5.8183,5.61424,5.40239,5.18995,4.98263,4.77823,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",China,regional sheepgoat,NonFoodDemand_Meat,1.037E-4,6.117E-4,0.0937251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",China,regional soybean,FeedCrops,2.01412,27.2558,42.7071,63.1996,73.8885,76.4761,80.3891,84.6484,88.4043,90.9516,92.7435,92.9291,91.9102,88.7157,85.1129,81.4265,77.4499,73.1062,68.4761,63.7215,59.5998,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",China,regional soybean,FoodDemand_NonStaples,4.9252,7.62619,8.37459,10.2666,11.5099,12.4095,13.0117,13.4087,13.6079,13.6847,13.6345,13.4408,13.1552,12.797,12.4006,11.9813,11.538,11.0773,10.6205,10.178,9.74399,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",China,regional soybean,NonFoodDemand_Crops,1.18845,6.63954,6.77295,9.62756,9.86442,9.88119,9.81187,9.69191,9.5323,9.32287,9.05205,8.71816,8.34315,7.95352,7.57324,7.2076,6.84793,6.49517,6.16189,5.85313,5.55847,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",China,regional soybean,regional biomassOil,0.0,0.270683,3.43281,4.35575,11.0271,15.0704,19.5494,25.1848,33.3459,44.6015,57.1865,68.9387,78.7299,89.5155,100.945,118.215,138.931,157.317,169.82,175.955,176.994,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",China,regional sugarcrop,FeedCrops,6.9912,1.0646,23.3953,29.3946,34.8522,38.5799,41.2079,44.4946,46.8019,49.3817,51.8465,52.4695,53.2939,53.2459,52.7092,51.5142,49.8455,47.6385,45.8347,43.5518,41.4957,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",China,regional sugarcrop,FoodDemand_NonStaples,8.4946,8.2996,43.3581,75.076,84.3436,91.5936,96.2272,99.4136,100.942,101.726,101.619,100.233,98.3166,95.9177,93.1999,90.2192,87.0136,83.6238,80.3553,77.1272,73.9398,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",China,regional sugarcrop,NonFoodDemand_Crops,58.1073,92.9347,63.2113,18.7116,19.1719,19.2045,19.0698,18.8367,18.5264,18.1194,17.5931,16.9441,16.2153,15.458,14.7189,14.0083,13.3093,12.6236,11.9759,11.3758,10.8031,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",China,regional vegetables,FeedCrops,1.54298,25.9265,32.9457,35.3398,37.518,39.0296,39.5044,39.1866,38.1929,37.0546,35.6692,33.9389,32.2304,30.8671,29.2639,27.5418,25.6196,23.6883,22.1624,21.0033,19.9568,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",China,regional vegetables,FoodDemand_NonStaples,118.591,380.513,446.227,503.74,559.633,603.895,630.981,646.299,651.184,650.64,644.22,631.409,615.072,597.487,578.009,557.368,535.395,512.778,491.305,471.436,451.82,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",China,regional vegetables,NonFoodDemand_Crops,10.8513,35.7028,56.4637,71.8356,73.6029,73.728,73.2108,72.3157,71.1248,69.5621,67.5415,65.0502,62.252,59.3448,56.5074,53.7792,51.0955,48.4634,45.9767,43.6729,41.4742,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",China,regional wheat,FeedCrops,0.22,4.85,16.9027,20.6535,23.3656,25.1005,25.9432,25.9664,25.4456,24.7719,23.9273,22.8975,21.777,20.5926,19.2729,18.0013,16.6205,15.2736,14.1859,13.2897,12.4986,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",China,regional wheat,FoodDemand_Staples,90.3886,89.9472,87.3447,87.8075,88.8135,87.7886,86.425,84.7507,82.9029,80.6906,78.01,74.8632,71.3885,67.7874,64.3042,61.0424,57.8541,54.7463,51.8326,49.1311,46.5645,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",China,regional wheat,NonFoodDemand_Crops,7.13423,9.04907,8.31875,7.66389,7.85244,7.86579,7.8106,7.71511,7.58806,7.42134,7.20576,6.93997,6.64145,6.33129,6.02858,5.73751,5.4512,5.17039,4.90509,4.65931,4.42474,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Colombia,FodderHerb,FodderHerb_Residue,6.56398,6.188,6.65393,7.24647,7.72298,8.70381,9.33681,10.0134,10.6704,11.235,11.6878,12.0399,12.3048,12.4898,12.5852,12.5951,12.5222,12.3958,12.2424,12.0693,11.896,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Colombia,Forest,regional industrial_roundwood,0.00368275,0.0017225,0.00352718,0.00322749,0.00358462,0.00371459,0.00393746,0.00413735,0.0043511,0.00457651,0.00478658,0.00496943,0.00512036,0.00523094,0.00530788,0.00535537,0.00537373,0.00536666,0.00533981,0.00529858,0.00525089,billion m3,
"Reference,date=2025-20-6T13:04:38-07:00",Colombia,OtherMeat_Fish,FoodDemand_NonStaples,0.178587,0.46221,0.467512,0.530428,0.557452,0.624032,0.668237,0.716716,0.765982,0.811926,0.851689,0.885656,0.912992,0.933672,0.94765,0.955512,0.956932,0.953335,0.945883,0.935851,0.92494,Mt,
