ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2025-20-6T13:04:38-07:00",Canada,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0134313,0.0200076,0.0192503,0.021443,0.0212424,0.0212951,0.0213554,0.0218084,0.0223679,0.0228408,0.0231887,0.0235737,0.02402,0.0244832,0.0249347,0.0253182,0.0256656,0.0259973,0.0262205,0.0263209,0.0263365,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Canada,total soybean,domestic soybean,Soybean,1.16981,2.36156,1.84586,3.17164,3.40529,3.72629,4.00969,4.24853,4.47553,4.74705,5.04496,5.39925,5.75378,6.09832,6.48182,6.79333,7.05711,7.39308,7.70271,7.95853,8.19713,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Canada,total soybean,imported soybean,traded soybean,0.787374,1.80255,1.55218,1.28699,1.45907,1.48014,1.58725,1.71695,1.83548,1.95002,2.09722,2.23154,2.39607,2.58291,2.79558,3.00818,3.20747,3.36104,3.49132,3.60053,3.70296,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Canada,total sugarcrop,domestic sugarcrop,SugarCrop,3.98578,3.91291,3.23086,1.87302,1.79457,2.09279,2.0666,2.1311,2.23077,2.37596,2.51172,2.79339,2.91173,3.11962,3.31384,3.51629,3.72036,3.93592,4.18408,4.39627,4.58399,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Canada,total sugarcrop,imported sugarcrop,traded sugarcrop,1.14153,1.89077,5.48945,8.75348,9.8294,9.66706,10.3075,10.7554,11.0306,11.1802,11.3875,11.2466,11.5131,11.5443,11.5856,11.5704,11.489,11.2924,10.9895,10.6999,10.4067,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Canada,total vegetables,domestic vegetables,Vegetables,1.77206,1.47961,1.51283,1.48897,1.53,1.52271,1.52401,1.56226,1.61329,1.70339,1.8002,1.90603,2.00125,2.08227,2.16021,2.2247,2.27173,2.31665,2.34724,2.36449,2.36968,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Canada,total vegetables,imported vegetables,traded vegetables,1.48167,2.15756,2.53989,2.90614,3.11702,3.35083,3.52184,3.63872,3.73596,3.78435,3.81881,3.82996,3.8343,3.84826,3.85928,3.87251,3.88281,3.87319,3.85547,3.83377,3.8086,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Canada,total wheat,domestic wheat,Wheat,25.2246,15.9622,10.5315,20.1425,21.7517,22.2308,23.4809,24.4076,25.2753,26.3605,27.3996,28.4668,29.5497,30.5242,31.5781,32.5281,33.2791,33.97,34.4729,34.8903,35.154,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Canada,total wheat,imported wheat,traded wheat,0.209683,0.55155,0.793553,0.819526,0.843335,0.883565,0.913573,0.980128,1.04867,1.08704,1.11858,1.14015,1.17436,1.23207,1.28013,1.3289,1.37423,1.40818,1.4407,1.47107,1.49769,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Central America and Caribbean,total beef,domestic beef,Beef,0.466649,0.503216,0.644171,0.7759,0.789477,0.85936,0.91464,0.97621,1.03778,1.09699,1.15258,1.20414,1.25127,1.29499,1.33426,1.36848,1.39799,1.42157,1.43915,1.45184,1.46056,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Central America and Caribbean,total beef,imported beef,traded beef,0.0310774,0.0868806,0.124134,0.0821976,0.0961622,0.130497,0.164341,0.195609,0.224808,0.25225,0.2771,0.299573,0.318617,0.333766,0.34517,0.352421,0.355508,0.355819,0.354481,0.351929,0.348539,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Central America and Caribbean,total corn,domestic corn,Corn,4.45965,5.10843,5.96451,6.41497,6.78369,7.55297,8.11713,8.55973,8.88306,9.06671,9.09983,9.09143,8.97566,8.72042,8.41038,8.17006,7.8954,7.61536,7.32839,7.01744,6.73049,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Central America and Caribbean,total corn,imported corn,traded corn,1.64573,4.77249,5.06372,6.06231,6.34269,6.62825,6.96306,7.32733,7.66194,7.90975,8.12574,8.34457,8.54685,8.726,8.86863,9.00587,9.09192,9.17742,9.22063,9.23733,9.21962,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Central America and Caribbean,total dairy,domestic dairy,Dairy,3.1172,4.11309,4.84024,5.27473,5.523,6.0869,6.59082,7.06902,7.49332,7.85857,8.17193,8.44213,8.65347,8.81485,8.92739,9.00172,9.03729,9.03285,8.99023,8.92468,8.84633,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Central America and Caribbean,total dairy,imported dairy,traded dairy,1.42583,1.8835,1.45007,1.27217,1.27008,1.48261,1.63788,1.84095,2.08276,2.35317,2.62594,2.89031,3.14961,3.40382,3.64364,3.85212,4.03117,4.18585,4.32276,4.43735,4.52942,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Central America and Caribbean,total fibercrop,domestic fibercrop,FiberCrop,0.217743,0.0510606,0.0483967,0.0543548,0.0580992,0.062108,0.065085,0.0675723,0.0697971,0.0717453,0.0729654,0.0739837,0.0738351,0.0731659,0.0717725,0.0696636,0.0671495,0.0642441,0.0611452,0.0581621,0.0552441,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Central America and Caribbean,total fibercrop,imported fibercrop,traded fibercrop,0.107855,0.0535463,0.0596906,0.075957,0.0796039,0.083121,0.0873777,0.0912022,0.0942712,0.0965627,0.0985732,0.099584,0.100949,0.102135,0.103464,0.104979,0.106336,0.107657,0.108809,0.109536,0.110083,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Central America and Caribbean,total fruits,domestic fruits,Fruits,6.75628,8.64383,10.0514,12.8048,13.3999,15.0548,16.4064,17.7488,19.0083,20.1679,21.1887,22.058,22.7327,23.2567,23.6171,23.8291,23.8959,23.849,23.7108,23.5028,23.2492,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Central America and Caribbean,total fruits,imported fruits,traded fruits,0.329744,1.26803,0.892728,0.698843,0.742179,0.79555,0.877742,0.946007,1.00941,1.07158,1.13875,1.20662,1.2946,1.39935,1.52374,1.661,1.80593,1.94599,2.07455,2.19335,2.30462,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Central America and Caribbean,total legumes,domestic legumes,Legumes,0.703935,0.975265,1.1665,1.26487,1.34719,1.55452,1.70536,1.8166,1.91134,1.98084,2.02831,2.07725,2.10048,2.0911,2.06177,2.0336,1.98976,1.93979,1.88245,1.81261,1.74383,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Central America and Caribbean,total legumes,imported legumes,traded legumes,0.206899,0.419435,0.334626,0.329014,0.322304,0.32597,0.345999,0.387241,0.438471,0.503052,0.574334,0.63707,0.70553,0.78961,0.880191,0.961615,1.04212,1.11582,1.18554,1.25793,1.32288,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Central America and Caribbean,total misccrop,domestic misccrop,MiscCrop,0.30746,0.341692,0.534683,0.682893,0.727069,0.787067,0.833744,0.874879,0.914004,0.950175,0.981068,1.00583,1.02316,1.03547,1.04118,1.0409,1.03396,1.02193,1.00673,0.988882,0.969522,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Central America and Caribbean,total misccrop,imported misccrop,traded misccrop,0.0238004,0.132211,0.129535,0.101517,0.104553,0.11332,0.126888,0.140254,0.15111,0.160128,0.168561,0.176121,0.184138,0.192205,0.200992,0.21031,0.220561,0.231038,0.241007,0.250435,0.259527,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Central America and Caribbean,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.12555,0.191244,0.229274,0.220726,0.229365,0.252621,0.268947,0.287783,0.308179,0.328478,0.347675,0.369227,0.387706,0.401715,0.411667,0.418348,0.421205,0.422375,0.420884,0.416763,0.41169,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Central America and Caribbean,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0153342,0.0523495,0.0354995,0.0517326,0.0576659,0.0758997,0.0938216,0.104485,0.110329,0.113856,0.115804,0.112693,0.108456,0.10601,0.104578,0.104108,0.104596,0.104973,0.105961,0.107838,0.10958,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Central America and Caribbean,total oilcrop,domestic oilcrop,OilCrop,0.721717,1.01352,0.765475,0.866452,0.941564,1.08225,1.19898,1.30191,1.394,1.47952,1.55046,1.59512,1.61336,1.61248,1.59528,1.56772,1.53048,1.48539,1.43467,1.3831,1.33253,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Central America and Caribbean,total oilcrop,imported oilcrop,traded oilcrop,0.281006,0.422465,0.461503,0.340017,0.31423,0.332813,0.345236,0.372927,0.400879,0.423482,0.448121,0.488202,0.539391,0.602081,0.668104,0.729954,0.789902,0.852155,0.912727,0.967018,1.01554,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Central America and Caribbean,total oilpalm,domestic oilpalm,OilPalm,2.78119,4.23076,4.70361,4.41589,4.69454,5.78921,7.07407,9.68359,14.3495,21.0649,28.1571,33.6654,37.1893,39.6917,40.7783,41.0328,40.7998,40.2469,39.6147,38.9139,38.1148,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Central America and Caribbean,total oilpalm,imported oilpalm,traded oilpalm,0.310832,1.20946,0.717428,0.764773,0.787147,1.01125,1.27397,1.84519,2.94384,4.67623,6.70029,8.35184,9.62886,10.8509,11.7732,12.4906,13.0393,13.4863,13.8223,14.0869,14.2594,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Central America and Caribbean,total othergrain,domestic othergrain,OtherGrain,0.750755,0.658922,0.607181,0.571951,0.611999,0.679337,0.718936,0.752781,0.779108,0.791569,0.795788,0.788948,0.773245,0.759064,0.741177,0.716178,0.689704,0.665803,0.641829,0.62287,0.604673,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Central America and Caribbean,total othergrain,imported othergrain,traded othergrain,0.347504,0.384692,0.390901,0.395902,0.410554,0.426941,0.446068,0.47126,0.497162,0.521153,0.542474,0.560587,0.577107,0.593773,0.60682,0.616421,0.624092,0.629896,0.634168,0.636875,0.637307,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Central America and Caribbean,total pork,domestic pork,Pork,0.217406,0.387371,0.483186,0.534412,0.551501,0.631464,0.694903,0.758808,0.816786,0.865932,0.905938,0.938442,0.961274,0.977122,0.987393,0.993248,0.9935,0.987924,0.977649,0.964442,0.950438,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Central America and Caribbean,total pork,imported pork,traded pork,0.0249334,0.130845,0.171045,0.201143,0.213246,0.225942,0.24201,0.260325,0.282704,0.310382,0.34159,0.374372,0.409136,0.444272,0.477038,0.505741,0.531791,0.556189,0.57859,0.598628,0.61516,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Central America and Caribbean,total poultry,domestic poultry,Poultry,0.91555,1.76643,1.98687,2.32475,2.37434,2.76226,3.05568,3.35959,3.6353,3.86563,4.04599,4.17154,4.24119,4.28137,4.29433,4.29816,4.28501,4.2593,4.22467,4.17423,4.12001,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Central America and Caribbean,total poultry,imported poultry,traded poultry,0.111786,0.365417,0.491338,0.674665,0.752647,0.750757,0.790908,0.830322,0.88999,0.980941,1.09934,1.25091,1.42759,1.60564,1.77796,1.92223,2.04727,2.15088,2.23399,2.31107,2.37389,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Central America and Caribbean,total rice,domestic rice,Rice,3.68617,4.31998,4.72044,4.50078,4.85897,5.1803,5.34139,5.51389,5.67237,5.79086,5.85741,6.01121,5.97511,5.85541,5.70183,5.56873,5.41159,5.24464,5.06723,4.86052,4.66204,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Central America and Caribbean,total rice,imported rice,traded rice,0.909884,2.47862,1.96185,2.0922,2.04973,2.08886,2.29663,2.34579,2.32894,2.31497,2.31661,2.04366,2.0749,2.13862,2.1986,2.24591,2.29474,2.33272,2.36875,2.41641,2.46075,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Central America and Caribbean,total root_tuber,domestic root_tuber,RootTuber,3.43896,4.84204,5.12413,5.76301,6.21936,6.6242,6.95605,7.21151,7.41032,7.56045,7.65289,7.66381,7.5987,7.49908,7.36618,7.20463,7.02503,6.84098,6.6498,6.46015,6.27606,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Central America and Caribbean,total root_tuber,imported root_tuber,traded root_tuber,0.127173,0.349456,0.405923,0.492852,0.514753,0.558398,0.604021,0.637356,0.648735,0.649496,0.647553,0.640804,0.638329,0.643928,0.653325,0.662885,0.672166,0.677821,0.682831,0.687311,0.691779,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Central America and Caribbean,total sheepgoat,domestic sheepgoat,SheepGoat,0.0155574,0.0229687,0.0277945,0.0322797,0.0345103,0.0396628,0.0438493,0.0478341,0.0515537,0.0550577,0.0583108,0.0612613,0.0636885,0.0657044,0.0673141,0.0685844,0.0694899,0.070026,0.0702193,0.0701873,0.0699923,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Central America and Caribbean,total sheepgoat,imported sheepgoat,traded sheepgoat,0.00941551,0.0125099,0.011372,0.0097932,0.00885437,0.00917166,0.00964258,0.0105712,0.011692,0.0128292,0.0138767,0.0148896,0.0159973,0.0171321,0.01823,0.0191772,0.0200127,0.0207564,0.0214276,0.0219915,0.0224573,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Central America and Caribbean,total soybean,domestic soybean,Soybean,0.0716638,0.184729,0.265963,0.136432,0.148605,0.170541,0.183105,0.200288,0.215474,0.228421,0.239667,0.249023,0.255382,0.262765,0.271531,0.28199,0.294601,0.307522,0.319298,0.330569,0.340173,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Central America and Caribbean,total soybean,imported soybean,traded soybean,0.9402,2.22263,2.47515,2.87688,3.04882,3.25991,3.54247,3.89699,4.26742,4.65642,5.082,5.48593,5.91156,6.36202,6.82428,7.24057,7.61252,7.92828,8.2053,8.43156,8.63107,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Central America and Caribbean,total sugarcrop,domestic sugarcrop,SugarCrop,120.629,79.0128,61.3948,55.824,54.4234,61.8688,66.8405,71.363,75.6256,79.4049,82.2824,84.7005,85.7918,86.9666,87.5783,87.7929,87.7377,87.4622,87.2637,86.8438,86.2868,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Central America and Caribbean,total sugarcrop,imported sugarcrop,traded sugarcrop,0.231912,0.912498,1.99317,2.68338,2.91566,2.61043,2.94982,3.40138,3.7153,3.86805,4.0342,3.82628,4.08976,4.23084,4.36254,4.45828,4.49856,4.42734,4.2352,4.06552,3.91251,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Central America and Caribbean,total vegetables,domestic vegetables,Vegetables,2.23573,5.97862,5.24536,5.71505,5.99142,6.81796,7.47577,8.09891,8.6761,9.19447,9.64503,10.0384,10.3391,10.5624,10.7128,10.8279,10.8828,10.8811,10.8328,10.7282,10.6018,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Central America and Caribbean,total vegetables,imported vegetables,traded vegetables,0.176242,0.697952,0.604661,0.524082,0.541457,0.593735,0.65063,0.700027,0.74749,0.789701,0.827614,0.8571,0.889821,0.929891,0.972315,1.00909,1.04379,1.07793,1.11178,1.15476,1.1965,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Central America and Caribbean,total wheat,domestic wheat,Wheat,0.674141,1.01084,0.894382,0.963459,1.01695,1.03555,1.06329,1.10725,1.16839,1.22171,1.26314,1.29945,1.33008,1.36427,1.40261,1.42549,1.44126,1.44978,1.45709,1.46336,1.46611,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Central America and Caribbean,total wheat,imported wheat,traded wheat,2.8839,2.0607,3.62668,3.95531,4.07594,4.275,4.47163,4.70597,4.9155,5.09228,5.24112,5.36236,5.47445,5.59327,5.66603,5.72133,5.75582,5.78056,5.79484,5.79745,5.78622,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Central Asia,total beef,domestic beef,Beef,1.5838,1.30136,1.64228,2.26778,2.42537,2.6782,2.904,3.14802,3.38137,3.59155,3.78406,3.97086,4.13954,4.30061,4.45106,4.57822,4.68595,4.78021,4.86336,4.93824,4.99662,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Central Asia,total beef,imported beef,traded beef,0.0935344,0.0521261,0.0637914,0.140476,0.192644,0.257003,0.310192,0.339297,0.361519,0.388502,0.413276,0.43054,0.442798,0.446092,0.44491,0.448896,0.456443,0.466433,0.477247,0.485492,0.493457,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Central Asia,total corn,domestic corn,Corn,2.53108,1.96675,2.05754,3.08542,3.2356,3.35641,3.56009,3.69989,3.79679,3.83726,3.83805,3.91516,3.94237,3.95331,3.9505,3.91601,3.85296,3.79541,3.73422,3.67602,3.6142,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Central Asia,total corn,imported corn,traded corn,0.863192,0.110211,0.230771,0.289002,0.326894,0.356072,0.386925,0.408722,0.427554,0.444365,0.458769,0.4741,0.485396,0.493044,0.49663,0.499847,0.501686,0.506149,0.509756,0.512574,0.51322,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Central Asia,total dairy,domestic dairy,Dairy,15.246,15.5819,18.783,22.7654,24.7493,27.3449,29.7113,32.0272,34.1975,36.1907,37.9946,39.6315,41.0421,42.318,43.466,44.4663,45.3301,46.078,46.7306,47.3036,47.7399,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Central Asia,total dairy,imported dairy,traded dairy,0.188072,0.579626,0.665703,0.713433,0.802235,0.974082,1.05331,1.10964,1.18139,1.28886,1.39904,1.49988,1.58838,1.65019,1.69618,1.74653,1.80136,1.86709,1.93463,1.98655,2.03036,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Central Asia,total fibercrop,domestic fibercrop,FiberCrop,7.22329,4.00328,5.08207,4.49217,4.75096,5.49256,6.03311,6.55496,7.04466,7.59393,8.15101,8.71945,9.18326,9.4622,9.7319,9.9584,10.1471,10.3883,10.6204,10.7051,10.7878,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Central Asia,total fibercrop,imported fibercrop,traded fibercrop,0.0085097,0.0675395,0.0226396,0.0040265,0.00494716,0.00577618,0.00651646,0.00693988,0.00719828,0.00738977,0.00752085,0.00741913,0.0073672,0.00728873,0.00722071,0.00726561,0.00736712,0.00754339,0.00775192,0.00797112,0.00819246,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Central Asia,total fruits,domestic fruits,Fruits,4.62876,3.45549,4.77661,7.00087,7.36576,8.0693,8.69198,9.41544,10.1036,10.6958,11.2286,11.7575,12.2104,12.6436,13.0354,13.3268,13.5376,13.6977,13.838,13.9738,14.0689,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Central Asia,total fruits,imported fruits,traded fruits,0.0947015,0.490362,0.720563,1.0083,1.32359,1.62212,1.89886,2.05288,2.17525,2.32368,2.46869,2.56998,2.67449,2.75993,2.84566,2.97223,3.12463,3.28824,3.43745,3.55942,3.66905,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Central Asia,total legumes,domestic legumes,Legumes,0.211884,0.219567,0.24979,0.633909,0.666965,0.703596,0.75453,0.809964,0.854422,0.878618,0.899176,0.917842,0.933059,0.96011,0.983689,0.996998,1.00291,1.00075,0.998706,1.00245,1.00198,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Central Asia,total legumes,imported legumes,traded legumes,0.0290227,0.019189,0.0359572,0.0357761,0.0421879,0.0497918,0.0568665,0.0611766,0.0650115,0.0709614,0.0769698,0.0818444,0.0861646,0.0889563,0.0907521,0.0932547,0.0965151,0.100647,0.105049,0.108912,0.112203,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Central Asia,total misccrop,domestic misccrop,MiscCrop,0.259358,0.0413033,0.0353452,0.059279,0.0632508,0.0673773,0.070813,0.0756317,0.0793993,0.0822456,0.0854676,0.0896819,0.0936222,0.0980744,0.102403,0.105625,0.107732,0.108988,0.110065,0.111228,0.112017,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Central Asia,total misccrop,imported misccrop,traded misccrop,0.054706,0.190122,0.230053,0.236495,0.270324,0.309623,0.345618,0.373785,0.399181,0.424051,0.446596,0.464976,0.480637,0.493371,0.504465,0.515473,0.526526,0.537401,0.54739,0.555814,0.562919,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Central Asia,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.137323,0.154798,0.165778,0.176274,0.177968,0.181829,0.186015,0.199407,0.216667,0.234359,0.253312,0.277032,0.302063,0.326955,0.35036,0.368604,0.382789,0.394747,0.404956,0.41371,0.420514,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Central Asia,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0133161,0.0182132,0.045005,0.0956703,0.118496,0.161155,0.196985,0.213413,0.222238,0.229373,0.233608,0.228448,0.220344,0.212476,0.204515,0.199802,0.197977,0.197311,0.1982,0.199884,0.201092,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Central Asia,total oilcrop,domestic oilcrop,OilCrop,0.713843,1.11021,1.25567,1.91112,2.60254,3.22803,3.83338,4.67298,5.82332,7.21533,8.45798,9.30089,9.8883,10.4598,11.0465,11.7106,12.479,13.199,13.8131,14.3322,14.6431,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Central Asia,total oilcrop,imported oilcrop,traded oilcrop,0.188081,0.302457,0.50888,0.664863,0.993868,1.28779,1.48814,1.74366,2.09762,2.53787,2.87982,3.17237,3.41858,3.71555,3.99576,4.36707,4.86284,5.41079,5.93716,6.39666,6.71671,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Central Asia,total oilpalm,domestic oilpalm,OilPalm,0.0399334,0.0399335,0.0417145,0.0572466,0.0535068,0.0567174,0.0609134,0.0630104,0.0650887,0.0666656,0.0688601,0.0719254,0.0734104,0.0754046,0.0770753,0.0784562,0.0792205,0.0795369,0.0797107,0.0797683,0.0797893,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Central Asia,total oilpalm,imported oilpalm,traded oilpalm,0.0127639,0.0635205,0.306102,0.380939,0.4164,0.444856,0.467118,0.489325,0.50997,0.530484,0.548912,0.561199,0.571867,0.578954,0.584272,0.587741,0.589912,0.591181,0.59142,0.590815,0.588828,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Central Asia,total othergrain,domestic othergrain,OtherGrain,15.4547,3.01323,3.84398,6.37025,6.70372,6.90712,7.34936,8.1155,8.76717,9.1277,9.43245,9.43014,9.37249,9.60801,9.82644,9.93187,9.95261,9.78766,9.63295,9.61072,9.55932,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Central Asia,total othergrain,imported othergrain,traded othergrain,0.169904,0.202078,0.2767,0.288683,0.320177,0.354137,0.389705,0.425858,0.455885,0.481416,0.505792,0.521227,0.535609,0.553801,0.565133,0.572309,0.578163,0.582278,0.58866,0.597498,0.603053,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Central Asia,total pork,domestic pork,Pork,0.440275,0.191796,0.173884,0.182581,0.179095,0.189541,0.202732,0.223505,0.241454,0.250723,0.256571,0.26228,0.267643,0.276438,0.287037,0.293846,0.297345,0.296814,0.295257,0.294987,0.294033,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Central Asia,total pork,imported pork,traded pork,0.0051391,0.0453742,0.0924102,0.107041,0.13756,0.164489,0.184046,0.194735,0.206467,0.225373,0.245597,0.264031,0.279848,0.289989,0.29617,0.304257,0.313987,0.326644,0.33918,0.349051,0.357598,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Central Asia,total poultry,domestic poultry,Poultry,0.778881,0.555954,0.834807,1.18437,1.1604,1.25326,1.34409,1.48387,1.60539,1.67135,1.70914,1.72951,1.74147,1.77752,1.82487,1.85797,1.87727,1.88142,1.88411,1.89271,1.89659,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Central Asia,total poultry,imported poultry,traded poultry,0.0268959,0.211518,0.339994,0.397243,0.564385,0.665042,0.746512,0.773309,0.808893,0.890511,0.989246,1.09682,1.19811,1.26381,1.30709,1.35276,1.40189,1.45821,1.50897,1.54706,1.57923,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Central Asia,total rice,domestic rice,Rice,1.72866,1.23629,1.13766,1.87288,1.97344,2.0584,2.14424,2.2489,2.34576,2.43731,2.53407,2.64026,2.6845,2.72667,2.75912,2.76776,2.76086,2.74747,2.73536,2.72141,2.7038,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Central Asia,total rice,imported rice,traded rice,0.185237,0.143217,0.207611,0.373062,0.402567,0.470331,0.560886,0.5777,0.568828,0.566497,0.565503,0.486236,0.491146,0.493267,0.485784,0.482422,0.485394,0.491004,0.497558,0.503325,0.50678,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Central Asia,total root_tuber,domestic root_tuber,RootTuber,5.56509,9.39213,10.7409,12.6397,13.0853,13.8301,14.5983,15.3906,16.0919,16.6733,17.2121,17.7182,18.1344,18.4636,18.7441,18.8536,18.875,18.8812,18.8723,18.86,18.7939,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Central Asia,total root_tuber,imported root_tuber,traded root_tuber,0.694043,0.177256,0.262036,0.339869,0.43795,0.565354,0.661199,0.696934,0.697986,0.69991,0.697203,0.674775,0.645687,0.615425,0.584335,0.562972,0.548952,0.537909,0.528506,0.518354,0.509278,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Central Asia,total sheepgoat,domestic sheepgoat,SheepGoat,0.654401,0.51371,0.757831,0.862958,0.937325,1.05431,1.15768,1.2605,1.35665,1.44511,1.52623,1.60351,1.6725,1.73604,1.79428,1.84481,1.88874,1.92822,1.96383,1.99559,2.0209,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Central Asia,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0245394,0.0,5.584E-4,5.572E-4,6.22328E-4,6.9356E-4,7.37055E-4,7.70197E-4,8.16904E-4,8.90174E-4,9.57162E-4,0.00100318,0.00104677,0.00107378,0.00109016,0.00112683,0.00118066,0.00124635,0.00131367,0.0013684,0.00142078,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Central Asia,total soybean,domestic soybean,Soybean,0.181532,0.0951716,0.135389,0.280521,0.287233,0.313998,0.340571,0.373383,0.402344,0.424265,0.44414,0.463481,0.482317,0.500546,0.518256,0.527757,0.531458,0.535023,0.538905,0.543992,0.547465,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Central Asia,total soybean,imported soybean,traded soybean,0.154829,0.121538,0.151741,0.293021,0.366324,0.413756,0.466477,0.508728,0.547855,0.59592,0.650417,0.699086,0.751131,0.798363,0.842259,0.885271,0.927579,0.971498,1.01532,1.05317,1.08822,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Central Asia,total sugarcrop,domestic sugarcrop,SugarCrop,4.98762,5.12491,4.54846,6.01234,6.40023,7.78646,8.27373,9.15568,9.97008,10.6756,11.3363,12.3928,12.942,13.7821,14.47,15.1208,15.7237,16.3572,17.049,17.6678,18.3245,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Central Asia,total sugarcrop,imported sugarcrop,traded sugarcrop,1.21631,2.13221,6.64148,11.1963,13.5982,13.7373,15.9343,17.4459,18.4314,19.2664,20.248,20.2128,21.355,21.6567,21.9571,22.1428,22.2341,22.1282,21.8542,21.6633,21.3818,Mt,
