ag commodity prices
"Reference,date=2025-20-6T13:04:38-07:00",Argentina,Fruits,0.1547,0.1547,0.1547,0.1547,0.146845,0.152695,0.152987,0.154208,0.156532,0.16006,0.163736,0.167584,0.171258,0.174666,0.177997,0.181559,0.185312,0.188782,0.191358,0.193261,0.194957,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Argentina,Legumes,0.2081,0.2081,0.2081,0.2081,0.198343,0.208348,0.212424,0.217238,0.223751,0.231955,0.240334,0.248841,0.257065,0.26421,0.270898,0.277714,0.28498,0.291377,0.296671,0.300591,0.304167,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Argentina,MiscCrop,0.2137,0.2137,0.2137,0.2137,0.201973,0.207682,0.206871,0.208511,0.21213,0.217738,0.223679,0.229594,0.235277,0.240676,0.245938,0.251305,0.256943,0.262094,0.266022,0.269004,0.271664,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Argentina,NutsSeeds,0.2748,0.2748,0.2748,0.2748,0.264321,0.274823,0.276367,0.281048,0.288228,0.298254,0.308602,0.317615,0.326054,0.333512,0.340635,0.347944,0.35582,0.362782,0.36836,0.372296,0.375742,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Argentina,OilCrop,0.1304,0.1304,0.1304,0.1304,0.123586,0.127625,0.128301,0.128634,0.129921,0.13211,0.134463,0.137,0.139345,0.141574,0.14376,0.146566,0.149644,0.152214,0.154183,0.156244,0.158183,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Argentina,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0323638,0.0314951,0.031494,0.0322722,0.033604,0.0353017,0.0366106,0.0379058,0.0391805,0.039996,0.0405088,0.0409378,0.0414807,0.0421087,0.0427587,0.043383,0.0439365,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Argentina,OtherGrain,0.0541,0.0541,0.0541,0.0541,0.0515878,0.0540272,0.0546508,0.0551538,0.0559765,0.0571669,0.0584102,0.0597095,0.060941,0.0620337,0.0630755,0.0644681,0.0659551,0.0672219,0.0682427,0.0691222,0.0699499,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Argentina,Pasture,0.0163,0.0163,0.0163,0.0163,0.016454,0.0172159,0.017975,0.0186926,0.0194416,0.0202161,0.0209564,0.0216943,0.0223463,0.0229035,0.0233764,0.0237612,0.0240953,0.0243761,0.0245852,0.0247444,0.0248493,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Argentina,Rice,0.1126,0.1126,0.1126,0.1126,0.109372,0.112106,0.113454,0.114936,0.117151,0.119697,0.122334,0.124134,0.126606,0.12965,0.132524,0.134851,0.137214,0.13901,0.140395,0.142036,0.143513,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Argentina,RootTuber,0.0998,0.0998,0.0998,0.0998,0.0949881,0.0972005,0.0969877,0.0959675,0.0953236,0.0953628,0.0957261,0.0978312,0.0999443,0.101971,0.10402,0.106236,0.108588,0.110889,0.112644,0.114029,0.115278,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Argentina,Soybean,0.1031,0.1031,0.1031,0.1031,0.0980525,0.102662,0.104353,0.105101,0.106605,0.108893,0.111117,0.113241,0.115038,0.116671,0.118082,0.120155,0.12248,0.124362,0.12574,0.127405,0.128959,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Argentina,SugarCrop,0.0122,0.0122,0.0122,0.0122,0.0116416,0.0118068,0.0117981,0.0116327,0.0115546,0.0115047,0.0114519,0.011415,0.0113903,0.0113505,0.0112966,0.0111999,0.0111191,0.0111005,0.0110451,0.0110614,0.0110726,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Argentina,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-20-6T13:04:38-07:00",Argentina,Vegetables,0.1817,0.1817,0.1817,0.1817,0.169539,0.178331,0.177948,0.1796,0.182587,0.187811,0.193396,0.199155,0.204818,0.210447,0.2161,0.222009,0.228314,0.233587,0.237751,0.240825,0.243579,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Argentina,Wheat,0.0691,0.0691,0.0691,0.0691,0.0666047,0.0685518,0.0688799,0.0697359,0.071044,0.0729603,0.0749762,0.0771694,0.079255,0.0811272,0.0828861,0.0847314,0.0866867,0.0883588,0.0896945,0.0906603,0.0915367,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Argentina,biomass,0.777885,0.771886,0.864895,0.893546,0.873281,0.858298,0.867557,0.889127,0.925272,0.978194,1.02434,1.08168,1.12486,1.16358,1.19463,1.22175,1.24795,1.26412,1.27711,1.28995,1.30054,1975$/GJ,
"Reference,date=2025-20-6T13:04:38-07:00",Australia_NZ,Corn,0.0699,0.0699,0.0699,0.0699,0.0712823,0.0709566,0.072047,0.0741726,0.0776442,0.0803453,0.0823972,0.084205,0.0858633,0.0872818,0.08836,0.0891779,0.0901201,0.0917225,0.093367,0.0941321,0.0948936,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Australia_NZ,FiberCrop,0.4936,0.4936,0.4936,0.4936,0.493656,0.496018,0.499475,0.50379,0.509562,0.514566,0.518741,0.522781,0.526449,0.528714,0.530545,0.532504,0.534848,0.536878,0.538715,0.541204,0.54377,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Australia_NZ,FodderGrass,0.0329,0.0329,0.0329,0.0329,0.0332627,0.0340716,0.0348946,0.0357202,0.0366572,0.0376125,0.0386028,0.0395694,0.0404727,0.0412949,0.0420374,0.0427993,0.0435656,0.0442515,0.0448115,0.045339,0.0457995,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Australia_NZ,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0480694,0.0488952,0.0498009,0.0508185,0.0520011,0.0533779,0.0547421,0.0561166,0.0573364,0.0583888,0.059363,0.0603075,0.0611974,0.0619891,0.0626136,0.0631267,0.0635652,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Australia_NZ,Forest,28.8204,28.8204,28.8204,28.8204,29.682,30.9142,31.9893,32.9372,33.6195,34.1308,34.5853,34.9417,35.2909,35.5665,35.7635,35.9189,36.0367,36.1111,36.1238,36.0981,36.0253,1975$/m3,
"Reference,date=2025-20-6T13:04:38-07:00",Australia_NZ,Fruits,0.2478,0.2478,0.2478,0.2478,0.247828,0.250803,0.253371,0.257256,0.26209,0.266716,0.271405,0.276014,0.280058,0.282821,0.285025,0.287728,0.290609,0.293451,0.295498,0.296746,0.297816,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Australia_NZ,Legumes,0.1293,0.1293,0.1293,0.1293,0.12712,0.128208,0.129179,0.131187,0.133896,0.136381,0.139005,0.142719,0.146206,0.148726,0.150833,0.153426,0.156149,0.159312,0.162183,0.163653,0.165007,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Australia_NZ,MiscCrop,0.6517,0.6517,0.6517,0.6517,0.662568,0.644163,0.631634,0.631461,0.650569,0.676346,0.701399,0.725507,0.749761,0.769852,0.787276,0.804174,0.819632,0.834469,0.847319,0.855803,0.862827,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Australia_NZ,NutsSeeds,1.3148,1.3148,1.3148,1.3148,1.31801,1.32779,1.33652,1.35378,1.38201,1.4115,1.44121,1.46998,1.49616,1.51581,1.53134,1.5477,1.56424,1.5791,1.58989,1.59799,1.60444,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Australia_NZ,OilCrop,0.1007,0.1007,0.1007,0.1007,0.0995183,0.0990592,0.0988426,0.100143,0.102668,0.105303,0.107628,0.109182,0.110229,0.111207,0.111848,0.112635,0.113653,0.114565,0.115241,0.116053,0.116818,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Australia_NZ,OilPalm,0.0322,0.0322,0.0322,0.0322,0.029408,0.029545,0.0290725,0.0294517,0.0301964,0.0315482,0.0329098,0.0339836,0.0353195,0.0361814,0.036844,0.0373282,0.0378019,0.0383318,0.0388388,0.0393408,0.0398477,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Australia_NZ,OtherGrain,0.0534,0.0534,0.0534,0.0534,0.052818,0.0529715,0.0531621,0.0536558,0.054304,0.0547967,0.0553393,0.0561773,0.0569517,0.0575086,0.0579738,0.0585888,0.0592441,0.0599845,0.0606466,0.0609589,0.0612495,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Australia_NZ,Pasture,0.0164,0.0164,0.0164,0.0164,0.0169216,0.0178127,0.0186579,0.0194896,0.0203407,0.0212656,0.0221811,0.0230814,0.0239575,0.024807,0.0256275,0.026423,0.027183,0.0278893,0.0285136,0.0290622,0.0295351,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Australia_NZ,Rice,0.0684,0.0684,0.0684,0.0684,0.0688401,0.0694057,0.0708358,0.0728628,0.0755271,0.077714,0.0795857,0.0810947,0.0826433,0.0839203,0.0850173,0.0862416,0.0876094,0.0890256,0.0903298,0.0915593,0.092768,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Australia_NZ,RootTuber,0.0997,0.0997,0.0997,0.0997,0.100175,0.100648,0.101459,0.102837,0.104689,0.106566,0.108546,0.110373,0.111978,0.113178,0.114134,0.115223,0.116403,0.11741,0.118089,0.118706,0.119224,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Australia_NZ,Soybean,0.0968,0.0968,0.0968,0.0968,0.0949509,0.094405,0.0946408,0.0955378,0.0967388,0.0979532,0.099158,0.100709,0.102054,0.103012,0.103747,0.104622,0.105601,0.106457,0.107039,0.107512,0.107909,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Australia_NZ,SugarCrop,0.0085,0.0085,0.0085,0.0085,0.00844106,0.00845801,0.00856535,0.00868862,0.0087901,0.00881981,0.00883037,0.00882431,0.00884145,0.00884212,0.00882153,0.00883773,0.00886589,0.00889043,0.00889341,0.00891328,0.00893036,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Australia_NZ,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-20-6T13:04:38-07:00",Australia_NZ,Vegetables,0.1829,0.1829,0.1829,0.1829,0.184028,0.188137,0.191302,0.195554,0.200574,0.205535,0.210769,0.216167,0.221269,0.224777,0.22793,0.23205,0.236397,0.241396,0.245877,0.247885,0.249661,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Australia_NZ,Wheat,0.0598,0.0598,0.0598,0.0598,0.0590844,0.0595865,0.0599731,0.0611683,0.0626155,0.0640058,0.0654639,0.0670743,0.0685765,0.0697003,0.0706567,0.0718498,0.0731008,0.074437,0.0756175,0.0762252,0.0767614,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Australia_NZ,biomass,0.788723,0.891848,0.961299,0.993317,0.95711,0.91623,0.912048,0.931236,0.970336,1.0291,1.0794,1.14427,1.19024,1.228,1.25586,1.27864,1.2995,1.30963,1.31721,1.32296,1.32597,1975$/GJ,
"Reference,date=2025-20-6T13:04:38-07:00",Brazil,Corn,0.0419,0.0419,0.0419,0.0419,0.0405949,0.0424787,0.0434167,0.0457617,0.0483176,0.0505461,0.0523101,0.0525985,0.0524822,0.0524906,0.0524479,0.0528346,0.0534102,0.0538529,0.0543534,0.0545825,0.0548644,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Brazil,FiberCrop,0.2531,0.2531,0.2531,0.2531,0.24484,0.252214,0.256083,0.260618,0.264946,0.262268,0.256839,0.253542,0.248813,0.245841,0.24275,0.239601,0.237185,0.235273,0.233566,0.233261,0.233077,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Brazil,FodderGrass,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Brazil,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0480694,0.0488952,0.0498009,0.0508185,0.0520011,0.0533779,0.0547421,0.0561166,0.0573364,0.0583888,0.059363,0.0603075,0.0611974,0.0619891,0.0626136,0.0631267,0.0635652,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Brazil,Forest,55.0281,55.0281,55.0281,55.0281,56.0678,57.8831,59.3452,60.743,62.0264,63.1516,64.0775,64.7823,65.2815,65.6003,65.7755,65.8553,65.8482,65.7764,65.6084,65.3724,65.0671,1975$/m3,
"Reference,date=2025-20-6T13:04:38-07:00",Brazil,Fruits,0.055,0.055,0.055,0.055,0.0535751,0.055748,0.0568851,0.0589201,0.0609913,0.0624031,0.0630588,0.0631103,0.0626927,0.0620484,0.0613504,0.0608423,0.0605395,0.060389,0.060247,0.0601476,0.0600716,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Brazil,Legumes,0.2569,0.2569,0.2569,0.2569,0.24919,0.262244,0.268303,0.283984,0.300698,0.314718,0.325354,0.326261,0.324725,0.324088,0.323233,0.325165,0.328291,0.330418,0.332971,0.333484,0.3343,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Brazil,MiscCrop,0.4878,0.4878,0.4878,0.4878,0.472977,0.486504,0.493558,0.507801,0.523383,0.533777,0.538114,0.539328,0.53721,0.533652,0.529701,0.527093,0.526045,0.526229,0.526569,0.527264,0.528056,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Brazil,NutsSeeds,0.077,0.077,0.077,0.077,0.0746909,0.0766189,0.0775696,0.0802696,0.083236,0.0854251,0.0868325,0.0873487,0.0873364,0.086924,0.0865382,0.0863237,0.0863378,0.0863759,0.0864645,0.0865983,0.0867952,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Brazil,OilCrop,0.0181,0.0181,0.0181,0.0181,0.0173943,0.0179454,0.0181739,0.0186483,0.019142,0.0194304,0.0195064,0.0194591,0.0192716,0.0190344,0.0187671,0.0185335,0.0183585,0.0182347,0.018138,0.0180951,0.0180749,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Brazil,OilPalm,0.0087,0.0087,0.0087,0.0087,0.00826477,0.00841124,0.00851982,0.00873472,0.00903884,0.009324,0.00953857,0.00968997,0.00978798,0.00988198,0.00995997,0.0100458,0.0101558,0.0102826,0.0103973,0.01053,0.0106563,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Brazil,OtherGrain,0.0144,0.0144,0.0144,0.0144,0.0135782,0.0139543,0.0141311,0.0145495,0.0150886,0.0155127,0.0158686,0.0160112,0.0160934,0.0164078,0.016679,0.016853,0.017051,0.0172316,0.0174,0.0176504,0.0179001,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Brazil,Pasture,0.0049,0.0049,0.0049,0.0049,0.00504303,0.00530935,0.00555719,0.00580792,0.00607596,0.00637076,0.0066562,0.00693252,0.00717539,0.00738862,0.00757765,0.00775831,0.00792366,0.00806866,0.00818289,0.00826767,0.00833109,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Brazil,Rice,0.0731,0.0731,0.0731,0.0731,0.0709771,0.0738056,0.075324,0.0786068,0.0821457,0.0849059,0.0868422,0.0873693,0.0872576,0.0867795,0.0861027,0.0858866,0.085955,0.0862883,0.086739,0.0869112,0.0871427,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Brazil,RootTuber,0.0406,0.0406,0.0406,0.0406,0.0395049,0.040971,0.0416878,0.0429869,0.0442545,0.0449786,0.0451387,0.0449956,0.0445542,0.0440026,0.0434363,0.0429877,0.0426694,0.0424584,0.0422871,0.0421732,0.0420852,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Brazil,Soybean,0.0938,0.0938,0.0938,0.0938,0.0912537,0.0944582,0.096116,0.0989469,0.102004,0.104111,0.104905,0.10518,0.104639,0.10376,0.102753,0.102136,0.101895,0.101868,0.101809,0.101768,0.10169,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Brazil,SugarCrop,0.0056,0.0056,0.0056,0.0056,0.00516486,0.00527995,0.0053331,0.00538704,0.00552791,0.0056989,0.00583139,0.00596722,0.00605834,0.00613686,0.00619686,0.00628457,0.00639438,0.00653729,0.00666754,0.00678343,0.00688986,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Brazil,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-20-6T13:04:38-07:00",Brazil,Vegetables,0.105,0.105,0.105,0.105,0.101716,0.105912,0.107939,0.113327,0.118928,0.123086,0.125742,0.126212,0.125621,0.124871,0.123904,0.123584,0.123709,0.123905,0.12426,0.124079,0.123989,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Brazil,Wheat,0.0173,0.0173,0.0173,0.0173,0.0169,0.0172371,0.0174597,0.0181643,0.0189537,0.0195465,0.0199871,0.0201045,0.0201154,0.0202771,0.0204321,0.0206085,0.0208358,0.0209701,0.0210909,0.021171,0.0212626,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Brazil,biomass,1.08962,1.14273,1.24021,1.21992,1.18494,1.06703,1.00326,1.00112,1.02705,1.07349,1.11119,1.16454,1.19944,1.22992,1.25391,1.27691,1.29843,1.31059,1.31976,1.32409,1.32561,1975$/GJ,
"Reference,date=2025-20-6T13:04:38-07:00",Canada,Corn,0.0441,0.0441,0.0441,0.0441,0.044143,0.0448175,0.0455867,0.0468677,0.048486,0.0500648,0.051639,0.0524263,0.0530962,0.0538043,0.0543781,0.0553074,0.0564101,0.0570224,0.0575694,0.0580376,0.0585112,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Canada,FiberCrop,0.113,0.113,0.113,0.113,0.112847,0.115001,0.115943,0.116943,0.118191,0.119738,0.121371,0.122941,0.123928,0.124526,0.124903,0.12533,0.125832,0.126457,0.126836,0.127244,0.127627,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Canada,FodderGrass,0.0309,0.0309,0.0309,0.0309,0.0311193,0.0318103,0.0324334,0.033047,0.0337019,0.0343843,0.0350219,0.0357129,0.0363556,0.0369145,0.0374013,0.0378913,0.038397,0.0389536,0.0394187,0.0398034,0.0401288,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Canada,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0480694,0.0488952,0.0498009,0.0508185,0.0520011,0.0533779,0.0547421,0.0561166,0.0573364,0.0583888,0.059363,0.0603075,0.0611974,0.0619891,0.0626136,0.0631267,0.0635652,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Canada,Forest,25.9957,25.9957,25.9957,25.9957,26.8541,28.0996,29.1781,30.1683,31.0463,31.8506,32.5554,33.1225,33.5807,33.9229,34.1654,34.3412,34.4549,34.5455,34.552,34.4854,34.3547,1975$/m3,
"Reference,date=2025-20-6T13:04:38-07:00",Canada,Fruits,0.2487,0.2487,0.2487,0.2487,0.247428,0.253537,0.257835,0.263309,0.268952,0.273562,0.277415,0.280686,0.283264,0.285045,0.285971,0.286802,0.287818,0.288891,0.289431,0.289636,0.289697,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Canada,Legumes,0.1022,0.1022,0.1022,0.1022,0.101456,0.104858,0.107774,0.11155,0.115838,0.119608,0.12333,0.126727,0.129895,0.132618,0.134971,0.137339,0.139856,0.142193,0.144254,0.145781,0.1472,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Canada,MiscCrop,0.6881,0.6881,0.6881,0.6881,0.668891,0.659149,0.649841,0.649477,0.671258,0.701123,0.7278,0.751902,0.77545,0.796965,0.815689,0.832808,0.849187,0.862421,0.873511,0.882743,0.890878,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Canada,NutsSeeds,0.5033,0.5033,0.5033,0.5033,0.486501,0.451002,0.418499,0.423632,0.453185,0.485292,0.516733,0.555865,0.602771,0.642843,0.675405,0.704093,0.727794,0.748868,0.766467,0.777471,0.786293,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Canada,OilCrop,0.1092,0.1092,0.1092,0.1092,0.108265,0.108546,0.109606,0.111424,0.113926,0.116068,0.117883,0.119025,0.119855,0.120562,0.120993,0.122173,0.123647,0.124237,0.124554,0.124966,0.125365,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Canada,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0401807,0.0391708,0.0392776,0.0402295,0.0418948,0.0440322,0.0456784,0.0473856,0.0490309,0.050084,0.0507937,0.0513811,0.0520833,0.0528595,0.0536554,0.0544263,0.0551102,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Canada,OtherGrain,0.0468,0.0468,0.0468,0.0468,0.0465053,0.0478647,0.0487946,0.0499747,0.0512724,0.0523093,0.0533294,0.0542375,0.0550366,0.055802,0.0564814,0.0571869,0.0579657,0.0585482,0.0590363,0.0594427,0.0598344,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Canada,Pasture,0.0154,0.0154,0.0154,0.0154,0.015913,0.0167376,0.0175853,0.0184994,0.01955,0.0207784,0.0220142,0.0233172,0.0245723,0.0257642,0.0269234,0.0279972,0.0289791,0.0300227,0.0309303,0.0316637,0.0322586,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Canada,Rice,0.1001,0.1001,0.1001,0.1001,0.103986,0.103801,0.101408,0.1025,0.108532,0.114856,0.120344,0.131794,0.140279,0.141174,0.144163,0.147376,0.150025,0.152513,0.154807,0.156602,0.158143,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Canada,RootTuber,0.0624,0.0624,0.0624,0.0624,0.0620952,0.062746,0.0632814,0.0639982,0.0648439,0.0657235,0.0665113,0.0672662,0.0678492,0.068178,0.0683391,0.068552,0.0688536,0.0692496,0.0695045,0.0696956,0.0698572,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Canada,Soybean,0.1003,0.1003,0.1003,0.1003,0.0993227,0.100116,0.101581,0.103806,0.106223,0.108251,0.110031,0.111238,0.112271,0.113122,0.113694,0.114765,0.116031,0.116426,0.116547,0.116707,0.116783,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Canada,SugarCrop,0.0118,0.0118,0.0118,0.0118,0.0116658,0.0118678,0.0121504,0.0121807,0.0123724,0.0126739,0.0129659,0.0132685,0.0134661,0.0135522,0.0136591,0.0137785,0.0139234,0.0141122,0.0142953,0.0144747,0.0146338,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Canada,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-20-6T13:04:38-07:00",Canada,Vegetables,0.1372,0.1372,0.1372,0.1372,0.136425,0.141302,0.145097,0.149818,0.155036,0.159112,0.162978,0.16674,0.170326,0.173732,0.176739,0.179764,0.183126,0.185727,0.187954,0.189662,0.191247,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Canada,Wheat,0.0521,0.0521,0.0521,0.0521,0.0514601,0.0526464,0.0534503,0.0546231,0.0559583,0.0571081,0.0582722,0.0593465,0.0602908,0.0611628,0.0619233,0.0627397,0.063637,0.0643497,0.0649489,0.0654336,0.0658951,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Canada,biomass,0.648186,0.719513,0.839026,0.875474,0.853337,0.801624,0.798186,0.81525,0.848246,0.895653,0.937214,0.986816,1.02228,1.05268,1.07491,1.0942,1.11232,1.12255,1.13043,1.13602,1.13891,1975$/GJ,
"Reference,date=2025-20-6T13:04:38-07:00",Central America and Caribbean,Corn,0.0607,0.0607,0.0607,0.0607,0.0592441,0.0583231,0.0586652,0.0600761,0.0622641,0.0651161,0.0684841,0.0719285,0.0755963,0.079874,0.0844443,0.0885308,0.0928199,0.0971433,0.101349,0.105731,0.109856,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Central America and Caribbean,FiberCrop,0.2309,0.2309,0.2309,0.2309,0.224573,0.222306,0.223008,0.226967,0.233099,0.240433,0.248225,0.257298,0.266847,0.276366,0.285854,0.29532,0.304924,0.314354,0.323308,0.331823,0.339799,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Central America and Caribbean,FodderGrass,0.0236,0.0236,0.0236,0.0236,0.0231822,0.0235838,0.0243505,0.0254221,0.0267647,0.0282689,0.0297944,0.031328,0.0328789,0.0343823,0.0358435,0.0373105,0.0387633,0.0401564,0.041464,0.0426749,0.043801,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Central America and Caribbean,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0480694,0.0488952,0.0498009,0.0508185,0.0520011,0.0533779,0.0547421,0.0561166,0.0573364,0.0583888,0.059363,0.0603075,0.0611974,0.0619891,0.0626136,0.0631267,0.0635652,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Central America and Caribbean,Forest,106.21,106.21,106.21,106.21,106.602,112.426,116.812,121.042,124.354,127.072,129.331,131.094,132.445,133.463,134.175,134.706,135.02,135.261,135.312,135.267,135.113,1975$/m3,
"Reference,date=2025-20-6T13:04:38-07:00",Central America and Caribbean,Fruits,0.1134,0.1134,0.1134,0.1134,0.110086,0.10919,0.109817,0.111927,0.115174,0.119028,0.123105,0.127776,0.132812,0.137905,0.143152,0.148558,0.154168,0.159711,0.165034,0.17013,0.174944,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Central America and Caribbean,Legumes,0.1909,0.1909,0.1909,0.1909,0.183791,0.178787,0.179359,0.187363,0.198266,0.211631,0.226522,0.240117,0.254836,0.271876,0.289898,0.305865,0.32237,0.338532,0.354341,0.370973,0.38692,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Central America and Caribbean,MiscCrop,0.5469,0.5469,0.5469,0.5469,0.522128,0.507309,0.503183,0.512774,0.53093,0.553539,0.578134,0.605427,0.635225,0.665371,0.696326,0.727646,0.759959,0.792625,0.823891,0.853961,0.882257,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Central America and Caribbean,NutsSeeds,0.2983,0.2983,0.2983,0.2983,0.293046,0.292065,0.294602,0.302492,0.31401,0.327721,0.342049,0.355962,0.37061,0.385798,0.401378,0.416797,0.432589,0.447699,0.462105,0.476114,0.489442,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Central America and Caribbean,OilCrop,0.1222,0.1222,0.1222,0.1222,0.117891,0.116986,0.117645,0.119936,0.123563,0.128001,0.132754,0.138092,0.14383,0.149597,0.155592,0.161911,0.16855,0.17508,0.181359,0.187358,0.193039,1975$/kg,
"Reference,date=2025-20-6T13:04:38-07:00",Central America and Caribbean,OilPalm,0.0326,0.0326,0.0326,0.0326,0.0317712,0.0316837,0.032144,0.0333336,0.0354496,0.0380275,0.0402928,0.042571,0.0446151,0.0465761,0.048259,0.0498585,0.0514693,0.0531311,0.0547336,0.0562675,0.0576736,1975$/kg,
