ag and energy export to the world center
"Reference,date=2025-20-6T13:04:38-07:00",USA,traded corn,South Korea traded corn,Corn,0.0057309,0.0738927,0.080193,0.0773965,0.0733744,0.0835293,0.0826327,0.0853509,0.0791602,0.0693206,0.07588,0.0956918,0.118888,0.13253,0.144481,0.144906,0.143742,0.145376,0.150022,0.154299,0.156903,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",USA,traded corn,Southeast Asia traded corn,Corn,1.13812,0.73168,0.844241,1.00017,1.00222,1.15175,1.24508,1.27068,1.27352,1.3268,1.34952,1.32378,1.25727,1.1912,1.11857,1.05489,0.997644,0.933491,0.871342,0.827932,0.790699,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",USA,traded corn,Taiwan traded corn,Corn,0.0015348,0.0024231,0.00763338,0.0241495,0.0243559,0.0264188,0.0275597,0.0290817,0.0315791,0.0354687,0.0387126,0.0410566,0.042697,0.0449644,0.0469965,0.0483391,0.0495467,0.0504747,0.0513512,0.0528709,0.0542485,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",USA,traded corn,USA traded corn,Corn,49.2347,51.0562,50.7673,51.2028,53.8217,54.9068,57.4312,62.0533,68.4321,78.3321,87.7666,92.8763,95.4435,98.2279,99.6067,101.918,104.482,106.792,108.437,109.109,109.289,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",USA,traded dairy,Africa_Eastern traded dairy,Dairy,0.0208758,0.027214,0.0234504,0.0291712,0.022427,0.01754,0.0123038,0.0083084,0.00573795,0.00407472,0.00298579,0.00226391,0.00176812,0.00139941,0.00113956,9.52839E-4,8.1512E-4,7.11011E-4,6.29829E-4,5.6771E-4,5.21892E-4,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",USA,traded dairy,Africa_Northern traded dairy,Dairy,0.0132798,0.235024,0.259675,0.0421913,0.0435398,0.0444801,0.0440522,0.0424096,0.0424818,0.0427967,0.0430293,0.0430499,0.043331,0.0433861,0.0432603,0.0425714,0.0408687,0.0383937,0.0359091,0.0337458,0.0316381,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",USA,traded dairy,Africa_Southern traded dairy,Dairy,0.03881,0.0324623,0.022899,0.0043461,0.00437159,0.00384177,0.00271711,0.00178083,0.00130054,0.00103294,8.68225E-4,7.54895E-4,6.72545E-4,6.07834E-4,5.59443E-4,5.22235E-4,4.93951E-4,4.70934E-4,4.53746E-4,4.40596E-4,4.26707E-4,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",USA,traded dairy,Africa_Western traded dairy,Dairy,0.0064148,0.0945236,0.0512243,0.0032758,0.00312017,0.00299907,0.0029489,0.00267618,0.00215671,0.00161085,0.00117707,8.18791E-4,5.84511E-4,4.28089E-4,3.23994E-4,2.5254E-4,2.03138E-4,1.68081E-4,1.42963E-4,1.25087E-4,1.12448E-4,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",USA,traded dairy,Argentina traded dairy,Dairy,0.390849,1.97282,1.82591,1.41746,1.84948,1.71924,1.86537,2.03709,2.19079,2.34182,2.51002,2.6881,2.88384,3.07467,3.2623,3.45216,3.62526,3.78219,3.95716,4.12851,4.28727,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",USA,traded dairy,Australia_NZ traded dairy,Dairy,7.96085,16.813,15.3452,19.0853,19.5161,21.448,23.2061,25.2638,27.9269,31.6314,35.7501,39.9978,44.498,49.0647,53.8162,58.557,63.0997,67.4463,71.4409,74.911,78.0414,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",USA,traded dairy,Brazil traded dairy,Dairy,0.0143021,0.429703,0.353044,0.288512,0.347086,0.362986,0.391739,0.415161,0.435178,0.463901,0.506076,0.563604,0.633859,0.705527,0.777937,0.848785,0.913907,0.971358,1.02441,1.07054,1.1131,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",USA,traded dairy,Canada traded dairy,Dairy,0.682957,0.397581,0.185285,0.324306,0.355431,0.417974,0.485286,0.565322,0.665129,0.789808,0.934512,1.09668,1.27725,1.47101,1.68217,1.90617,2.1328,2.36197,2.58118,2.78608,2.97404,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",USA,traded dairy,Central America and Caribbean traded dairy,Dairy,0.0427605,0.277644,0.21056,0.0580453,0.0645794,0.0654871,0.0647568,0.0626398,0.0600982,0.0576267,0.0557692,0.054408,0.0534412,0.0525061,0.051774,0.051372,0.0510741,0.0506767,0.0501194,0.0494556,0.0488209,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",USA,traded dairy,Central Asia traded dairy,Dairy,0.0054943,0.133397,0.0383269,0.0347105,0.0328889,0.0310123,0.0322076,0.0357545,0.0392319,0.0410343,0.0427353,0.0447589,0.0474649,0.0516298,0.0567094,0.0609915,0.0643119,0.0662061,0.0675041,0.0691796,0.070582,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",USA,traded dairy,China traded dairy,Dairy,0.124965,0.568528,0.211122,0.0181523,0.0168606,0.01771,0.0190923,0.0209425,0.0232413,0.0263485,0.0306241,0.0364855,0.0445122,0.0546049,0.0671619,0.0820712,0.0995416,0.119695,0.142617,0.167422,0.194254,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",USA,traded dairy,Colombia traded dairy,Dairy,0.0014118,0.136343,0.0276164,0.0285099,0.03328,0.0329465,0.0350867,0.037268,0.0397896,0.0425884,0.0457529,0.0491149,0.0529999,0.057119,0.0619492,0.0677448,0.0741927,0.0808453,0.0873649,0.0937357,0.0999131,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",USA,traded dairy,EU-12 traded dairy,Dairy,3.41429,5.77958,4.78773,3.89741,4.18809,4.82103,5.40737,6.03437,6.60892,7.08447,7.57021,8.11008,8.81581,9.63348,10.4856,11.2854,12.04,12.7249,13.3948,14.0457,14.6486,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",USA,traded dairy,EU-15 traded dairy,Dairy,40.9804,46.5001,26.2693,13.2539,14.5892,16.7751,19.0634,21.6699,24.49,27.6111,31.1851,35.0957,39.6678,44.5831,49.6034,54.7202,59.7871,64.8553,69.7779,74.2266,78.0724,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",USA,traded dairy,Europe_Eastern traded dairy,Dairy,0.0929182,3.96653,3.24313,2.87739,3.10072,4.4617,3.74958,3.40922,3.48072,3.6347,3.80699,3.94625,4.23472,4.64175,5.20218,5.69384,6.14607,6.51352,7.0347,7.57912,8.08322,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",USA,traded dairy,Europe_Non_EU traded dairy,Dairy,0.0266287,0.182493,0.176215,0.256628,0.246459,0.219454,0.210682,0.208327,0.206985,0.205016,0.207322,0.211389,0.222351,0.236336,0.253465,0.273668,0.296014,0.321102,0.346264,0.371162,0.395883,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",USA,traded dairy,European Free Trade Association traded dairy,Dairy,1.05073,0.692006,0.490117,0.232251,0.249205,0.282035,0.328668,0.386014,0.452058,0.527501,0.610177,0.69989,0.806134,0.919148,1.03708,1.16304,1.29538,1.43013,1.56082,1.68437,1.8013,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",USA,traded dairy,India traded dairy,Dairy,0.0084187,0.692578,0.461615,0.724211,0.365015,0.190475,0.111911,0.0752229,0.0524784,0.0372058,0.0273771,0.0202387,0.0159876,0.0135444,0.0121519,0.0114543,0.0112379,0.0113491,0.0116988,0.0122318,0.0129429,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",USA,traded dairy,Indonesia traded dairy,Dairy,0.145284,0.30086,0.159299,0.0286211,0.0291611,0.0298773,0.0293508,0.0290334,0.0284348,0.0278219,0.0276088,0.0277917,0.0285942,0.029595,0.0308959,0.0323651,0.0338432,0.0353187,0.0365743,0.0377233,0.0388408,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",USA,traded dairy,Japan traded dairy,Dairy,0.0019868,0.0207543,0.0099439,0.0058466,0.00637846,0.00747637,0.00868294,0.0100818,0.0116227,0.0135067,0.0158378,0.0185319,0.0216374,0.0249224,0.0283308,0.0319918,0.0357718,0.0397238,0.0434398,0.0467909,0.0498165,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",USA,traded dairy,Mexico traded dairy,Dairy,0.0044657,0.145221,0.173631,0.20763,0.257927,0.274366,0.316804,0.359834,0.403183,0.449094,0.49757,0.546303,0.589725,0.62679,0.659284,0.6903,0.71693,0.738147,0.751089,0.756055,0.758549,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",USA,traded dairy,Middle East traded dairy,Dairy,0.146586,1.78582,1.18756,0.187359,0.201928,0.209138,0.231885,0.274747,0.315176,0.35191,0.385763,0.416984,0.453091,0.48752,0.516885,0.539585,0.55315,0.558492,0.559345,0.562284,0.564454,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",USA,traded dairy,Pakistan traded dairy,Dairy,0.0015632,0.0327656,0.0630622,0.0627752,0.0645242,0.0658969,0.0618419,0.0563461,0.0511432,0.0462894,0.0376008,0.0292421,0.0245701,0.0223356,0.0216964,0.0214531,0.0215676,0.0218448,0.0221194,0.0224361,0.0228483,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",USA,traded dairy,Russia traded dairy,Dairy,0.137185,0.446825,0.213448,0.121514,0.118735,0.127883,0.14658,0.174225,0.213643,0.266705,0.324715,0.388801,0.46582,0.556159,0.651555,0.75815,0.871358,0.989989,1.11211,1.23204,1.34897,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",USA,traded dairy,South Africa traded dairy,Dairy,0.135285,0.0849417,0.189694,0.342074,0.385379,0.419599,0.458209,0.462227,0.468232,0.50624,0.58127,0.681954,0.805997,0.945193,1.093,1.22604,1.33633,1.42503,1.49613,1.56435,1.6273,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",USA,traded dairy,South America_Northern traded dairy,Dairy,0.0010167,0.0033258,0.0011596,1.492E-4,2.30268E-4,2.76687E-4,1.61893E-4,1.04712E-4,1.01911E-4,1.12832E-4,1.30454E-4,6.28306E-4,6.66905E-4,7.23052E-4,8.06123E-4,9.01104E-4,0.00100313,0.00110865,0.00121428,0.0013157,0.001414,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",USA,traded dairy,South America_Southern traded dairy,Dairy,0.257236,1.05483,1.27736,1.40518,1.59409,1.58741,1.71149,1.86334,2.01511,2.16007,2.31091,2.46335,2.6212,2.78121,2.94335,3.10091,3.2504,3.38817,3.51289,3.6262,3.73127,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",USA,traded dairy,South Asia traded dairy,Dairy,0.0057029,0.0061975,0.0024669,0.0010096,9.0438E-4,8.40699E-4,7.56486E-4,6.53177E-4,5.33299E-4,4.06856E-4,3.05862E-4,2.26071E-4,1.68551E-4,1.27552E-4,9.80265E-5,7.87827E-5,6.64904E-5,5.75044E-5,5.05413E-5,4.54187E-5,4.16436E-5,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",USA,traded dairy,South Korea traded dairy,Dairy,0.0,0.0121626,0.0121432,0.0211173,0.0231159,0.0281773,0.0332987,0.0395354,0.0460883,0.0536559,0.062739,0.0742355,0.0883346,0.104318,0.12254,0.143205,0.165369,0.189242,0.213808,0.237573,0.260318,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",USA,traded dairy,Southeast Asia traded dairy,Dairy,0.110523,0.818322,0.37954,0.13541,0.120331,0.104909,0.0891304,0.0771922,0.0696248,0.0648968,0.0631434,0.0628418,0.0644406,0.0668142,0.0704573,0.0751047,0.0804493,0.0860411,0.091955,0.0984299,0.105383,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",USA,traded dairy,Taiwan traded dairy,Dairy,4.029E-4,0.0049395,0.0180176,0.0035183,0.0037276,0.00424856,0.00482095,0.00549309,0.00627841,0.0071627,0.00818805,0.00940363,0.0108617,0.0124311,0.0141728,0.0160908,0.0180327,0.0199209,0.0216682,0.0232418,0.0246767,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",USA,traded dairy,USA traded dairy,Dairy,1.8944,3.85539,4.83906,5.88687,6.55103,7.64944,8.69705,9.96413,11.4186,13.1189,15.029,17.1198,19.4564,21.9618,24.4641,27.0427,29.7514,32.5439,35.2817,37.8111,40.0928,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",USA,traded fibercrop,Africa_Eastern traded fibercrop,FiberCrop,0.226689,0.115058,0.0547174,0.0774902,0.149129,0.224076,0.286951,0.280659,0.263158,0.24988,0.239927,0.216343,0.185451,0.149607,0.117137,0.0942104,0.075226,0.0614253,0.0498387,0.0397045,0.0320184,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",USA,traded fibercrop,Africa_Northern traded fibercrop,FiberCrop,0.0540696,0.152139,0.0735169,0.04101,0.039319,0.0378455,0.0355896,0.0344556,0.0334314,0.0314201,0.0288859,0.0271593,0.0252197,0.0230169,0.0205827,0.0179166,0.0149909,0.0121962,0.00991171,0.00824988,0.00692193,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",USA,traded fibercrop,Africa_Southern traded fibercrop,FiberCrop,0.225114,0.506128,0.467197,0.330449,0.462219,0.634858,0.725631,0.686209,0.673786,0.699347,0.754901,0.821774,0.890115,0.935408,0.968759,0.978489,0.972613,0.953526,0.919751,0.876364,0.819191,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",USA,traded fibercrop,Africa_Western traded fibercrop,FiberCrop,0.702848,1.29555,0.813425,1.1365,1.42058,1.92216,2.66193,3.26404,3.57419,3.55671,3.42828,3.20178,2.87951,2.51791,2.13684,1.80486,1.50936,1.25239,1.03817,0.855835,0.711575,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",USA,traded fibercrop,Argentina traded fibercrop,FiberCrop,0.327952,0.0306467,0.0945336,0.123601,0.165172,0.181702,0.213394,0.228231,0.241594,0.232923,0.22112,0.222273,0.220952,0.234632,0.246602,0.241693,0.234384,0.217304,0.203008,0.204092,0.205749,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",USA,traded fibercrop,Australia_NZ traded fibercrop,FiberCrop,0.564951,0.766052,1.02267,1.15426,1.18343,1.22563,1.27939,1.35824,1.46164,1.57937,1.71611,1.90089,2.07681,2.25258,2.40886,2.55287,2.67778,2.79224,2.87946,2.93674,2.97389,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",USA,traded fibercrop,Brazil traded fibercrop,FiberCrop,0.291982,0.466049,0.775914,0.854671,1.03499,0.946422,0.947872,0.962246,1.00953,1.20516,1.51383,1.85947,2.31149,2.72019,3.15289,3.63309,4.09801,4.53475,4.93327,5.18255,5.39498,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",USA,traded fibercrop,Canada traded fibercrop,FiberCrop,0.04828,0.04251,0.0151144,3.297E-4,3.40524E-4,3.28604E-4,3.4094E-4,3.61975E-4,3.91054E-4,4.15778E-4,4.39606E-4,4.7468E-4,5.16022E-4,5.58236E-4,5.98257E-4,6.34884E-4,6.67264E-4,6.91746E-4,7.14867E-4,7.34207E-4,7.49918E-4,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",USA,traded fibercrop,Central America and Caribbean traded fibercrop,FiberCrop,0.079366,0.0020563,0.0021027,0.0028308,0.00333678,0.00372345,0.00396117,0.00402037,0.00400842,0.00389557,0.00375766,0.00361598,0.00340969,0.00317111,0.00291441,0.00267318,0.00244244,0.00222887,0.00203176,0.00186203,0.00171452,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",USA,traded fibercrop,Central Asia traded fibercrop,FiberCrop,0.779968,1.56935,0.767989,0.649296,0.545159,0.569059,0.577483,0.616584,0.660901,0.703221,0.760164,0.853929,0.934546,0.982751,1.03817,1.07616,1.09651,1.12015,1.13962,1.12403,1.11394,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",USA,traded fibercrop,China traded fibercrop,FiberCrop,1.00035,0.120252,0.133754,0.0742408,0.0709821,0.0665004,0.0625312,0.0627947,0.0620225,0.064452,0.0690449,0.0743805,0.0831286,0.0951095,0.107805,0.118591,0.12742,0.133297,0.144024,0.159038,0.174457,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",USA,traded fibercrop,Colombia traded fibercrop,FiberCrop,0.0350216,9.567E-4,3.451E-4,0.0016943,0.0021782,0.00230294,0.00247639,0.00252649,0.00260612,0.0026238,0.00261585,0.00265725,0.00265656,0.00264144,0.00263645,0.00265338,0.00267742,0.00269548,0.0027083,0.00272727,0.0027461,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",USA,traded fibercrop,EU-12 traded fibercrop,FiberCrop,0.0598285,0.0281561,0.0072436,0.0073508,0.0128415,0.0126295,0.0130855,0.0136677,0.0134936,0.0142339,0.0149048,0.017038,0.019476,0.0178796,0.0172901,0.0181233,0.0190289,0.0198168,0.0205566,0.0199408,0.0204482,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",USA,traded fibercrop,EU-15 traded fibercrop,FiberCrop,0.459493,1.21988,0.679827,0.609475,0.62346,0.597183,0.587224,0.591309,0.595695,0.589076,0.588995,0.602563,0.620642,0.632942,0.639367,0.640511,0.637062,0.634056,0.632681,0.631906,0.627878,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",USA,traded fibercrop,Europe_Eastern traded fibercrop,FiberCrop,0.0175814,0.0281961,0.0176914,0.0265935,0.0271841,0.0286317,0.0277578,0.0291227,0.0314903,0.0328788,0.0339226,0.0356206,0.0372901,0.0397193,0.0410534,0.0417236,0.042274,0.0426391,0.0431775,0.0437131,0.0442205,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",USA,traded fibercrop,Europe_Non_EU traded fibercrop,FiberCrop,0.111435,0.0861696,0.0595978,0.0907404,0.0900955,0.0914905,0.0889063,0.0886306,0.0890515,0.08833,0.0880514,0.0900441,0.0920773,0.093493,0.0948477,0.095591,0.095708,0.0953447,0.095544,0.0955595,0.0951395,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",USA,traded fibercrop,India traded fibercrop,FiberCrop,0.14201,0.657501,1.68123,1.57303,1.91512,1.89752,1.81209,1.6539,1.53889,1.47891,1.4694,1.26406,1.08755,0.912653,0.770422,0.772151,0.787853,0.904334,1.03802,1.17734,1.33594,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",USA,traded fibercrop,Indonesia traded fibercrop,FiberCrop,0.0059879,0.0019352,0.0078154,0.0052558,0.00537487,0.00577734,0.00597793,0.00672225,0.00734083,0.00791586,0.00848168,0.00840347,0.00836539,0.00832271,0.0082896,0.00827213,0.00821756,0.00814883,0.00806069,0.00796366,0.00787131,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",USA,traded fibercrop,Japan traded fibercrop,FiberCrop,3.87E-5,2.1E-5,2.1E-5,2.1E-5,2.29532E-5,2.4003E-5,2.56965E-5,2.70037E-5,2.68207E-5,2.63899E-5,2.5723E-5,2.52767E-5,2.44205E-5,2.43475E-5,2.40904E-5,2.42497E-5,2.46912E-5,2.53082E-5,2.6146E-5,2.7138E-5,2.8055E-5,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",USA,traded fibercrop,Mexico traded fibercrop,FiberCrop,0.064705,0.0480165,0.053179,0.0479881,0.04954,0.0465177,0.0477994,0.0505041,0.0533925,0.0553443,0.0568608,0.0584836,0.0592506,0.0588396,0.0577627,0.0566329,0.0552345,0.053737,0.0518722,0.0499747,0.0481856,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",USA,traded fibercrop,Middle East traded fibercrop,FiberCrop,0.0513027,0.0765998,0.0440395,0.0630791,0.0652397,0.0609856,0.0632497,0.0672626,0.0705027,0.0714788,0.0720321,0.0727957,0.0736186,0.0743386,0.0740239,0.0727332,0.0703941,0.0672533,0.0641794,0.0617651,0.059169,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",USA,traded fibercrop,Pakistan traded fibercrop,FiberCrop,0.447878,0.0589731,0.138449,0.0819769,0.0688906,0.0617641,0.0510323,0.0602756,0.0657244,0.0669804,0.0501369,0.0282421,0.0174947,0.0124847,0.0101905,0.00867914,0.00773967,0.00699783,0.00642075,0.00590289,0.00552796,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",USA,traded fibercrop,Russia traded fibercrop,FiberCrop,0.0972044,0.0021954,7.843E-4,0.0016959,0.00192798,0.0020902,0.00233985,0.00257939,0.00284789,0.00303859,0.00320285,0.00348223,0.00383869,0.00425141,0.00457428,0.00488154,0.00516999,0.00546012,0.00576973,0.00607175,0.00636908,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",USA,traded fibercrop,South Africa traded fibercrop,FiberCrop,0.0080746,0.0166458,0.0201195,0.0209864,0.0211632,0.0204439,0.0206499,0.0207433,0.0211318,0.0218796,0.0232576,0.0255915,0.028177,0.0312377,0.034213,0.0371196,0.0402654,0.0430004,0.045095,0.0465395,0.0474321,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",USA,traded fibercrop,South America_Northern traded fibercrop,FiberCrop,0.0060839,5.884E-4,4.12E-5,6.73E-5,1.09522E-4,1.18757E-4,4.89439E-5,2.26433E-5,1.95601E-5,2.07344E-5,2.28911E-5,1.51811E-4,1.78903E-4,1.65427E-4,1.66755E-4,1.72702E-4,1.78449E-4,1.83745E-4,1.88854E-4,1.93897E-4,1.98432E-4,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",USA,traded fibercrop,South America_Southern traded fibercrop,FiberCrop,0.334968,0.103851,0.0330429,0.0174424,0.0197571,0.0214918,0.0240109,0.0261559,0.0283965,0.0298291,0.0311014,0.0311117,0.0304378,0.0303306,0.0300709,0.0291861,0.0281629,0.0270408,0.0259864,0.0258072,0.0257141,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",USA,traded fibercrop,South Asia traded fibercrop,FiberCrop,0.326759,0.474403,0.673386,0.601762,0.663114,0.66617,0.647646,0.576524,0.473858,0.359052,0.255459,0.175422,0.120533,0.0825531,0.0558784,0.0392522,0.0288537,0.0215988,0.0164466,0.0129204,0.0104693,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",USA,traded fibercrop,South Korea traded fibercrop,FiberCrop,6.144E-4,0.0014962,6.692E-4,2.96E-4,3.13192E-4,3.58294E-4,3.74112E-4,3.91945E-4,3.96348E-4,3.86217E-4,3.78713E-4,3.81427E-4,3.7863E-4,3.82161E-4,3.8082E-4,3.86464E-4,3.97841E-4,4.12693E-4,4.32524E-4,4.5513E-4,4.73668E-4,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",USA,traded fibercrop,Southeast Asia traded fibercrop,FiberCrop,0.079212,0.101077,0.162164,0.268088,0.29508,0.332602,0.360453,0.37737,0.372583,0.354476,0.336228,0.313229,0.291389,0.272512,0.255947,0.241092,0.226647,0.212278,0.198837,0.18664,0.175829,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",USA,traded fibercrop,Taiwan traded fibercrop,FiberCrop,0.0024254,0.0012668,7.638E-4,6.956E-4,6.28417E-4,6.38411E-4,6.4635E-4,6.67049E-4,6.95997E-4,7.25032E-4,7.62759E-4,8.28054E-4,9.00158E-4,9.71358E-4,0.00104821,0.00113661,0.0012221,0.00128601,0.00134404,0.00138919,0.00142648,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",USA,traded fibercrop,USA traded fibercrop,FiberCrop,1.64133,3.30747,3.39754,3.45225,3.4344,3.7489,3.9601,4.17595,4.47802,4.70229,4.9208,5.28425,5.63262,5.90513,6.1,6.16999,6.21456,6.19532,6.15946,6.20716,6.248,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",USA,traded fruits,Africa_Eastern traded fruits,Fruits,0.173515,0.247265,0.248066,0.310146,0.775094,1.64313,2.53913,2.51074,2.33878,2.24691,2.16654,1.91663,1.6099,1.27555,0.974982,0.736836,0.553013,0.413716,0.303831,0.223125,0.168367,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",USA,traded fruits,Africa_Northern traded fruits,Fruits,0.849318,1.18093,1.90772,2.51718,2.90317,3.64374,3.79653,3.58546,3.36903,3.12635,2.89366,2.64512,2.37134,2.07294,1.77415,1.44712,1.12355,0.856327,0.647757,0.504869,0.399887,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",USA,traded fruits,Africa_Southern traded fruits,Fruits,0.0935571,0.18025,0.192632,0.344431,0.66578,1.32158,1.75215,1.49893,1.37642,1.42018,1.56781,1.62299,1.68505,1.71978,1.73577,1.72552,1.68058,1.59609,1.46219,1.31549,1.14834,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",USA,traded fruits,Africa_Western traded fruits,Fruits,0.429854,0.862168,0.748646,0.810899,1.1129,2.18068,3.8682,5.55546,6.2859,6.25041,5.81364,4.88349,3.88206,2.92704,2.13825,1.55228,1.13312,0.834015,0.614171,0.460762,0.354126,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",USA,traded fruits,Argentina traded fruits,Fruits,1.27744,2.76437,2.91941,1.9971,2.70252,2.36303,2.63407,2.96519,3.32615,3.57478,3.76983,3.89834,3.98046,3.97252,3.92382,3.86671,3.80228,3.74944,3.69958,3.67173,3.63813,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",USA,traded fruits,Australia_NZ traded fruits,Fruits,0.890416,1.18824,1.09292,1.61786,1.60041,1.64677,1.74674,1.8824,2.06566,2.28482,2.4871,2.67233,2.84817,3.01614,3.18493,3.34008,3.49799,3.63676,3.73344,3.83392,3.9177,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",USA,traded fruits,Brazil traded fruits,Fruits,10.7944,12.6501,10.3337,13.1983,15.2934,13.3166,13.3021,12.7193,12.6853,13.5849,15.4194,18.2399,22.0747,26.3804,31.2347,36.4389,41.743,46.7012,50.6956,53.9242,56.7345,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",USA,traded fruits,Canada traded fruits,Fruits,0.258411,0.630854,0.329479,0.159435,0.162755,0.155405,0.158419,0.164892,0.178158,0.197652,0.219636,0.243356,0.267914,0.289821,0.314453,0.342963,0.373301,0.402359,0.42585,0.446599,0.465737,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",USA,traded fruits,Central America and Caribbean traded fruits,Fruits,4.58378,7.74024,8.30431,9.6475,11.4101,13.2452,14.431,15.1995,15.7102,15.8418,15.6421,14.8704,13.7141,12.2908,10.8684,9.6567,8.59514,7.6642,6.7382,5.91308,5.22237,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",USA,traded fruits,Central Asia traded fruits,Fruits,0.0698844,0.799957,0.848568,0.617972,0.437039,0.341348,0.311773,0.326917,0.345515,0.341115,0.3364,0.339065,0.343892,0.356458,0.374954,0.382899,0.382681,0.37451,0.359776,0.348255,0.33707,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",USA,traded fruits,China traded fruits,Fruits,0.624497,4.8177,11.3243,16.9387,16.5264,16.6514,16.2327,15.9501,15.5374,16.1689,17.2318,18.263,20.1895,22.8292,25.6224,28.2055,30.4704,32.8479,36.3058,40.0028,43.6438,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",USA,traded fruits,Colombia traded fruits,Fruits,1.19621,1.71985,1.97317,1.98039,2.36576,2.3184,2.43139,2.62619,2.88723,3.08738,3.22489,3.26911,3.25377,3.21248,3.20892,3.26471,3.36061,3.45155,3.49846,3.53692,3.57497,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",USA,traded fruits,EU-12 traded fruits,Fruits,1.86563,3.34061,3.62382,4.74368,4.61897,4.54639,4.42439,4.26648,4.07587,3.77294,3.51801,3.34046,3.26216,3.25499,3.26721,3.2612,3.26068,3.2516,3.23217,3.23067,3.22847,Mt,
