detailed land allocation
"Reference,date=2025-8-6T12:58:38-07:00",EU-12,Legumes_BalticSea_RFD_lo,0.195661,0.066462,0.0703477,0.152206,0.134658,0.12894,0.121479,0.117254,0.112592,0.106606,0.1014,0.0984609,0.096568,0.0942102,0.0927494,0.0916318,0.0904949,0.0894147,0.0886428,0.0880108,0.0878541,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",EU-12,Legumes_DanubeR_IRR_hi,0.08322,0.029495,0.0306473,0.0623345,0.0513034,0.0512416,0.0516356,0.0558723,0.0610256,0.0648753,0.0682589,0.0728295,0.077676,0.0817962,0.0856738,0.0886702,0.0913469,0.0931969,0.0946543,0.0953628,0.0962154,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",EU-12,Legumes_DanubeR_IRR_lo,0.08322,0.029495,0.0306473,0.0623345,0.0546675,0.0529184,0.050254,0.0482611,0.0457097,0.0420222,0.0388759,0.0365433,0.0348707,0.0335701,0.0326422,0.0316383,0.030561,0.029593,0.0288673,0.0284312,0.0280889,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",EU-12,Legumes_DanubeR_RFD_hi,1.58651,0.562294,0.584263,1.18835,0.976373,0.977998,0.977903,1.04214,1.11676,1.16303,1.20349,1.26722,1.33929,1.40235,1.46119,1.50244,1.53792,1.55883,1.57489,1.57958,1.58753,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",EU-12,Legumes_DanubeR_RFD_lo,1.58651,0.562294,0.584263,1.18835,1.04396,1.00778,0.964564,0.942185,0.914583,0.867081,0.826127,0.799207,0.781873,0.767682,0.760262,0.751833,0.741439,0.732207,0.72576,0.723056,0.721783,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",EU-12,Legumes_DaugavaR_RFD_hi,0.0175699,0.00596809,0.00631709,0.0136677,0.0115048,0.0113852,0.0111383,0.0116902,0.0123059,0.0127651,0.0131525,0.0140128,0.0149875,0.0155484,0.016131,0.0166829,0.0172324,0.0175936,0.0178907,0.0179015,0.0180791,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",EU-12,Legumes_DaugavaR_RFD_lo,0.0175699,0.00596809,0.00631709,0.0136677,0.0120378,0.0114894,0.0107304,0.0102619,0.0097483,0.0091202,0.00857966,0.00829807,0.00812334,0.00792649,0.00781761,0.00773279,0.00764799,0.00756524,0.0075117,0.00747453,0.00747712,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",EU-12,Legumes_DniesterR_RFD_hi,1.519E-4,5.15999E-5,5.45999E-5,1.182E-4,9.74411E-5,9.63273E-5,9.45255E-5,9.93592E-5,1.0558E-4,1.10773E-4,1.15689E-4,1.23723E-4,1.32502E-4,1.39083E-4,1.45451E-4,1.51039E-4,1.56689E-4,1.60827E-4,1.64481E-4,1.66032E-4,1.6873E-4,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",EU-12,Legumes_DniesterR_RFD_lo,1.519E-4,5.15999E-5,5.45999E-5,1.182E-4,1.02919E-4,9.81102E-5,9.20242E-5,8.83426E-5,8.48329E-5,8.05766E-5,7.70938E-5,7.52144E-5,7.40689E-5,7.3029E-5,7.25938E-5,7.22653E-5,7.19668E-5,7.17368E-5,7.17819E-5,7.20258E-5,7.25883E-5,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",EU-12,Legumes_DnkGrmCst_RFD_hi,2.997E-4,9.91999E-5,9.40999E-5,1.836E-4,1.51176E-4,1.46784E-4,1.42692E-4,1.48433E-4,1.55576E-4,1.60118E-4,1.63852E-4,1.72128E-4,1.81859E-4,1.88346E-4,1.95757E-4,2.02755E-4,2.09576E-4,2.14582E-4,2.18903E-4,2.20695E-4,2.23938E-4,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",EU-12,Legumes_DnkGrmCst_RFD_lo,2.997E-4,9.91999E-5,9.40999E-5,1.836E-4,1.59761E-4,1.49531E-4,1.38924E-4,1.32054E-4,1.25135E-4,1.16675E-4,1.0945E-4,1.04971E-4,1.02051E-4,9.92687E-5,9.80737E-5,9.74075E-5,9.66848E-5,9.61645E-5,9.60015E-5,9.61968E-5,9.6808E-5,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",EU-12,Legumes_ElbeR_RFD_hi,0.270537,0.103052,0.10432,0.217039,0.159098,0.161097,0.160094,0.16813,0.179956,0.182927,0.185048,0.186796,0.189671,0.202688,0.212156,0.213587,0.213553,0.211482,0.209216,0.210097,0.208007,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",EU-12,Legumes_ElbeR_RFD_lo,0.270537,0.103052,0.10432,0.217039,0.178783,0.174224,0.166792,0.162651,0.158983,0.150186,0.142524,0.135779,0.130883,0.130232,0.12949,0.126961,0.124009,0.121174,0.118885,0.118293,0.117059,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",EU-12,Legumes_MeditE_IRR_hi,0.0023798,8.08399E-4,8.55599E-4,0.0018512,0.00128458,7.28598E-4,4.2508E-4,4.56612E-4,4.78493E-4,4.82574E-4,4.56721E-4,4.51876E-4,4.5786E-4,3.68553E-4,3.10279E-4,2.81118E-4,2.57063E-4,2.22552E-4,1.82299E-4,1.16018E-4,8.00652E-5,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",EU-12,Legumes_MeditE_IRR_lo,0.0023798,8.08399E-4,8.55599E-4,0.0018512,0.00147332,0.00101514,6.63619E-4,6.47154E-4,6.06142E-4,5.43855E-4,4.71672E-4,4.27609E-4,4.01574E-4,3.23263E-4,2.69838E-4,2.36862E-4,2.08997E-4,1.76609E-4,1.43606E-4,9.46243E-5,6.63041E-5,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",EU-12,Legumes_NarvaR_RFD_hi,0.0294435,0.00947819,0.0105861,0.0229043,0.0169403,0.0169759,0.0166115,0.0171952,0.0181631,0.0183855,0.0185721,0.0188651,0.0192839,0.0205203,0.0213821,0.0215359,0.0215884,0.0214117,0.0212069,0.0212176,0.0210208,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",EU-12,Legumes_NarvaR_RFD_lo,0.0294435,0.00947819,0.0105861,0.0229043,0.0188718,0.0181995,0.0171336,0.0164402,0.0158438,0.0148602,0.0140437,0.0134084,0.0129619,0.0128591,0.0127303,0.0124626,0.0121777,0.0118931,0.0116613,0.0115639,0.0114387,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",EU-12,Legumes_NemanR_RFD_hi,0.395158,0.123251,0.142075,0.307396,0.273651,0.278676,0.284972,0.313375,0.344755,0.375925,0.404087,0.440698,0.477977,0.495402,0.511575,0.528593,0.544981,0.555531,0.562909,0.558909,0.560673,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",EU-12,Legumes_NemanR_RFD_lo,0.395158,0.123251,0.142075,0.307396,0.286547,0.281446,0.274785,0.275368,0.273397,0.268936,0.263995,0.261451,0.259622,0.253066,0.248424,0.245543,0.24244,0.239482,0.236978,0.233985,0.23252,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",EU-12,Legumes_OderR_RFD_hi,0.585744,0.210253,0.207171,0.409705,0.340109,0.337584,0.335832,0.357124,0.382101,0.399806,0.414394,0.436804,0.461924,0.480259,0.499648,0.516787,0.533005,0.544496,0.553937,0.557632,0.563948,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",EU-12,Legumes_OderR_RFD_lo,0.585744,0.210253,0.207171,0.409705,0.360669,0.345089,0.328259,0.31927,0.309019,0.293345,0.279084,0.269078,0.262301,0.256021,0.253182,0.251332,0.249163,0.247475,0.246563,0.246649,0.247499,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",EU-12,Legumes_PolandCst_RFD_hi,0.13398,0.0465637,0.0451721,0.088885,0.0745313,0.0744875,0.0745533,0.0798819,0.0860287,0.0908062,0.0948382,0.100651,0.106993,0.111365,0.115874,0.119918,0.123774,0.126475,0.128678,0.129345,0.130727,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",EU-12,Legumes_PolandCst_RFD_lo,0.13398,0.0465637,0.0451721,0.088885,0.0787203,0.0758639,0.0725774,0.0710236,0.069124,0.0660547,0.0632027,0.0611934,0.0598153,0.0584815,0.0578389,0.0573826,0.0568566,0.056422,0.0561649,0.056118,0.0562464,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",EU-12,Legumes_WislaR_RFD_hi,0.822113,0.279255,0.295581,0.639527,0.516825,0.516639,0.514537,0.548271,0.59035,0.617356,0.639116,0.668748,0.701735,0.736298,0.768263,0.791406,0.812563,0.826149,0.836365,0.843026,0.84923,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",EU-12,Legumes_WislaR_RFD_lo,0.822113,0.279255,0.295581,0.639527,0.545792,0.52602,0.500681,0.487385,0.474377,0.449237,0.426179,0.406933,0.392746,0.387094,0.383934,0.379177,0.373761,0.36907,0.365575,0.366256,0.365884,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",EU-12,MiscCrop_AdrBlkSea_IRR_hi,0.0464805,0.0345153,0.0298412,0.0214239,0.0124095,0.00768734,0.00474892,0.00387587,0.00484711,0.0062654,0.00779379,0.00969436,0.0123124,0.0151571,0.0180501,0.0207057,0.0232725,0.0256999,0.0279674,0.030018,0.0317968,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",EU-12,MiscCrop_AdrBlkSea_IRR_lo,0.0464805,0.0345153,0.0298412,0.0214239,0.0152726,0.0109496,0.00749857,0.00606673,0.00661957,0.00725978,0.00775223,0.00831182,0.00906932,0.00974759,0.0103108,0.0106619,0.0108729,0.0110265,0.0111753,0.0113569,0.0114989,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",EU-12,MiscCrop_AdrBlkSea_RFD_hi,0.387476,0.28773,0.248765,0.178596,0.103479,0.0648838,0.0400972,0.0324424,0.0399715,0.0508238,0.0621805,0.0763107,0.0959158,0.117439,0.139274,0.158993,0.177927,0.195702,0.212401,0.227585,0.24065,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",EU-12,MiscCrop_AdrBlkSea_RFD_lo,0.387476,0.28773,0.248765,0.178596,0.127602,0.0916856,0.0634466,0.0521447,0.0579556,0.0650427,0.0709475,0.0775628,0.0860648,0.0938342,0.100677,0.105813,0.109767,0.113202,0.11636,0.119545,0.122218,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",EU-12,MiscCrop_DanubeR_IRR_hi,0.0337175,0.0266003,0.0234964,0.0152486,0.00876341,0.00539631,0.00331493,0.00269756,0.0033627,0.00432566,0.0053488,0.00662135,0.00837176,0.0102649,0.0121957,0.0139663,0.0156652,0.0172745,0.018774,0.020145,0.0213246,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",EU-12,MiscCrop_DanubeR_IRR_lo,0.0337175,0.0266003,0.0234964,0.0152486,0.0107587,0.00763423,0.00518789,0.00417682,0.00452791,0.00491667,0.00519838,0.00552718,0.00598823,0.00639889,0.00674113,0.00694505,0.00705319,0.00712907,0.00720386,0.00731199,0.00739195,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",EU-12,MiscCrop_DanubeR_RFD_hi,0.273622,0.215865,0.190677,0.123744,0.0710033,0.043842,0.0267537,0.0214639,0.0262452,0.0330206,0.0400434,0.048856,0.0612065,0.0747002,0.0884381,0.100816,0.112593,0.123659,0.134031,0.143574,0.151737,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",EU-12,MiscCrop_DanubeR_RFD_lo,0.273622,0.215865,0.190677,0.123744,0.087441,0.0619057,0.0423129,0.0344793,0.0380195,0.0421879,0.0455794,0.04949,0.0546815,0.059426,0.0636401,0.0667544,0.0690691,0.0710888,0.0729407,0.0749145,0.0765283,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",EU-12,MiscCrop_DniesterR_RFD_hi,2.53E-5,1.91E-5,1.72E-5,1.19E-5,6.55338E-6,4.01397E-6,2.38641E-6,1.86493E-6,2.26037E-6,2.82482E-6,3.41289E-6,4.15029E-6,5.18373E-6,6.3977E-6,7.61748E-6,8.6981E-6,9.75834E-6,1.07632E-5,1.17265E-5,1.26588E-5,1.34686E-5,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",EU-12,MiscCrop_DniesterR_RFD_lo,2.53E-5,1.91E-5,1.72E-5,1.19E-5,7.94478E-6,5.49443E-6,3.60801E-6,2.85128E-6,3.13884E-6,3.49558E-6,3.79852E-6,4.15751E-6,4.63979E-6,5.14477E-6,5.58714E-6,5.91624E-6,6.19332E-6,6.43957E-6,6.67569E-6,6.92815E-6,7.14685E-6,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",EU-12,MiscCrop_ElbeR_IRR_hi,0.0018709,0.0015863,0.0013651,9.06199E-4,5.31139E-4,3.26949E-4,2.01777E-4,1.65934E-4,2.09335E-4,2.74748E-4,3.4488E-4,4.315E-4,5.48672E-4,6.68383E-4,7.90771E-4,9.06541E-4,0.00101843,0.00112497,0.00122367,0.00130977,0.00138582,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",EU-12,MiscCrop_ElbeR_IRR_lo,0.0018709,0.0015863,0.0013651,9.06199E-4,6.49146E-4,4.61328E-4,3.1523E-4,2.56385E-4,2.80963E-4,3.10456E-4,3.32384E-4,3.56007E-4,3.86615E-4,4.10442E-4,4.30314E-4,4.42978E-4,4.49714E-4,4.54515E-4,4.58968E-4,4.64627E-4,4.69042E-4,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",EU-12,MiscCrop_ElbeR_RFD_hi,0.0177288,0.0150321,0.0129361,0.00858749,0.00502568,0.00310242,0.00190214,0.00154219,0.00190829,0.00244963,0.00301566,0.00371911,0.00468657,0.005683,0.00670045,0.00764756,0.008556,0.00941457,0.0102146,0.0109152,0.0115317,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",EU-12,MiscCrop_ElbeR_RFD_lo,0.0177288,0.0150321,0.0129361,0.00858749,0.00616041,0.00436789,0.00300189,0.0024711,0.00275461,0.00311071,0.00340365,0.00372371,0.00412527,0.00445476,0.00474852,0.00497808,0.00515014,0.00530159,0.00543711,0.00556998,0.00568269,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",EU-12,MiscCrop_NemanR_RFD_hi,1.453E-4,1.009E-4,9.87999E-5,6.81999E-5,3.99308E-5,2.52497E-5,1.5727E-5,1.28847E-5,1.60568E-5,2.07025E-5,2.56201E-5,3.16162E-5,3.98455E-5,4.86761E-5,5.73176E-5,6.50568E-5,7.24375E-5,7.92224E-5,8.53935E-5,9.0717E-5,9.5174E-5,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",EU-12,MiscCrop_NemanR_RFD_lo,1.453E-4,1.009E-4,9.87999E-5,6.81999E-5,4.94274E-5,3.58012E-5,2.49741E-5,2.07932E-5,2.33827E-5,2.66413E-5,2.94268E-5,3.23988E-5,3.60993E-5,3.92493E-5,4.18111E-5,4.37258E-5,4.51707E-5,4.63594E-5,4.73601E-5,4.82383E-5,4.8953E-5,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",EU-12,MiscCrop_OderR_IRR_hi,2.514E-4,2.009E-4,1.683E-4,1.062E-4,5.97453E-5,3.6643E-5,2.23882E-5,1.8092E-5,2.24213E-5,2.861E-5,3.50689E-5,4.28743E-5,5.3646E-5,6.57338E-5,7.81409E-5,8.9572E-5,1.00687E-4,1.11327E-4,1.21303E-4,1.30784E-4,1.38923E-4,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",EU-12,MiscCrop_OderR_IRR_lo,2.514E-4,2.009E-4,1.683E-4,1.062E-4,7.36743E-5,5.19731E-5,3.51036E-5,2.80741E-5,3.02899E-5,3.27138E-5,3.4373E-5,3.62139E-5,3.89559E-5,4.16011E-5,4.38776E-5,4.53331E-5,4.62288E-5,4.69349E-5,4.76228E-5,4.85763E-5,4.9325E-5,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",EU-12,MiscCrop_OderR_RFD_hi,0.0175511,0.0140233,0.0117465,0.00741209,0.00416309,0.00256022,0.00155436,0.00123815,0.00150508,0.00187844,0.002258,0.00272042,0.00337209,0.00411243,0.00487092,0.00555707,0.00621859,0.00684674,0.00743895,0.00800622,0.0084899,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",EU-12,MiscCrop_OderR_RFD_lo,0.0175511,0.0140233,0.0117465,0.00741209,0.00514971,0.00362453,0.00246262,0.00199309,0.00218715,0.00241371,0.00259115,0.00278719,0.00305685,0.00331952,0.00355856,0.00374245,0.00388724,0.00401782,0.00413862,0.00427122,0.00438196,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",EU-12,MiscCrop_PolandCst_IRR_hi,4.89999E-5,3.78999E-5,3.13E-5,1.96E-5,1.10018E-5,6.80305E-6,4.17545E-6,3.38762E-6,4.22143E-6,5.41345E-6,6.66628E-6,8.16594E-6,1.02293E-5,1.25808E-5,1.49712E-5,1.71408E-5,1.92436E-5,2.12425E-5,2.31105E-5,2.48945E-5,2.64005E-5,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",EU-12,MiscCrop_PolandCst_IRR_lo,4.89999E-5,3.78999E-5,3.13E-5,1.96E-5,1.35808E-5,9.65718E-6,6.55422E-6,5.26423E-6,5.71089E-6,6.1995E-6,6.54439E-6,6.91201E-6,7.44783E-6,7.98241E-6,8.42838E-6,8.70009E-6,8.86363E-6,8.98689E-6,9.10687E-6,9.28087E-6,9.40999E-6,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",EU-12,MiscCrop_PolandCst_RFD_hi,0.00429339,0.00332139,0.0027391,0.0017197,9.63787E-4,5.97608E-4,3.64762E-4,2.9188E-4,3.56595E-4,4.46996E-4,5.39453E-4,6.51176E-4,8.08055E-4,9.89105E-4,0.00117274,0.0013363,0.00149345,0.00164156,0.00178075,0.00191481,0.00202713,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",EU-12,MiscCrop_PolandCst_RFD_lo,0.00429339,0.00332139,0.0027391,0.0017197,0.00119336,8.46644E-4,5.78268E-4,4.70187E-4,5.18656E-4,5.75131E-4,6.20124E-4,6.68701E-4,7.34622E-4,8.00653E-4,8.59254E-4,9.02832E-4,9.36868E-4,9.67021E-4,9.94802E-4,0.00102576,0.00105079,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",EU-12,MiscCrop_WislaR_IRR_hi,3.508E-4,2.652E-4,2.387E-4,1.648E-4,8.90497E-5,5.51314E-5,3.37339E-5,2.72452E-5,3.39095E-5,4.30078E-5,5.24182E-5,6.32434E-5,7.81386E-5,9.68797E-5,1.15596E-4,1.31682E-4,1.47004E-4,1.61404E-4,1.7467E-4,1.88654E-4,1.99365E-4,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",EU-12,MiscCrop_WislaR_IRR_lo,3.508E-4,2.652E-4,2.387E-4,1.648E-4,1.09892E-4,7.81715E-5,5.28307E-5,4.22303E-5,4.57864E-5,4.92067E-5,5.14628E-5,5.35779E-5,5.69894E-5,6.1599E-5,6.5242E-5,6.70406E-5,6.7949E-5,6.85532E-5,6.91268E-5,7.06444E-5,7.13914E-5,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",EU-12,MiscCrop_WislaR_RFD_hi,0.0686429,0.051901,0.0467007,0.0322401,0.0173886,0.0107931,0.00655989,0.00522362,0.00637779,0.00791231,0.00945762,0.0112451,0.013764,0.0169857,0.0201943,0.0228955,0.0254441,0.0278174,0.0300168,0.0323625,0.0341405,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",EU-12,MiscCrop_WislaR_RFD_lo,0.0686429,0.051901,0.0467007,0.0322401,0.02154,0.0152914,0.0103975,0.00841311,0.00927649,0.0101851,0.0108813,0.0115638,0.0125373,0.0137768,0.0148277,0.0155064,0.0160053,0.0164363,0.0168232,0.0173936,0.017758,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",EU-12,NutsSeedsTree_AdrBlkSea_IRR_hi,0.0014179,9.10899E-4,0.0013818,7.83199E-4,6.90395E-4,6.48679E-4,5.70647E-4,5.27265E-4,5.21098E-4,5.02521E-4,4.84446E-4,4.85832E-4,5.15423E-4,5.48194E-4,5.79719E-4,5.95361E-4,6.02539E-4,6.04232E-4,6.04506E-4,6.03311E-4,6.00191E-4,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",EU-12,NutsSeedsTree_AdrBlkSea_IRR_lo,0.0014179,9.10899E-4,0.0013818,7.83199E-4,7.19689E-4,6.76802E-4,6.03302E-4,5.41876E-4,5.00415E-4,4.51678E-4,4.10668E-4,3.85737E-4,3.78419E-4,3.75468E-4,3.74579E-4,3.68378E-4,3.592E-4,3.50031E-4,3.42866E-4,3.3817E-4,3.33628E-4,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",EU-12,NutsSeedsTree_AdrBlkSea_RFD_hi,0.0473729,0.0304351,0.0461684,0.026169,0.0230655,0.0218706,0.0192035,0.0175949,0.0172055,0.0164115,0.0156507,0.0155485,0.0163637,0.0173221,0.0182393,0.0186314,0.0187561,0.0187109,0.0186436,0.01855,0.0183984,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",EU-12,NutsSeedsTree_AdrBlkSea_RFD_lo,0.0473729,0.0304351,0.0461684,0.026169,0.0240894,0.0226511,0.0203247,0.0184785,0.0173608,0.0160135,0.0148562,0.0142065,0.0141424,0.0141946,0.0143155,0.0142513,0.0140714,0.0138792,0.0137303,0.0136431,0.013548,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",EU-12,NutsSeedsTree_DanubeR_IRR_hi,0.010485,0.00673609,0.0102184,0.00579189,0.0049726,0.00463655,0.00403198,0.00368492,0.00360919,0.00342836,0.00325818,0.0032227,0.00338236,0.00359651,0.00379908,0.00388109,0.00390331,0.00389157,0.00387396,0.00386408,0.00383127,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",EU-12,NutsSeedsTree_DanubeR_IRR_lo,0.010485,0.00673609,0.0102184,0.00579189,0.00521048,0.00483922,0.00425751,0.00378055,0.00345415,0.00306584,0.00274641,0.00254628,0.00247524,0.00245121,0.00244051,0.00238875,0.00231603,0.0022452,0.00218933,0.00215687,0.00212178,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",EU-12,NutsSeedsTree_DanubeR_RFD_hi,0.143052,0.0919044,0.139414,0.079022,0.0677489,0.0633109,0.0547515,0.0494684,0.047713,0.0445124,0.041621,0.0406144,0.0422096,0.0445948,0.0468321,0.0474924,0.0474014,0.0468997,0.0463968,0.0460543,0.0454573,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",EU-12,NutsSeedsTree_DanubeR_RFD_lo,0.143052,0.0919044,0.139414,0.079022,0.0711865,0.065972,0.0583529,0.0524003,0.0486488,0.0440386,0.0401916,0.0379021,0.0373997,0.0374857,0.0377456,0.0373925,0.0366961,0.0359837,0.0354136,0.0351257,0.0347568,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",EU-12,NutsSeedsTree_ElbeR_IRR_hi,0.0016474,0.0010584,0.0016055,9.09999E-4,7.92122E-4,7.40892E-4,6.48858E-4,5.9937E-4,5.93871E-4,5.74089E-4,5.53286E-4,5.5222E-4,5.82305E-4,6.17066E-4,6.50236E-4,6.65395E-4,6.7081E-4,6.70654E-4,6.68903E-4,6.66709E-4,6.61431E-4,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",EU-12,NutsSeedsTree_ElbeR_IRR_lo,0.0016474,0.0010584,0.0016055,9.09999E-4,8.27642E-4,7.71071E-4,6.82964E-4,6.12553E-4,5.65745E-4,5.10282E-4,4.62905E-4,4.32299E-4,4.21516E-4,4.15931E-4,4.12937E-4,4.04446E-4,3.92645E-4,3.81304E-4,3.72204E-4,3.66335E-4,3.60383E-4,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",EU-12,NutsSeedsTree_ElbeR_RFD_hi,0.0153423,0.00985679,0.0149523,0.00847509,0.00736699,0.00690608,0.00601514,0.00549344,0.00536045,0.00508992,0.00482697,0.00475353,0.00496413,0.00522719,0.00547656,0.00556386,0.00556729,0.00552454,0.0054765,0.0054325,0.00536566,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",EU-12,NutsSeedsTree_ElbeR_RFD_lo,0.0153423,0.00985679,0.0149523,0.00847509,0.00771885,0.00717587,0.00639011,0.00579589,0.00543912,0.00500338,0.00462411,0.00439257,0.00434761,0.00434195,0.00435962,0.0043219,0.00424723,0.0041724,0.00411089,0.00407372,0.00403126,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",EU-12,NutsSeedsTree_OderR_IRR_hi,7.04999E-5,4.52999E-5,6.86999E-5,3.9E-5,3.33891E-5,3.0885E-5,2.66734E-5,2.43012E-5,2.3788E-5,2.26685E-5,2.1564E-5,2.13066E-5,2.23282E-5,2.36549E-5,2.49939E-5,2.56723E-5,2.60009E-5,2.6115E-5,2.61675E-5,2.6235E-5,2.61738E-5,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",EU-12,NutsSeedsTree_OderR_IRR_lo,7.04999E-5,4.52999E-5,6.86999E-5,3.9E-5,3.49079E-5,3.21575E-5,2.81178E-5,2.48708E-5,2.26914E-5,2.01813E-5,1.80757E-5,1.67129E-5,1.61918E-5,1.59681E-5,1.58927E-5,1.56248E-5,1.5241E-5,1.48723E-5,1.45875E-5,1.44447E-5,1.42928E-5,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",EU-12,NutsSeedsTree_OderR_RFD_hi,0.0019256,0.0012371,0.0018766,0.0010637,9.09586E-4,8.43229E-4,7.24993E-4,6.52705E-4,6.29071E-4,5.88853E-4,5.51223E-4,5.37389E-4,5.57681E-4,5.87025E-4,6.16652E-4,6.2882E-4,6.32128E-4,6.30191E-4,6.27628E-4,6.26264E-4,6.22059E-4,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",EU-12,NutsSeedsTree_OderR_RFD_lo,0.0019256,0.0012371,0.0018766,0.0010637,9.53052E-4,8.76184E-4,7.70212E-4,6.8867E-4,6.3833E-4,5.78869E-4,5.28088E-4,4.9661E-4,4.88443E-4,4.87627E-4,4.90899E-4,4.88468E-4,4.82257E-4,4.75966E-4,4.71143E-4,4.69644E-4,4.67382E-4,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",EU-12,NutsSeedsTree_WislaR_IRR_hi,4.34999E-5,2.8E-5,4.23999E-5,2.4E-5,2.00413E-5,1.86816E-5,1.61898E-5,1.47973E-5,1.46161E-5,1.3979E-5,1.33423E-5,1.31418E-5,1.3705E-5,1.46712E-5,1.55686E-5,1.59663E-5,1.61438E-5,1.61878E-5,1.61845E-5,1.62799E-5,1.62136E-5,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",EU-12,NutsSeedsTree_WislaR_IRR_lo,4.34999E-5,2.8E-5,4.23999E-5,2.4E-5,2.08389E-5,1.93462E-5,1.69469E-5,1.50237E-5,1.38169E-5,1.23012E-5,1.10264E-5,1.01331E-5,9.74435E-6,9.71074E-6,9.70198E-6,9.50719E-6,9.24052E-6,8.98487E-6,8.77909E-6,8.71732E-6,8.60111E-6,thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",EU-12,NutsSeedsTree_WislaR_RFD_hi,8.86199E-4,5.69299E-4,8.63599E-4,4.89499E-4,4.08181E-4,3.81324E-4,3.28661E-4,2.97027E-4,2.89008E-4,2.71582E-4,2.55143E-4,2.48049E-4,2.56271E-4,2.72661E-4,2.87736E-4,2.93039E-4,2.9417E-4,2.92855E-4,2.9108E-4,2.91441E-4,2.89017E-4,thous km2,
