demand balances by Ag commodity
"Reference,date=2025-8-6T12:58:38-07:00",Argentina,regional sugarcrop,NonFoodDemand_Crops,14.2196,21.1189,10.384,3.14272,3.27901,3.36211,3.4482,3.52809,3.59959,3.65956,3.70655,3.74018,3.75711,3.75981,3.7504,3.72982,3.69867,3.65752,3.60791,3.55129,3.49001,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Argentina,regional vegetables,FeedCrops,0.0,1.999E-4,1.78E-5,6.32E-5,7.39368E-5,7.67268E-5,8.48742E-5,9.02917E-5,9.45167E-5,9.71504E-5,9.88282E-5,1.00261E-4,1.01172E-4,1.00676E-4,9.99279E-5,9.85373E-5,9.66328E-5,9.4563E-5,9.26989E-5,9.10355E-5,8.94175E-5,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Argentina,regional vegetables,FoodDemand_NonStaples,2.44871,2.59667,2.7251,3.03832,3.02432,3.2632,3.45142,3.61259,3.7698,3.91965,4.06239,4.19506,4.30933,4.40494,4.48119,4.53503,4.56905,4.58567,4.58743,4.57776,4.55628,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Argentina,regional vegetables,NonFoodDemand_Crops,0.306569,0.338799,0.227102,0.200712,0.209416,0.214723,0.220222,0.225324,0.22989,0.23372,0.236721,0.238869,0.23995,0.240123,0.239522,0.238208,0.236218,0.23359,0.230421,0.226806,0.222892,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Argentina,regional wheat,FeedCrops,0.140599,0.008429,0.25312,0.465633,0.503637,0.543283,0.590937,0.626557,0.655731,0.67808,0.69461,0.707522,0.718217,0.720414,0.722151,0.719463,0.712919,0.704471,0.695859,0.687948,0.679055,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Argentina,regional wheat,FoodDemand_Staples,3.6934,3.59492,4.58732,3.91221,4.13578,4.20132,4.29224,4.37666,4.44969,4.50704,4.54664,4.56778,4.56946,4.55457,4.52652,4.48637,4.43502,4.37331,4.30312,4.22601,4.14444,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Argentina,regional wheat,NonFoodDemand_Crops,0.077577,0.603655,0.970388,0.550783,0.574669,0.589233,0.604321,0.618322,0.630853,0.641364,0.649598,0.655493,0.658459,0.658933,0.657283,0.653677,0.648217,0.641006,0.632311,0.622388,0.611648,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Australia_NZ,FodderGrass,Pasture_FodderGrass,13.8111,11.8227,11.6839,11.6841,12.7151,14.3553,15.8528,17.3593,18.8409,20.5956,22.3174,24.0426,25.7043,27.3251,28.9632,30.5171,32.0501,33.4733,34.8339,36.0617,37.1364,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Australia_NZ,FodderHerb,FodderHerb_Residue,12.8989,1.98594,2.34759,2.6939,2.947,3.29872,3.58881,3.85063,4.08962,4.35083,4.60913,4.85311,5.08485,5.29782,5.50072,5.69308,5.88204,6.04485,6.19486,6.3349,6.4441,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Australia_NZ,Forest,regional industrial_roundwood,0.0286416,0.0394449,0.0378055,0.0364798,0.0391192,0.0411178,0.042714,0.0438923,0.0452252,0.0469588,0.0486532,0.0501468,0.0513193,0.0522814,0.0530731,0.0537197,0.0542025,0.0545244,0.0546777,0.054691,0.054588,billion m3,
"Reference,date=2025-8-6T12:58:38-07:00",Australia_NZ,OtherMeat_Fish,FoodDemand_NonStaples,0.409596,0.814558,1.02565,1.17866,1.28117,1.35937,1.43578,1.5116,1.58661,1.66052,1.73325,1.80191,1.86658,1.92474,1.97639,2.02204,2.06109,2.09103,2.11118,2.12334,2.12961,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Australia_NZ,OtherMeat_Fish,NonFoodDemand_Meat,0.274017,0.382836,0.555598,0.678051,0.735222,0.763511,0.790636,0.815766,0.839446,0.862676,0.886096,0.907662,0.927567,0.94474,0.959585,0.971959,0.981413,0.987161,0.989132,0.98804,0.984762,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Australia_NZ,Pasture,Pasture_FodderGrass,110.395,145.521,147.473,145.159,153.078,165.946,177.495,188.808,200.039,212.411,224.476,236.429,247.65,258.125,268.283,278.049,287.831,296.717,304.79,312.086,318.501,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Australia_NZ,regional beef,FoodDemand_NonStaples,0.884742,0.93652,1.05389,0.956881,1.03406,1.08689,1.13749,1.18762,1.23586,1.28219,1.32782,1.36897,1.40747,1.44097,1.46923,1.49366,1.51319,1.52685,1.5345,1.53811,1.53757,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Australia_NZ,regional beef,NonFoodDemand_Meat,0.0335157,0.0822304,0.124846,0.0860591,0.0933154,0.0969058,0.100349,0.103538,0.106544,0.109492,0.112464,0.115202,0.117728,0.119908,0.121792,0.123362,0.124562,0.125292,0.125542,0.125403,0.124987,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Australia_NZ,regional corn,FeedCrops,0.267736,0.386846,0.400553,0.469455,0.49234,0.533428,0.570384,0.605239,0.622532,0.635025,0.655705,0.687809,0.724464,0.757117,0.7915,0.825051,0.855902,0.879479,0.9001,0.919107,0.933356,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Australia_NZ,regional corn,FoodDemand_Staples,0.0841427,0.121635,0.121646,0.119169,0.128692,0.13281,0.136841,0.140704,0.144081,0.147171,0.150538,0.153976,0.157292,0.160135,0.162664,0.164792,0.166409,0.167331,0.167577,0.167276,0.166605,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Australia_NZ,regional corn,NonFoodDemand_Crops,0.0168464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Australia_NZ,regional corn,regional corn for ethanol,0.0,0.0888994,0.547457,0.59892,1.21492,1.25715,1.18356,1.09661,1.48409,2.11474,2.51187,2.69837,2.78824,2.87789,2.82106,2.72835,2.65427,2.60539,2.57221,2.54175,2.49742,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Australia_NZ,regional dairy,FoodDemand_NonStaples,4.76507,4.84702,4.73307,4.32483,4.68929,4.95332,5.20754,5.4581,5.70471,5.94961,6.19034,6.41183,6.61912,6.80344,6.96413,7.10391,7.21923,7.30433,7.35838,7.38867,7.3984,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Australia_NZ,regional dairy,NonFoodDemand_Meat,1.75506,4.04717,6.57317,7.40188,8.02599,8.3348,8.63091,8.90523,9.16374,9.41732,9.67298,9.90842,10.1257,10.3132,10.4752,10.6103,10.7135,10.7763,10.7978,10.7858,10.7501,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Australia_NZ,regional fibercrop,FeedCrops,0.234921,0.257682,0.37725,0.728057,0.782503,0.867335,0.93895,1.00858,1.07222,1.14572,1.22554,1.30813,1.38489,1.45849,1.52791,1.59061,1.65107,1.70272,1.74641,1.78474,1.81503,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Australia_NZ,regional fibercrop,FoodDemand_NonStaples,0.0361017,0.0591213,0.0599105,0.0861676,0.0936707,0.0992948,0.104695,0.109929,0.115038,0.120088,0.125103,0.129801,0.134194,0.138189,0.141738,0.144789,0.147338,0.149251,0.150483,0.151182,0.15147,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Australia_NZ,regional fibercrop,NonFoodDemand_Crops,0.0726064,0.0461416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Australia_NZ,regional fruits,FoodDemand_NonStaples,1.85187,2.61844,2.94318,3.16011,3.44753,3.64959,3.85031,4.0366,4.21213,4.38286,4.55067,4.70553,4.85387,4.9901,5.11385,5.22294,5.31443,5.38333,5.42919,5.45625,5.46871,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Australia_NZ,regional fruits,NonFoodDemand_Crops,0.767526,1.9255,1.84819,1.45334,1.57588,1.63652,1.69466,1.74852,1.79928,1.84907,1.89927,1.94549,1.98816,2.02497,2.05678,2.08331,2.10357,2.11589,2.12012,2.11778,2.11075,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Australia_NZ,regional legumes,FeedCrops,0.34844,1.00739,0.825888,0.732466,0.812062,0.906108,0.988248,1.06536,1.13248,1.21688,1.29967,1.35625,1.408,1.45103,1.49397,1.53512,1.57374,1.60649,1.63937,1.67134,1.69601,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Australia_NZ,regional legumes,FoodDemand_NonStaples,0.0942103,0.0366278,0.0719384,0.0351364,0.0383443,0.0407339,0.0430274,0.0451869,0.0472327,0.0492602,0.0512381,0.0529711,0.0545969,0.056045,0.0573435,0.0584737,0.0594046,0.0600957,0.0605481,0.0608041,0.0608982,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Australia_NZ,regional legumes,NonFoodDemand_Crops,0.170567,0.128307,0.0879893,0.039701,0.0430485,0.0447048,0.046293,0.0477644,0.049151,0.0505111,0.0518824,0.0531451,0.0543106,0.055316,0.0561853,0.0569098,0.0574633,0.0577999,0.0579153,0.0578513,0.0576594,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Australia_NZ,regional misccrop,FoodDemand_NonStaples,0.13618,0.208227,0.211212,0.25094,0.274635,0.293614,0.312533,0.329207,0.343481,0.356325,0.368556,0.37942,0.389348,0.398078,0.405786,0.412548,0.418208,0.422293,0.424694,0.42585,0.42612,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Australia_NZ,regional misccrop,NonFoodDemand_Crops,0.0720167,0.0709319,0.0572324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Australia_NZ,regional nuts_seeds,FeedCrops,0.0021122,0.0019421,0.002362,0.0019994,0.00237552,0.00314383,0.00397203,0.00432914,0.00431119,0.0042181,0.00409228,0.00382441,0.00356848,0.00334917,0.00320231,0.00312801,0.00309722,0.00308382,0.0030947,0.00312872,0.0031573,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Australia_NZ,regional nuts_seeds,FoodDemand_NonStaples,0.0950286,0.185706,0.212826,0.253624,0.278702,0.301166,0.322836,0.33941,0.352469,0.36417,0.375169,0.383604,0.391181,0.397818,0.404034,0.409916,0.414998,0.41878,0.421227,0.422654,0.423073,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Australia_NZ,regional nuts_seeds,NonFoodDemand_Crops,9.57E-4,0.0,0.0112012,0.0175935,0.0190769,0.0198109,0.0205148,0.0211668,0.0217813,0.022384,0.0229917,0.0235513,0.0240677,0.0245133,0.0248985,0.0252196,0.0254649,0.025614,0.0256652,0.0256368,0.0255518,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Australia_NZ,regional oilcrop,FeedCrops,0.152987,0.2351,0.364206,0.447686,0.485787,0.542201,0.593515,0.632523,0.653919,0.676749,0.702839,0.740362,0.78175,0.819165,0.857794,0.89372,0.92522,0.953037,0.979959,1.00145,1.01837,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Australia_NZ,regional oilcrop,FoodDemand_NonStaples,0.189127,0.20812,0.328204,0.478026,0.520148,0.551761,0.582413,0.611047,0.637662,0.663533,0.689203,0.714141,0.738118,0.759711,0.779188,0.796027,0.809821,0.820241,0.827218,0.83106,0.832636,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Australia_NZ,regional oilcrop,NonFoodDemand_Crops,0.0,0.208744,0.0575464,0.171967,0.186467,0.193642,0.200521,0.206895,0.212901,0.218792,0.224732,0.230202,0.23525,0.239605,0.24337,0.246508,0.248906,0.250364,0.250864,0.250587,0.249755,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Australia_NZ,regional oilcrop,regional biomassOil,0.0,0.0,0.14548,0.322693,0.733289,0.786044,0.740176,0.690833,1.29982,2.40626,3.35623,4.00089,4.35951,4.61623,4.6367,4.63747,4.71554,4.85986,5.0194,5.14461,5.2198,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Australia_NZ,regional oilpalm,FeedCrops,9.676E-4,0.262518,3.48683,6.81032,7.58027,8.81662,9.60719,10.1477,10.1837,10.0788,10.1527,10.026,10.0052,10.0653,10.242,10.4616,10.6484,10.7439,10.7554,10.7267,10.6774,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Australia_NZ,regional oilpalm,FoodDemand_NonStaples,0.0832,0.0986,0.255071,0.30566,0.33344,0.355167,0.374727,0.3928,0.408692,0.423378,0.438417,0.451357,0.463884,0.475512,0.486307,0.495833,0.50357,0.508996,0.511952,0.513078,0.512955,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Australia_NZ,regional oilpalm,NonFoodDemand_Crops,0.0691652,0.247645,0.225881,0.0573432,0.0621782,0.0645706,0.0668646,0.0689898,0.0709925,0.0729571,0.0749377,0.0767616,0.0784449,0.0798972,0.0811527,0.0821992,0.0829987,0.0834848,0.0836515,0.0835591,0.0832819,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Australia_NZ,regional othergrain,FeedCrops,3.43762,6.32341,5.37435,4.22311,4.61385,5.13636,5.62525,6.12614,6.61049,7.21055,7.8126,8.33395,8.83014,9.2613,9.67349,10.0703,10.4564,10.7867,11.092,11.3528,11.5578,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Australia_NZ,regional othergrain,FoodDemand_Staples,0.1176,0.0963396,0.335398,0.577682,0.626403,0.648202,0.669477,0.690166,0.710128,0.730236,0.750543,0.768976,0.786001,0.800497,0.81307,0.823597,0.831752,0.836689,0.838317,0.837005,0.833857,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Australia_NZ,regional othergrain,NonFoodDemand_Crops,0.653025,0.648327,2.35911,3.40013,3.68682,3.82868,3.9647,4.09071,4.20946,4.32595,4.44339,4.55154,4.65135,4.73746,4.8119,4.87396,4.92136,4.95019,4.96007,4.95459,4.93816,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Australia_NZ,regional pork,FoodDemand_NonStaples,0.355676,0.52791,0.505793,0.545738,0.594726,0.62959,0.663235,0.69576,0.727286,0.758305,0.788976,0.81741,0.844198,0.868298,0.889623,0.908096,0.923416,0.934858,0.942279,0.946381,0.947966,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Australia_NZ,regional pork,NonFoodDemand_Meat,4.857E-4,0.0072095,0.0487507,0.0658193,0.071369,0.074115,0.0767481,0.0791874,0.0814862,0.0837411,0.0860145,0.088108,0.0900401,0.0917071,0.0931481,0.0943494,0.095267,0.095825,0.0960164,0.0959103,0.0955921,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Australia_NZ,regional poultry,FoodDemand_NonStaples,0.66518,1.06124,1.28266,1.53571,1.67271,1.77548,1.87323,1.96755,2.0585,2.14799,2.23614,2.31701,2.39314,2.46201,2.52346,2.57707,2.62163,2.65491,2.67661,2.68851,2.69312,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Australia_NZ,regional poultry,NonFoodDemand_Meat,0.0287062,0.0422535,0.0426217,0.0982383,0.106521,0.11062,0.11455,0.118191,0.121622,0.124987,0.12838,0.131505,0.134389,0.136877,0.139028,0.140821,0.14219,0.143023,0.143309,0.14315,0.142676,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Australia_NZ,regional rice,FeedCrops,0.0,0.0,0.0490607,0.108717,0.114443,0.125639,0.133139,0.137647,0.138986,0.141953,0.146636,0.151439,0.155946,0.160601,0.165112,0.168922,0.171866,0.173646,0.174863,0.175875,0.176307,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Australia_NZ,regional rice,FoodDemand_Staples,0.191344,0.362883,0.386797,0.344777,0.372468,0.384892,0.396218,0.406344,0.415329,0.42429,0.434013,0.443234,0.451758,0.459251,0.465725,0.470935,0.474631,0.476457,0.476386,0.47481,0.472295,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Australia_NZ,regional rice,NonFoodDemand_Crops,0.0513572,0.129324,0.183847,0.276689,0.300018,0.311562,0.322631,0.332885,0.342548,0.352028,0.361584,0.370385,0.378507,0.385515,0.391572,0.396622,0.40048,0.402825,0.40363,0.403184,0.401846,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Australia_NZ,regional root_tuber,FeedCrops,0.073009,0.0848064,0.0657778,0.0570472,0.0614715,0.0694747,0.0762077,0.0815164,0.0848929,0.088269,0.0912772,0.094044,0.0966081,0.0993529,0.102101,0.104637,0.106957,0.108908,0.110983,0.112979,0.114668,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Australia_NZ,regional root_tuber,FoodDemand_Staples,1.19537,1.41131,1.64259,1.64249,1.77857,1.84324,1.90404,1.95936,2.00889,2.0559,2.10323,2.14741,2.18818,2.22416,2.25542,2.28105,2.30002,2.31066,2.31307,2.30819,2.29881,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Australia_NZ,regional root_tuber,NonFoodDemand_Crops,0.185367,0.34849,0.326547,0.202425,0.219493,0.227938,0.236036,0.243538,0.250608,0.257543,0.264535,0.270973,0.276915,0.282042,0.286474,0.290168,0.292991,0.294707,0.295295,0.294969,0.29399,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Australia_NZ,regional sheepgoat,FoodDemand_NonStaples,0.473426,0.371062,0.38023,0.36718,0.397609,0.419214,0.440141,0.460606,0.480481,0.499612,0.518304,0.535659,0.551936,0.566448,0.579143,0.590099,0.599043,0.605573,0.609536,0.61147,0.611911,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Australia_NZ,regional sheepgoat,NonFoodDemand_Meat,0.149727,0.13894,0.0669915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Australia_NZ,regional soybean,FeedCrops,0.155697,0.490952,0.708691,0.909697,1.03536,1.09933,1.18491,1.26674,1.33665,1.40771,1.49456,1.5785,1.67394,1.77559,1.88224,1.98035,2.07253,2.15322,2.22977,2.30505,2.37293,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Australia_NZ,regional soybean,FoodDemand_NonStaples,0.0532,0.0444119,0.0375646,0.0469535,0.0513352,0.0541841,0.0571058,0.0599321,0.0626706,0.0653273,0.0680043,0.0704836,0.0728814,0.075105,0.077125,0.0788689,0.0803227,0.081426,0.0821767,0.0826535,0.082912,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Australia_NZ,regional soybean,NonFoodDemand_Crops,0.0132832,0.010051,0.0291914,0.0158326,0.0171676,0.0178281,0.0184615,0.0190483,0.0196012,0.0201436,0.0206905,0.0211941,0.0216588,0.0220598,0.0224065,0.0226954,0.0229161,0.0230504,0.0230964,0.0230709,0.0229943,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Australia_NZ,regional sugarcrop,FeedCrops,0.007,0.0102,1.58846,2.5912,2.85398,3.12275,3.3277,3.50008,3.68479,3.96693,4.27444,4.59916,4.86587,5.13231,5.39909,5.656,5.89463,6.10037,6.30378,6.46334,6.58849,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Australia_NZ,regional sugarcrop,FoodDemand_NonStaples,1.0076,1.1948,4.28259,6.248,6.81101,7.21327,7.59504,7.95631,8.31195,8.67576,9.038,9.37936,9.69294,9.9801,10.2392,10.4654,10.6525,10.7934,10.8898,10.9429,10.9653,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Australia_NZ,regional sugarcrop,NonFoodDemand_Crops,20.6932,32.9186,15.066,7.08766,7.68528,7.98098,8.26451,8.5272,8.77473,9.01755,9.26235,9.48779,9.69585,9.87536,10.0305,10.1599,10.2587,10.3188,10.3394,10.328,10.2937,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Australia_NZ,regional vegetables,FeedCrops,0.0,0.0,1.0E-6,1.6E-6,1.71325E-6,1.87063E-6,2.00561E-6,2.11444E-6,2.19624E-6,2.28641E-6,2.36762E-6,2.43751E-6,2.50194E-6,2.56167E-6,2.61715E-6,2.66582E-6,2.71098E-6,2.74607E-6,2.78512E-6,2.83435E-6,2.87548E-6,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Australia_NZ,regional vegetables,FoodDemand_NonStaples,1.80473,2.59809,2.93298,3.05968,3.32595,3.52164,3.71027,3.88766,4.05595,4.2193,4.37801,4.52334,4.66039,4.78416,4.89396,4.98794,5.06455,5.1204,5.15638,5.17755,5.18562,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Australia_NZ,regional vegetables,NonFoodDemand_Crops,0.0812758,0.147451,0.10689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Australia_NZ,regional wheat,FeedCrops,1.46521,4.46465,3.41816,4.35819,4.7705,5.3215,5.81647,6.19751,6.53109,6.93299,7.31222,7.64302,7.94823,8.21172,8.45848,8.67873,8.87774,9.047,9.22056,9.41395,9.56702,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Australia_NZ,regional wheat,FoodDemand_Staples,1.46401,1.86588,1.65611,1.91782,2.07996,2.15278,2.22299,2.28669,2.34727,2.40718,2.46747,2.52293,2.57397,2.6175,2.65491,2.68539,2.70792,2.72067,2.72354,2.7186,2.7079,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Australia_NZ,regional wheat,NonFoodDemand_Crops,0.728345,2.15994,2.06369,1.73086,1.8768,1.94901,2.01825,2.0824,2.14285,2.20215,2.26193,2.31698,2.36779,2.41163,2.44952,2.48111,2.50524,2.51992,2.52495,2.52216,2.51379,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Brazil,FodderHerb,FodderHerb_Residue,27.3113,88.2354,104.771,128.912,133.573,144.47,151.851,159.407,166.907,173.507,178.809,183.121,186.204,188.564,190.13,190.961,191.141,190.822,190.144,189.487,189.017,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Brazil,Forest,regional industrial_roundwood,0.074197,0.117719,0.128207,0.135746,0.144834,0.1556,0.164332,0.172232,0.1787,0.183762,0.187597,0.190153,0.19164,0.192058,0.191477,0.19017,0.188259,0.185933,0.183369,0.180588,0.17763,billion m3,
"Reference,date=2025-8-6T12:58:38-07:00",Brazil,OtherMeat_Fish,FoodDemand_NonStaples,0.765296,1.87696,2.33431,2.52042,2.54896,2.71486,2.8271,2.97336,3.12687,3.26795,3.38374,3.47198,3.53055,3.56428,3.57234,3.56113,3.53258,3.49236,3.44212,3.38704,3.32884,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Brazil,OtherMeat_Fish,NonFoodDemand_Meat,0.499981,1.16112,1.23826,1.50299,1.56352,1.60028,1.63455,1.65943,1.67444,1.67987,1.67569,1.66349,1.64416,1.61812,1.58631,1.54959,1.50873,1.46603,1.42276,1.38008,1.33879,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Brazil,Pasture,Pasture_FodderGrass,232.879,272.893,274.626,360.284,369.636,397.627,420.393,443.365,465.474,486.509,505.021,522.925,538.806,552.513,564.902,574.38,582.301,588.391,593.137,596.735,600.326,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Brazil,regional beef,FoodDemand_NonStaples,4.08867,6.5786,7.44181,10.8043,10.8811,11.4533,11.7976,12.2677,12.7664,13.2123,13.5741,13.825,13.968,14.0262,13.9845,13.8814,13.7117,13.5069,13.2723,13.0389,12.7998,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Brazil,regional beef,NonFoodDemand_Meat,0.0130228,0.0841559,0.443108,0.661653,0.6883,0.704483,0.719569,0.730519,0.737127,0.739518,0.737677,0.732306,0.723798,0.712334,0.698332,0.682168,0.66418,0.645383,0.626333,0.607545,0.589366,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Brazil,regional corn,FeedCrops,19.8722,28.5314,37.9657,40.7286,46.3702,47.0786,48.8269,49.2465,49.4619,50.3692,52.1244,54.632,57.4736,60.0096,62.4378,64.5194,65.8932,66.3446,66.2866,65.795,65.2888,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Brazil,regional corn,FoodDemand_Staples,3.30158,4.55149,4.74183,5.03641,5.2719,5.34752,5.44194,5.47943,5.47885,5.44975,5.39587,5.32417,5.23742,5.1349,5.0188,4.88878,4.74876,4.60541,4.46185,4.32122,4.18589,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Brazil,regional corn,NonFoodDemand_Crops,2.75796,3.84665,5.49306,7.44005,7.73969,7.92166,8.0913,8.21443,8.28873,8.31562,8.29492,8.23451,8.13885,8.00994,7.85249,7.67074,7.46847,7.2571,7.04289,6.83163,6.62721,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Brazil,regional dairy,FoodDemand_NonStaples,13.857,22.2713,27.1858,30.2597,30.6775,32.4646,33.6306,35.1581,36.7437,38.1829,39.3588,40.2277,40.7661,41.0295,40.9938,40.7453,40.2907,39.712,39.0389,38.3407,37.6213,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Brazil,regional dairy,NonFoodDemand_Meat,2.08824,2.90546,4.46649,5.76127,5.9933,6.13421,6.26557,6.36092,6.41845,6.43927,6.42324,6.37647,6.30239,6.20256,6.08065,5.93991,5.78327,5.6196,5.45372,5.29013,5.13184,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Brazil,regional fibercrop,FeedCrops,0.604508,0.864907,1.48214,1.46839,1.68162,1.70049,1.77077,1.79159,1.81098,1.8646,1.95049,2.05197,2.16522,2.2698,2.37231,2.45951,2.52033,2.54976,2.55829,2.54862,2.5399,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Brazil,regional fibercrop,FoodDemand_NonStaples,0.1046,0.204025,0.342898,0.373951,0.38216,0.403682,0.419212,0.437577,0.456738,0.475622,0.492313,0.50587,0.51608,0.522804,0.525967,0.525751,0.5225,0.517167,0.510198,0.502123,0.493436,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Brazil,regional fibercrop,NonFoodDemand_Crops,1.51796,2.40145,1.74745,1.41239,1.46928,1.50382,1.53602,1.5594,1.5735,1.57861,1.57468,1.56321,1.54505,1.52058,1.49069,1.45619,1.41779,1.37766,1.337,1.29689,1.25809,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Brazil,regional fruits,FoodDemand_NonStaples,15.2548,19.4701,24.58,20.3537,20.7709,21.9003,22.7076,23.6814,24.6937,25.6772,26.5444,27.267,27.8148,28.1896,28.372,28.3726,28.2043,27.9177,27.5457,27.1214,26.6642,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Brazil,regional fruits,NonFoodDemand_Crops,4.68285,5.5997,4.9069,4.60555,4.79104,4.90368,5.00869,5.08491,5.13091,5.14755,5.13473,5.09734,5.03813,4.95833,4.86086,4.74836,4.62314,4.4923,4.3597,4.22893,4.10239,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",Brazil,regional legumes,FeedCrops,0.0,0.0,0.0101793,0.0272294,0.0306002,0.0307776,0.0318474,0.0321345,0.0323714,0.0331223,0.0343795,0.0359866,0.0377483,0.039408,0.0410235,0.0424634,0.0434823,0.0438907,0.0439658,0.043855,0.0437836,Mt,
