meat and dairy prices
"Reference,date=2025-8-6T12:58:38-07:00",Indonesia,Poultry,0.874879,0.52909,0.565184,0.401534,0.409374,0.424058,0.43893,0.454987,0.473136,0.492684,0.510502,0.528049,0.54232,0.554344,0.564424,0.57378,0.583081,0.591154,0.597788,0.602781,0.607012,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Indonesia,SheepGoat,1.25379,1.21429,1.21904,1.19996,1.18914,1.18689,1.1977,1.22061,1.25179,1.28861,1.32537,1.35812,1.387,1.41367,1.43734,1.46033,1.48353,1.50462,1.5249,1.54334,1.56034,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Japan,Beef,5.25832,5.25247,5.256,5.16543,5.17371,5.1997,5.22401,5.25599,5.29999,5.3444,5.37596,5.40529,5.42854,5.45035,5.4733,5.49455,5.51869,5.53838,5.55361,5.56844,5.5818,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Japan,Dairy,0.263991,0.237919,0.238501,0.233088,0.233372,0.234875,0.236237,0.238022,0.240339,0.242686,0.244371,0.245933,0.247159,0.248294,0.249472,0.250558,0.251799,0.252813,0.253595,0.254344,0.255008,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Japan,Pork,2.84929,2.81566,2.82682,2.79831,2.7972,2.80699,2.81568,2.82839,2.8476,2.86486,2.87411,2.88185,2.88873,2.89613,2.90494,2.91562,2.92769,2.93708,2.94454,2.95115,2.95774,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Japan,Poultry,1.28455,1.30211,1.31531,1.30105,1.29941,1.30511,1.30979,1.31624,1.32588,1.33468,1.33865,1.3419,1.34491,1.34833,1.35257,1.35806,1.36438,1.36922,1.37296,1.37605,1.37908,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Japan,SheepGoat,6.42219,6.42226,6.42226,6.42203,6.42888,6.43172,6.43743,6.44994,6.47082,6.48782,6.50161,6.51329,6.52273,6.53194,6.54235,6.55265,6.56367,6.57265,6.58082,6.59005,6.59981,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Mexico,Beef,1.30239,1.08092,1.01742,0.996783,1.0102,1.05433,1.09625,1.14148,1.18519,1.23052,1.27196,1.3141,1.35132,1.38669,1.41954,1.44556,1.47338,1.49604,1.51494,1.52891,1.54032,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Mexico,Dairy,0.105294,0.103281,0.102599,0.103348,0.101849,0.104365,0.10555,0.10721,0.109045,0.111111,0.11315,0.115259,0.117446,0.119727,0.121992,0.124085,0.126322,0.1283,0.130117,0.131752,0.133222,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Mexico,Pork,0.891443,0.728744,0.723019,0.703337,0.692127,0.703573,0.70643,0.712772,0.722881,0.736056,0.750018,0.764577,0.780546,0.797129,0.813704,0.830624,0.84789,0.863885,0.878633,0.892016,0.90433,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Mexico,Poultry,0.444924,0.447163,0.449734,0.44571,0.43534,0.442279,0.442166,0.444724,0.449971,0.457267,0.465225,0.473656,0.483485,0.494012,0.504772,0.515912,0.527346,0.538077,0.548219,0.557659,0.566431,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Mexico,SheepGoat,1.35034,1.11549,1.07168,1.02892,1.04053,1.0802,1.11715,1.15584,1.19722,1.24105,1.28155,1.32223,1.35669,1.38688,1.41401,1.43748,1.4595,1.47852,1.49408,1.50451,1.51405,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Middle East,Beef,2.56542,2.3909,2.36559,2.08784,2.101,2.16052,2.19513,2.2224,2.25963,2.31545,2.3752,2.43408,2.48263,2.52661,2.56717,2.61351,2.66537,2.71192,2.747,2.77916,2.80162,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Middle East,Dairy,0.199931,0.182965,0.188148,0.18987,0.191338,0.196115,0.199101,0.200501,0.202579,0.205926,0.209767,0.213785,0.217255,0.220601,0.223795,0.227681,0.232108,0.236108,0.239304,0.242173,0.244178,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Middle East,Pork,1.70528,1.57479,1.57096,1.64258,1.63157,1.66056,1.66316,1.66055,1.67072,1.69203,1.71665,1.74269,1.76323,1.781,1.79965,1.82182,1.8478,1.87348,1.89651,1.91766,1.93694,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Middle East,Poultry,0.872633,0.740604,0.730253,0.775435,0.769893,0.783388,0.786451,0.787997,0.794899,0.80677,0.819391,0.832872,0.8432,0.851938,0.860861,0.871421,0.883511,0.89519,0.905513,0.914489,0.92231,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Middle East,SheepGoat,2.69592,2.59765,2.57544,2.61509,2.60458,2.65643,2.66486,2.66619,2.68951,2.73101,2.77868,2.82694,2.86687,2.9019,2.93708,2.97527,3.01912,3.06248,3.10103,3.13735,3.17239,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Pakistan,Beef,0.622143,0.539936,0.555946,0.545675,0.557193,0.575249,0.600077,0.630212,0.666586,0.710715,0.774731,0.854132,0.92927,0.991699,1.03987,1.0812,1.11833,1.15004,1.17676,1.19828,1.21601,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Pakistan,Dairy,0.0614278,0.0668635,0.0682832,0.0653109,0.0661507,0.0681052,0.0707693,0.0738072,0.077039,0.0804451,0.084992,0.0903396,0.0950328,0.098724,0.101438,0.103725,0.105822,0.107564,0.108982,0.110049,0.110885,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Pakistan,Pork,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Pakistan,Poultry,0.241218,0.236345,0.230758,0.212433,0.211791,0.214744,0.219788,0.227582,0.236642,0.247246,0.262793,0.280651,0.294376,0.303507,0.309358,0.313684,0.317503,0.320689,0.323289,0.324956,0.326105,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Pakistan,SheepGoat,0.836102,0.735994,0.739362,0.716303,0.713959,0.722076,0.736863,0.759466,0.78653,0.820031,0.869849,0.931322,0.989299,1.03706,1.07329,1.10344,1.1301,1.15241,1.17106,1.18603,1.19842,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Russia,Beef,1.11033,0.989897,0.973028,1.008,0.999008,0.999423,0.999948,0.99288,0.996394,1.0063,1.00706,1.01778,1.02213,1.01886,1.02263,1.02419,1.0333,1.0433,1.05493,1.06405,1.06981,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Russia,Dairy,0.108674,0.101692,0.0975781,0.0976354,0.0985915,0.100116,0.100694,0.1003,0.100056,0.0998427,0.0993259,0.0996125,0.0994824,0.0987364,0.0985366,0.0982159,0.0984226,0.0987015,0.0990358,0.0992126,0.0992227,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Russia,Pork,0.771709,0.711453,0.696618,0.702138,0.702179,0.70707,0.709528,0.71042,0.712384,0.715956,0.720035,0.724202,0.72639,0.726693,0.727797,0.728814,0.730347,0.731312,0.731155,0.730522,0.72996,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Russia,Poultry,0.38066,0.381438,0.371411,0.380321,0.381016,0.384738,0.386481,0.387262,0.388326,0.389983,0.392031,0.39439,0.395693,0.395955,0.396663,0.397259,0.398127,0.398642,0.398539,0.398173,0.397798,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Russia,SheepGoat,1.38998,1.0667,0.992507,0.989925,0.987646,0.993826,1.00182,1.01308,1.03284,1.06019,1.08427,1.11042,1.13287,1.15345,1.17237,1.18975,1.20936,1.22777,1.24474,1.25815,1.26943,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",South Africa,Beef,1.12134,1.00552,0.904935,0.765482,0.772874,0.796734,0.820855,0.853679,0.88771,0.919382,0.946674,0.971592,0.991198,1.01002,1.02668,1.03983,1.0533,1.06408,1.07319,1.07964,1.08455,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",South Africa,Dairy,0.0946671,0.093848,0.0961959,0.0941199,0.0939153,0.0955206,0.0971277,0.100083,0.103105,0.105249,0.10646,0.107329,0.107895,0.108499,0.109101,0.109804,0.11084,0.111927,0.112957,0.113841,0.114613,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",South Africa,Pork,0.727279,0.497667,0.495489,0.497496,0.496679,0.504628,0.512951,0.527293,0.54083,0.550001,0.554178,0.555161,0.554189,0.553227,0.552769,0.552974,0.553831,0.555412,0.557376,0.559649,0.562282,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",South Africa,Poultry,0.516297,0.463201,0.46356,0.469795,0.468101,0.474308,0.480307,0.492393,0.503398,0.509363,0.510195,0.508668,0.505812,0.503304,0.501266,0.500062,0.500108,0.501111,0.502511,0.504138,0.505842,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",South Africa,SheepGoat,1.22181,1.21943,1.191,1.15944,1.16507,1.19084,1.21813,1.25908,1.30019,1.33262,1.35379,1.36591,1.37211,1.37619,1.38097,1.38738,1.39396,1.40086,1.40752,1.41352,1.41995,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",South America_Northern,Beef,3.51396,3.41972,3.40345,3.4017,3.28745,3.37575,3.6491,3.89033,4.04336,4.15104,4.22952,4.04408,4.11844,4.19833,4.27488,4.33674,4.40487,4.45411,4.4953,4.51896,4.52992,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",South America_Northern,Dairy,0.327078,0.313193,0.303131,0.307689,0.2942,0.296749,0.329619,0.361029,0.37412,0.380647,0.384588,0.320596,0.327196,0.33233,0.33606,0.339171,0.342388,0.3448,0.346649,0.347858,0.348623,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",South America_Northern,Pork,1.98656,1.78347,1.78155,1.84997,1.79107,1.80143,1.92147,2.01984,2.0611,2.08912,2.10828,1.8787,1.90194,1.92139,1.93184,1.94063,1.94939,1.95687,1.96229,1.96658,1.97021,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",South America_Northern,Poultry,1.66385,1.53665,1.53234,1.59437,1.54005,1.54625,1.651,1.73625,1.76953,1.7908,1.80468,1.59444,1.61308,1.62832,1.63583,1.64205,1.64836,1.65381,1.65772,1.66094,1.66367,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",South America_Northern,SheepGoat,5.0885,4.97399,4.85349,4.73272,4.42871,4.47011,5.07643,5.65393,5.90346,6.0416,6.12577,5.00969,5.12995,5.22237,5.28088,5.32773,5.37143,5.40704,5.43183,5.44623,5.45727,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",South America_Southern,Beef,1.43714,1.38449,1.35316,1.32354,1.34774,1.41299,1.47166,1.53081,1.59043,1.65162,1.71033,1.76828,1.82382,1.87719,1.92929,1.97668,2.02246,2.06172,2.09405,2.11814,2.13953,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",South America_Southern,Dairy,0.120129,0.112994,0.104866,0.10584,0.105578,0.109036,0.111186,0.113407,0.115802,0.118376,0.120938,0.123471,0.125985,0.128422,0.130794,0.133048,0.135289,0.137265,0.138916,0.140224,0.141387,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",South America_Southern,Pork,0.754193,0.618696,0.583615,0.594018,0.589001,0.5973,0.603016,0.608809,0.61706,0.627796,0.638882,0.651368,0.663122,0.67412,0.685033,0.69574,0.70634,0.715755,0.723891,0.730761,0.736895,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",South America_Southern,Poultry,0.667604,0.599602,0.570771,0.586509,0.578695,0.584927,0.587867,0.590552,0.595659,0.603103,0.611241,0.620727,0.630271,0.639396,0.64869,0.658018,0.667346,0.675776,0.683212,0.689712,0.695541,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",South America_Southern,SheepGoat,1.79871,1.71739,1.63761,1.55354,1.5717,1.62547,1.66792,1.70895,1.75556,1.80801,1.85779,1.90911,1.95404,1.99426,2.03058,2.06397,2.09693,2.12619,2.15129,2.1711,2.18899,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",South Asia,Beef,0.875187,0.78543,1.14068,1.364,1.42902,1.53229,1.66665,1.83373,2.02869,2.24738,2.46312,2.68419,2.89064,3.08315,3.26493,3.41934,3.55551,3.66663,3.75303,3.81854,3.8641,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",South Asia,Dairy,0.126256,0.117969,0.127438,0.132783,0.136832,0.142506,0.148999,0.156586,0.16584,0.177497,0.189956,0.203704,0.217937,0.232117,0.246269,0.25931,0.27119,0.281939,0.291461,0.299682,0.306429,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",South Asia,Pork,0.652563,0.552203,0.700878,0.736682,0.759314,0.799106,0.837151,0.887693,0.955583,1.04108,1.13211,1.23228,1.33015,1.42409,1.51506,1.59796,1.67297,1.74112,1.8023,1.85465,1.89838,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",South Asia,Poultry,0.352526,0.232289,0.382959,0.432704,0.434667,0.449286,0.465478,0.487259,0.514204,0.543927,0.573264,0.603419,0.62787,0.648763,0.667334,0.683746,0.699089,0.712423,0.723617,0.732484,0.739619,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",South Asia,SheepGoat,1.5809,1.49496,1.48029,1.45311,1.44514,1.48037,1.53329,1.63501,1.78183,1.96516,2.17316,2.39659,2.62833,2.86829,3.12197,3.36577,3.59351,3.81379,4.02481,4.21816,4.39405,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",South Korea,Beef,10.7149,6.51195,6.72199,6.07499,6.08438,6.13821,6.21495,6.29501,6.4103,6.55155,6.66174,6.74093,6.78346,6.79542,6.79798,6.80554,6.80443,6.80156,6.79123,6.76534,6.75315,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",South Korea,Dairy,0.588357,0.548551,0.551129,0.556871,0.557403,0.559658,0.562913,0.566345,0.571534,0.577504,0.58249,0.586027,0.588533,0.589758,0.590288,0.590873,0.591319,0.591408,0.590822,0.58985,0.589417,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",South Korea,Pork,3.44554,3.20915,3.2919,3.29548,3.28823,3.30482,3.32976,3.35566,3.39673,3.43707,3.47378,3.50391,3.53473,3.55815,3.57486,3.59087,3.60923,3.61916,3.61922,3.62151,3.62556,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",South Korea,Poultry,2.36948,2.26074,2.32993,2.34018,2.33235,2.3419,2.35801,2.37518,2.40322,2.43079,2.45557,2.47591,2.49671,2.51244,2.52377,2.53494,2.54809,2.55535,2.55582,2.55806,2.56169,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",South Korea,SheepGoat,19.2258,9.02282,8.31428,7.96663,8.01766,8.06407,8.13382,8.21165,8.35839,8.53635,8.67524,8.76543,8.79751,8.80048,8.78805,8.75988,8.73878,8.7089,8.67081,8.62353,8.58152,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Southeast Asia,Beef,1.48168,1.84839,1.51542,1.27973,1.311,1.3623,1.42544,1.49617,1.57106,1.64282,1.70479,1.76361,1.81451,1.86209,1.90474,1.93941,1.97272,1.99954,2.01992,2.03007,2.03849,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Southeast Asia,Dairy,0.193765,0.126943,0.146467,0.117874,0.121785,0.12841,0.135948,0.143561,0.150758,0.157283,0.162753,0.168108,0.172642,0.177003,0.180891,0.183952,0.186872,0.189066,0.190611,0.191121,0.191504,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Southeast Asia,Pork,0.600886,0.541256,0.571595,0.548039,0.551158,0.555023,0.563366,0.577652,0.598473,0.622455,0.645721,0.667202,0.687052,0.704267,0.719574,0.734296,0.749093,0.7634,0.776118,0.787111,0.797038,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Southeast Asia,Poultry,0.639801,0.522409,0.5552,0.532369,0.531299,0.529633,0.533628,0.544381,0.563267,0.586057,0.608035,0.628644,0.647686,0.664049,0.67846,0.692545,0.707064,0.721383,0.734338,0.745743,0.756059,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Southeast Asia,SheepGoat,1.68938,1.65229,1.64419,1.62883,1.61972,1.60016,1.6031,1.63405,1.69275,1.76296,1.8327,1.89373,1.95297,2.00465,2.05224,2.09865,2.14604,2.19457,2.2399,2.28118,2.31952,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Taiwan,Beef,5.92359,2.56449,2.28283,2.0917,2.12145,2.16511,2.20359,2.24302,2.28106,2.32123,2.3574,2.39212,2.41774,2.44125,2.46333,2.483,2.50627,2.52735,2.54575,2.56108,2.57487,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Taiwan,Dairy,0.243607,0.209596,0.200452,0.197787,0.198872,0.201121,0.203041,0.205149,0.207401,0.209916,0.212193,0.214265,0.21573,0.217001,0.218064,0.218973,0.220117,0.221164,0.222037,0.222785,0.223464,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Taiwan,Pork,0.994877,0.865109,0.851505,0.819024,0.823849,0.834164,0.84436,0.85517,0.867284,0.880576,0.892455,0.902947,0.910722,0.916967,0.921593,0.925785,0.9303,0.934153,0.936934,0.938809,0.940492,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Taiwan,Poultry,0.955779,0.683769,0.65919,0.627757,0.627592,0.63505,0.641371,0.648734,0.657831,0.668863,0.678628,0.686982,0.692379,0.696572,0.699483,0.702487,0.706013,0.708873,0.710908,0.712081,0.713123,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Taiwan,SheepGoat,2.726,2.59114,2.5106,2.44514,2.4736,2.50521,2.53913,2.57196,2.60429,2.63655,2.66427,2.68849,2.70692,2.72199,2.73395,2.74418,2.75671,2.76956,2.7809,2.78984,2.79938,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",USA,Beef,1.14953,1.11759,1.05972,1.05389,1.05742,1.07119,1.08467,1.09877,1.11758,1.1431,1.16733,1.19323,1.21331,1.23096,1.24711,1.26313,1.2794,1.29298,1.30528,1.31335,1.32239,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",USA,Dairy,0.123056,0.122815,0.120649,0.120268,0.119983,0.120629,0.121447,0.122345,0.123444,0.124743,0.125995,0.127325,0.128369,0.129244,0.130113,0.131034,0.131937,0.132656,0.133243,0.133631,0.134097,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",USA,Pork,0.614394,0.641527,0.592811,0.571853,0.570052,0.574321,0.58038,0.587136,0.592818,0.596574,0.600553,0.605676,0.611035,0.616162,0.622369,0.629612,0.636582,0.641382,0.644788,0.646427,0.647886,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",USA,Poultry,0.456674,0.501138,0.470137,0.457896,0.456064,0.458847,0.463146,0.467943,0.4718,0.474039,0.476532,0.479856,0.483395,0.486753,0.490954,0.495921,0.500615,0.50368,0.505747,0.506572,0.507292,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",USA,SheepGoat,1.37559,1.37671,1.36415,1.32088,1.33003,1.3502,1.37133,1.39402,1.42124,1.45413,1.48508,1.51395,1.53962,1.56394,1.58642,1.6075,1.62883,1.64848,1.66454,1.67759,1.68882,1975$/kg,
