profit rate
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,Pasture_AfrIntN,9912700.0,9912700.0,9912700.0,9912700.0,1.0358E7,1.12916E7,1.21765E7,1.30576E7,1.39094E7,1.47283E7,1.54107E7,1.59685E7,1.63542E7,1.6708E7,1.69835E7,1.71696E7,1.72819E7,1.73132E7,1.73502E7,1.74654E7,1.75427E7,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,Pasture_MeditS,5367100.0,5367110.0,5367100.0,5367100.0,5608190.0,6113680.0,6592830.0,7069890.0,7531070.0,7974470.0,8343930.0,8645910.0,8854750.0,9046350.0,9195490.0,9296250.0,9357080.0,9374020.0,9394060.0,9456400.0,9498300.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,ProtectedGrassland_AfrCstNE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,ProtectedGrassland_AfrCstNW,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,ProtectedGrassland_AfrIntN,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,ProtectedGrassland_MeditE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,ProtectedGrassland_MeditS,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,ProtectedGrassland_NileR,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,ProtectedShrubland_AfrCstNW,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,ProtectedShrubland_AfrIntN,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,ProtectedShrubland_LChad,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,ProtectedShrubland_MeditE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,ProtectedShrubland_MeditS,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,ProtectedShrubland_NileR,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,ProtectedUnmanagedPasture_AfrCstNW,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,ProtectedUnmanagedPasture_AfrIntN,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,ProtectedUnmanagedPasture_MeditS,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,ProtectedUnmanagedSoftwood_Forest_AfrCstNW,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,ProtectedUnmanagedSoftwood_Forest_AfrIntN,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,ProtectedUnmanagedSoftwood_Forest_MeditS,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,ProtectedUnmanagedSoftwood_Forest_NileR,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,Rice_AfrCstNW_IRR_hi,5155220.0,7921570.0,6920670.0,5824310.0,5251990.0,4607860.0,4358540.0,3675820.0,4410560.0,5358810.0,5733220.0,5659550.0,5266390.0,4863630.0,4668120.0,4566600.0,4696810.0,4875390.0,4847870.0,4825240.0,4816490.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,Rice_AfrCstNW_IRR_lo,3436810.0,5281020.0,4613800.0,3882890.0,4274230.0,6811880.0,8462270.0,9299800.0,9387450.0,8592770.0,7022860.0,5065260.0,2810780.0,719283.0,-1142910.0,-2942390.0,-4637950.0,-6210330.0,-7776380.0,-9261530.0,-1.0648E7,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,Rice_AfrIntN_IRR_hi,1598210.0,2145120.0,1879270.0,1786500.0,1888640.0,2015260.0,2519600.0,2733410.0,3305100.0,3936580.0,4308850.0,4374850.0,4288990.0,4229320.0,4219640.0,4178340.0,4196560.0,4255590.0,4316700.0,4421730.0,4521860.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,Rice_AfrIntN_IRR_lo,1065470.0,1430070.0,1252850.0,1190980.0,1503550.0,2572610.0,3574300.0,4227170.0,4531050.0,4485320.0,4089530.0,3407870.0,2593070.0,1860140.0,1195190.0,509182.0,-156385.0,-760160.0,-1307900.0,-1796840.0,-2255050.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,Rice_AfrIntN_RFD_hi,1823280.0,2503900.0,2308830.0,2344650.0,3325150.0,4722790.0,5399820.0,5720350.0,6061850.0,6247730.0,6144090.0,5918530.0,5557050.0,5260110.0,5020600.0,4744960.0,4535520.0,4393230.0,4283120.0,4225800.0,4186200.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,Rice_AfrIntN_RFD_lo,1204670.0,1676340.0,1524700.0,1546990.0,2322150.0,3733820.0,4476930.0,4896030.0,5050750.0,4937080.0,4571030.0,4113820.0,3553370.0,3062880.0,2625000.0,2163300.0,1737100.0,1369900.0,1047160.0,771797.0,522571.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,Rice_MeditE_IRR_hi,5191710.0,5790510.0,5317570.0,5264120.0,7348480.0,9723890.0,1.08756E7,1.15325E7,1.28353E7,1.41635E7,1.4636E7,1.39894E7,1.29471E7,1.21436E7,1.15994E7,1.11178E7,1.09094E7,1.09251E7,1.10107E7,1.12059E7,1.14661E7,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,Rice_MeditE_IRR_lo,3461140.0,3860400.0,3545040.0,3509480.0,5616190.0,1.01115E7,1.28806E7,1.48471E7,1.54973E7,1.50808E7,1.35052E7,1.08436E7,7807270.0,5114060.0,2685150.0,231465.0,-2148930.0,-4310240.0,-6293050.0,-8094040.0,-9767170.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,Rice_MeditS_IRR_hi,4016830.0,5305540.0,4471670.0,4093350.0,3171560.0,3548770.0,3653730.0,3167650.0,3049970.0,3338730.0,3243400.0,2867980.0,2386670.0,2007970.0,1799810.0,1602200.0,1523290.0,1459130.0,1324860.0,1210080.0,1146970.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,Rice_MeditS_IRR_lo,2677590.0,3537390.0,2981460.0,2728900.0,2656180.0,5012550.0,6405520.0,7041710.0,6708620.0,5891920.0,4516010.0,2862260.0,1076230.0,-516837.0,-1929190.0,-3334460.0,-4697810.0,-5984430.0,-7212100.0,-8369680.0,-9427060.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,Rice_MeditS_RFD_hi,1296240.0,1745590.0,1528560.0,1552660.0,2187570.0,3073510.0,3512420.0,3732800.0,3970750.0,4113090.0,4068250.0,3947920.0,3743830.0,3580970.0,3458730.0,3322060.0,3234480.0,3188100.0,3157660.0,3161050.0,3173920.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,Rice_MeditS_RFD_lo,864636.0,1163720.0,1019340.0,1035110.0,1541470.0,2449240.0,2933870.0,3215310.0,3328190.0,3269980.0,3047240.0,2767220.0,2422590.0,2123170.0,1860370.0,1587960.0,1342970.0,1134980.0,952661.0,801025.0,665066.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,Rice_NileR_IRR_hi,2.6308E7,3.56448E7,3.21716E7,3.13165E7,3.63511E7,4.33362E7,4.30622E7,3.98759E7,4.39088E7,4.96245E7,5.0449E7,4.98443E7,4.53883E7,4.10279E7,3.76706E7,3.6103E7,3.47605E7,3.35767E7,3.25373E7,3.16597E7,3.06976E7,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,Rice_NileR_IRR_lo,1.75387E7,2.37632E7,2.14478E7,2.08776E7,2.83788E7,4.98644E7,6.12483E7,6.79584E7,6.93854E7,6.56709E7,5.52933E7,4.19982E7,2.54949E7,1.0118E7,-4061650.0,-1.74327E7,-3.12825E7,-4.4624E7,-5.71069E7,-6.88533E7,-8.01674E7,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,Rice_SinaiP_IRR_hi,1819370.0,2050230.0,2019790.0,1962190.0,2835460.0,2441290.0,2709360.0,2562390.0,2925380.0,3468610.0,3720760.0,3508510.0,3107840.0,2700810.0,2306240.0,1780910.0,950767.0,-137936.0,-2154840.0,-8814800.0,-3.03016E7,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,Rice_SinaiP_IRR_lo,1212920.0,1369340.0,1343750.0,1308130.0,2167100.0,3028160.0,3979300.0,4471280.0,4629020.0,4488660.0,3927020.0,2924590.0,1753750.0,649638.0,-410862.0,-1584220.0,-3002780.0,-4566840.0,-6698790.0,-1.18841E7,-2.69214E7,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,RockIceDesert_AfrCstNE,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,RockIceDesert_AfrCstNW,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,RockIceDesert_AfrIntN,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,RockIceDesert_DeadSea,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,RockIceDesert_LChad,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,RockIceDesert_MeditE,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,RockIceDesert_MeditS,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,RockIceDesert_NigerR,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,RockIceDesert_NileR,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,RockIceDesert_SinaiP,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,RootTuber_AfrCstNW_IRR_hi,1.22142E7,2.14316E7,2.53797E7,2.60829E7,3.07375E7,3.49944E7,3.57536E7,3.54428E7,3.97606E7,4.51138E7,4.78513E7,4.83382E7,4.65996E7,4.4771E7,4.31179E7,4.17656E7,4.06703E7,3.98345E7,3.927E7,3.91136E7,3.89732E7,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,RootTuber_AfrCstNW_IRR_lo,8142810.0,1.42877E7,1.69198E7,1.73886E7,2.35285E7,3.81494E7,4.6053E7,5.1115E7,5.24748E7,5.06538E7,4.52557E7,3.76589E7,2.80997E7,1.90614E7,1.04126E7,1674650.0,-7310190.0,-1.58656E7,-2.37559E7,-3.09333E7,-3.77903E7,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,RootTuber_AfrCstNW_RFD_hi,1.22643E7,2.1543E7,2.55464E7,2.64367E7,3.27893E7,4.14966E7,4.48362E7,4.63727E7,5.02667E7,5.40039E7,5.45548E7,5.27301E7,4.855E7,4.44992E7,4.06887E7,3.70684E7,3.35794E7,3.04518E7,2.7804E7,2.57137E7,2.37346E7,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,RootTuber_AfrCstNW_RFD_lo,8176180.0,1.4362E7,1.7031E7,1.76245E7,2.3377E7,3.5055E7,4.09429E7,4.45612E7,4.63775E7,4.61831E7,4.29671E7,3.78374E7,3.09011E7,2.43379E7,1.80696E7,1.17849E7,5381240.0,-654935.0,-6131960.0,-1.10196E7,-1.568E7,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,RootTuber_AfrIntN_IRR_hi,8274810.0,1.23669E7,1.39479E7,1.49838E7,1.68464E7,1.81279E7,1.9037E7,1.92201E7,2.26201E7,2.693E7,2.95738E7,3.02444E7,2.9414E7,2.84815E7,2.76689E7,2.71013E7,2.66937E7,2.64151E7,2.63027E7,2.64772E7,2.66206E7,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,RootTuber_AfrIntN_IRR_lo,5516520.0,8244590.0,9298620.0,9989210.0,1.30656E7,2.12547E7,2.67492E7,3.05024E7,3.20686E7,3.1632E7,2.87314E7,2.38309E7,1.76066E7,1.17064E7,6070100.0,401516.0,-5442650.0,-1.10277E7,-1.61751E7,-2.08336E7,-2.53038E7,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,RootTuber_AfrIntN_RFD_hi,5831520.0,8766840.0,9997020.0,1.09372E7,1.35409E7,1.70414E7,1.8393E7,1.90832E7,2.07703E7,2.24204E7,2.27571E7,2.20719E7,2.04208E7,1.88197E7,1.73289E7,1.59536E7,1.4651E7,1.34895E7,1.25131E7,1.17647E7,1.10575E7,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,RootTuber_AfrIntN_RFD_lo,3887190.0,5844560.0,6664860.0,7291470.0,9650300.0,1.43953E7,1.67997E7,1.8336E7,1.91506E7,1.91519E7,1.79018E7,1.58254E7,1.30073E7,1.03413E7,7804560.0,5285560.0,2729530.0,320023.0,-1867130.0,-3812130.0,-5666330.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,RootTuber_MeditE_IRR_hi,9772850.0,1.18267E7,1.32895E7,1.49688E7,1.79792E7,2.04754E7,2.10823E7,2.14451E7,2.48227E7,2.89855E7,3.13873E7,3.15544E7,3.02472E7,2.89302E7,2.78501E7,2.71747E7,2.67764E7,2.65669E7,2.65363E7,2.68055E7,2.70884E7,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,RootTuber_MeditE_IRR_lo,6515230.0,7884510.0,8859710.0,9979180.0,1.37903E7,2.27442E7,2.81152E7,3.21566E7,3.38465E7,3.33627E7,3.02471E7,2.48289E7,1.80938E7,1.17576E7,5769630.0,-150868.0,-6178540.0,-1.19013E7,-1.71668E7,-2.19247E7,-2.64574E7,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,RootTuber_MeditS_IRR_hi,9879370.0,1.4636E7,1.65371E7,1.7945E7,1.93923E7,2.15336E7,2.17312E7,2.10109E7,2.36372E7,2.7517E7,2.95319E7,2.95487E7,2.79821E7,2.63519E7,2.49283E7,2.37598E7,2.27528E7,2.18472E7,2.10746E7,2.05971E7,2.01656E7,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,RootTuber_MeditS_IRR_lo,6586240.0,9757330.0,1.10247E7,1.19634E7,1.51213E7,2.52841E7,3.12005E7,3.4985E7,3.58551E7,3.4486E7,3.03002E7,2.40167E7,1.62973E7,8997070.0,2051200.0,-4954840.0,-1.21855E7,-1.91449E7,-2.56308E7,-3.15696E7,-3.72317E7,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,RootTuber_MeditS_RFD_hi,5128140.0,7633210.0,8692150.0,9659200.0,1.19596E7,1.50684E7,1.6267E7,1.68723E7,1.8353E7,1.97961E7,2.00796E7,1.94591E7,1.79836E7,1.65531E7,1.52175E7,1.39756E7,1.27938E7,1.17387E7,1.08501E7,1.01635E7,9514450.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,RootTuber_MeditS_RFD_lo,3418760.0,5088810.0,5794770.0,6439470.0,8523350.0,1.27255E7,1.48523E7,1.62063E7,1.69195E7,1.69112E7,1.57978E7,1.39538E7,1.14534E7,9087830.0,6834810.0,4591860.0,2313530.0,165918.0,-1783200.0,-3518070.0,-5172020.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,RootTuber_NileR_IRR_hi,4.53057E7,6.68371E7,7.37238E7,7.96265E7,8.75739E7,9.27936E7,8.78747E7,8.13764E7,9.48271E7,1.13792E8,1.23122E8,1.26075E8,1.19588E8,1.11781E8,1.04859E8,1.0163E8,9.84713E7,9.5201E7,9.26529E7,9.12653E7,8.95077E7,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,RootTuber_NileR_IRR_lo,3.02038E7,4.4558E7,4.91492E7,5.30843E7,6.81066E7,1.11142E8,1.35116E8,1.51031E8,1.56583E8,1.51373E8,1.32049E8,1.04379E8,6.86256E7,3.4165E7,1314020.0,-3.01587E7,-6.3149E7,-9.52548E7,-1.25067E8,-1.52456E8,-1.78933E8,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,RootTuber_SinaiP_IRR_hi,3451800.0,4311450.0,5146370.0,5894590.0,7256010.0,7950910.0,8295210.0,8370190.0,9716460.0,1.14591E7,1.25493E7,1.27332E7,1.23212E7,1.18593E7,1.14388E7,1.11032E7,1.07097E7,1.02484E7,9478660.0,6972120.0,-1405970.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,RootTuber_SinaiP_IRR_lo,2301200.0,2878890.0,3430910.0,3929730.0,5536290.0,8825280.0,1.09797E7,1.25023E7,1.3182E7,1.30807E7,1.19793E7,9958830.0,7411500.0,4988060.0,2665980.0,322093.0,-2173470.0,-4644920.0,-7190970.0,-1.07756E7,-1.81908E7,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,Shrubland_AfrCstNW,4236230.0,4236230.0,4236230.0,4236230.0,4236230.0,4236230.0,4236230.0,4236230.0,4236230.0,4236230.0,4236230.0,4236230.0,4236230.0,4236230.0,4236230.0,4236230.0,4236230.0,4236230.0,4236230.0,4236230.0,4236230.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,Shrubland_AfrIntN,4315190.0,4315190.0,4315190.0,4315190.0,4315190.0,4315190.0,4315190.0,4315190.0,4315190.0,4315190.0,4315190.0,4315190.0,4315190.0,4315190.0,4315190.0,4315190.0,4315190.0,4315190.0,4315190.0,4315190.0,4315190.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,Shrubland_LChad,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,8475980.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,Shrubland_MeditE,1.08524E7,1.08524E7,1.08524E7,1.08524E7,1.08524E7,1.08524E7,1.08524E7,1.08524E7,1.08524E7,1.08524E7,1.08524E7,1.08524E7,1.08524E7,1.08524E7,1.08524E7,1.08524E7,1.08524E7,1.08524E7,1.08524E7,1.08524E7,1.08524E7,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,Shrubland_MeditS,3438800.0,3438800.0,3438800.0,3438800.0,3438800.0,3438800.0,3438800.0,3438800.0,3438800.0,3438800.0,3438800.0,3438800.0,3438800.0,3438800.0,3438800.0,3438800.0,3438800.0,3438800.0,3438800.0,3438800.0,3438800.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,Shrubland_NileR,3.91261E7,3.91261E7,3.91261E7,3.91261E7,3.91261E7,3.91261E7,3.91261E7,3.91261E7,3.91261E7,3.91261E7,3.91261E7,3.91261E7,3.91261E7,3.91261E7,3.91261E7,3.91261E7,3.91261E7,3.91261E7,3.91261E7,3.91261E7,3.91261E7,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,Softwood_Forest_AfrCstNW,9941210.0,9738820.0,1.00932E7,1.26463E7,1.38531E7,1.25695E7,1.17728E7,1.12641E7,1.2469E7,1.44704E7,1.65895E7,1.85439E7,2.01601E7,2.15499E7,2.26802E7,2.3567E7,2.40983E7,2.43599E7,2.45118E7,2.46734E7,2.46827E7,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,Softwood_Forest_AfrIntN,0.0,1.23489E7,1.26277E7,1.58385E7,1.73499E7,1.57423E7,1.47444E7,1.41073E7,1.56164E7,1.8123E7,2.0777E7,2.32247E7,2.52488E7,2.69895E7,2.84051E7,2.95158E7,3.01812E7,3.05088E7,3.0699E7,3.09015E7,3.09131E7,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,Softwood_Forest_MeditS,1.86562E7,1.82621E7,1.89245E7,2.37221E7,2.59858E7,2.3578E7,2.20835E7,2.11292E7,2.33894E7,2.71437E7,3.11188E7,3.47848E7,3.78164E7,4.04234E7,4.25437E7,4.42072E7,4.52039E7,4.56946E7,4.59794E7,4.62826E7,4.63E7,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,Softwood_Forest_NileR,7.02864E7,6.88493E7,7.13463E7,8.93981E7,9.7929E7,8.88551E7,8.3223E7,7.96268E7,8.81445E7,1.02293E8,1.17273E8,1.31089E8,1.42514E8,1.52338E8,1.60329E8,1.66598E8,1.70354E8,1.72203E8,1.73276E8,1.74419E8,1.74485E8,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,Soybean_AfrCstNW_RFD_hi,1388720.0,2005770.0,2056310.0,2115030.0,3408730.0,5178600.0,6276610.0,6355340.0,6435180.0,6369680.0,5623480.0,4050760.0,2043490.0,-222930.0,-2693620.0,-5561560.0,-8703520.0,-1.19045E7,-1.50461E7,-1.8131E7,-2.12389E7,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,Soybean_AfrCstNW_RFD_lo,925847.0,1337100.0,1370780.0,1410020.0,2400550.0,4093400.0,5168600.0,5505770.0,5536250.0,5270940.0,4437080.0,2979060.0,1210990.0,-696090.0,-2722560.0,-5026080.0,-7532240.0,-1.0065E7,-1.25339E7,-1.4945E7,-1.73561E7,$/thous km2,
