National Account
"Reference,date=2025-8-6T12:58:38-07:00",Brazil,materials-labor-force,0.0,0.0,87.4076,96.3711,99.8177,102.99,104.542,105.888,105.417,103.339,99.864,96.1028,92.3383,88.1822,84.2955,80.6175,76.9092,73.0815,70.0248,67.0361,64.166,thous pers,
"Reference,date=2025-8-6T12:58:38-07:00",Brazil,materials-labor-wages,0.0,0.0,495080.0,549520.0,528680.0,611080.0,664410.0,757975.0,890723.0,1063180.0,1274150.0,1519240.0,1792390.0,2094580.0,2414760.0,2748300.0,3087220.0,3431140.0,3775260.0,4121380.0,4467680.0,million 1990$,
"Reference,date=2025-8-6T12:58:38-07:00",Brazil,materials-net-export,0.0,0.0,-38907.7,-30033.0,-41159.9,-39757.0,-44385.7,-46725.9,-43867.3,-45984.4,-50501.2,-56400.1,-64276.6,-72460.8,-81182.1,-91205.9,-101606.0,-110889.0,-118603.0,-124461.0,-129826.0,million 1990$,
"Reference,date=2025-8-6T12:58:38-07:00",Brazil,materials-value-added,0.0,0.0,900895.0,942137.0,910284.0,1064910.0,1160910.0,1329830.0,1553590.0,1822150.0,2129700.0,2470300.0,2834020.0,3221780.0,3619920.0,4025440.0,4428110.0,4829030.0,5228600.0,5626540.0,6021740.0,million 1990$,
"Reference,date=2025-8-6T12:58:38-07:00",Brazil,population,0.0,0.0,195714.0,204472.0,212707.0,217708.0,222370.0,225754.0,227796.0,228535.0,227966.0,226306.0,223677.0,220134.0,215807.0,210812.0,205253.0,199444.0,193557.0,187751.0,182133.0,thous pers,
"Reference,date=2025-8-6T12:58:38-07:00",Brazil,savings,0.0,0.0,233351.0,305303.0,293145.0,263049.0,311322.0,334266.0,387405.0,462422.0,557476.0,668516.0,791763.0,922243.0,1059550.0,1196920.0,1333370.0,1463890.0,1588060.0,1705810.0,1816960.0,million 1990$,
"Reference,date=2025-8-6T12:58:38-07:00",Brazil,savings-rate,0.0,0.0,0.251982,0.22162,0.199869,0.206071,0.202992,0.207767,0.215602,0.224444,0.232725,0.239655,0.244837,0.248666,0.25088,0.25187,0.251648,0.25045,0.248496,0.245931,0.242888,rate annual,
"Reference,date=2025-8-6T12:58:38-07:00",Brazil,total-factor-productivity,0.0,0.0,0.0,0.0,0.944442,1.10645,1.19515,1.36475,1.56978,1.77808,1.99095,2.20609,2.41944,2.64895,2.88038,3.12227,3.37896,3.66085,3.9403,4.24026,4.56009,million 1990$,
"Reference,date=2025-8-6T12:58:38-07:00",Canada,GDP,0.0,0.0,849349.0,944630.0,977346.0,1128750.0,1253200.0,1393210.0,1548770.0,1711330.0,1874420.0,2036920.0,2201160.0,2370950.0,2542130.0,2707810.0,2864360.0,3010810.0,3147220.0,3273760.0,3389210.0,million 1990$,
"Reference,date=2025-8-6T12:58:38-07:00",Canada,ag-food-service-value,0.0,0.0,13224.3,13620.5,14201.7,14994.1,15587.0,16297.5,17099.3,17939.7,18747.2,19592.3,20311.7,20967.0,21569.1,22097.7,22567.6,22929.4,23169.7,23294.7,23346.6,million 1990$,
"Reference,date=2025-8-6T12:58:38-07:00",Canada,ag-nonfood-service,0.0,0.0,8634.57,9432.1,9968.77,10280.5,10543.7,10799.9,11045.8,11283.0,11522.4,11736.5,11941.5,12136.7,12324.8,12487.6,12611.4,12689.0,12719.8,12712.5,12675.8,million 1990$,
"Reference,date=2025-8-6T12:58:38-07:00",Canada,ag-nonfood-service-value,0.0,0.0,8634.57,9432.1,9670.11,11225.9,12443.4,13821.3,15290.2,16852.2,18540.0,20268.4,22159.6,24129.2,26028.0,27840.3,29561.1,31174.3,32664.1,34052.2,35327.4,million 1990$,
"Reference,date=2025-8-6T12:58:38-07:00",Canada,capital-net-export,0.0,0.0,21823.0,7617.51,5713.13,3808.76,1904.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,million 1990$,
"Reference,date=2025-8-6T12:58:38-07:00",Canada,capital-price,0.0,0.0,0.047742,0.0419634,0.0404898,0.0464993,0.0494079,0.0525179,0.0531081,0.0513139,0.0488112,0.0460636,0.0430745,0.0405518,0.0382758,0.0361725,0.0341885,0.0322976,0.030593,0.0290324,0.0276487,million 1990$,
"Reference,date=2025-8-6T12:58:38-07:00",Canada,consumer-durable,0.0,0.0,65922.5,57620.3,42033.0,55761.6,73996.6,73380.8,80757.3,78332.4,84552.1,89253.4,91610.2,94313.7,96323.3,98625.1,99985.7,100602.0,100791.0,100659.0,100321.0,million 1990$,
"Reference,date=2025-8-6T12:58:38-07:00",Canada,depreciation,0.0,0.0,89152.6,106833.0,117300.0,123325.0,123887.0,127437.0,131635.0,140935.0,155988.0,174243.0,194842.0,219521.0,245584.0,272480.0,299370.0,326391.0,354169.0,382191.0,409799.0,million 1990$,
"Reference,date=2025-8-6T12:58:38-07:00",Canada,energy-service,0.0,0.0,405266.0,444563.0,465499.0,488575.0,514796.0,539121.0,567268.0,599024.0,631439.0,660747.0,689194.0,715812.0,741445.0,764769.0,785186.0,802494.0,816234.0,826425.0,833223.0,million 1990$,
"Reference,date=2025-8-6T12:58:38-07:00",Canada,energy-service-value,0.0,0.0,88994.2,81495.7,83474.4,97074.8,107894.0,120107.0,133250.0,147351.0,162624.0,178264.0,195382.0,213209.0,230444.0,246930.0,262625.0,277391.0,291070.0,303834.0,315562.0,million 1990$,
"Reference,date=2025-8-6T12:58:38-07:00",Canada,fac-share-ag,0.0,0.0,0.0109471,0.0109961,0.011025,0.0110573,0.0110842,0.0111019,0.0111133,0.0111175,0.0111253,0.011132,0.0111363,0.0111369,0.0111349,0.0111392,0.0111475,0.0111531,0.0111519,0.0111522,0.0111559,share,
"Reference,date=2025-8-6T12:58:38-07:00",Canada,fac-share-capital,0.0,0.0,0.180789,0.16157,0.160291,0.159759,0.157916,0.156348,0.153169,0.148676,0.143694,0.138789,0.133794,0.129418,0.125623,0.121991,0.118479,0.115224,0.112394,0.109707,0.107171,share,
"Reference,date=2025-8-6T12:58:38-07:00",Canada,fac-share-energy,0.0,0.0,0.112829,0.0950087,0.0951704,0.0956171,0.0961088,0.0964757,0.0968491,0.0972083,0.097585,0.0979076,0.0981888,0.0984077,0.0985849,0.0987989,0.0990362,0.0992407,0.0993746,0.099507,0.0996496,share,
"Reference,date=2025-8-6T12:58:38-07:00",Canada,fac-share-labor,0.0,0.0,0.695435,0.732425,0.733514,0.733566,0.734891,0.736075,0.738868,0.742998,0.747596,0.752171,0.75688,0.761037,0.764657,0.768071,0.771338,0.774382,0.777079,0.779634,0.782023,share,
"Reference,date=2025-8-6T12:58:38-07:00",Canada,gcam-investment,0.0,0.0,0.0,0.0,62871.3,67353.6,76258.2,101840.0,100406.0,104997.0,110751.0,117656.0,113213.0,118751.0,127442.0,138770.0,147107.0,148762.0,149596.0,151258.0,156475.0,million 1990$,
"Reference,date=2025-8-6T12:58:38-07:00",Canada,gcam-net-export,0.0,0.0,47371.2,73238.3,86039.6,98513.7,114990.0,131970.0,155816.0,177562.0,189190.0,196587.0,190995.0,183393.0,183050.0,186396.0,189987.0,192745.0,195028.0,197072.0,199147.0,million 1990$,
"Reference,date=2025-8-6T12:58:38-07:00",Canada,gdp-per-capita,0.0,0.0,24.8726,26.2201,25.5509,28.833,31.3628,34.222,37.4135,40.7004,43.8748,47.0452,50.2102,53.4757,56.7415,59.9285,63.0472,66.1512,69.2838,72.4315,75.5356,thous 1990$ percap,
"Reference,date=2025-8-6T12:58:38-07:00",Canada,gdp-per-capita-ppp,0.0,0.0,24.6952,26.0331,25.3687,28.6274,31.1392,33.978,37.1467,40.4102,43.562,46.7098,49.8522,53.0944,56.337,59.5012,62.5977,65.6796,68.7898,71.9151,74.997,thous 1990$ percap,
"Reference,date=2025-8-6T12:58:38-07:00",Canada,investment,0.0,0.0,315063.0,275776.0,248090.0,241153.0,285640.0,317557.0,356146.0,399366.0,443392.0,485201.0,525281.0,564298.0,603970.0,642614.0,678097.0,709801.0,738064.0,763373.0,785826.0,million 1990$,
"Reference,date=2025-8-6T12:58:38-07:00",Canada,materials-capital-investment,0.0,0.0,-9.77889E-9,-1.19209E-8,143186.0,118038.0,135385.0,142337.0,174983.0,216037.0,248089.0,278291.0,320457.0,351233.0,380205.0,405219.0,431004.0,460437.0,487681.0,511456.0,529030.0,million 1990$,
"Reference,date=2025-8-6T12:58:38-07:00",Canada,materials-capital-stock,0.0,0.0,2986840.0,3302640.0,3472270.0,3488110.0,3588070.0,3706250.0,3968110.0,4391930.0,4905900.0,5485870.0,6180740.0,6914540.0,7671830.0,8428920.0,9189710.0,9971820.0,1.07608E7,1.15381E7,1.22747E7,million 1990$,
"Reference,date=2025-8-6T12:58:38-07:00",Canada,materials-gross-output,0.0,0.0,788754.0,857771.0,877105.0,1015250.0,1122620.0,1244950.0,1375850.0,1515830.0,1666480.0,1820740.0,1989860.0,2166590.0,2337520.0,2499320.0,2651810.0,2795130.0,2929020.0,3053390.0,3166710.0,million 1990$,
"Reference,date=2025-8-6T12:58:38-07:00",Canada,materials-labor-force,0.0,0.0,17.0099,18.0006,18.3971,18.2938,18.076,18.0334,17.9488,17.8668,17.6875,17.4984,17.3344,17.2652,17.2719,17.1471,16.9092,16.679,16.5316,16.3231,16.0407,thous pers,
"Reference,date=2025-8-6T12:58:38-07:00",Canada,materials-labor-wages,0.0,0.0,548527.0,628253.0,643368.0,744750.0,825003.0,916373.0,1016570.0,1126260.0,1245860.0,1369510.0,1506080.0,1648860.0,1787400.0,1919650.0,2045440.0,2164500.0,2276080.0,2380530.0,2476440.0,million 1990$,
"Reference,date=2025-8-6T12:58:38-07:00",Canada,materials-net-export,0.0,0.0,-69194.2,-80855.9,-91752.7,-102322.0,-116895.0,-131970.0,-155816.0,-177562.0,-189190.0,-196587.0,-190995.0,-183393.0,-183050.0,-186396.0,-189987.0,-192745.0,-195028.0,-197072.0,-199147.0,million 1990$,
"Reference,date=2025-8-6T12:58:38-07:00",Canada,materials-value-added,0.0,0.0,691125.0,766843.0,783960.0,906945.0,1002280.0,1111020.0,1227310.0,1351630.0,1485320.0,1622200.0,1772320.0,1929250.0,2081040.0,2224550.0,2359620.0,2486570.0,2605290.0,2715510.0,2815820.0,million 1990$,
"Reference,date=2025-8-6T12:58:38-07:00",Canada,population,0.0,0.0,34148.0,36027.0,38251.0,39148.0,39958.0,40711.0,41396.0,42047.0,42722.0,43297.0,43839.0,44337.0,44802.0,45184.0,45432.0,45514.0,45425.0,45198.0,44869.0,thous pers,
"Reference,date=2025-8-6T12:58:38-07:00",Canada,savings,0.0,0.0,293240.0,268158.0,242377.0,237344.0,283735.0,317557.0,356146.0,399366.0,443392.0,485201.0,525281.0,564298.0,603970.0,642614.0,678097.0,709801.0,738064.0,763373.0,785826.0,million 1990$,
"Reference,date=2025-8-6T12:58:38-07:00",Canada,savings-rate,0.0,0.0,0.238107,0.195586,0.181848,0.190373,0.1924,0.194631,0.196863,0.198094,0.197856,0.196883,0.195366,0.19374,0.191788,0.189425,0.186807,0.184141,0.181557,0.17904,0.176493,rate annual,
"Reference,date=2025-8-6T12:58:38-07:00",Canada,total-factor-productivity,0.0,0.0,0.0,0.0,0.993295,1.14795,1.26811,1.39499,1.52288,1.6488,1.78742,1.92888,2.07984,2.22944,2.36433,2.5046,2.65117,2.79116,2.91467,3.04118,3.17345,million 1990$,
"Reference,date=2025-8-6T12:58:38-07:00",Central America and Caribbean,GDP,0.0,0.0,251464.0,297035.0,302144.0,387814.0,465468.0,558785.0,665155.0,785668.0,920425.0,1069620.0,1233530.0,1413370.0,1604990.0,1807410.0,2017150.0,2232690.0,2454630.0,2683170.0,2918910.0,million 1990$,
"Reference,date=2025-8-6T12:58:38-07:00",Central America and Caribbean,ag-food-service-value,0.0,0.0,16613.6,18466.5,18938.3,21291.4,23478.4,25967.5,28637.1,31373.0,34025.3,36680.0,39167.7,41479.8,43588.5,45458.3,47133.0,48540.2,49662.0,50528.1,51201.6,million 1990$,
"Reference,date=2025-8-6T12:58:38-07:00",Central America and Caribbean,ag-nonfood-service,0.0,0.0,5303.37,4961.75,5219.47,5534.02,5829.16,6098.87,6333.27,6529.1,6686.69,6808.39,6898.33,6964.54,7006.34,7023.42,7015.4,6985.98,6939.98,6882.1,6817.66,million 1990$,
"Reference,date=2025-8-6T12:58:38-07:00",Central America and Caribbean,ag-nonfood-service-value,0.0,0.0,5303.37,4709.87,4724.49,6079.44,7278.17,8722.51,10330.5,12113.2,14083.1,16249.4,18613.9,21196.1,23924.6,26779.5,29720.7,32732.3,35825.5,39003.8,42278.4,million 1990$,
"Reference,date=2025-8-6T12:58:38-07:00",Central America and Caribbean,capital-net-export,0.0,0.0,19087.4,31742.3,23806.7,15871.2,7935.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,million 1990$,
"Reference,date=2025-8-6T12:58:38-07:00",Central America and Caribbean,capital-price,0.0,0.0,0.138346,0.172962,0.14504,0.187359,0.208676,0.229213,0.233649,0.226423,0.214164,0.199301,0.183339,0.168427,0.154263,0.141576,0.130184,0.120094,0.111411,0.103987,0.0976884,million 1990$,
"Reference,date=2025-8-6T12:58:38-07:00",Central America and Caribbean,consumer-durable,0.0,0.0,10020.8,12958.8,6936.66,14738.3,17945.7,19324.8,22572.6,24514.2,28553.2,33329.1,37114.4,41092.9,44856.3,48256.8,51093.6,53402.6,55385.9,56950.7,58180.4,million 1990$,
"Reference,date=2025-8-6T12:58:38-07:00",Central America and Caribbean,depreciation,0.0,0.0,25741.4,32473.7,39711.1,47125.4,47456.7,51080.3,55659.0,64160.4,76668.6,92749.7,112836.0,137422.0,166331.0,199916.0,237732.0,279547.0,325110.0,373819.0,425088.0,million 1990$,
"Reference,date=2025-8-6T12:58:38-07:00",Central America and Caribbean,energy-service,0.0,0.0,85238.4,100701.0,105945.0,123799.0,141928.0,162265.0,186593.0,215176.0,246626.0,279876.0,314756.0,349740.0,383693.0,415969.0,445347.0,471555.0,494851.0,514909.0,531471.0,million 1990$,
"Reference,date=2025-8-6T12:58:38-07:00",Central America and Caribbean,energy-service-value,0.0,0.0,30255.4,14557.2,14602.5,18974.1,22908.5,27699.2,33141.8,39299.0,46207.1,53896.2,62386.3,71724.9,81662.6,92126.2,102956.0,114087.0,125555.0,137352.0,149497.0,million 1990$,
"Reference,date=2025-8-6T12:58:38-07:00",Central America and Caribbean,fac-share-ag,0.0,0.0,0.0217955,0.0161771,0.0160652,0.0160793,0.0160427,0.0159934,0.0158927,0.0157585,0.0156157,0.015472,0.015334,0.0152059,0.0150873,0.0149788,0.0148824,0.014796,0.0147187,0.0146512,0.0145923,share,
"Reference,date=2025-8-6T12:58:38-07:00",Central America and Caribbean,fac-share-capital,0.0,0.0,0.451362,0.565338,0.556964,0.563542,0.563033,0.560562,0.552659,0.541183,0.527807,0.513117,0.497369,0.481607,0.466045,0.451131,0.436694,0.422934,0.410035,0.397901,0.386575,share,
"Reference,date=2025-8-6T12:58:38-07:00",Central America and Caribbean,fac-share-energy,0.0,0.0,0.124342,0.05,0.0496548,0.0501837,0.0504956,0.0507886,0.0509861,0.0511255,0.0512357,0.0513177,0.0513932,0.051455,0.0514978,0.0515296,0.0515543,0.0515708,0.0515834,0.0515943,0.0515985,share,
"Reference,date=2025-8-6T12:58:38-07:00",Central America and Caribbean,fac-share-labor,0.0,0.0,0.402501,0.368485,0.377316,0.370195,0.370429,0.372656,0.380462,0.391933,0.405341,0.420093,0.435904,0.451732,0.46737,0.482361,0.496869,0.510699,0.523663,0.535853,0.547234,share,
"Reference,date=2025-8-6T12:58:38-07:00",Central America and Caribbean,gcam-investment,0.0,0.0,0.0,0.0,12815.9,21177.8,21070.2,26729.1,28837.9,32592.0,37365.8,40665.3,43439.8,47182.4,50089.8,53797.2,57360.6,59524.3,61316.4,63566.5,66202.6,million 1990$,
"Reference,date=2025-8-6T12:58:38-07:00",Central America and Caribbean,gcam-net-export,0.0,0.0,-8473.87,-12575.1,-10875.5,-11569.1,-11684.4,-12565.6,-13499.9,-14383.1,-15453.8,-17310.3,-19534.5,-22039.7,-24341.4,-25877.7,-27025.4,-28086.8,-29046.4,-29525.2,-29595.7,million 1990$,
"Reference,date=2025-8-6T12:58:38-07:00",Central America and Caribbean,gdp-per-capita,0.0,0.0,3.10511,3.44764,3.32271,4.06305,4.66172,5.3892,6.22367,7.18312,8.27638,9.51565,10.9125,12.481,14.1982,16.0716,18.0897,20.2517,22.5721,25.0585,27.7134,thous 1990$ percap,
"Reference,date=2025-8-6T12:58:38-07:00",Central America and Caribbean,gdp-per-capita-ppp,0.0,0.0,5.11408,5.67823,5.47247,6.69181,7.6778,8.87596,10.2503,11.8305,13.6311,15.6722,17.9727,20.5561,23.3843,26.4697,29.7936,33.3543,37.176,41.2711,45.6437,thous 1990$ percap,
"Reference,date=2025-8-6T12:58:38-07:00",Central America and Caribbean,investment,0.0,0.0,57804.3,80055.0,91819.2,80857.2,100040.0,114990.0,143359.0,176079.0,213522.0,255585.0,302193.0,353248.0,408929.0,467206.0,527562.0,588467.0,649239.0,710129.0,771174.0,million 1990$,
"Reference,date=2025-8-6T12:58:38-07:00",Central America and Caribbean,materials-capital-investment,0.0,0.0,-3.07336E-9,-7.54371E-9,72066.6,44941.1,61024.6,68935.7,91948.5,118973.0,147603.0,181591.0,221639.0,264973.0,313983.0,365152.0,419108.0,475540.0,532536.0,589612.0,646791.0,million 1990$,
"Reference,date=2025-8-6T12:58:38-07:00",Central America and Caribbean,materials-capital-stock,0.0,0.0,793861.0,951621.0,1129290.0,1137230.0,1224070.0,1333790.0,1537510.0,1837250.0,2222610.0,2703940.0,3293120.0,3985880.0,4790710.0,5696910.0,6698940.0,7790790.0,8958050.0,1.01866E7,1.14653E7,million 1990$,
"Reference,date=2025-8-6T12:58:38-07:00",Central America and Caribbean,materials-gross-output,0.0,0.0,243324.0,291144.0,294081.0,378092.0,453674.0,545383.0,650017.0,768678.0,901853.0,1050250.0,1213900.0,1393930.0,1585750.0,1787830.0,1997040.0,2212240.0,2434010.0,2662160.0,2897310.0,million 1990$,
"Reference,date=2025-8-6T12:58:38-07:00",Central America and Caribbean,materials-labor-force,0.0,0.0,23.6075,27.7489,29.3283,32.3932,34.7062,36.6564,38.0514,39.0555,39.6227,39.7856,39.499,39.001,38.3546,37.6311,36.722,35.729,34.7244,33.6772,32.6348,thous pers,
"Reference,date=2025-8-6T12:58:38-07:00",Central America and Caribbean,materials-labor-wages,0.0,0.0,97938.2,107282.0,110962.0,139968.0,168054.0,203240.0,247307.0,301270.0,365558.0,441201.0,529145.0,629685.0,741131.0,862379.0,992268.0,1129790.0,1274600.0,1426530.0,1585510.0,million 1990$,
"Reference,date=2025-8-6T12:58:38-07:00",Central America and Caribbean,materials-net-export,0.0,0.0,-10613.5,-19167.2,-12931.2,-4302.05,3748.77,12565.6,13499.9,14383.1,15453.8,17310.3,19534.5,22039.7,24341.4,25877.7,27025.4,28086.8,29046.4,29525.2,29595.7,million 1990$,
"Reference,date=2025-8-6T12:58:38-07:00",Central America and Caribbean,materials-value-added,0.0,0.0,207765.0,271877.0,274754.0,353039.0,423487.0,508961.0,606545.0,717266.0,841563.0,980101.0,1132900.0,1301010.0,1480160.0,1668920.0,1864360.0,2065420.0,2272630.0,2485810.0,2705530.0,million 1990$,
"Reference,date=2025-8-6T12:58:38-07:00",Central America and Caribbean,population,0.0,0.0,80984.0,86156.0,90933.0,95449.0,99849.0,103686.0,106875.0,109377.0,111211.0,112406.0,113039.0,113242.0,113042.0,112460.0,111508.0,110247.0,108746.0,107076.0,105325.0,thous pers,
"Reference,date=2025-8-6T12:58:38-07:00",Central America and Caribbean,savings,0.0,0.0,38716.9,48312.7,68012.4,64986.0,92104.9,114990.0,143359.0,176079.0,213522.0,255585.0,302193.0,353248.0,408929.0,467206.0,527562.0,588467.0,649239.0,710129.0,771174.0,million 1990$,
"Reference,date=2025-8-6T12:58:38-07:00",Central America and Caribbean,savings-rate,0.0,0.0,0.152276,0.185344,0.171456,0.19387,0.203414,0.212928,0.221091,0.228145,0.234055,0.238898,0.242743,0.245701,0.247468,0.248261,0.248105,0.247161,0.245675,0.243785,0.241569,rate annual,
"Reference,date=2025-8-6T12:58:38-07:00",Central America and Caribbean,total-factor-productivity,0.0,0.0,0.0,0.0,0.895827,1.0958,1.22021,1.35946,1.46478,1.54365,1.61454,1.68353,1.75588,1.83652,1.92028,2.00936,2.1065,2.21088,2.32366,2.44763,2.5829,million 1990$,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,GDP,0.0,0.0,194239.0,249972.0,283968.0,355722.0,426352.0,506462.0,586690.0,665778.0,746566.0,833611.0,929633.0,1036550.0,1151300.0,1271540.0,1397900.0,1533100.0,1678920.0,1835010.0,1999590.0,million 1990$,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,ag-food-service-value,0.0,0.0,19119.0,23852.2,26845.6,31114.6,34722.9,38142.6,41686.3,45463.5,49066.9,52403.2,55281.9,57787.0,59968.8,62174.9,64388.5,66485.3,68474.8,70165.2,71639.4,million 1990$,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,ag-nonfood-service,0.0,0.0,5750.03,6843.07,7352.87,7869.22,8330.98,8760.26,9168.22,9548.75,9884.73,10160.2,10373.7,10543.5,10683.6,10796.6,10883.3,10949.3,10998.6,11033.6,11046.1,million 1990$,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,ag-nonfood-service-value,0.0,0.0,5750.03,6843.07,7981.59,10528.9,12990.6,15739.2,18549.7,21390.3,24277.2,27236.7,30510.2,34123.1,38081.1,42263.2,46725.0,51548.0,56782.5,62356.1,68121.5,million 1990$,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,capital-net-export,0.0,0.0,-42595.1,-21344.4,-16008.3,-10672.2,-5336.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,million 1990$,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,capital-price,0.0,0.0,0.08004,0.104415,0.0802621,0.082175,0.0747996,0.0699871,0.064267,0.0578123,0.0530769,0.0502875,0.04855,0.0477097,0.0466183,0.0448063,0.0429939,0.0412772,0.039799,0.0385822,0.0370756,million 1990$,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,consumer-durable,0.0,0.0,13999.5,16284.8,13825.7,20143.4,28246.3,31813.5,35020.5,36769.6,40850.3,48485.8,52766.5,57494.9,63063.1,68413.0,73684.5,78737.4,83790.3,88530.1,93001.4,million 1990$,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,depreciation,0.0,0.0,7550.17,10734.1,16071.7,23153.9,29089.1,38213.7,48292.6,60365.8,74956.3,89950.5,103863.0,118018.0,132268.0,148596.0,167662.0,187943.0,209765.0,232838.0,256814.0,million 1990$,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,energy-service,0.0,0.0,122595.0,148260.0,174675.0,206812.0,241343.0,274941.0,307270.0,339955.0,370908.0,399436.0,427169.0,452333.0,475933.0,499578.0,521976.0,543347.0,563640.0,582098.0,599741.0,million 1990$,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,energy-service-value,0.0,0.0,53759.2,74311.4,87477.0,116566.0,145228.0,177371.0,210421.0,244113.0,278520.0,313932.0,353296.0,396756.0,444446.0,495132.0,549371.0,608146.0,672060.0,740173.0,810936.0,million 1990$,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,fac-share-ag,0.0,0.0,0.0455045,0.039023,0.0386505,0.0383508,0.0380007,0.0376985,0.0374409,0.0372211,0.037048,0.0369124,0.0367724,0.0366299,0.0364901,0.0363696,0.0362783,0.0362011,0.0361314,0.0360645,0.0359991,share,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,fac-share-capital,0.0,0.0,0.185047,0.226902,0.213375,0.206447,0.198255,0.191949,0.185666,0.178791,0.172751,0.167836,0.163741,0.160618,0.157388,0.153283,0.148756,0.144178,0.139811,0.135879,0.131855,share,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,fac-share-energy,0.0,0.0,0.425439,0.423765,0.423603,0.424586,0.424827,0.424838,0.424715,0.42478,0.425033,0.425456,0.425809,0.425903,0.425877,0.426086,0.426544,0.427088,0.42764,0.42809,0.428543,share,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,fac-share-labor,0.0,0.0,0.344009,0.31031,0.324371,0.330617,0.338917,0.345514,0.352178,0.359208,0.365168,0.369796,0.373678,0.376849,0.380245,0.384261,0.388421,0.392533,0.396418,0.399967,0.403602,share,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,gcam-investment,0.0,0.0,0.0,0.0,38072.0,43864.6,48802.6,62413.0,67891.3,67671.5,69744.7,73970.8,78086.1,85453.6,86333.3,84369.5,87970.4,90248.8,94833.6,103295.0,103811.0,million 1990$,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,gcam-net-export,0.0,0.0,48758.3,50759.7,50615.1,50066.3,49777.1,50818.6,49563.9,45632.2,42209.8,43334.3,44644.6,47201.5,47731.6,47320.9,45557.6,42676.5,38883.5,35830.0,35641.6,million 1990$,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,gdp-per-capita,0.0,0.0,2.38231,2.83895,3.00501,3.53899,4.02607,4.57088,5.07966,5.55231,6.03198,6.57417,7.20813,7.94244,8.74624,9.6025,10.5204,11.5217,12.622,13.8211,15.1216,thous 1990$ percap,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,gdp-per-capita-ppp,0.0,0.0,5.79958,6.91124,7.31552,8.61546,9.80122,11.1275,12.3661,13.5168,14.6845,16.0044,17.5478,19.3354,21.2922,23.3767,25.6112,28.0488,30.7275,33.6466,36.8126,thous 1990$ percap,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,investment,0.0,0.0,0.0,31622.0,100255.0,113435.0,147056.0,177145.0,204552.0,229116.0,250595.0,271109.0,293440.0,318998.0,348397.0,379777.0,411933.0,445215.0,480842.0,519529.0,560968.0,million 1990$,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,materials-capital-investment,0.0,0.0,-2.32831E-10,-2.56114E-10,48356.9,49427.1,70007.0,82919.0,101640.0,124675.0,140000.0,148652.0,162587.0,176050.0,199001.0,226995.0,250278.0,276229.0,302218.0,327704.0,364156.0,million 1990$,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,materials-capital-stock,0.0,0.0,292140.0,381071.0,548995.0,689724.0,906075.0,1145050.0,1431320.0,1777270.0,2132790.0,2462670.0,2798290.0,3136170.0,3523310.0,3975390.0,4456260.0,4973680.0,5520770.0,6089240.0,6729790.0,million 1990$,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,materials-gross-output,0.0,0.0,126362.0,175360.0,206507.0,274541.0,341852.0,417501.0,495440.0,574682.0,655290.0,737873.0,829706.0,931564.0,1043600.0,1162050.0,1287960.0,1423940.0,1571560.0,1729020.0,1892310.0,million 1990$,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,materials-labor-force,0.0,0.0,23.942,28.3747,29.7629,31.9834,34.5429,37.3927,39.9436,41.74,43.0067,43.8506,44.8409,46.2464,47.586,48.0602,47.6749,46.9401,46.128,45.4723,44.6926,thous pers,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,materials-labor-wages,0.0,0.0,43469.6,54416.0,66984.9,90767.8,115860.0,144252.0,174483.0,206430.0,239291.0,272863.0,310043.0,351059.0,396824.0,446529.0,500271.0,558942.0,622993.0,691549.0,763740.0,million 1990$,
