ag commodity prices
"Reference,date=2025-8-6T12:58:38-07:00",Central America and Caribbean,OtherGrain,0.0734,0.0734,0.0734,0.0734,0.07088,0.0698225,0.0699671,0.0713968,0.0737101,0.0762727,0.0790711,0.0826344,0.0864891,0.0905752,0.0947016,0.0987496,0.102918,0.106899,0.110632,0.114019,0.117221,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Central America and Caribbean,Pasture,0.0118,0.0118,0.0118,0.0118,0.0121801,0.0132434,0.0141534,0.0150935,0.0160608,0.0170424,0.0179117,0.0187325,0.0193582,0.0198672,0.0202531,0.0205063,0.0206928,0.0207845,0.0208054,0.0207339,0.0206546,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Central America and Caribbean,Rice,0.1153,0.1153,0.1153,0.1153,0.113293,0.11233,0.112783,0.114476,0.117844,0.122054,0.126466,0.132499,0.138886,0.144816,0.150817,0.156619,0.162577,0.168322,0.173711,0.178769,0.183538,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Central America and Caribbean,RootTuber,0.1108,0.1108,0.1108,0.1108,0.106324,0.103759,0.10353,0.105432,0.108805,0.11308,0.117766,0.123186,0.129284,0.135542,0.142002,0.148632,0.155518,0.16244,0.169022,0.175316,0.181251,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Central America and Caribbean,Soybean,0.0968,0.0968,0.0968,0.0968,0.093355,0.0939463,0.095193,0.0965581,0.0988365,0.101548,0.1041,0.106748,0.109124,0.11087,0.112012,0.112746,0.113153,0.113448,0.113486,0.113257,0.112945,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Central America and Caribbean,SugarCrop,0.0226,0.0226,0.0226,0.0226,0.0219115,0.0217317,0.0219955,0.0225565,0.0233231,0.0241737,0.0250308,0.0258922,0.0269263,0.0279556,0.0289877,0.030007,0.0310674,0.032114,0.0330962,0.0340346,0.0349247,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Central America and Caribbean,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-8-6T12:58:38-07:00",Central America and Caribbean,Vegetables,0.1531,0.1531,0.1531,0.1531,0.148264,0.146898,0.147716,0.151042,0.155947,0.161743,0.167856,0.175167,0.183066,0.190921,0.198904,0.206611,0.214535,0.222123,0.229253,0.235928,0.242193,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Central America and Caribbean,Wheat,0.0527,0.0527,0.0527,0.0527,0.0524292,0.0534104,0.0542292,0.0548567,0.0553817,0.0561788,0.0570844,0.057979,0.0585911,0.0589464,0.0592569,0.05967,0.0601513,0.0605423,0.0607193,0.0607755,0.0608331,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Central America and Caribbean,biomass,1.3915,1.38867,1.55683,1.53714,1.40097,1.23156,1.14302,1.13173,1.1559,1.20378,1.24369,1.34365,1.42392,1.50568,1.59506,1.66619,1.71478,1.74471,1.76496,1.78201,1.79351,1975$/GJ,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,Corn,0.057,0.057,0.057,0.057,0.0597293,0.0631315,0.0654118,0.067025,0.0690663,0.0715283,0.0738636,0.0754932,0.0766387,0.077774,0.0786878,0.0798816,0.0814048,0.0827921,0.0840503,0.0850456,0.0858972,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,FiberCrop,0.2106,0.2106,0.2106,0.2106,0.217462,0.225708,0.230993,0.233423,0.236988,0.2434,0.249239,0.254624,0.258761,0.26092,0.26209,0.26606,0.271198,0.27615,0.280781,0.284433,0.287518,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,FodderGrass,0.0338,0.0338,0.0338,0.0338,0.0360154,0.0382386,0.0396961,0.0407082,0.0419726,0.0436984,0.0453337,0.0466655,0.0477106,0.0484686,0.04903,0.049799,0.0507296,0.0516665,0.0525622,0.0532733,0.0539463,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481745,0.0487735,0.0495244,0.0504426,0.051526,0.0528006,0.0540394,0.0552877,0.0563741,0.0573354,0.0581854,0.0589989,0.059813,0.0605076,0.061046,0.0614266,0.0617558,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,Forest,75.2485,75.2485,75.2485,75.2485,73.4752,79.1993,79.9214,80.5133,81.446,83.4056,85.787,87.7704,89.5178,90.7499,91.4241,92.7149,94.6078,96.7179,98.7126,100.312,101.762,1975$/m3,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,Fruits,0.1557,0.1557,0.1557,0.1557,0.164745,0.173639,0.17931,0.182674,0.187108,0.193546,0.199668,0.204263,0.207676,0.20984,0.211128,0.213633,0.217113,0.220754,0.224077,0.226702,0.229127,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,Legumes,0.1916,0.1916,0.1916,0.1916,0.20088,0.211911,0.219044,0.223462,0.229226,0.237354,0.24519,0.251044,0.255286,0.258115,0.25982,0.263033,0.267555,0.272211,0.276443,0.279782,0.282954,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,MiscCrop,1.1494,1.1494,1.1494,1.1494,1.14573,1.13473,1.12337,1.12384,1.15416,1.20049,1.24507,1.28358,1.31949,1.34869,1.37197,1.39787,1.42625,1.45404,1.47837,1.49741,1.51375,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,NutsSeeds,0.6915,0.6915,0.6915,0.6915,0.718299,0.745814,0.75915,0.769106,0.78851,0.81678,0.844018,0.866585,0.885506,0.898716,0.907748,0.920514,0.93662,0.952973,0.967275,0.978182,0.988245,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,OilCrop,0.0884,0.0884,0.0884,0.0884,0.0927941,0.0960743,0.0978188,0.0984678,0.100097,0.102908,0.105033,0.107084,0.108431,0.109335,0.109852,0.1113,0.11347,0.115686,0.117605,0.11918,0.120398,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0334253,0.0329353,0.0327866,0.0334796,0.0348155,0.0365396,0.0378137,0.03907,0.0402965,0.0410709,0.0415574,0.0419484,0.0424695,0.0430822,0.0437149,0.044328,0.044852,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,OtherGrain,0.041,0.041,0.041,0.041,0.0425073,0.0446239,0.0459323,0.0461011,0.0464733,0.0474094,0.0483805,0.0494121,0.0502004,0.0507214,0.0510002,0.0516254,0.0525161,0.053439,0.0543013,0.0550519,0.0557335,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,Pasture,0.0169,0.0169,0.0169,0.0169,0.0174128,0.0183823,0.0191868,0.019993,0.020804,0.0215882,0.0222863,0.0229945,0.0235925,0.024136,0.0246325,0.0250315,0.0253674,0.0256351,0.0259231,0.0261448,0.0263504,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,Rice,0.1217,0.1217,0.1217,0.1217,0.124759,0.130008,0.133599,0.135514,0.138598,0.143241,0.147577,0.151504,0.15481,0.15676,0.158133,0.160855,0.164408,0.167892,0.17108,0.173751,0.175926,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,RootTuber,0.0737,0.0737,0.0737,0.0737,0.0784724,0.0826547,0.0849533,0.0858678,0.0873889,0.0902006,0.0929676,0.0951856,0.0967925,0.0976811,0.0981148,0.0992761,0.101045,0.102939,0.104668,0.105982,0.107224,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,Soybean,0.0925,0.0925,0.0925,0.0925,0.0961441,0.100456,0.10307,0.104234,0.106062,0.10905,0.111827,0.114242,0.11602,0.117032,0.117553,0.118766,0.120548,0.122428,0.12415,0.125382,0.126538,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,SugarCrop,0.0129,0.0129,0.0129,0.0129,0.0126311,0.0127712,0.0130993,0.0130392,0.0132479,0.0136993,0.0141249,0.0145413,0.0148098,0.0148682,0.0149567,0.0150827,0.0152755,0.0155187,0.015786,0.0160705,0.0162991,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,Vegetables,0.0938,0.0938,0.0938,0.0938,0.0997289,0.105094,0.108344,0.110469,0.113234,0.11718,0.120945,0.123836,0.126002,0.127442,0.128362,0.129959,0.132173,0.134565,0.136763,0.13854,0.140206,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,Wheat,0.0477,0.0477,0.0477,0.0477,0.0493924,0.0516827,0.0532307,0.0540834,0.0551976,0.0567941,0.0583402,0.0594969,0.0603046,0.0609378,0.0613746,0.06206,0.0629828,0.0639237,0.0647963,0.0656214,0.0662996,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,biomass,0.721252,0.794354,0.866979,0.901761,0.907357,0.910816,0.945931,0.985273,1.04296,1.12195,1.18422,1.25067,1.29323,1.33083,1.37375,1.40953,1.43052,1.43953,1.444,1.45207,1.45393,1975$/GJ,
"Reference,date=2025-8-6T12:58:38-07:00",China,Corn,0.1138,0.1138,0.1138,0.1138,0.113633,0.115914,0.119792,0.124451,0.130025,0.133505,0.135396,0.136834,0.13712,0.136503,0.135771,0.135418,0.135476,0.135498,0.134566,0.133174,0.131917,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",China,FiberCrop,0.4043,0.4043,0.4043,0.4043,0.410692,0.417572,0.429295,0.435136,0.445184,0.454559,0.460468,0.46908,0.472826,0.471884,0.47082,0.472535,0.475354,0.476902,0.474214,0.470302,0.466916,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",China,FodderGrass,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",China,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481745,0.0487735,0.0495244,0.0504426,0.051526,0.0528006,0.0540394,0.0552877,0.0563741,0.0573354,0.0581854,0.0589989,0.059813,0.0605076,0.061046,0.0614266,0.0617558,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",China,Forest,132.874,132.874,132.874,132.874,138.333,143.229,146.137,148.821,150.973,152.643,153.487,153.481,152.664,151.192,149.311,147.408,145.583,143.698,141.62,139.543,137.533,1975$/m3,
"Reference,date=2025-8-6T12:58:38-07:00",China,Fruits,0.2464,0.2464,0.2464,0.2464,0.24712,0.250116,0.256174,0.263862,0.273679,0.280581,0.285328,0.289795,0.291417,0.290531,0.289685,0.289945,0.291046,0.29177,0.290001,0.287662,0.28568,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",China,Legumes,0.2783,0.2783,0.2783,0.2783,0.2793,0.285418,0.29451,0.307331,0.322542,0.331835,0.338321,0.342801,0.344401,0.344194,0.343768,0.34384,0.344726,0.345288,0.343535,0.340785,0.338305,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",China,MiscCrop,1.1925,1.1925,1.1925,1.1925,1.18853,1.1948,1.21982,1.2547,1.30316,1.33653,1.35987,1.38416,1.39568,1.39565,1.39595,1.40042,1.4087,1.4155,1.41033,1.40179,1.3948,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",China,NutsSeeds,0.4405,0.4405,0.4405,0.4405,0.448353,0.458685,0.473707,0.490459,0.510888,0.524557,0.533575,0.541026,0.543348,0.541246,0.538913,0.537686,0.537979,0.538008,0.533818,0.52846,0.523856,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",China,OilCrop,0.2753,0.2753,0.2753,0.2753,0.270242,0.271607,0.276308,0.281716,0.289931,0.294446,0.297274,0.301914,0.303607,0.302611,0.301857,0.302393,0.304063,0.305601,0.304272,0.302268,0.300608,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",China,OilPalm,0.0393,0.0393,0.0393,0.0393,0.040228,0.0400438,0.0404326,0.0413998,0.0429495,0.0445864,0.0457988,0.0469833,0.0478783,0.0482833,0.0484922,0.0487109,0.0490274,0.049318,0.049366,0.049326,0.0492534,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",China,OtherGrain,0.1275,0.1275,0.1275,0.1275,0.124922,0.128086,0.131168,0.13475,0.139442,0.142505,0.14446,0.146784,0.147743,0.147483,0.147171,0.147322,0.14788,0.14825,0.147349,0.146104,0.145011,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",China,Pasture,0.0322,0.0322,0.0322,0.0322,0.0347548,0.037184,0.0388935,0.0402812,0.0412523,0.0420623,0.0423695,0.0422364,0.0417112,0.0409683,0.039989,0.0388068,0.0375738,0.0363031,0.0351327,0.0340109,0.0329105,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",China,Rice,0.1586,0.1586,0.1586,0.1586,0.158531,0.160848,0.165654,0.170975,0.177569,0.182136,0.184922,0.187492,0.188411,0.187661,0.186867,0.186587,0.186888,0.187195,0.185961,0.184322,0.182898,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",China,RootTuber,0.1202,0.1202,0.1202,0.1202,0.11927,0.119159,0.120903,0.124649,0.129625,0.133232,0.135749,0.137962,0.138791,0.138324,0.13788,0.138019,0.138578,0.138955,0.13807,0.136877,0.135871,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",China,Soybean,0.1492,0.1492,0.1492,0.1492,0.148567,0.149758,0.153956,0.158029,0.163685,0.167742,0.170567,0.173052,0.174103,0.174274,0.174347,0.175484,0.17693,0.177761,0.177083,0.175997,0.174945,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",China,SugarCrop,0.0791,0.0791,0.0791,0.0791,0.0777596,0.0773818,0.078948,0.0805396,0.0829519,0.0848737,0.0861902,0.0875464,0.0883119,0.0882119,0.088179,0.0884192,0.0889622,0.0894204,0.0890651,0.0886615,0.0883725,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",China,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-8-6T12:58:38-07:00",China,Vegetables,0.1902,0.1902,0.1902,0.1902,0.19298,0.197046,0.20345,0.21107,0.220217,0.225812,0.2295,0.232989,0.234108,0.233372,0.232603,0.232238,0.232546,0.232713,0.230942,0.228654,0.226652,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",China,Wheat,0.1039,0.1039,0.1039,0.1039,0.102821,0.103364,0.105474,0.109035,0.113551,0.116456,0.1181,0.119518,0.119881,0.119414,0.118959,0.118938,0.119323,0.119568,0.11882,0.117681,0.116643,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",China,biomass,0.54721,0.628882,0.751203,0.813158,0.859875,0.947672,1.02151,1.08301,1.15121,1.21789,1.26348,1.33285,1.36406,1.38691,1.40593,1.41498,1.41348,1.39903,1.37708,1.35845,1.33178,1975$/GJ,
"Reference,date=2025-8-6T12:58:38-07:00",Colombia,Corn,0.0902,0.0902,0.0902,0.0902,0.0881154,0.089816,0.090603,0.0909731,0.0917115,0.0929418,0.0944394,0.0968478,0.0992864,0.101499,0.103333,0.104701,0.105928,0.106833,0.107533,0.108088,0.108575,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Colombia,FiberCrop,0.3144,0.3144,0.3144,0.3144,0.300759,0.300978,0.301209,0.306039,0.311987,0.319372,0.327361,0.335398,0.343566,0.350988,0.357011,0.36196,0.366335,0.370234,0.373352,0.375962,0.378156,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Colombia,FodderGrass,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,0.0267,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Colombia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481745,0.0487735,0.0495244,0.0504426,0.051526,0.0528006,0.0540394,0.0552877,0.0563741,0.0573354,0.0581854,0.0589989,0.059813,0.0605076,0.061046,0.0614266,0.0617558,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Colombia,Forest,103.256,103.256,103.256,103.256,101.399,108.14,110.407,113.457,115.924,117.491,118.418,118.958,119.299,119.452,119.377,119.148,118.778,118.246,117.6,116.864,116.117,1975$/m3,
"Reference,date=2025-8-6T12:58:38-07:00",Colombia,Fruits,0.1488,0.1488,0.1488,0.1488,0.144155,0.146979,0.148678,0.15072,0.153322,0.156591,0.160096,0.164164,0.168257,0.171857,0.174758,0.177146,0.179301,0.181228,0.182708,0.183866,0.184812,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Colombia,Legumes,0.285,0.285,0.285,0.285,0.276599,0.281451,0.283587,0.288633,0.294651,0.301821,0.309394,0.317199,0.325041,0.332049,0.337828,0.342098,0.345877,0.348484,0.350384,0.351432,0.352174,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Colombia,MiscCrop,0.6253,0.6253,0.6253,0.6253,0.602112,0.598331,0.596389,0.602592,0.613549,0.627241,0.641765,0.657603,0.673691,0.688552,0.701176,0.71208,0.722297,0.731696,0.739353,0.746067,0.751935,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Colombia,NutsSeeds,0.4763,0.4763,0.4763,0.4763,0.400359,0.373447,0.353923,0.349761,0.3663,0.391547,0.41317,0.433081,0.456225,0.479118,0.497964,0.511522,0.521536,0.530106,0.537238,0.542406,0.546345,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Colombia,OilCrop,0.0759,0.0759,0.0759,0.0759,0.0770999,0.0825077,0.0839154,0.0871596,0.091629,0.0960289,0.0992108,0.101892,0.103888,0.105629,0.106992,0.108648,0.110506,0.112045,0.113068,0.113722,0.11414,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Colombia,OilPalm,0.038,0.038,0.038,0.038,0.0369865,0.0373728,0.0377039,0.0381515,0.0388653,0.0398632,0.0408841,0.0422069,0.0434982,0.0446245,0.0455019,0.0462311,0.0469113,0.0475568,0.0481192,0.0486085,0.0490294,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Colombia,OtherGrain,0.0541,0.0541,0.0541,0.0541,0.0547835,0.0551304,0.0550588,0.0554286,0.0559602,0.0564291,0.0568663,0.057673,0.0584551,0.0593455,0.0600481,0.0604952,0.060897,0.0612415,0.0615147,0.0619689,0.0625171,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Colombia,Pasture,0.0133,0.0133,0.0133,0.0133,0.0136885,0.014494,0.0150794,0.0157118,0.0163381,0.0169003,0.0173891,0.0178241,0.0181805,0.0184832,0.0187314,0.0188921,0.0190125,0.0190514,0.0190412,0.0189932,0.0189166,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Colombia,Rice,0.1139,0.1139,0.1139,0.1139,0.109677,0.110801,0.111482,0.112942,0.114813,0.116972,0.119354,0.12237,0.125361,0.128264,0.130646,0.13249,0.13413,0.13539,0.13638,0.137234,0.137976,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Colombia,RootTuber,0.0798,0.0798,0.0798,0.0798,0.0768366,0.0769133,0.0773378,0.0781702,0.0792165,0.0806274,0.082238,0.0839583,0.0857517,0.0873716,0.088672,0.0897261,0.0906672,0.0915265,0.0922191,0.0927891,0.0932555,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Colombia,Soybean,0.1342,0.1342,0.1342,0.1342,0.128695,0.130752,0.132133,0.134023,0.136601,0.139422,0.14214,0.145322,0.148286,0.151014,0.153146,0.155026,0.156975,0.158721,0.160109,0.161124,0.161945,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Colombia,SugarCrop,0.0115,0.0115,0.0115,0.0115,0.0110236,0.0112604,0.0113698,0.0115645,0.0118446,0.0121683,0.0124528,0.0127847,0.01311,0.0133818,0.0135763,0.0137215,0.0138516,0.0139768,0.0140803,0.014174,0.0142548,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Colombia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-8-6T12:58:38-07:00",Colombia,Vegetables,0.1146,0.1146,0.1146,0.1146,0.108236,0.10908,0.109139,0.111174,0.11358,0.116321,0.119303,0.122791,0.126356,0.129723,0.132515,0.134726,0.136714,0.138381,0.139719,0.140745,0.141559,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Colombia,Wheat,0.0533,0.0533,0.0533,0.0533,0.0509487,0.0513092,0.0520474,0.0526318,0.0531184,0.0538604,0.0547089,0.0555735,0.0562178,0.0566436,0.0570174,0.057456,0.0579551,0.0584029,0.0586838,0.0588677,0.0590568,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",Colombia,biomass,0.94521,1.02516,1.03042,1.03896,1.04116,1.02402,1.00745,1.01412,1.0461,1.10089,1.14772,1.22146,1.26831,1.31133,1.35809,1.3951,1.41725,1.42636,1.4275,1.42968,1.42865,1975$/GJ,
"Reference,date=2025-8-6T12:58:38-07:00",EU-12,Corn,0.0491,0.0491,0.0491,0.0491,0.0487073,0.0491905,0.04985,0.050821,0.0522205,0.0539843,0.0555957,0.0570023,0.0580243,0.0589117,0.0595664,0.0602122,0.0609148,0.0615662,0.0620488,0.0624033,0.0626712,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",EU-12,FiberCrop,0.0447,0.0447,0.0447,0.0447,0.0402,0.0408034,0.0411392,0.0416189,0.0428174,0.0434395,0.0441043,0.0441483,0.044032,0.0457107,0.04677,0.0470163,0.0472075,0.047394,0.0475001,0.0481881,0.048288,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",EU-12,FodderGrass,0.025,0.025,0.025,0.025,0.0250363,0.0255312,0.0260619,0.0266652,0.0274003,0.0282213,0.029011,0.0297283,0.0303246,0.0309137,0.0314181,0.0318766,0.0323478,0.0327772,0.0331303,0.0334149,0.033649,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",EU-12,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481745,0.0487735,0.0495244,0.0504426,0.051526,0.0528006,0.0540394,0.0552877,0.0563741,0.0573354,0.0581854,0.0589989,0.059813,0.0605076,0.061046,0.0614266,0.0617558,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",EU-12,Forest,19.2414,19.2414,19.2414,19.2414,19.9256,21.1322,21.9648,22.5566,22.9998,23.447,23.891,24.2549,24.5572,24.7774,24.8747,24.9206,24.9573,24.953,24.911,24.8144,24.6953,1975$/m3,
"Reference,date=2025-8-6T12:58:38-07:00",EU-12,Fruits,0.1358,0.1358,0.1358,0.1358,0.136341,0.138522,0.141608,0.146156,0.152071,0.159088,0.165702,0.171674,0.176366,0.17966,0.182304,0.185168,0.188218,0.191064,0.19313,0.194465,0.195632,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",EU-12,Legumes,0.1236,0.1236,0.1236,0.1236,0.120566,0.120532,0.121258,0.123945,0.127518,0.131455,0.135184,0.13832,0.140812,0.143031,0.144819,0.146481,0.148177,0.149717,0.150864,0.151733,0.152388,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",EU-12,MiscCrop,0.7102,0.7102,0.7102,0.7102,0.688957,0.676717,0.671217,0.678728,0.701446,0.729314,0.75547,0.779715,0.801337,0.81912,0.834343,0.848967,0.863293,0.876388,0.886667,0.894277,0.90051,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",EU-12,NutsSeeds,0.5885,0.5885,0.5885,0.5885,0.58158,0.584994,0.589045,0.603541,0.629775,0.660222,0.688819,0.716435,0.741928,0.762051,0.778986,0.794869,0.810381,0.824352,0.834683,0.841476,0.846959,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",EU-12,OilCrop,0.1097,0.1097,0.1097,0.1097,0.10971,0.110531,0.111737,0.11365,0.116418,0.119838,0.122975,0.125748,0.127849,0.129512,0.1308,0.132228,0.133843,0.135368,0.13655,0.137409,0.138133,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",EU-12,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0329234,0.031199,0.0300145,0.0306854,0.0323009,0.0346919,0.0358076,0.036281,0.0369222,0.0377328,0.037641,0.0377137,0.0382364,0.0391041,0.0400355,0.040863,0.0415277,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",EU-12,OtherGrain,0.0446,0.0446,0.0446,0.0446,0.04432,0.0445915,0.0450153,0.0456926,0.0466556,0.047828,0.0489498,0.0501552,0.0511183,0.0519096,0.0525575,0.0531938,0.0538522,0.0544571,0.0549189,0.0552533,0.0555151,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",EU-12,Pasture,0.0125,0.0125,0.0125,0.0125,0.0130121,0.0139756,0.0148352,0.0156529,0.0164281,0.0172286,0.0179555,0.0186855,0.0193616,0.0199905,0.0205615,0.0210299,0.0214985,0.0218771,0.0222131,0.0224314,0.0226472,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",EU-12,Rice,0.1012,0.1012,0.1012,0.1012,0.101274,0.102594,0.102899,0.10388,0.10754,0.112638,0.117432,0.121908,0.126557,0.129069,0.130929,0.132976,0.135203,0.137276,0.138936,0.140092,0.14096,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",EU-12,RootTuber,0.054,0.054,0.054,0.054,0.0532634,0.0530278,0.0531491,0.0542014,0.0556208,0.0573195,0.058936,0.0602957,0.0613408,0.0621056,0.062728,0.0633978,0.064111,0.0647866,0.0652985,0.0656516,0.0659423,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",EU-12,Soybean,0.1026,0.1026,0.1026,0.1026,0.101972,0.102604,0.104568,0.106314,0.108888,0.111925,0.114575,0.116879,0.11865,0.119813,0.120505,0.1213,0.122425,0.123466,0.124168,0.124451,0.124546,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",EU-12,SugarCrop,0.0093,0.0093,0.0093,0.0093,0.00934662,0.00950324,0.0096851,0.00987865,0.0101627,0.0105299,0.0108638,0.0111415,0.0113577,0.0115222,0.0116391,0.011769,0.0119162,0.0120623,0.0121807,0.0122733,0.0123513,1975$/kg,
"Reference,date=2025-8-6T12:58:38-07:00",EU-12,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
