traded ag commodity sources
"Reference,date=2025-8-6T12:58:38-07:00",USA,traded fibercrop,Central America and Caribbean traded fibercrop,FiberCrop,0.079366,0.0020563,0.0021027,0.0028308,0.00330284,0.00370619,0.00395865,0.00404581,0.00404925,0.00395075,0.00381116,0.0036747,0.00346455,0.00321082,0.00293939,0.00269376,0.00246324,0.00224828,0.00205464,0.00188032,0.00172908,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",USA,traded fibercrop,Central Asia traded fibercrop,FiberCrop,0.779968,1.56935,0.767989,0.649296,0.564945,0.500645,0.483754,0.511417,0.541912,0.541898,0.546282,0.565086,0.589937,0.625477,0.663584,0.664791,0.649816,0.632499,0.612031,0.598113,0.58735,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",USA,traded fibercrop,China traded fibercrop,FiberCrop,1.00035,0.120252,0.133754,0.0742408,0.0701085,0.0688718,0.0650527,0.0677326,0.0690701,0.0711199,0.0756708,0.0793968,0.0863418,0.0963816,0.105754,0.112161,0.117101,0.122762,0.132792,0.144287,0.155045,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",USA,traded fibercrop,Colombia traded fibercrop,FiberCrop,0.0350216,9.567E-4,3.451E-4,0.0016943,0.00216022,0.00229755,0.00248285,0.00255435,0.00265181,0.00269589,0.00270416,0.00275726,0.00276643,0.00274758,0.00273781,0.00276024,0.00279574,0.00282533,0.00284898,0.00286835,0.0028876,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",USA,traded fibercrop,EU-12 traded fibercrop,FiberCrop,0.0598285,0.0281561,0.0072436,0.0073508,0.0127624,0.0126452,0.0131667,0.0138414,0.0137277,0.014596,0.0153542,0.0175864,0.0201651,0.018484,0.0178833,0.0188139,0.0198291,0.0207159,0.0215418,0.0208988,0.0214371,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",USA,traded fibercrop,EU-15 traded fibercrop,FiberCrop,0.459493,1.21988,0.679827,0.609475,0.617229,0.607884,0.606611,0.616776,0.625615,0.623135,0.626746,0.644921,0.668091,0.682328,0.69187,0.698364,0.699668,0.701625,0.705303,0.708897,0.708789,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",USA,traded fibercrop,Europe_Eastern traded fibercrop,FiberCrop,0.0175814,0.0281961,0.0176914,0.0265935,0.0270948,0.0289798,0.0283605,0.0298177,0.0322837,0.0338071,0.0348819,0.0364921,0.0380659,0.0402636,0.0413395,0.0422584,0.0430911,0.0435905,0.0442678,0.0447265,0.0451321,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",USA,traded fibercrop,Europe_Non_EU traded fibercrop,FiberCrop,0.111435,0.0861696,0.0595978,0.0907404,0.0894267,0.09271,0.0908485,0.090884,0.0915297,0.0914082,0.0912654,0.0933073,0.09535,0.0961638,0.0969424,0.0978734,0.0982863,0.098065,0.0985669,0.0986529,0.098415,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",USA,traded fibercrop,India traded fibercrop,FiberCrop,0.14201,0.657501,1.68123,1.57303,1.68017,1.62357,1.49609,1.38446,1.30574,1.18648,1.12865,1.12308,1.12256,1.10251,1.10154,1.12167,1.16151,1.26638,1.38497,1.45931,1.54463,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",USA,traded fibercrop,Indonesia traded fibercrop,FiberCrop,0.0059879,0.0019352,0.0078154,0.0052558,0.00531828,0.00568708,0.00588741,0.00666106,0.00730971,0.00791442,0.00850426,0.00845854,0.00845084,0.00840437,0.00836963,0.00835472,0.00830764,0.00824965,0.00816999,0.00806234,0.00796019,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",USA,traded fibercrop,Japan traded fibercrop,FiberCrop,3.87E-5,2.1E-5,2.1E-5,2.1E-5,2.20635E-5,2.28007E-5,2.39341E-5,2.50897E-5,2.51507E-5,2.45537E-5,2.36881E-5,2.32768E-5,2.29585E-5,2.27108E-5,2.23697E-5,2.22254E-5,2.21881E-5,2.23938E-5,2.28173E-5,2.33327E-5,2.36305E-5,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",USA,traded fibercrop,Mexico traded fibercrop,FiberCrop,0.064705,0.0480165,0.053179,0.0479881,0.0490188,0.046328,0.047968,0.0512032,0.0545028,0.0569802,0.0588569,0.0606664,0.0616134,0.0611341,0.0600108,0.0590674,0.0579475,0.0567991,0.0552723,0.0534567,0.0516586,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",USA,traded fibercrop,Middle East traded fibercrop,FiberCrop,0.0513027,0.0765998,0.0440395,0.0630791,0.065003,0.0609957,0.0641632,0.0687952,0.0726002,0.074623,0.0760326,0.078629,0.0815711,0.0835671,0.0843252,0.0841768,0.0829289,0.0812476,0.0793587,0.0767983,0.0736943,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",USA,traded fibercrop,Pakistan traded fibercrop,FiberCrop,0.447878,0.0589731,0.138449,0.0819769,0.0894503,0.0807432,0.0710519,0.076277,0.0757894,0.0689697,0.0481163,0.0271888,0.0167795,0.0120658,0.00994756,0.00853174,0.00757006,0.00693643,0.00646322,0.00612143,0.00587937,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",USA,traded fibercrop,Russia traded fibercrop,FiberCrop,0.0972044,0.0021954,7.843E-4,0.0016959,0.00190857,0.00208953,0.00235687,0.00262301,0.00291713,0.00314734,0.00334443,0.00364911,0.0040355,0.00446304,0.00481348,0.00517739,0.0055198,0.00584789,0.00619056,0.00650586,0.00681333,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",USA,traded fibercrop,South Africa traded fibercrop,FiberCrop,0.0080746,0.0166458,0.0201195,0.0209864,0.0210331,0.0205873,0.0208588,0.0210271,0.0214911,0.0224254,0.0238538,0.0262259,0.0290061,0.0320848,0.0350869,0.0382161,0.0415753,0.0445544,0.0469125,0.048391,0.0493802,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",USA,traded fibercrop,South America_Northern traded fibercrop,FiberCrop,0.0060839,5.884E-4,4.12E-5,6.73E-5,1.09002E-4,1.19075E-4,4.93114E-5,2.29438E-5,1.99589E-5,2.1384E-5,2.375E-5,1.57419E-4,1.86874E-4,1.72251E-4,1.7337E-4,1.8004E-4,1.86794E-4,1.93287E-4,1.9955E-4,2.05069E-4,2.0999E-4,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",USA,traded fibercrop,South America_Southern traded fibercrop,FiberCrop,0.334968,0.103851,0.0330429,0.0174424,0.0189193,0.0192468,0.0208149,0.0229925,0.0252882,0.0274191,0.0293775,0.0302836,0.0306396,0.030287,0.0296997,0.0293653,0.0289544,0.0286357,0.02829,0.0278076,0.0273374,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",USA,traded fibercrop,South Asia traded fibercrop,FiberCrop,0.326759,0.474403,0.673386,0.601762,0.656023,0.662907,0.647798,0.581093,0.48077,0.369031,0.267622,0.186002,0.129085,0.088577,0.0599653,0.0423311,0.0313513,0.023723,0.0182542,0.0144261,0.0117385,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",USA,traded fibercrop,South Korea traded fibercrop,FiberCrop,6.144E-4,0.0014962,6.692E-4,2.96E-4,3.0144E-4,3.36355E-4,3.47417E-4,3.65658E-4,3.73124E-4,3.61724E-4,3.5276E-4,3.55877E-4,3.60498E-4,3.61904E-4,3.59234E-4,3.6229E-4,3.68612E-4,3.79102E-4,3.94036E-4,4.10136E-4,4.21405E-4,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",USA,traded fibercrop,Southeast Asia traded fibercrop,FiberCrop,0.079212,0.101077,0.162164,0.268088,0.291964,0.329978,0.359198,0.379505,0.377527,0.362165,0.345742,0.3236,0.302465,0.28339,0.266284,0.251689,0.237383,0.222567,0.208824,0.195746,0.184044,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",USA,traded fibercrop,Taiwan traded fibercrop,FiberCrop,0.0024254,0.0012668,7.638E-4,6.956E-4,6.20773E-4,6.38113E-4,6.4965E-4,6.85215E-4,7.28702E-4,7.59613E-4,7.97641E-4,8.55327E-4,9.17274E-4,9.78179E-4,0.00104174,0.00110324,0.00116011,0.00121274,0.0012586,0.00129656,0.00132716,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",USA,traded fibercrop,USA traded fibercrop,FiberCrop,1.64133,3.30747,3.39754,3.45225,3.46894,3.51862,3.61927,3.78895,4.02712,4.30472,4.57912,4.8756,5.15151,5.31649,5.40693,5.55738,5.68511,5.7573,5.81949,5.84695,5.85845,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",USA,traded fruits,Africa_Eastern traded fruits,Fruits,0.173515,0.247265,0.248066,0.310146,0.771864,1.61864,2.50146,2.47443,2.29276,2.18065,2.08498,1.83621,1.53826,1.2261,0.94247,0.713663,0.538047,0.403049,0.297763,0.221313,0.168382,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",USA,traded fruits,Africa_Northern traded fruits,Fruits,0.849318,1.18093,1.90772,2.51718,2.89903,3.62349,3.78119,3.5841,3.37847,3.14326,2.90639,2.64711,2.36454,2.05358,1.74323,1.39998,1.08476,0.842025,0.651858,0.50869,0.404416,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",USA,traded fruits,Africa_Southern traded fruits,Fruits,0.0935571,0.18025,0.192632,0.344431,0.666861,1.31207,1.73211,1.4676,1.33368,1.36983,1.50682,1.55391,1.60799,1.64551,1.66752,1.66842,1.63848,1.55904,1.43115,1.29173,1.1273,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",USA,traded fruits,Africa_Western traded fruits,Fruits,0.429854,0.862168,0.748646,0.810899,1.12079,2.16935,3.84921,5.52463,6.22527,6.16046,5.6906,4.76784,3.78483,2.85705,2.0957,1.53328,1.13087,0.836406,0.618074,0.463984,0.355365,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",USA,traded fruits,Argentina traded fruits,Fruits,1.27744,2.76437,2.91941,1.9971,2.75233,2.39449,2.6648,2.99136,3.34465,3.61813,3.83416,3.98791,4.09083,4.0735,4.01807,3.96004,3.89046,3.824,3.75981,3.69481,3.63503,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",USA,traded fruits,Australia_NZ traded fruits,Fruits,0.890416,1.18824,1.09292,1.61786,1.59399,1.66019,1.76805,1.91969,2.12292,2.36571,2.59187,2.80706,3.01318,3.19239,3.37651,3.56246,3.74832,3.92631,4.05681,4.17285,4.27797,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",USA,traded fruits,Brazil traded fruits,Fruits,10.7944,12.6501,10.3337,13.1983,15.3043,13.168,13.0896,12.5005,12.4448,13.2858,14.998,17.6246,21.1834,25.2079,29.8036,34.7381,39.7567,44.3407,47.9503,50.9367,53.5932,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",USA,traded fruits,Canada traded fruits,Fruits,0.258411,0.630854,0.329479,0.159435,0.159543,0.159252,0.165578,0.174208,0.189689,0.211374,0.23335,0.258817,0.282166,0.300691,0.323515,0.348315,0.374813,0.400381,0.420263,0.436466,0.454801,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",USA,traded fruits,Central America and Caribbean traded fruits,Fruits,4.58378,7.74024,8.30431,9.6475,11.4558,13.1259,14.239,14.967,15.4076,15.4327,15.0951,14.2307,12.9877,11.5678,10.1846,9.01195,7.98398,7.0429,6.14469,5.35681,4.71089,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",USA,traded fruits,Central Asia traded fruits,Fruits,0.0698844,0.799957,0.848568,0.617972,0.438125,0.346977,0.319511,0.333953,0.351177,0.348498,0.344941,0.353861,0.368652,0.38645,0.40985,0.42094,0.422282,0.417531,0.405083,0.395163,0.385758,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",USA,traded fruits,China traded fruits,Fruits,0.624497,4.8177,11.3243,16.9387,16.5594,16.7251,16.1782,15.8313,15.44,16.1651,17.4401,18.683,20.7906,23.6206,26.4466,28.9974,31.3306,33.7227,37.1154,40.7605,44.2099,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",USA,traded fruits,Colombia traded fruits,Fruits,1.19621,1.71985,1.97317,1.98039,2.38322,2.30321,2.40052,2.58457,2.8322,3.03373,3.16941,3.20605,3.18248,3.12664,3.11138,3.16164,3.25009,3.33012,3.36549,3.38976,3.42032,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",USA,traded fruits,EU-12 traded fruits,Fruits,1.86563,3.34061,3.62382,4.74368,4.60818,4.5487,4.45049,4.30199,4.11726,3.81848,3.56808,3.39284,3.32094,3.31534,3.34149,3.35468,3.36176,3.35643,3.33926,3.35178,3.36477,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",USA,traded fruits,EU-15 traded fruits,Fruits,12.9839,27.4943,18.0608,9.79893,9.57893,9.88703,9.99673,10.1694,10.4557,10.5532,10.5978,10.7708,11.0411,11.236,11.3967,11.5382,11.6613,11.7936,11.8192,11.8105,11.7518,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",USA,traded fruits,Europe_Eastern traded fruits,Fruits,0.13339,0.645036,0.747938,1.45819,1.41241,1.59283,1.49635,1.58793,1.7749,1.87458,1.93063,1.99065,2.05656,2.23093,2.32056,2.40002,2.48363,2.5446,2.60254,2.65862,2.71053,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",USA,traded fruits,Europe_Non_EU traded fruits,Fruits,1.5521,3.47229,4.26518,5.35241,5.23455,5.82291,5.64771,5.41038,5.13402,4.79536,4.47666,4.21165,4.01169,3.79721,3.64597,3.54587,3.45178,3.34399,3.28491,3.23233,3.19301,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",USA,traded fruits,European Free Trade Association traded fruits,Fruits,0.0570213,0.521602,0.264154,0.0433444,0.0427819,0.0405687,0.0435515,0.0475214,0.0523656,0.0565736,0.0600947,0.0645158,0.0695119,0.0741178,0.0796424,0.0860665,0.0930022,0.0997745,0.105021,0.109739,0.114245,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",USA,traded fruits,India traded fruits,Fruits,0.107068,0.584234,0.857926,1.01161,1.03046,1.09,1.02079,0.914668,0.847876,0.80182,0.766379,0.68481,0.622692,0.581371,0.566109,0.57652,0.605575,0.646592,0.688267,0.739023,0.801678,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",USA,traded fruits,Indonesia traded fruits,Fruits,0.115286,0.427743,0.675009,0.796568,0.78425,0.778998,0.72737,0.699526,0.667764,0.631277,0.608436,0.578494,0.564009,0.552315,0.550011,0.554655,0.560798,0.565319,0.556897,0.545614,0.53599,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",USA,traded fruits,Japan traded fruits,Fruits,0.0424841,0.039775,0.0297468,0.0434489,0.0428718,0.0450643,0.0489692,0.0550876,0.0617996,0.0698478,0.0787797,0.0877449,0.0975061,0.105903,0.113809,0.12268,0.131915,0.141102,0.147,0.150446,0.152798,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",USA,traded fruits,Mexico traded fruits,Fruits,0.661218,2.13341,2.99282,4.50648,5.75723,5.48566,6.25332,6.87567,7.37682,7.66093,7.76731,7.58404,7.22848,6.70906,6.19339,5.76947,5.39013,5.06203,4.67308,4.28777,3.94711,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",USA,traded fruits,Middle East traded fruits,Fruits,2.23019,4.22756,2.70466,2.48236,2.58012,2.41963,2.73199,3.32583,3.89074,4.29148,4.55402,4.64398,4.76677,4.82141,4.80421,4.73014,4.61199,4.46475,4.26762,4.04001,3.81796,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",USA,traded fruits,Pakistan traded fruits,Fruits,0.110534,0.376771,0.628137,0.769547,0.846098,0.879267,0.858386,0.829217,0.792028,0.722237,0.558729,0.348434,0.227491,0.162847,0.13057,0.112106,0.100357,0.0924723,0.0856855,0.0805062,0.0769494,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",USA,traded fruits,Russia traded fruits,Fruits,0.0121959,0.122231,0.097252,0.118478,0.119038,0.118913,0.128075,0.146383,0.166804,0.181706,0.193471,0.208655,0.230695,0.257725,0.283483,0.312379,0.342552,0.374255,0.403694,0.433859,0.463471,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",USA,traded fruits,South Africa traded fruits,Fruits,1.18553,2.63412,3.39367,4.4628,4.58977,4.38479,4.44789,4.43659,4.55409,4.91242,5.47773,6.16588,6.92378,7.81475,9.01668,10.401,11.79,12.9775,13.8043,14.4348,14.9464,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",USA,traded fruits,South America_Northern traded fruits,Fruits,0.108043,0.0926486,0.0789253,0.0709022,0.165604,0.196899,0.0452215,0.0145319,0.0120014,0.0132677,0.0155434,0.398388,0.360694,0.345107,0.355117,0.371291,0.391549,0.412728,0.430602,0.44552,0.459613,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",USA,traded fruits,South America_Southern traded fruits,Fruits,3.63249,9.19957,10.9655,12.6086,14.9022,15.0594,16.6113,18.2856,20.0387,21.4567,22.5337,23.076,23.2226,23.0128,22.7631,22.5226,22.2803,22.0065,21.4989,20.9539,20.4807,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",USA,traded fruits,South Asia traded fruits,Fruits,0.201696,0.24787,0.286278,0.463608,0.499495,0.500645,0.458682,0.372901,0.279296,0.195263,0.129069,0.0793291,0.049652,0.0310504,0.0194272,0.0129379,0.00921353,0.00673257,0.00495015,0.00375004,0.00294431,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",USA,traded fruits,South Korea traded fruits,Fruits,0.0428031,0.0733328,0.0883407,0.0639969,0.0670722,0.0736041,0.0804928,0.085107,0.0842966,0.0844077,0.0854821,0.0934946,0.100986,0.109833,0.122951,0.139542,0.156466,0.178927,0.208407,0.237318,0.265748,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",USA,traded fruits,Southeast Asia traded fruits,Fruits,3.01348,7.30122,7.91337,9.06689,9.54316,11.0144,11.798,11.9691,11.223,10.1137,9.10217,8.05812,7.13594,6.39423,5.81439,5.35439,4.94082,4.51442,4.07527,3.68918,3.36525,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",USA,traded fruits,Taiwan traded fruits,Fruits,0.208317,0.115689,0.0847236,0.0939327,0.0835335,0.0823672,0.0807615,0.0800909,0.0815243,0.0847127,0.0900206,0.0981001,0.10971,0.122958,0.141764,0.167411,0.19421,0.218666,0.240965,0.259109,0.274198,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",USA,traded fruits,USA traded fruits,Fruits,5.66912,7.06109,7.3291,7.04974,7.43469,8.02308,8.84167,9.69805,10.8282,11.8889,12.9336,14.1024,15.2944,16.3591,17.4159,18.5958,19.902,21.1409,22.0719,22.7935,23.446,Mt,
"Reference,date=2025-8-6T12:58:38-07:00",USA,traded industrial_roundwood,Africa_Eastern traded industrial_roundwood,Forest,1.92299E-6,6.97378E-5,2.20039E-5,6.79625E-5,5.53849E-5,4.55383E-5,2.51418E-5,1.40232E-5,1.11785E-5,1.06738E-5,1.08102E-5,1.06264E-5,1.0564E-5,1.0255E-5,9.78003E-6,9.23314E-6,8.66035E-6,8.09297E-6,7.53968E-6,7.02855E-6,6.53648E-6,billion m3,
"Reference,date=2025-8-6T12:58:38-07:00",USA,traded industrial_roundwood,Africa_Northern traded industrial_roundwood,Forest,5.18596E-6,1.492E-6,5.36498E-6,1.463E-6,1.33159E-6,5.35001E-7,2.88079E-7,1.70612E-7,1.73467E-7,2.27238E-7,3.20177E-7,4.41755E-7,6.20893E-7,8.14717E-7,1.01592E-6,1.17864E-6,1.31716E-6,1.43346E-6,1.5056E-6,1.51922E-6,1.52415E-6,billion m3,
"Reference,date=2025-8-6T12:58:38-07:00",USA,traded industrial_roundwood,Africa_Southern traded industrial_roundwood,Forest,2.86888E-5,1.92147E-4,2.7134E-4,0.00135637,0.00140664,0.00102779,4.96505E-4,2.24951E-4,1.55578E-4,1.40207E-4,1.4571E-4,1.56064E-4,1.7491E-4,1.974E-4,2.22177E-4,2.45971E-4,2.67058E-4,2.84283E-4,2.97125E-4,3.06359E-4,3.10323E-4,billion m3,
"Reference,date=2025-8-6T12:58:38-07:00",USA,traded industrial_roundwood,Africa_Western traded industrial_roundwood,Forest,0.00411183,0.00391187,0.0035735,0.00526761,0.00546746,0.0058135,0.00586555,0.00556644,0.00525937,0.00497117,0.00459313,0.00406743,0.00360352,0.00314393,0.00270548,0.00232587,0.00200081,0.00172316,0.00149086,0.00130083,0.00114388,billion m3,
"Reference,date=2025-8-6T12:58:38-07:00",USA,traded industrial_roundwood,Argentina traded industrial_roundwood,Forest,5.45224E-4,6.10547E-5,6.15994E-5,4.14274E-5,5.05556E-5,5.43593E-5,5.95795E-5,6.26678E-5,6.20384E-5,6.18163E-5,6.22037E-5,6.12334E-5,6.16472E-5,6.18818E-5,6.19945E-5,6.18883E-5,6.14779E-5,6.08914E-5,6.01999E-5,5.95069E-5,5.86819E-5,billion m3,
"Reference,date=2025-8-6T12:58:38-07:00",USA,traded industrial_roundwood,Australia_NZ traded industrial_roundwood,Forest,0.00169847,0.00597313,0.0122455,0.0197781,0.0205532,0.022858,0.0246271,0.0258072,0.0264585,0.0272557,0.0278926,0.0278854,0.0280477,0.0280626,0.0279179,0.0276824,0.0273559,0.0269819,0.0265708,0.0261311,0.0256529,billion m3,
"Reference,date=2025-8-6T12:58:38-07:00",USA,traded industrial_roundwood,Brazil traded industrial_roundwood,Forest,8.00844E-5,2.67908E-4,1.92356E-4,4.31337E-4,4.72949E-4,5.50003E-4,6.197E-4,6.68424E-4,6.83427E-4,6.93234E-4,7.03965E-4,7.01055E-4,7.12888E-4,7.2311E-4,7.29223E-4,7.34194E-4,7.37944E-4,7.39566E-4,7.39253E-4,7.36817E-4,7.32328E-4,billion m3,
"Reference,date=2025-8-6T12:58:38-07:00",USA,traded industrial_roundwood,Canada traded industrial_roundwood,Forest,0.00119658,0.00559198,0.00401899,0.00605997,0.00619642,0.00672631,0.0070893,0.0072303,0.00707163,0.00689112,0.00671869,0.00648691,0.00638361,0.00625466,0.00614141,0.00601071,0.00588352,0.00576838,0.00566963,0.00558308,0.00552152,billion m3,
"Reference,date=2025-8-6T12:58:38-07:00",USA,traded industrial_roundwood,Central America and Caribbean traded industrial_roundwood,Forest,1.51119E-5,1.89236E-4,2.09007E-4,4.34399E-4,5.14744E-4,5.38914E-4,5.69359E-4,5.77276E-4,5.72136E-4,5.69543E-4,5.69322E-4,5.58507E-4,5.59505E-4,5.57629E-4,5.52799E-4,5.47832E-4,5.42247E-4,5.35729E-4,5.27577E-4,5.18138E-4,5.06493E-4,billion m3,
"Reference,date=2025-8-6T12:58:38-07:00",USA,traded industrial_roundwood,Central Asia traded industrial_roundwood,Forest,9.87116E-6,5.98908E-5,6.41498E-6,1.811E-6,2.45953E-6,2.30133E-6,2.80546E-6,3.27686E-6,3.51152E-6,3.46094E-6,3.28208E-6,3.07644E-6,2.94244E-6,2.85458E-6,2.80404E-6,2.64154E-6,2.39682E-6,2.13601E-6,1.9015E-6,1.71316E-6,1.54548E-6,billion m3,
"Reference,date=2025-8-6T12:58:38-07:00",USA,traded industrial_roundwood,China traded industrial_roundwood,Forest,3.86888E-4,1.5582E-5,3.05839E-5,2.4982E-5,2.46232E-5,2.81743E-5,3.2504E-5,3.59669E-5,3.79986E-5,3.99212E-5,4.23949E-5,4.45592E-5,4.83058E-5,5.26688E-5,5.71545E-5,6.15773E-5,6.57872E-5,6.98718E-5,7.40906E-5,7.78803E-5,8.11661E-5,billion m3,
"Reference,date=2025-8-6T12:58:38-07:00",USA,traded industrial_roundwood,Colombia traded industrial_roundwood,Forest,1.55999E-7,2.03501E-5,2.28648E-5,5.24786E-5,6.92665E-5,6.83603E-5,7.86089E-5,8.3134E-5,8.47475E-5,8.79599E-5,9.23223E-5,9.48344E-5,9.86784E-5,1.01846E-4,1.04142E-4,1.06247E-4,1.08327E-4,1.10242E-4,1.11706E-4,1.12537E-4,1.12633E-4,billion m3,
"Reference,date=2025-8-6T12:58:38-07:00",USA,traded industrial_roundwood,EU-12 traded industrial_roundwood,Forest,0.00490638,0.0137394,0.0157439,0.0195689,0.0198079,0.0201002,0.0211363,0.0224267,0.0230975,0.0232849,0.0231434,0.0225494,0.0223721,0.0222246,0.0222147,0.0222412,0.0221626,0.0220733,0.0219455,0.0218464,0.0216901,billion m3,
"Reference,date=2025-8-6T12:58:38-07:00",USA,traded industrial_roundwood,EU-15 traded industrial_roundwood,Forest,0.0141621,0.0203659,0.0184406,0.0160411,0.016455,0.0152173,0.0152036,0.014968,0.0140277,0.0127505,0.01167,0.0107238,0.0102571,0.00989014,0.00970841,0.00957953,0.00944255,0.00932088,0.00922966,0.00920756,0.00922564,billion m3,
"Reference,date=2025-8-6T12:58:38-07:00",USA,traded industrial_roundwood,Europe_Eastern traded industrial_roundwood,Forest,1.43917E-4,0.00383208,0.00515203,0.00591853,0.00495522,0.00707936,0.00354111,0.00278529,0.00268041,0.0020891,0.00153459,0.00105955,7.96845E-4,8.71637E-4,8.01972E-4,6.94003E-4,5.92196E-4,4.83525E-4,4.34428E-4,4.07524E-4,3.79119E-4,billion m3,
"Reference,date=2025-8-6T12:58:38-07:00",USA,traded industrial_roundwood,Europe_Non_EU traded industrial_roundwood,Forest,4.51232E-4,6.38473E-4,8.52027E-4,5.37522E-4,5.98743E-4,5.1552E-4,5.6967E-4,6.26153E-4,6.73382E-4,6.96518E-4,7.05671E-4,6.96276E-4,7.07789E-4,7.20465E-4,7.37265E-4,7.55546E-4,7.711E-4,7.8635E-4,7.98128E-4,8.08907E-4,8.17395E-4,billion m3,
"Reference,date=2025-8-6T12:58:38-07:00",USA,traded industrial_roundwood,European Free Trade Association traded industrial_roundwood,Forest,0.00175276,0.00193943,0.00166543,0.00462796,0.00460826,0.00449255,0.00482408,0.0050943,0.00511028,0.0049593,0.00473957,0.00449784,0.00437004,0.00425584,0.00420126,0.0041659,0.00412358,0.00408583,0.00405344,0.0040311,0.00401194,billion m3,
"Reference,date=2025-8-6T12:58:38-07:00",USA,traded industrial_roundwood,India traded industrial_roundwood,Forest,4.28597E-5,1.1371E-5,3.63199E-6,1.094E-5,1.01913E-5,8.53798E-6,7.54389E-6,6.98413E-6,6.31682E-6,5.74085E-6,5.24308E-6,4.6672E-6,4.28454E-6,4.03483E-6,3.90991E-6,3.85102E-6,3.84592E-6,3.88207E-6,3.9457E-6,4.05598E-6,4.1815E-6,billion m3,
"Reference,date=2025-8-6T12:58:38-07:00",USA,traded industrial_roundwood,Indonesia traded industrial_roundwood,Forest,4.56817E-5,9.77847E-5,5.51741E-5,5.864E-5,5.94264E-5,6.17972E-5,6.33529E-5,6.6136E-5,6.68978E-5,6.8201E-5,6.99693E-5,6.99164E-5,7.11732E-5,7.22436E-5,7.30324E-5,7.39476E-5,7.48655E-5,7.55666E-5,7.60558E-5,7.6367E-5,7.65528E-5,billion m3,
"Reference,date=2025-8-6T12:58:38-07:00",USA,traded industrial_roundwood,Japan traded industrial_roundwood,Forest,3.01268E-5,2.36999E-5,6.59998E-5,6.91575E-4,8.76495E-4,0.00101946,0.00116662,0.00124453,0.00130007,0.00132342,0.0013468,0.00137831,0.00146557,0.00156954,0.00170424,0.0018485,0.00198041,0.00209244,0.00218502,0.00227575,0.00236512,billion m3,
"Reference,date=2025-8-6T12:58:38-07:00",USA,traded industrial_roundwood,Mexico traded industrial_roundwood,Forest,8.58694E-6,8.88498E-6,1.1734E-5,4.6368E-5,7.28913E-5,5.8592E-5,5.34976E-5,4.87207E-5,4.71577E-5,4.85692E-5,5.17139E-5,5.50944E-5,6.08784E-5,6.66885E-5,7.18558E-5,7.64482E-5,8.04483E-5,8.36332E-5,8.60927E-5,8.78569E-5,8.88682E-5,billion m3,
