food consumption by type (specific)
"Reference,date=2025-8-6T12:58:40-07:00",EU-12,Oil,"OilCrop,depth=1",OilCrop,5.94102,6.53813,7.15782,7.50392,7.73708,8.08401,8.21414,8.24599,8.22014,8.15135,8.07102,7.98301,7.88089,7.76152,7.62518,7.47772,7.33149,7.2,7.08375,6.98102,6.88275,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",EU-12,Oil,"OilPalm,depth=1",OilPalm,0.033041,0.366803,0.285374,0.166202,0.172075,0.18073,0.183844,0.184104,0.182535,0.180059,0.177755,0.174826,0.171429,0.16717,0.16258,0.158212,0.153892,0.150262,0.146961,0.144014,0.141431,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",EU-12,Oil,"Soybean,depth=1",Soybean,1.2404,2.09812,1.37465,1.02992,1.06921,1.11477,1.13433,1.14056,1.13961,1.13247,1.12445,1.11402,1.10154,1.08727,1.07043,1.05125,1.03191,1.01412,0.998418,0.98493,0.972005,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",EU-12,OtherGrain,"OtherGrain,depth=1",OtherGrain,6.20299,5.49061,7.99149,9.83879,9.67952,9.58887,9.32921,9.08605,8.86206,8.65829,8.47263,8.28347,8.08678,7.87922,7.66529,7.45486,7.25896,7.08119,6.92229,6.77985,6.64529,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",EU-12,Protein,"Animal,depth=1",Beef,2.79995,1.19152,0.940198,0.697676,0.719925,0.750592,0.761992,0.764448,0.762256,0.756489,0.749487,0.740992,0.730841,0.718748,0.704968,0.690753,0.676891,0.664169,0.652793,0.642773,0.63316,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",EU-12,Protein,"Animal,depth=1",Dairy,23.1868,21.5835,16.8328,13.5366,13.9609,14.5925,14.8462,14.9314,14.929,14.8536,14.7458,14.607,14.4301,14.2183,13.9705,13.7056,13.4462,13.2048,12.9883,12.7957,12.6101,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",EU-12,Protein,"Animal,depth=1",OtherMeat_Fish,2.06418,2.29494,2.08308,1.85753,1.91767,2.0102,2.05214,2.07185,2.08108,2.08186,2.07767,2.06839,2.0519,2.029,2.00042,1.96956,1.93926,1.91052,1.88383,1.85906,1.83471,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",EU-12,Protein,"Animal,depth=1",Pork,14.6007,12.6359,12.6174,12.2583,12.6762,13.2459,13.4734,13.5401,13.5268,13.453,13.355,13.2275,13.0651,12.8691,12.6384,12.3915,12.15,11.9281,11.7306,11.5562,11.3894,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",EU-12,Protein,"Animal,depth=1",Poultry,3.70292,4.73539,4.77051,4.94017,5.10896,5.34176,5.43669,5.46588,5.46206,5.4334,5.39494,5.3451,5.28166,5.20509,5.11434,5.01683,4.92088,4.83142,4.75137,4.68008,4.61184,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",EU-12,Protein,"Animal,depth=1",SheepGoat,0.416268,0.181492,0.204479,0.227402,0.234461,0.245012,0.249275,0.250717,0.250717,0.249563,0.247895,0.245744,0.242928,0.239451,0.235377,0.231066,0.226844,0.222907,0.219346,0.216143,0.213055,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",EU-12,Protein,"Plant,depth=1",Legumes,0.932986,0.816418,0.768627,0.773994,0.804554,0.844452,0.861943,0.864934,0.860804,0.852574,0.842817,0.830959,0.817161,0.801311,0.784197,0.767289,0.751239,0.736661,0.723877,0.712812,0.702289,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",EU-12,Protein,"Plant,depth=1",NutsSeeds,0.468834,0.826793,0.814553,0.865717,0.905341,0.962108,0.993781,0.999057,0.988859,0.97264,0.954378,0.928244,0.899794,0.869892,0.841199,0.816644,0.795155,0.776383,0.760481,0.74768,0.735411,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",EU-12,Rice,"Rice,depth=1",Rice,1.10421,1.21123,0.893588,0.926391,0.908553,0.898547,0.875966,0.852049,0.82659,0.802625,0.781322,0.757548,0.736053,0.715496,0.694432,0.673597,0.65424,0.636865,0.62142,0.60787,0.595296,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",EU-12,RootTuber,"RootTuber,depth=1",RootTuber,6.53835,6.47646,6.16291,5.57161,5.49316,5.45871,5.32157,5.17651,5.04005,4.91501,4.80146,4.69335,4.58134,4.4646,4.3444,4.22579,4.11539,4.0149,3.92506,3.84462,3.76842,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",EU-12,SugarCrop,"SugarCrop,depth=1",SugarCrop,2.65093,2.52695,8.01606,11.8154,12.2249,12.722,12.9299,12.9872,12.9399,12.8092,12.6682,12.5001,12.3299,12.1337,11.9114,11.6712,11.4323,11.2086,11.0106,10.8371,10.6736,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",EU-12,Wheat,"Wheat,depth=1",Wheat,43.6072,40.0,34.8561,31.331,30.8103,30.479,29.6106,28.7671,27.9866,27.2788,26.6366,26.0191,25.3822,24.7091,24.0174,23.3411,22.7105,22.1458,21.6472,21.2007,20.7804,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",EU-15,Corn,"Corn,depth=1",Corn,7.97448,10.1853,9.05959,9.87531,10.0272,10.0223,10.0215,10.0301,10.0431,10.0539,10.0741,10.0829,10.0779,10.0568,10.0397,10.0229,10.0041,9.97656,9.93242,9.87559,9.80066,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",EU-15,FruitsVeg,"Fruits,depth=1",Fruits,13.7415,15.7449,16.9947,18.1701,18.496,19.1846,19.5209,19.786,20.0476,20.3104,20.5673,20.7635,20.9253,21.0626,21.1931,21.3294,21.4454,21.5192,21.5423,21.5182,21.4474,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",EU-15,FruitsVeg,"Vegetables,depth=1",Vegetables,11.7523,12.4833,12.3541,11.9332,12.1079,12.5928,12.8058,12.9757,13.1525,13.3257,13.4899,13.6199,13.7195,13.797,13.8589,13.9121,13.9511,13.969,13.9632,13.9328,13.8715,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",EU-15,MiscCrop,"MiscCrop,depth=1",MiscCrop,6.24766,6.91395,6.6618,6.07275,6.2103,6.50487,6.67087,6.79639,6.88845,6.96446,7.03309,7.07579,7.09602,7.09949,7.09926,7.10935,7.12152,7.13014,7.12724,7.11401,7.08952,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",EU-15,Oil,"FiberCrop,depth=1",FiberCrop,0.275979,0.149475,0.129503,0.163913,0.165831,0.171913,0.174494,0.177037,0.179632,0.182194,0.184671,0.186663,0.188263,0.18947,0.190489,0.191406,0.192115,0.192522,0.192577,0.19223,0.191451,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",EU-15,Oil,"OilCrop,depth=1",OilCrop,25.4373,31.5201,39.5197,43.0452,43.4466,45.0471,45.6736,46.3367,47.025,47.7066,48.3667,48.9656,49.4754,49.8985,50.2735,50.5925,50.8457,51.0521,51.1548,51.1434,51.0135,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",EU-15,Oil,"OilPalm,depth=1",OilPalm,1.48796,1.27135,1.78403,2.50908,2.55283,2.66262,2.70624,2.73965,2.76364,2.78536,2.81199,2.8273,2.83428,2.82754,2.8172,2.81119,2.80144,2.79441,2.78205,2.76487,2.74652,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",EU-15,Oil,"Soybean,depth=1",Soybean,11.017,11.9722,14.2596,12.7392,12.9652,13.4268,13.6545,13.876,14.1097,14.3359,14.5665,14.756,14.9189,15.0673,15.2022,15.3128,15.4011,15.461,15.4906,15.4944,15.4639,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",EU-15,OtherGrain,"OtherGrain,depth=1",OtherGrain,7.21819,6.37844,14.6993,20.1054,20.3996,20.3982,20.3931,20.4183,20.4718,20.5466,20.628,20.6587,20.6468,20.6018,20.5596,20.5269,20.4931,20.4356,20.3448,20.2188,20.0543,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",EU-15,Protein,"Animal,depth=1",Beef,12.6272,11.6673,11.034,9.93249,10.0582,10.4475,10.6245,10.7957,10.9784,11.1606,11.3353,11.4727,11.5817,11.6685,11.7407,11.8075,11.8623,11.895,11.9023,11.887,11.8441,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",EU-15,Protein,"Animal,depth=1",Dairy,91.7929,101.121,78.9063,63.9205,64.7092,67.1955,68.3613,69.5345,70.8255,72.156,73.4272,74.4827,75.324,76.0102,76.5987,77.1373,77.5973,77.8985,78.0186,77.964,77.7249,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",EU-15,Protein,"Animal,depth=1",OtherMeat_Fish,9.05316,11.3452,11.94,12.1937,12.3467,12.8576,13.1183,13.3862,13.6835,13.9935,14.2898,14.5439,14.7509,14.9242,15.079,15.2269,15.3604,15.4559,15.5068,15.5154,15.4857,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",EU-15,Protein,"Animal,depth=1",Pork,39.3784,42.8711,41.0642,38.6181,39.1288,40.6286,41.3137,41.9955,42.7428,43.5223,44.2777,44.9018,45.3938,45.7872,46.1117,46.3999,46.6387,46.7937,46.8495,46.808,46.6589,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",EU-15,Protein,"Animal,depth=1",Poultry,15.5235,17.8396,18.8358,19.8663,20.1558,20.925,21.2841,21.6397,22.0329,22.4483,22.854,23.1953,23.469,23.6912,23.8763,24.0414,24.1785,24.2643,24.2952,24.2722,24.1928,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",EU-15,Protein,"Animal,depth=1",SheepGoat,2.97734,2.80903,2.34909,2.14166,2.16332,2.24559,2.2838,2.32306,2.36625,2.41032,2.45226,2.48677,2.51442,2.53695,2.55638,2.57427,2.58953,2.59941,2.60317,2.60101,2.59275,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",EU-15,Protein,"Plant,depth=1",Legumes,4.08651,3.92907,3.87824,4.04264,4.10248,4.26534,4.34531,4.41542,4.48578,4.55835,4.62625,4.67511,4.71079,4.73558,4.75734,4.78031,4.80004,4.81234,4.81591,4.81033,4.79333,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",EU-15,Protein,"Plant,depth=1",NutsSeeds,7.44705,9.34849,8.63208,8.65809,8.88125,9.37353,9.67285,9.82493,9.89617,9.9526,9.9965,9.95249,9.8806,9.79439,9.72685,9.6997,9.68702,9.66931,9.64408,9.61605,9.5678,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",EU-15,Rice,"Rice,depth=1",Rice,5.7464,7.71362,8.34883,8.42442,8.52509,8.5257,8.54098,8.52724,8.5011,8.4811,8.4703,8.40085,8.3606,8.31632,8.27224,8.23267,8.19504,8.15017,8.09393,8.0298,7.95559,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",EU-15,RootTuber,"RootTuber,depth=1",RootTuber,19.4267,17.758,17.4397,17.21,17.4556,17.484,17.4927,17.5126,17.5506,17.6028,17.6611,17.6856,17.6732,17.6368,17.6027,17.5774,17.5524,17.5048,17.4266,17.3179,17.1788,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",EU-15,SugarCrop,"SugarCrop,depth=1",SugarCrop,8.77567,9.73694,34.6049,50.3163,51.1044,52.8205,53.709,54.5966,55.4625,56.2848,57.1225,57.8018,58.4132,58.8981,59.333,59.7197,60.0427,60.2496,60.3329,60.2899,60.1076,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",EU-15,Wheat,"Wheat,depth=1",Wheat,111.94,127.461,119.41,116.61,118.283,118.186,118.021,118.03,118.189,118.438,118.722,118.753,118.564,118.209,117.862,117.577,117.285,116.893,116.342,115.601,114.658,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Europe_Eastern,Corn,"Corn,depth=1",Corn,0.68453,2.86929,2.78064,2.53203,2.45864,2.11691,2.09324,2.05361,2.00133,1.94376,1.88637,1.83129,1.77853,1.72359,1.67049,1.61715,1.56655,1.53005,1.49572,1.46591,1.43457,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Europe_Eastern,FruitsVeg,"Fruits,depth=1",Fruits,1.27191,1.07558,1.41996,1.68134,1.6993,1.41122,1.50874,1.58681,1.63998,1.6721,1.69302,1.7075,1.7173,1.72443,1.72491,1.72098,1.71404,1.70478,1.69434,1.68209,1.66595,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Europe_Eastern,FruitsVeg,"Vegetables,depth=1",Vegetables,1.60896,1.905,2.40316,2.45666,2.47264,2.05902,2.19467,2.31032,2.39364,2.44214,2.47258,2.49408,2.50815,2.52162,2.52146,2.51332,2.50059,2.48592,2.47037,2.45207,2.42796,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Europe_Eastern,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.0796718,0.362825,0.548212,0.337138,0.343492,0.287628,0.309346,0.326462,0.336868,0.342465,0.345637,0.347026,0.34706,0.34564,0.343314,0.340766,0.338084,0.335633,0.333041,0.330336,0.327098,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Europe_Eastern,Oil,"FiberCrop,depth=1",FiberCrop,0.0,0.0,1.27E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Europe_Eastern,Oil,"OilCrop,depth=1",OilCrop,5.15578,5.17201,3.99886,3.62654,3.65547,3.03808,3.24506,3.41753,3.53794,3.60945,3.6557,3.6869,3.70749,3.72208,3.71889,3.70509,3.68396,3.66136,3.63768,3.61067,3.57546,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Europe_Eastern,Oil,"OilPalm,depth=1",OilPalm,0.0,0.0,0.0010641,0.0013585,0.00137796,0.0011467,0.00122673,0.00128674,0.00132074,0.00133909,0.00135135,0.00135516,0.00135445,0.00134484,0.00133093,0.00131695,0.00130025,0.00128695,0.00127199,0.00125635,0.00124026,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Europe_Eastern,Oil,"Soybean,depth=1",Soybean,0.1763,0.244987,0.432615,0.358675,0.362432,0.301371,0.322202,0.339822,0.352421,0.360225,0.365534,0.368606,0.370661,0.372708,0.372946,0.371878,0.370097,0.36779,0.365387,0.362814,0.359412,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Europe_Eastern,OtherGrain,"OtherGrain,depth=1",OtherGrain,3.56622,4.1232,4.70126,4.74353,4.60797,3.99021,3.95759,3.89409,3.80953,3.71086,3.60981,3.50652,3.40591,3.31095,3.21785,3.12929,3.04647,2.96896,2.896,2.82518,2.75262,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Europe_Eastern,Protein,"Animal,depth=1",Beef,4.20892,1.64952,1.40547,1.2206,1.23132,1.01979,1.09356,1.14848,1.18205,1.20362,1.21906,1.22962,1.23618,1.23522,1.23209,1.22702,1.22015,1.21222,1.20246,1.19193,1.17895,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Europe_Eastern,Protein,"Animal,depth=1",Dairy,10.9715,8.73119,7.50862,6.00406,6.05912,5.05445,5.38055,5.63803,5.82131,5.94411,6.03098,6.08856,6.12966,6.15076,6.1568,6.14718,6.12596,6.0939,6.05826,6.01657,5.95963,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Europe_Eastern,Protein,"Animal,depth=1",OtherMeat_Fish,0.968771,1.35742,1.48976,1.30484,1.31703,1.09231,1.17775,1.24733,1.29727,1.3335,1.36097,1.38309,1.39965,1.40953,1.41498,1.41679,1.41616,1.41358,1.40803,1.40001,1.38838,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Europe_Eastern,Protein,"Animal,depth=1",Pork,5.62047,2.82753,3.31175,2.97035,2.99693,2.49642,2.66897,2.8064,2.90428,2.96838,3.01171,3.04213,3.06266,3.0725,3.07214,3.06426,3.05116,3.03626,3.01903,2.99821,2.97027,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Europe_Eastern,Protein,"Animal,depth=1",Poultry,2.28066,2.25204,3.10691,3.04569,3.07271,2.5613,2.7386,2.88096,2.98381,3.05247,3.09972,3.13338,3.15674,3.16922,3.17123,3.16534,3.154,3.13995,3.12363,3.10303,3.07483,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Europe_Eastern,Protein,"Animal,depth=1",SheepGoat,0.0883517,0.032629,0.0380049,0.0325014,0.0327452,0.0270724,0.0290823,0.0305162,0.0313753,0.0319279,0.0322965,0.0325718,0.0327412,0.0326541,0.0325542,0.0324034,0.0322063,0.0319899,0.0317224,0.0314299,0.0310768,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Europe_Eastern,Protein,"Plant,depth=1",Legumes,0.561055,0.385292,0.283659,0.279103,0.2817,0.234085,0.249993,0.262688,0.271139,0.276115,0.279146,0.28112,0.282254,0.282697,0.282057,0.280653,0.278829,0.277247,0.275557,0.273787,0.271387,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Europe_Eastern,Protein,"Plant,depth=1",NutsSeeds,0.309302,0.507156,0.433105,0.443215,0.450298,0.377562,0.408065,0.429734,0.44196,0.448416,0.451873,0.451979,0.450912,0.449484,0.447274,0.444858,0.442162,0.438844,0.435498,0.432045,0.427604,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Europe_Eastern,Rice,"Rice,depth=1",Rice,0.466172,0.844773,0.662076,0.56191,0.544945,0.470903,0.470303,0.461454,0.447743,0.433289,0.419317,0.402289,0.38894,0.376089,0.364087,0.352901,0.342588,0.332791,0.323504,0.314759,0.306037,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Europe_Eastern,RootTuber,"RootTuber,depth=1",RootTuber,5.3952,5.67813,5.48538,5.13595,4.99265,4.3399,4.30889,4.24583,4.15911,4.05529,3.94818,3.83552,3.72562,3.62787,3.52977,3.4362,3.34843,3.26099,3.17853,3.09902,3.0173,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Europe_Eastern,SugarCrop,"SugarCrop,depth=1",SugarCrop,2.6157,1.95545,5.29736,7.32877,7.41516,6.25789,6.67176,6.97749,7.20745,7.36744,7.4807,7.55887,7.61637,7.63776,7.64832,7.65345,7.64554,7.61956,7.59086,7.54141,7.47067,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Europe_Eastern,Wheat,"Wheat,depth=1",Wheat,29.0128,30.6909,17.9106,18.1497,17.6491,15.2457,15.1292,14.8704,14.5178,14.1171,13.7117,13.3099,12.9189,12.5358,12.1701,11.8268,11.5056,11.2021,10.9168,10.6375,10.3528,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Europe_Non_EU,Corn,"Corn,depth=1",Corn,5.3683,7.21203,6.3546,7.35486,7.62225,7.70806,7.82016,7.89404,7.93828,7.94537,7.91658,7.88143,7.80966,7.7084,7.59118,7.45151,7.2998,7.14224,6.98003,6.82112,6.65941,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Europe_Non_EU,FruitsVeg,"Fruits,depth=1",Fruits,3.531,4.5131,5.28108,5.56357,5.986,6.57392,6.97941,7.29728,7.53582,7.71809,7.84098,7.91704,7.94097,7.92301,7.87396,7.79688,7.69749,7.58153,7.4595,7.33378,7.20251,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Europe_Non_EU,FruitsVeg,"Vegetables,depth=1",Vegetables,3.11786,4.67609,4.8479,5.20955,5.59917,6.16171,6.53637,6.82523,7.0397,7.2001,7.30441,7.36195,7.3701,7.34028,7.28077,7.1979,7.09431,6.97993,6.86247,6.74692,6.62639,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Europe_Non_EU,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.44631,0.90328,1.06089,1.30524,1.41629,1.56324,1.67528,1.76242,1.82491,1.87048,1.90023,1.91573,1.91589,1.90378,1.88361,1.85961,1.83278,1.80477,1.77459,1.74455,1.71391,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Europe_Non_EU,Oil,"FiberCrop,depth=1",FiberCrop,0.861908,1.26797,1.06529,1.25556,1.34971,1.47735,1.56944,1.646,1.70634,1.75374,1.78714,1.81083,1.82213,1.82311,1.81642,1.80236,1.78315,1.76,1.73449,1.70689,1.67715,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Europe_Non_EU,Oil,"OilCrop,depth=1",OilCrop,4.40851,5.83858,7.32108,7.62386,8.16832,8.93124,9.46523,9.91403,10.2635,10.5302,10.7162,10.8674,10.9565,10.9927,10.9811,10.9117,10.8062,10.6902,10.5559,10.4103,10.2512,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Europe_Non_EU,Oil,"OilPalm,depth=1",OilPalm,0.351753,1.0148,2.64591,4.08567,4.39769,4.83121,5.14084,5.38232,5.55331,5.68151,5.77739,5.83166,5.84097,5.80193,5.73159,5.64707,5.5459,5.44817,5.34185,5.2333,5.12796,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Europe_Non_EU,Oil,"Soybean,depth=1",Soybean,1.65522,1.95352,0.958377,0.136679,0.147727,0.161406,0.171779,0.180465,0.187497,0.19308,0.197314,0.200426,0.202299,0.203266,0.203318,0.202229,0.200445,0.198139,0.195484,0.192739,0.189738,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Europe_Non_EU,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.606078,0.653746,1.3931,1.88523,1.95624,1.98983,2.02291,2.04803,2.06614,2.0772,2.0784,2.06857,2.04793,2.01978,1.98742,1.95205,1.9138,1.87275,1.83076,1.78864,1.74574,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Europe_Non_EU,Protein,"Animal,depth=1",Beef,1.11849,1.00638,1.69112,2.46549,2.6469,2.89908,3.08396,3.23692,3.36026,3.45948,3.5322,3.58342,3.61044,3.61719,3.60691,3.58278,3.54815,3.50425,3.45388,3.40062,3.34328,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Europe_Non_EU,Protein,"Animal,depth=1",Dairy,8.90109,10.2494,11.237,13.3565,14.2901,15.5365,16.4669,17.2407,17.8753,18.38,18.7426,18.9972,19.1275,19.1481,19.0807,18.9366,18.7362,18.4993,18.2298,17.9478,17.6522,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Europe_Non_EU,Protein,"Animal,depth=1",OtherMeat_Fish,0.70809,1.22377,1.34648,1.30722,1.40673,1.54646,1.65282,1.74478,1.82274,1.88973,1.94168,1.98158,2.00577,2.01751,2.01879,2.01132,1.99786,1.97817,1.95294,1.92478,1.89368,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Europe_Non_EU,Protein,"Animal,depth=1",Pork,2.13286,1.89007,1.5395,1.64059,1.76547,1.94011,2.06651,2.17232,2.25771,2.32798,2.3798,2.41738,2.4366,2.44136,2.43427,2.41686,2.39239,2.3613,2.32616,2.28883,2.24868,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Europe_Non_EU,Protein,"Animal,depth=1",Poultry,1.53034,2.55086,2.99349,3.56191,3.84066,4.21594,4.48575,4.70429,4.87617,5.01379,5.11461,5.18642,5.22312,5.23068,5.21189,5.17148,5.1154,5.04426,4.96505,4.88163,4.79304,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Europe_Non_EU,Protein,"Animal,depth=1",SheepGoat,0.565745,0.252378,0.472427,1.02652,1.0965,1.19664,1.27049,1.33346,1.38486,1.42667,1.45697,1.47847,1.48972,1.4926,1.4884,1.47805,1.46343,1.445,1.42373,1.40116,1.37693,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Europe_Non_EU,Protein,"Plant,depth=1",Legumes,3.27637,3.22823,3.48752,3.80893,4.09623,4.48624,4.77446,5.00312,5.1797,5.3215,5.42077,5.4819,5.50399,5.49464,5.46263,5.41352,5.3505,5.27767,5.19749,5.1143,5.02677,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Europe_Non_EU,Protein,"Plant,depth=1",NutsSeeds,1.40807,2.00704,2.41109,2.52476,2.71986,2.9974,3.1977,3.34781,3.4515,3.5258,3.57208,3.59248,3.58897,3.56763,3.53489,3.49254,3.44248,3.38493,3.32643,3.26787,3.20651,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Europe_Non_EU,Rice,"Rice,depth=1",Rice,1.51528,2.63111,2.75095,2.84653,2.94416,2.98164,3.04346,3.08108,3.1009,3.11021,3.10723,3.06523,3.03345,2.99416,2.94716,2.89354,2.8366,2.77513,2.7113,2.6472,2.58272,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Europe_Non_EU,RootTuber,"RootTuber,depth=1",RootTuber,3.1581,3.4314,3.25513,3.36922,3.49644,3.56071,3.62313,3.66957,3.70066,3.71822,3.71835,3.69981,3.66299,3.61293,3.55606,3.49249,3.42352,3.3482,3.27201,3.19468,3.1167,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Europe_Non_EU,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.66787,1.78151,7.0379,10.6807,11.5335,12.6356,13.446,14.101,14.5983,14.9713,15.2442,15.3888,15.462,15.4588,15.3831,15.282,15.1334,14.9098,14.6668,14.3873,14.0973,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",Europe_Non_EU,Wheat,"Wheat,depth=1",Wheat,52.7436,50.8806,46.6117,43.7813,45.4695,46.2179,47.0145,47.6253,48.0998,48.4207,48.5132,48.382,48.0063,47.4569,46.7826,46.0221,45.1886,44.3017,43.3736,42.4134,41.4315,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",European Free Trade Association,Corn,"Corn,depth=1",Corn,0.0854813,0.0842243,0.0450038,0.0164406,0.0171695,0.0175483,0.017872,0.0181562,0.0184325,0.0187082,0.0190326,0.0193475,0.0196219,0.0198328,0.0200366,0.0202002,0.0203287,0.020417,0.0204411,0.0204485,0.0204133,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",European Free Trade Association,FruitsVeg,"Fruits,depth=1",Fruits,0.505391,0.478052,0.579126,0.628573,0.662541,0.694496,0.715733,0.731879,0.746651,0.762137,0.778999,0.793884,0.807189,0.819316,0.831644,0.844367,0.855546,0.863764,0.868734,0.871328,0.872038,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",European Free Trade Association,FruitsVeg,"Vegetables,depth=1",Vegetables,0.217271,0.261917,0.316157,0.338206,0.354746,0.372693,0.38402,0.392865,0.401246,0.409397,0.417871,0.425195,0.431201,0.436206,0.440975,0.445587,0.449537,0.452426,0.454155,0.455037,0.455013,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",European Free Trade Association,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.273464,0.297723,0.337453,0.341176,0.361162,0.383922,0.398507,0.409868,0.418627,0.426512,0.434726,0.442036,0.447502,0.451459,0.45496,0.458915,0.462839,0.466031,0.468066,0.469184,0.469539,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",European Free Trade Association,Oil,"FiberCrop,depth=1",FiberCrop,0.0,0.0,7.5E-6,1.562E-4,1.63341E-4,1.71355E-4,1.76103E-4,1.80275E-4,1.84043E-4,1.87734E-4,1.91764E-4,1.95542E-4,1.9872E-4,2.01343E-4,2.03834E-4,2.06322E-4,2.08554E-4,2.10286E-4,2.11474E-4,2.11977E-4,2.12035E-4,Pcal,
