ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2025-8-6T12:58:40-07:00",Brazil,total othergrain,domestic othergrain,OtherGrain,3.75724,5.52058,5.49126,4.30063,5.06365,5.04915,5.19684,5.29473,5.31674,5.38335,5.43842,5.5272,5.59147,5.53872,5.50934,5.45451,5.3679,5.29508,5.20796,5.04651,4.88706,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Brazil,total othergrain,imported othergrain,traded othergrain,0.759546,1.07098,1.49922,1.64143,1.8,1.84771,1.92073,1.99413,2.05036,2.07629,2.07971,2.07679,2.06572,2.04709,2.02836,1.9994,1.96358,1.92669,1.88903,1.84402,1.80358,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Brazil,total pork,domestic pork,Pork,1.10515,2.20619,2.43051,2.85174,2.90081,3.06534,3.17221,3.30935,3.44852,3.57445,3.67775,3.75611,3.8066,3.83265,3.83188,3.80917,3.76722,3.71299,3.65026,3.5832,3.51362,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Brazil,total pork,imported pork,traded pork,0.0116153,0.0,8.24E-4,0.0043949,0.00429849,0.00484189,0.00522492,0.0057633,0.00644187,0.00709549,0.00759613,0.00792675,0.00810867,0.00821748,0.00828622,0.00830875,0.00833255,0.00845187,0.00853715,0.0086466,0.00875304,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Brazil,total poultry,domestic poultry,Poultry,3.42143,7.59374,9.5949,11.9902,12.217,12.9276,13.4098,14.0117,14.6258,15.1899,15.6583,16.0188,16.2575,16.3908,16.4104,16.3359,16.178,15.9646,15.7096,15.4318,15.1413,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Brazil,total poultry,imported poultry,traded poultry,0.0018561,4.13E-4,0.0021232,0.0069408,0.00742474,0.0077478,0.00800039,0.00836213,0.00884301,0.00932203,0.00974153,0.0100936,0.0103758,0.0105821,0.0106737,0.0106738,0.0105836,0.0103872,0.0101447,0.00988555,0.00964634,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Brazil,total rice,domestic rice,Rice,13.4105,14.0979,13.9431,12.9042,13.7317,13.5262,13.7363,13.7765,13.8087,13.8776,13.9106,14.0783,14.0688,13.9228,13.7423,13.5183,13.2195,12.9075,12.5672,12.2172,11.8804,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Brazil,total rice,imported rice,traded rice,0.676684,1.12425,0.830785,0.890007,0.839678,0.960232,1.08971,1.12699,1.09655,1.01751,0.924025,0.697489,0.610579,0.552068,0.498947,0.451039,0.414249,0.384117,0.359844,0.34154,0.326884,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Brazil,total root_tuber,domestic root_tuber,RootTuber,27.596,30.1687,30.5609,27.2001,29.4711,29.6942,30.5025,30.8325,31.1401,31.6176,32.3276,33.1289,33.9858,34.8139,35.5124,36.0848,36.3585,36.2246,35.8945,35.4161,34.961,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Brazil,total root_tuber,imported root_tuber,traded root_tuber,0.0511027,0.29449,0.571764,0.876042,0.949238,1.10748,1.20158,1.2437,1.20492,1.11409,1.00394,0.890766,0.778778,0.680127,0.604271,0.548044,0.503662,0.467991,0.440367,0.418083,0.401853,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Brazil,total sheepgoat,domestic sheepgoat,SheepGoat,0.11003,0.104422,0.113831,0.123849,0.125544,0.132383,0.1363,0.141117,0.145925,0.150044,0.153357,0.155638,0.156822,0.15709,0.156417,0.155062,0.153112,0.150919,0.148489,0.146107,0.14363,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Brazil,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0019821,0.0054219,0.0073976,0.007887,0.0072701,0.00767383,0.00813415,0.00907762,0.0102007,0.0112748,0.0120827,0.0127195,0.0132583,0.0137118,0.014065,0.0142824,0.0143695,0.0143445,0.0142052,0.0139301,0.0136403,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Brazil,total soybean,domestic soybean,Soybean,26.0812,36.2176,41.9864,46.4252,48.9024,47.8743,46.5696,45.9665,48.1789,52.8159,57.6535,61.7714,64.7066,67.4741,68.0264,67.8192,67.6722,67.5908,67.455,66.8826,65.6674,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Brazil,total soybean,imported soybean,traded soybean,0.265855,0.630261,0.194161,0.413345,0.433094,0.440116,0.439736,0.458107,0.502901,0.550562,0.587619,0.607575,0.61188,0.619722,0.609838,0.592191,0.579675,0.573238,0.568491,0.563639,0.553459,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Brazil,total sugarcrop,domestic sugarcrop,SugarCrop,315.248,493.7,658.532,656.82,682.229,683.236,659.387,661.95,739.207,902.383,1061.6,1184.85,1258.28,1312.24,1300.96,1237.7,1144.09,1047.49,964.524,892.73,825.762,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Brazil,total sugarcrop,imported sugarcrop,traded sugarcrop,0.0242802,0.0309198,0.190707,0.198227,0.199742,0.168546,0.166902,0.172709,0.194545,0.231452,0.26677,0.268279,0.284147,0.293273,0.285381,0.263026,0.232242,0.201741,0.173649,0.153765,0.138079,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Brazil,total vegetables,domestic vegetables,Vegetables,5.52256,9.1835,10.7562,11.252,11.5197,11.9269,12.2949,12.7516,13.2362,13.7495,14.2305,14.6487,14.9864,15.2079,15.3251,15.3479,15.2714,15.1172,14.9044,14.6622,14.3998,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Brazil,total vegetables,imported vegetables,traded vegetables,0.110588,0.402442,0.648163,0.682972,0.692766,0.832527,0.905263,0.971179,1.01946,1.01548,0.975523,0.908965,0.832633,0.763471,0.699859,0.643689,0.596241,0.561459,0.534307,0.512328,0.494165,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Brazil,total wheat,domestic wheat,Wheat,7.91738,11.2168,9.11506,6.30336,7.20505,6.77103,6.92158,6.76217,6.57358,6.56007,6.70673,6.84552,6.98159,7.00716,7.03941,7.09914,7.08433,6.7625,6.38851,6.01443,5.63415,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Brazil,total wheat,imported wheat,traded wheat,2.69717,6.31439,6.72925,6.43462,6.62878,6.94956,7.16122,7.45965,7.70924,7.75978,7.67392,7.53488,7.37708,7.23478,7.05614,6.87356,6.68119,6.5482,6.44784,6.3347,6.24091,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Canada,total beef,domestic beef,Beef,0.800613,0.895046,0.740166,0.911327,0.953033,0.989278,1.02122,1.06951,1.11581,1.14954,1.19313,1.21984,1.25643,1.30004,1.33332,1.36969,1.39499,1.41103,1.42002,1.42488,1.41953,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Canada,total beef,imported beef,traded beef,0.199416,0.203264,0.25978,0.25903,0.280828,0.308212,0.324699,0.327497,0.330522,0.339254,0.339784,0.349395,0.348838,0.342292,0.340832,0.335078,0.332456,0.330607,0.328005,0.324598,0.323706,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Canada,total corn,domestic corn,Corn,7.10216,10.7879,12.1685,13.9118,16.9202,17.5508,17.9485,18.5352,20.6156,23.5208,26.1704,27.8859,29.7642,31.936,33.4121,34.9657,36.3294,38.0841,39.5747,41.3931,42.4063,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Canada,total corn,imported corn,traded corn,0.774491,2.72268,4.82743,6.61689,8.18408,8.59888,8.90954,9.31557,10.4918,11.7737,12.9337,13.5856,14.423,15.5413,16.2837,17.2032,18.0546,18.9961,19.7987,20.77,21.2616,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Canada,total dairy,domestic dairy,Dairy,7.15811,7.52862,7.76433,7.91342,8.38697,8.67858,8.93083,9.18045,9.41855,9.63935,9.86387,10.0602,10.2451,10.424,10.5883,10.7348,10.8438,10.9064,10.9228,10.9025,10.8493,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Canada,total dairy,imported dairy,traded dairy,0.320946,0.694365,0.405896,0.211859,0.213117,0.213432,0.202384,0.193538,0.188221,0.186286,0.182981,0.181758,0.178537,0.173946,0.170428,0.165542,0.161522,0.157938,0.154885,0.15182,0.149591,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Canada,total fibercrop,domestic fibercrop,FiberCrop,0.0220739,0.0023679,0.0154442,0.0308566,0.0322465,0.0328343,0.0340505,0.0356049,0.0375501,0.039648,0.0416045,0.0434417,0.0454613,0.047772,0.049996,0.0519766,0.0535581,0.0545363,0.0551384,0.0555467,0.0555521,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Canada,total fibercrop,imported fibercrop,traded fibercrop,0.0587353,0.0852358,0.0599656,0.0425482,0.0455672,0.0473672,0.048611,0.0496072,0.0498861,0.0495345,0.0496874,0.0494429,0.0494648,0.0495961,0.049655,0.050265,0.0507774,0.0512112,0.051542,0.0516613,0.0513805,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Canada,total fruits,domestic fruits,Fruits,0.507933,0.107194,0.434463,0.775225,0.763996,0.788456,0.797842,0.829144,0.875507,0.935494,0.992819,1.05395,1.0988,1.1323,1.16015,1.17838,1.19189,1.20052,1.20996,1.21538,1.21849,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Canada,total fruits,imported fruits,traded fruits,2.76718,4.3822,5.22514,6.09217,6.52593,6.82243,7.07841,7.28692,7.46519,7.61403,7.76162,7.88426,8.00771,8.13954,8.27456,8.40905,8.51764,8.58855,8.61498,8.60932,8.57898,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Canada,total legumes,domestic legumes,Legumes,0.492775,2.10254,2.44297,3.42627,3.62472,3.72466,3.95172,4.17159,4.35355,4.53318,4.75156,4.83366,4.99345,5.18966,5.36551,5.67585,5.90802,6.07743,6.21502,6.35314,6.3909,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Canada,total legumes,imported legumes,traded legumes,0.0290539,0.0983866,0.11854,0.128128,0.134332,0.141028,0.154197,0.166395,0.177097,0.185414,0.19497,0.199281,0.207927,0.220175,0.232183,0.249172,0.263237,0.275564,0.286089,0.29585,0.300466,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Canada,total misccrop,domestic misccrop,MiscCrop,0.0963195,0.0963195,0.100015,0.150944,0.160731,0.167197,0.168836,0.172297,0.174267,0.178643,0.185425,0.193244,0.200507,0.207463,0.21418,0.221368,0.227209,0.230626,0.233069,0.233862,0.233643,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Canada,total misccrop,imported misccrop,traded misccrop,0.294327,0.37719,0.481047,0.466936,0.507778,0.534028,0.561873,0.579326,0.594077,0.606669,0.618168,0.625118,0.630438,0.634323,0.638617,0.643786,0.647467,0.651606,0.652649,0.65274,0.651562,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Canada,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0302004,0.0312004,0.0250901,0.0232172,0.0240264,0.0258575,0.0275435,0.0286238,0.0278686,0.0274848,0.0278611,0.0284058,0.0280815,0.0282824,0.0284761,0.0289766,0.0297912,0.0303226,0.0306709,0.0309396,0.0312203,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Canada,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.177017,0.246991,0.319756,0.405996,0.434352,0.462339,0.484732,0.499512,0.511734,0.522143,0.531186,0.534804,0.537946,0.539914,0.54265,0.546669,0.549618,0.551017,0.550951,0.550131,0.547262,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Canada,total oilcrop,domestic oilcrop,OilCrop,4.49701,6.81649,7.44204,7.69495,9.58211,10.0355,10.0032,10.0303,12.5326,16.6756,20.5288,23.3526,25.0752,26.3029,26.9061,27.9541,29.7395,32.1523,34.1459,35.6801,36.7741,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Canada,total oilcrop,imported oilcrop,traded oilcrop,0.143058,0.499775,0.600846,0.630838,0.724702,0.700342,0.651567,0.64076,0.78553,0.982011,1.14232,1.25115,1.32071,1.40075,1.44595,1.53091,1.65952,1.81756,1.95006,2.05549,2.13473,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Canada,total oilpalm,domestic oilpalm,OilPalm,0.0169195,0.0159195,0.0110475,0.001623,8.52E-4,8.95849E-4,9.07482E-4,9.06274E-4,9.12392E-4,9.12363E-4,9.2601E-4,9.51059E-4,9.57474E-4,9.73146E-4,9.76357E-4,9.87399E-4,0.0010066,0.00101097,0.00102988,0.00102961,0.00102929,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Canada,total oilpalm,imported oilpalm,traded oilpalm,0.0577097,0.0885701,0.240772,0.346492,0.368746,0.377369,0.385169,0.392441,0.399038,0.405324,0.411844,0.417363,0.422597,0.427384,0.431871,0.435564,0.437939,0.438746,0.437868,0.43568,0.43251,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Canada,total othergrain,domestic othergrain,OtherGrain,14.8142,12.7367,10.055,10.5796,11.3389,12.1013,13.3666,14.8612,16.225,17.4262,19.03,19.8343,21.1965,22.9373,24.471,26.9563,29.0523,30.6534,31.9803,33.2035,33.7156,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Canada,total othergrain,imported othergrain,traded othergrain,0.0315241,0.248721,0.227406,0.328579,0.353707,0.384655,0.426366,0.478305,0.525474,0.558405,0.60367,0.626683,0.671145,0.735781,0.793296,0.874906,0.942896,0.995843,1.04073,1.08544,1.10329,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Canada,total pork,domestic pork,Pork,0.877429,0.908815,0.908505,0.984782,1.0291,1.08334,1.12744,1.17387,1.2248,1.27698,1.32306,1.36453,1.39893,1.42934,1.4593,1.48632,1.50901,1.52578,1.53483,1.53733,1.53597,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Canada,total pork,imported pork,traded pork,0.0194561,0.152141,0.237255,0.262827,0.287419,0.291717,0.293112,0.293348,0.290229,0.284562,0.28349,0.283807,0.286283,0.290456,0.292468,0.293219,0.292342,0.290043,0.287716,0.285625,0.282201,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Canada,total poultry,domestic poultry,Poultry,1.02402,1.40328,1.49439,1.68606,1.7418,1.84718,1.92384,2.00809,2.09823,2.18514,2.25972,2.32467,2.37617,2.42184,2.46723,2.50825,2.54438,2.57729,2.59885,2.61183,2.61739,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Canada,total poultry,imported poultry,traded poultry,0.0651943,0.203415,0.240281,0.258029,0.308584,0.304945,0.306715,0.303798,0.298281,0.294302,0.299701,0.310051,0.324899,0.341773,0.354171,0.363811,0.368192,0.362792,0.355636,0.346172,0.335273,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Canada,total rice,domestic rice,Rice,0.0424273,0.0406282,0.0510939,0.0146553,0.0146672,0.0153055,0.0157476,0.0164523,0.0160138,0.0157937,0.0158536,0.0160694,0.0151288,0.0162078,0.0165108,0.0166241,0.0166924,0.016781,0.0168509,0.0168471,0.0168273,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Canada,total rice,imported rice,traded rice,0.238018,0.473105,0.505511,0.531005,0.561373,0.572779,0.58604,0.592504,0.596899,0.600299,0.604552,0.598913,0.604226,0.60773,0.611266,0.613538,0.614612,0.613668,0.610587,0.606134,0.600528,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Canada,total root_tuber,domestic root_tuber,RootTuber,2.55728,3.16459,3.06692,4.30948,4.56797,4.6398,4.73891,4.85923,4.99986,5.13905,5.29562,5.44387,5.59749,5.77191,5.93799,6.09374,6.22064,6.30287,6.35786,6.38503,6.37291,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Canada,total root_tuber,imported root_tuber,traded root_tuber,0.247009,0.385023,0.516883,0.500325,0.560266,0.617122,0.652005,0.656391,0.62633,0.583881,0.544356,0.500408,0.4593,0.422726,0.393188,0.374048,0.358748,0.346842,0.337114,0.33021,0.323521,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Canada,total sheepgoat,domestic sheepgoat,SheepGoat,0.00965875,0.0167035,0.0165295,0.0122619,0.0138996,0.0153262,0.0162568,0.0168088,0.0173367,0.0180343,0.0186133,0.0193777,0.0196605,0.0196689,0.0197463,0.0195061,0.0193043,0.0190383,0.0187782,0.0184246,0.018274,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Canada,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0134313,0.0200076,0.0192503,0.021443,0.0213004,0.0215009,0.0217883,0.0225548,0.0233902,0.0239831,0.0246182,0.0250188,0.0257467,0.0266918,0.027514,0.0285163,0.0293248,0.0299844,0.0304352,0.0307959,0.0308316,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Canada,total soybean,domestic soybean,Soybean,1.16981,2.36156,1.84586,3.17164,3.47321,3.94995,4.35987,4.75626,5.0983,5.45033,5.94958,6.37921,7.00014,7.72728,8.43624,9.20487,9.82814,10.5434,11.1823,11.853,12.2659,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Canada,total soybean,imported soybean,traded soybean,0.787374,1.80255,1.55218,1.28699,1.47272,1.56878,1.75271,1.98644,2.19394,2.29886,2.49921,2.60968,2.84416,3.22459,3.59618,4.04407,4.42616,4.72607,4.98008,5.2641,5.39869,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Canada,total sugarcrop,domestic sugarcrop,SugarCrop,3.98578,3.91291,3.23086,1.87302,1.7983,2.08661,2.07354,2.1549,2.26702,2.42141,2.5408,2.796,2.88365,3.01444,3.15339,3.30454,3.48319,3.67753,3.87987,4.02056,4.1261,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Canada,total sugarcrop,imported sugarcrop,traded sugarcrop,1.14153,1.89077,5.48945,8.75348,9.83067,9.70631,10.3265,10.7555,11.0232,11.1422,11.389,11.2925,11.6209,11.84,11.9883,12.0777,12.0337,11.8638,11.6256,11.4351,11.2354,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Canada,total vegetables,domestic vegetables,Vegetables,1.77206,1.47961,1.51283,1.48897,1.50723,1.51391,1.5273,1.58221,1.65441,1.7753,1.90192,2.00828,2.09732,2.165,2.22845,2.31086,2.37976,2.42806,2.46149,2.47767,2.48689,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Canada,total vegetables,imported vegetables,traded vegetables,1.48167,2.15756,2.53989,2.90614,3.13816,3.35523,3.5183,3.62646,3.71095,3.73449,3.74518,3.75698,3.7682,3.7918,3.81409,3.812,3.80424,3.79395,3.77574,3.7556,3.72645,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Canada,total wheat,domestic wheat,Wheat,25.2246,15.9622,10.5315,20.1425,21.7761,22.6885,24.5923,26.5167,28.2925,29.8716,31.8849,32.8317,34.5618,36.7698,38.7625,41.9198,44.4407,46.409,48.0862,49.6224,50.1524,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Canada,total wheat,imported wheat,traded wheat,0.209683,0.55155,0.793553,0.819526,0.853319,0.899413,0.943176,1.03411,1.11845,1.14306,1.18253,1.20765,1.28207,1.40705,1.50969,1.63489,1.73278,1.83104,1.92577,2.01161,2.05065,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Central America and Caribbean,total beef,domestic beef,Beef,0.466649,0.503216,0.644171,0.7759,0.787756,0.854337,0.904725,0.958584,1.01357,1.06836,1.11786,1.16784,1.21095,1.2499,1.28488,1.31538,1.34146,1.3627,1.38046,1.39002,1.39914,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Central America and Caribbean,total beef,imported beef,traded beef,0.0310774,0.0868806,0.124134,0.0821976,0.0966814,0.134168,0.171948,0.210368,0.246135,0.277204,0.30792,0.332268,0.356588,0.37981,0.39843,0.412462,0.421586,0.425579,0.424956,0.426093,0.42186,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Central America and Caribbean,total corn,domestic corn,Corn,4.45965,5.10843,5.96451,6.41497,6.87708,7.54734,8.07176,8.41922,8.65775,8.9042,9.00992,8.92612,8.71531,8.27437,7.78998,7.4551,7.09574,6.78597,6.46295,6.18497,5.91985,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Central America and Caribbean,total corn,imported corn,traded corn,1.64573,4.77249,5.06372,6.06231,6.27164,6.6533,7.07251,7.50994,7.92856,8.23591,8.5068,8.83297,9.17153,9.47343,9.76342,9.94297,10.0692,10.2329,10.3391,10.4862,10.5835,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Central America and Caribbean,total dairy,domestic dairy,Dairy,3.1172,4.11309,4.84024,5.27473,5.50538,6.04119,6.51169,6.94883,7.34129,7.68056,7.96823,8.22246,8.41447,8.55864,8.64667,8.71159,8.72911,8.71254,8.66885,8.59212,8.51194,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Central America and Caribbean,total dairy,imported dairy,traded dairy,1.42583,1.8835,1.45007,1.27217,1.28141,1.52267,1.70676,1.94768,2.22066,2.51246,2.80825,3.09376,3.38237,3.67557,3.96331,4.20222,4.42137,4.60101,4.74903,4.88078,4.97584,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Central America and Caribbean,total fibercrop,domestic fibercrop,FiberCrop,0.217743,0.0510606,0.0483967,0.0543548,0.0587543,0.0632134,0.0668215,0.0694045,0.0718217,0.0741263,0.0754172,0.0756638,0.0747764,0.0732521,0.0709862,0.0684558,0.0653197,0.0619264,0.0585693,0.05539,0.0525054,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Central America and Caribbean,total fibercrop,imported fibercrop,traded fibercrop,0.107855,0.0535463,0.0596906,0.075957,0.0788077,0.0816597,0.0850827,0.0886869,0.0914238,0.0931747,0.0949644,0.0968342,0.098912,0.100912,0.103031,0.104877,0.106761,0.108466,0.109795,0.110532,0.11087,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Central America and Caribbean,total fruits,domestic fruits,Fruits,6.75628,8.64383,10.0514,12.8048,13.3957,15.0111,16.3302,17.6407,18.8712,20.0001,20.9834,21.8189,22.4435,22.8974,23.1621,23.2907,23.2584,23.1179,22.9126,22.6239,22.3023,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Central America and Caribbean,total fruits,imported fruits,traded fruits,0.329744,1.26803,0.892728,0.698843,0.741877,0.796472,0.879938,0.950488,1.01631,1.08014,1.15153,1.22767,1.33179,1.46516,1.63262,1.81666,2.01809,2.21215,2.38529,2.55376,2.71091,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Central America and Caribbean,total legumes,domestic legumes,Legumes,0.703935,0.975265,1.1665,1.26487,1.36298,1.55183,1.69571,1.79199,1.87142,1.94961,2.0081,2.03921,2.04173,1.99246,1.91691,1.85661,1.77818,1.70463,1.62403,1.55795,1.49268,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Central America and Caribbean,total legumes,imported legumes,traded legumes,0.206899,0.419435,0.334626,0.329014,0.311303,0.324561,0.351656,0.403384,0.467225,0.53165,0.598624,0.673511,0.759506,0.874803,1.00738,1.12352,1.24128,1.34585,1.44512,1.52224,1.59098,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Central America and Caribbean,total misccrop,domestic misccrop,MiscCrop,0.30746,0.341692,0.534683,0.682893,0.726827,0.785853,0.833126,0.874364,0.913863,0.950813,0.982254,1.00772,1.02553,1.03798,1.04358,1.04333,1.03498,1.02115,1.00387,0.982783,0.959728,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Central America and Caribbean,total misccrop,imported misccrop,traded misccrop,0.0238004,0.132211,0.129535,0.101517,0.10474,0.112573,0.125295,0.138252,0.148447,0.156319,0.163729,0.169949,0.176567,0.183048,0.190699,0.199977,0.211111,0.223877,0.236148,0.248948,0.261815,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Central America and Caribbean,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.12555,0.191244,0.229274,0.220726,0.22911,0.250193,0.265465,0.283999,0.304669,0.325062,0.34354,0.362453,0.377038,0.388377,0.394697,0.398261,0.39722,0.395323,0.391466,0.385208,0.37808,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Central America and Caribbean,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0153342,0.0523495,0.0354995,0.0517326,0.0580392,0.0735341,0.090156,0.099947,0.104213,0.106991,0.108791,0.105641,0.102293,0.0990785,0.0978437,0.0990788,0.101708,0.104413,0.107344,0.111175,0.11446,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Central America and Caribbean,total oilcrop,domestic oilcrop,OilCrop,0.721717,1.01352,0.765475,0.866452,0.940437,1.07109,1.17967,1.2751,1.35957,1.43672,1.49795,1.53489,1.54196,1.52536,1.4869,1.44621,1.3929,1.33232,1.27403,1.21113,1.15657,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Central America and Caribbean,total oilcrop,imported oilcrop,traded oilcrop,0.281006,0.422465,0.461503,0.340017,0.314719,0.33477,0.347287,0.374751,0.403494,0.429583,0.458719,0.505187,0.565199,0.637231,0.718759,0.791438,0.864246,0.945775,1.01961,1.08896,1.14825,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Central America and Caribbean,total oilpalm,domestic oilpalm,OilPalm,2.78119,4.23076,4.70361,4.41589,4.69079,5.71945,6.94567,9.433,13.8851,20.2737,26.9471,32.049,35.2096,37.4093,38.159,37.8925,36.8407,35.3476,33.8297,32.3838,30.905,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Central America and Caribbean,total oilpalm,imported oilpalm,traded oilpalm,0.310832,1.20946,0.717428,0.764773,0.78703,0.991525,1.22093,1.72303,2.67522,4.17195,5.88316,7.23365,8.16432,8.71476,8.84487,8.81865,8.51691,8.37821,8.16322,7.98057,7.89414,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Central America and Caribbean,total othergrain,domestic othergrain,OtherGrain,0.750755,0.658922,0.607181,0.571951,0.614475,0.654494,0.687516,0.708634,0.721483,0.73622,0.742803,0.735515,0.719052,0.690434,0.658187,0.629076,0.597199,0.570448,0.544887,0.523127,0.503573,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Central America and Caribbean,total othergrain,imported othergrain,traded othergrain,0.347504,0.384692,0.390901,0.395902,0.408569,0.428488,0.450752,0.477859,0.506317,0.530101,0.549792,0.569482,0.588149,0.6089,0.628133,0.641726,0.653348,0.66251,0.669107,0.672719,0.673601,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Central America and Caribbean,total pork,domestic pork,Pork,0.217406,0.387371,0.483186,0.534412,0.55162,0.629987,0.692557,0.754608,0.810675,0.858296,0.896327,0.927119,0.948283,0.962257,0.971486,0.977646,0.97852,0.972236,0.961043,0.945396,0.928328,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Central America and Caribbean,total pork,imported pork,traded pork,0.0249334,0.130845,0.171045,0.201143,0.212635,0.227691,0.245001,0.265776,0.290685,0.319876,0.3531,0.388796,0.42704,0.467141,0.504534,0.535634,0.563979,0.590847,0.6156,0.639198,0.659571,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Central America and Caribbean,total poultry,domestic poultry,Poultry,0.91555,1.76643,1.98687,2.32475,2.37286,2.74573,3.03252,3.32342,3.58729,3.80605,3.97024,4.08526,4.14226,4.15576,4.14385,4.1203,4.08117,4.04819,4.00468,3.959,3.91015,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Central America and Caribbean,total poultry,imported poultry,traded poultry,0.111786,0.365417,0.491338,0.674665,0.752727,0.769304,0.817351,0.872491,0.94676,1.0501,1.18677,1.35456,1.55249,1.77269,1.98736,2.17538,2.34381,2.46389,2.56329,2.63835,2.69661,Mt,
