profit rate
"Reference,date=2025-8-6T12:58:40-07:00",Australia_NZ,FodderGrass_AusCstS_RFD_lo,2504770.0,6003710.0,5449180.0,3355170.0,3627550.0,4071250.0,4467430.0,4911470.0,5294990.0,5632940.0,5943580.0,6256900.0,6539610.0,6848380.0,7165520.0,7459950.0,7748720.0,8032640.0,8248770.0,8421580.0,8583750.0,$/thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Australia_NZ,FodderGrass_AusCstW_IRR_hi,3428410.0,8217600.0,7458580.0,4592400.0,4848610.0,5278280.0,5659610.0,6082280.0,6597860.0,7262280.0,7932700.0,8576960.0,9150560.0,9738970.0,1.03361E7,1.09036E7,1.1457E7,1.1979E7,1.23795E7,1.2706E7,1.30058E7,$/thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Australia_NZ,FodderGrass_AusCstW_IRR_lo,2285610.0,5478390.0,4972390.0,3061600.0,3343470.0,3799110.0,4206610.0,4664680.0,5017320.0,5268030.0,5481420.0,5705790.0,5910430.0,6144810.0,6387640.0,6609280.0,6827620.0,7048580.0,7215880.0,7347890.0,7473640.0,$/thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Australia_NZ,FodderGrass_AusCstW_RFD_hi,3428410.0,8217600.0,7458580.0,4592400.0,4881920.0,5362350.0,5789670.0,6265220.0,6783480.0,7390220.0,7990570.0,8573280.0,9093550.0,9634600.0,1.01851E7,1.07056E7,1.12136E7,1.16975E7,1.20681E7,1.23687E7,1.26464E7,$/thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Australia_NZ,FodderGrass_AusCstW_RFD_lo,2285610.0,5478400.0,4972390.0,3061600.0,3310150.0,3715030.0,4076540.0,4481730.0,4831690.0,5140060.0,5423520.0,5709430.0,5967390.0,6249150.0,6538510.0,6807170.0,7070550.0,7329630.0,7526770.0,7684380.0,7832480.0,$/thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Australia_NZ,FodderGrass_AusInt_IRR_hi,3799350.0,9106730.0,8265550.0,5089280.0,5373200.0,5849360.0,6271960.0,6740360.0,7311710.0,8048020.0,8790980.0,9504940.0,1.01406E7,1.07927E7,1.14544E7,1.20834E7,1.26966E7,1.32751E7,1.37189E7,1.40807E7,1.44129E7,$/thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Australia_NZ,FodderGrass_AusInt_IRR_lo,2532890.0,6071150.0,5510380.0,3392840.0,3705210.0,4210140.0,4661720.0,5169360.0,5560150.0,5837980.0,6074460.0,6323110.0,6549890.0,6809630.0,7078720.0,7324350.0,7566310.0,7811180.0,7996580.0,8142870.0,8282220.0,$/thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Australia_NZ,FodderGrass_AusInt_RFD_hi,3799350.0,9106710.0,8265560.0,5089270.0,5410120.0,5942530.0,6416080.0,6943090.0,7517420.0,8189810.0,8855120.0,9500880.0,1.00775E7,1.0677E7,1.12871E7,1.1864E7,1.24271E7,1.29634E7,1.33741E7,1.37074E7,1.4015E7,$/thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Australia_NZ,FodderGrass_AusInt_RFD_lo,2532900.0,6071140.0,5510380.0,3392850.0,3668290.0,4116970.0,4517600.0,4966620.0,5354450.0,5696190.0,6010320.0,6327170.0,6613050.0,6925280.0,7245990.0,7543720.0,7835730.0,8122840.0,8341400.0,8516150.0,8680140.0,$/thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Australia_NZ,FodderGrass_MurrayDrlg_IRR_hi,3082930.0,7389520.0,6706980.0,4129630.0,4360010.0,4740650.0,5083640.0,5463060.0,5928400.0,6528750.0,7126630.0,7700500.0,8211260.0,8735370.0,9258040.0,9744730.0,1.02211E7,1.06247E7,1.09599E7,1.12355E7,1.14608E7,$/thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Australia_NZ,FodderGrass_MurrayDrlg_IRR_lo,2055290.0,4926340.0,4471320.0,2753090.0,3006550.0,3411380.0,3777880.0,4189230.0,4507810.0,4735710.0,4923350.0,5120450.0,5300160.0,5506660.0,5712820.0,5891940.0,6070190.0,6212720.0,6341820.0,6445260.0,6520590.0,$/thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Australia_NZ,FodderGrass_MurrayDrlg_RFD_hi,3082930.0,7389520.0,6706980.0,4129630.0,4389970.0,4821600.0,5205870.0,5633160.0,6099210.0,6645140.0,7184350.0,7707720.0,8172180.0,8657070.0,9139070.0,9590860.0,1.00383E7,1.04242E7,1.07457E7,1.1003E7,1.1216E7,$/thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Australia_NZ,FodderGrass_MurrayDrlg_RFD_lo,2055290.0,4926340.0,4471320.0,2753080.0,2976590.0,3340380.0,3665470.0,4029560.0,4344280.0,4621820.0,4876230.0,5132860.0,5362270.0,5614400.0,5864770.0,6094060.0,6323850.0,6519640.0,6688100.0,6819940.0,6925430.0,$/thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Australia_NZ,FodderGrass_NewZealand_IRR_hi,397272.0,1635220.0,1255970.0,614820.0,658463.0,714166.0,768134.0,826211.0,895230.0,987819.0,1081790.0,1174530.0,1259010.0,1340230.0,1423530.0,1505520.0,1586100.0,1661660.0,1719300.0,1761900.0,1799880.0,$/thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Australia_NZ,FodderGrass_NewZealand_IRR_lo,264848.0,1090150.0,837316.0,409879.0,452821.0,511048.0,566134.0,626830.0,673956.0,711715.0,745244.0,781498.0,815662.0,850123.0,886303.0,921423.0,956373.0,990906.0,1016900.0,1034630.0,1050710.0,$/thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Australia_NZ,FodderGrass_Tasmania_IRR_hi,2289070.0,4777830.0,4336530.0,2670090.0,2819050.0,3068860.0,3290580.0,3536320.0,3836090.0,4222390.0,4612180.0,4986760.0,5320260.0,5662370.0,6009550.0,6339530.0,6661240.0,6964770.0,7197630.0,7387440.0,7561730.0,$/thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Australia_NZ,FodderGrass_Tasmania_IRR_lo,1526050.0,3185220.0,2891020.0,1780060.0,1943940.0,2208850.0,2445780.0,2712110.0,2917140.0,3062900.0,3186970.0,3317430.0,3436410.0,3572680.0,3713860.0,3842730.0,3969670.0,4098140.0,4195420.0,4272160.0,4345280.0,$/thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Australia_NZ,FodderGrass_Tasmania_RFD_hi,2289070.0,4777830.0,4336530.0,2670090.0,2838420.0,3117750.0,3366200.0,3642690.0,3944010.0,4296790.0,4645840.0,4984640.0,5287140.0,5601700.0,5921800.0,6224440.0,6519900.0,6801260.0,7016730.0,7191600.0,7352970.0,$/thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Australia_NZ,FodderGrass_Tasmania_RFD_lo,1526050.0,3185220.0,2891020.0,1780060.0,1924570.0,2159970.0,2370160.0,2605740.0,2809220.0,2988510.0,3153320.0,3319550.0,3469540.0,3633350.0,3801610.0,3957820.0,4111020.0,4261650.0,4376320.0,4468000.0,4554040.0,$/thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Australia_NZ,FodderHerbC4_NewZealand_IRR_hi,5.40087E7,9.32968E7,9.06151E7,7.4317E7,6.87461E7,3.72311E7,2.86386E7,2.30259E7,1.82474E7,1.90408E7,1.83961E7,2.31131E7,2.6624E7,2.74925E7,2.83677E7,3.29789E7,3.66473E7,2.91435E7,2.11482E7,1.00994E7,-1502010.0,$/thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Australia_NZ,FodderHerbC4_NewZealand_IRR_lo,3.60058E7,6.21979E7,6.04101E7,4.95446E7,4.75742E7,2.96027E7,2.65565E7,2.59501E7,2.30221E7,2.02491E7,1.57129E7,1.5191E7,1.43542E7,1.21111E7,9919290.0,1.01921E7,9946880.0,2673000.0,-4439360.0,-1.33359E7,-2.23947E7,$/thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Australia_NZ,FodderHerbC4_NewZealand_RFD_hi,4.21692E7,7.28402E7,7.07393E7,5.80159E7,5.4084E7,3.02785E7,2.42011E7,2.05817E7,1.69371E7,1.67301E7,1.52129E7,1.80579E7,2.00811E7,2.02523E7,2.04474E7,2.33993E7,2.56465E7,1.92694E7,1.26229E7,3678750.0,-5647710.0,$/thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Australia_NZ,FodderHerbC4_NewZealand_RFD_lo,2.81128E7,4.85601E7,4.71595E7,3.86773E7,3.67347E7,2.2047E7,1.90395E7,1.7847E7,1.55175E7,1.40943E7,1.14844E7,1.19538E7,1.20658E7,1.10815E7,1.01313E7,1.10089E7,1.14596E7,6324090.0,1199400.0,-5359210.0,-1.20924E7,$/thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Australia_NZ,FodderHerb_AusCstE_IRR_hi,1.7133E7,1.60112E7,1.75591E7,1.7873E7,1.76764E7,1.79427E7,1.88138E7,1.98545E7,2.11409E7,2.35685E7,2.53131E7,2.69169E7,2.85033E7,2.96361E7,3.0598E7,3.13313E7,3.18122E7,3.1722E7,3.23663E7,3.25154E7,3.2287E7,$/thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Australia_NZ,FodderHerb_AusCstE_IRR_lo,1.1422E7,1.06741E7,1.17061E7,1.19153E7,1.22278E7,1.30106E7,1.42125E7,1.55668E7,1.63901E7,1.72085E7,1.73212E7,1.74664E7,1.77651E7,1.77578E7,1.76079E7,1.72882E7,1.68193E7,1.59972E7,1.59437E7,1.56189E7,1.50458E7,$/thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Australia_NZ,FodderHerb_AusCstE_RFD_hi,1.71416E7,1.60192E7,1.75678E7,1.78817E7,1.78183E7,1.85072E7,1.94949E7,2.08045E7,2.22509E7,2.4378E7,2.59893E7,2.73325E7,2.85211E7,2.94657E7,3.04075E7,3.1227E7,3.17803E7,3.17321E7,3.21304E7,3.22128E7,3.17827E7,$/thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Australia_NZ,FodderHerb_AusCstE_RFD_lo,1.14277E7,1.06795E7,1.17118E7,1.19211E7,1.21006E7,1.28838E7,1.38466E7,1.50562E7,1.60183E7,1.70311E7,1.75961E7,1.80312E7,1.84291E7,1.86811E7,1.89326E7,1.91037E7,1.91051E7,1.87158E7,1.87309E7,1.85791E7,1.80753E7,$/thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Australia_NZ,FodderHerb_AusCstN_IRR_hi,2.11683E7,1.97811E7,2.16938E7,2.20819E7,2.18391E7,2.26337E7,2.36485E7,2.52208E7,2.72723E7,3.04841E7,3.34182E7,3.60931E7,3.83769E7,4.06498E7,4.29698E7,4.50845E7,4.69253E7,4.84991E7,4.98564E7,5.05846E7,5.11292E7,$/thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Australia_NZ,FodderHerb_AusCstN_IRR_lo,1.41114E7,1.31874E7,1.44639E7,1.4722E7,1.51082E7,1.64729E7,1.79058E7,1.9824E7,2.12358E7,2.24284E7,2.3232E7,2.40031E7,2.46484E7,2.53846E7,2.61652E7,2.68017E7,2.7286E7,2.77082E7,2.81211E7,2.8184E7,2.81814E7,$/thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Australia_NZ,FodderHerb_AusCstN_RFD_hi,2.11755E7,1.97915E7,2.17125E7,2.20912E7,2.20129E7,2.23597E7,2.20428E7,2.29091E7,2.22721E7,2.25372E7,2.3076E7,2.26077E7,2.33483E7,2.36298E7,2.21952E7,1.98139E7,1.5887E7,1.12676E7,8467580.0,6481400.0,5337360.0,$/thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Australia_NZ,FodderHerb_AusCstN_RFD_lo,1.41296E7,1.32048E7,1.44805E7,1.4733E7,1.49549E7,1.55419E7,1.5571E7,1.64982E7,1.58565E7,1.53237E7,1.49255E7,1.38561E7,1.37982E7,1.34409E7,1.17895E7,9437790.0,5957410.0,2032390.0,-435371.0,-2200000.0,-3285400.0,$/thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Australia_NZ,FodderHerb_AusCstS_IRR_hi,1.72313E7,1.61031E7,1.76599E7,1.79756E7,1.77779E7,1.84248E7,1.92516E7,2.05327E7,2.22039E7,2.48197E7,2.72096E7,2.93881E7,3.12487E7,3.31006E7,3.49909E7,3.6714E7,3.82139E7,3.94965E7,4.06023E7,4.11961E7,4.16402E7,$/thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Australia_NZ,FodderHerb_AusCstS_IRR_lo,1.14876E7,1.07354E7,1.17733E7,1.19837E7,1.2298E7,1.34087E7,1.45755E7,1.61375E7,1.72876E7,1.82594E7,1.89146E7,1.95432E7,2.00697E7,2.06702E7,2.13069E7,2.18262E7,2.22216E7,2.25663E7,2.29031E7,2.2955E7,2.29535E7,$/thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Australia_NZ,FodderHerb_AusCstS_RFD_hi,1.72399E7,1.61111E7,1.76685E7,1.79843E7,1.79205E7,1.87717E7,1.97832E7,2.12769E7,2.29591E7,2.53428E7,2.74509E7,2.93819E7,3.1028E7,3.26893E7,3.43922E7,3.5926E7,3.72444E7,3.83735E7,3.9359E7,3.98494E7,4.02041E7,$/thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Australia_NZ,FodderHerb_AusCstS_RFD_lo,1.14933E7,1.07407E7,1.1779E7,1.19895E7,1.21701E7,1.30772E7,1.40593E7,1.54092E7,1.65485E7,1.77517E7,1.86881E7,1.95635E7,2.03039E7,2.10944E7,2.19179E7,2.26258E7,2.32024E7,2.37E7,2.41568E7,2.43118E7,2.43994E7,$/thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Australia_NZ,FodderHerb_AusCstW_IRR_hi,1.72151E7,1.60862E7,1.76405E7,1.7956E7,1.77537E7,1.83921E7,1.9211E7,2.04847E7,2.21483E7,2.4753E7,2.71336E7,2.93037E7,3.11569E7,3.30005E7,3.48825E7,3.65983E7,3.80951E7,3.93738E7,4.04774E7,4.10702E7,4.15139E7,$/thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Australia_NZ,FodderHerb_AusCstW_IRR_lo,1.14767E7,1.07242E7,1.17603E7,1.19708E7,1.22816E7,1.33861E7,1.45471E7,1.61036E7,1.72485E7,1.82136E7,1.88635E7,1.94871E7,2.00093E7,2.06049E7,2.12365E7,2.17516E7,2.21454E7,2.24879E7,2.28236E7,2.28752E7,2.28736E7,$/thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Australia_NZ,FodderHerb_AusCstW_RFD_hi,1.72253E7,1.60975E7,1.76535E7,1.7969E7,1.79054E7,1.87557E7,1.97664E7,2.12589E7,2.29396E7,2.53213E7,2.74276E7,2.9357E7,3.10016E7,3.26615E7,3.43628E7,3.58953E7,3.72118E7,3.834E7,3.93243E7,3.98139E7,4.01688E7,$/thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Australia_NZ,FodderHerb_AusCstW_RFD_lo,1.14836E7,1.07316E7,1.1769E7,1.19793E7,1.21597E7,1.30661E7,1.40474E7,1.53961E7,1.65344E7,1.77365E7,1.86721E7,1.95468E7,2.02866E7,2.10765E7,2.18991E7,2.26064E7,2.31819E7,2.36791E7,2.41352E7,2.42897E7,2.43778E7,$/thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Australia_NZ,FodderHerb_AusInt_IRR_hi,1.76846E7,1.65249E7,1.81225E7,1.84466E7,1.82424E7,1.8904E7,1.97505E7,2.10636E7,2.27775E7,2.546E7,2.79111E7,3.01455E7,3.20536E7,3.39525E7,3.58908E7,3.76577E7,3.91971E7,4.0513E7,4.1648E7,4.22575E7,4.27135E7,$/thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Australia_NZ,FodderHerb_AusInt_IRR_lo,1.17899E7,1.10169E7,1.20817E7,1.22976E7,1.26193E7,1.37578E7,1.49539E7,1.6556E7,1.77353E7,1.87312E7,1.94025E7,2.00465E7,2.05858E7,2.12009E7,2.1853E7,2.23849E7,2.27906E7,2.3144E7,2.34896E7,2.3543E7,2.35415E7,$/thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Australia_NZ,FodderHerb_AusInt_RFD_hi,1.76959E7,1.65371E7,1.81358E7,1.84599E7,1.83945E7,1.92681E7,2.03064E7,2.18397E7,2.35663E7,2.60131E7,2.81769E7,3.0159E7,3.18486E7,3.35539E7,3.53018E7,3.68762E7,3.82294E7,3.93884E7,4.04E7,4.09034E7,4.12674E7,$/thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Australia_NZ,FodderHerb_AusInt_RFD_lo,1.17972E7,1.10248E7,1.20905E7,1.23066E7,1.24919E7,1.3423E7,1.44311E7,1.58166E7,1.69861E7,1.82211E7,1.91823E7,2.00808E7,2.08408E7,2.16523E7,2.24975E7,2.32241E7,2.38159E7,2.43267E7,2.47956E7,2.49547E7,2.50446E7,$/thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Australia_NZ,FodderHerb_MurrayDrlg_IRR_hi,1.73856E7,1.62466E7,1.78168E7,1.81183E7,1.79193E7,1.85416E7,1.93343E7,2.05718E7,2.22052E7,2.48291E7,2.71931E7,2.9345E7,3.11862E7,3.30177E7,3.48426E7,3.64514E7,3.78378E7,3.8801E7,3.97662E7,4.02438E7,4.04543E7,$/thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Australia_NZ,FodderHerb_MurrayDrlg_IRR_lo,1.15904E7,1.08311E7,1.18779E7,1.20789E7,1.23963E7,1.34919E7,1.46415E7,1.61804E7,1.73069E7,1.82796E7,1.8905E7,1.95038E7,2.00067E7,2.05836E7,2.11591E7,2.15766E7,2.1873E7,2.19449E7,2.21634E7,2.21197E7,2.19226E7,$/thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Australia_NZ,FodderHerb_MurrayDrlg_RFD_hi,1.73953E7,1.62563E7,1.78278E7,1.81464E7,1.80821E7,1.89391E7,1.99598E7,2.14655E7,2.31629E7,2.55696E7,2.76938E7,2.96394E7,3.1285E7,3.2954E7,3.46133E7,3.60876E7,3.7375E7,3.82924E7,3.92338E7,3.96692E7,3.98624E7,$/thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Australia_NZ,FodderHerb_MurrayDrlg_RFD_lo,1.15969E7,1.08376E7,1.18852E7,1.20976E7,1.22798E7,1.31938E7,1.41848E7,1.55457E7,1.66953E7,1.79104E7,1.88531E7,1.97343E7,2.04699E7,2.12619E7,2.20484E7,2.27072E7,2.32567E7,2.35913E7,2.40121E7,2.41236E7,2.40878E7,$/thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Australia_NZ,FodderHerb_NewZealand_IRR_hi,2.47011E7,4.04142E7,3.94322E7,3.23592E7,3.19424E7,3.31259E7,3.45959E7,3.68915E7,3.98996E7,4.4577E7,4.88453E7,5.27176E7,5.60096E7,5.93249E7,6.27024E7,6.576E7,6.84139E7,7.06833E7,7.26453E7,7.37254E7,7.45443E7,$/thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Australia_NZ,FodderHerb_NewZealand_IRR_lo,1.64674E7,2.69428E7,2.62882E7,2.15728E7,2.21045E7,2.41266E7,2.62237E7,2.9039E7,3.11095E7,3.28266E7,3.39699E7,3.50563E7,3.59553E7,3.70147E7,3.81348E7,3.90309E7,3.97029E7,4.02898E7,4.0871E7,4.09669E7,4.09728E7,$/thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Australia_NZ,FodderHerb_NewZealand_RFD_hi,3.12473E7,5.11245E7,4.98817E7,4.09343E7,4.07145E7,4.26796E7,4.49623E7,4.83532E7,5.21821E7,5.75649E7,6.23162E7,6.66453E7,7.03161E7,7.40714E7,7.79127E7,8.13454E7,8.42847E7,8.68029E7,8.9008E7,9.01367E7,9.09672E7,$/thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Australia_NZ,FodderHerb_NewZealand_RFD_lo,2.08315E7,3.4083E7,3.32544E7,2.72896E7,2.76549E7,2.97446E7,3.19728E7,3.50458E7,3.76396E7,4.03421E7,4.24333E7,4.43741E7,4.6002E7,4.7778E7,4.96233E7,5.11895E7,5.24553E7,5.35485E7,5.4559E7,5.49169E7,5.5129E7,$/thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Australia_NZ,FodderHerb_Tasmania_IRR_hi,1.13047E7,9199610.0,1.0089E7,1.02694E7,1.01564E7,1.0526E7,1.09984E7,1.17303E7,1.2685E7,1.41794E7,1.55447E7,1.67893E7,1.78523E7,1.89103E7,1.99902E7,2.09746E7,2.18315E7,2.25642E7,2.3196E7,2.35352E7,2.37889E7,$/thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Australia_NZ,FodderHerb_Tasmania_IRR_lo,7536490.0,6133090.0,6726010.0,6846240.0,7025790.0,7660330.0,8326920.0,9219310.0,9876310.0,1.04315E7,1.08058E7,1.11649E7,1.14657E7,1.18088E7,1.21726E7,1.24692E7,1.26951E7,1.2892E7,1.30845E7,1.31141E7,1.31133E7,$/thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Australia_NZ,FodderHerb_Tasmania_RFD_hi,1.13103E7,9204160.0,1.00939E7,1.02743E7,1.02379E7,1.07241E7,1.1302E7,1.21554E7,1.31163E7,1.44782E7,1.56825E7,1.67857E7,1.77261E7,1.86752E7,1.9648E7,2.05243E7,2.12774E7,2.19225E7,2.24855E7,2.27657E7,2.29683E7,$/thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Australia_NZ,FodderHerb_Tasmania_RFD_lo,7540210.0,6136100.0,6729260.0,6849540.0,6952680.0,7470910.0,8032010.0,8803160.0,9454050.0,1.01414E7,1.06764E7,1.11765E7,1.15995E7,1.20511E7,1.25216E7,1.2926E7,1.32554E7,1.35396E7,1.38006E7,1.38891E7,1.39392E7,$/thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Australia_NZ,FruitsTree_AusCstE_IRR_hi,5.40807E7,5.89134E7,6.32144E7,6.23053E7,6.34854E7,6.84177E7,7.14682E7,7.5493E7,8.13985E7,8.87546E7,9.52647E7,1.01618E8,1.07576E8,1.12786E8,1.17599E8,1.22393E8,1.26887E8,1.30955E8,1.34661E8,1.3665E8,1.38298E8,$/thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Australia_NZ,FruitsTree_AusCstE_IRR_lo,3.60537E7,3.92756E7,4.21429E7,4.15369E7,4.39131E7,4.96372E7,5.40814E7,5.9471E7,6.35716E7,6.55514E7,6.61394E7,6.70041E7,6.80213E7,6.86877E7,6.90198E7,6.92401E7,6.92783E7,6.94048E7,6.98444E7,6.93806E7,6.89218E7,$/thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Australia_NZ,FruitsTree_AusCstE_RFD_hi,4.21634E7,4.59268E7,4.92786E7,4.85792E7,4.98732E7,5.39176E7,5.68074E7,6.02806E7,6.45718E7,6.94945E7,7.31739E7,7.6957E7,8.07027E7,8.35574E7,8.60123E7,8.82021E7,9.01182E7,9.16979E7,9.35801E7,9.43193E7,9.48791E7,$/thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Australia_NZ,FruitsTree_AusCstE_RFD_lo,2.81091E7,3.06178E7,3.28524E7,3.23862E7,3.38665E7,3.74776E7,4.03361E7,4.36772E7,4.65721E7,4.87099E7,4.96648E7,5.0847E7,5.21811E7,5.29472E7,5.34131E7,5.36427E7,5.36928E7,5.36547E7,5.40742E7,5.38371E7,5.35735E7,$/thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Australia_NZ,FruitsTree_AusCstN_IRR_hi,6.0551E7,6.59863E7,6.97351E7,6.86826E7,6.94693E7,7.30232E7,7.3713E7,7.67803E7,8.086E7,8.67588E7,9.22046E7,9.74419E7,1.01001E8,1.03894E8,1.04778E8,1.04892E8,1.04546E8,1.04951E8,1.03582E8,1.0171E8,1.02425E8,$/thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Australia_NZ,FruitsTree_AusCstN_IRR_lo,4.03673E7,4.39892E7,4.64891E7,4.57893E7,4.80222E7,5.27835E7,5.5382E7,6.00634E7,6.25725E7,6.31196E7,6.26177E7,6.23089E7,6.10653E7,5.95866E7,5.63852E7,5.24043E7,4.81033E7,4.49238E7,4.08764E7,3.70282E7,3.57168E7,$/thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Australia_NZ,FruitsTree_AusCstN_RFD_hi,6.01563E7,6.55863E7,6.92912E7,6.82663E7,7.03248E7,7.59209E7,7.93579E7,8.41173E7,8.94296E7,9.57832E7,1.00449E8,1.05235E8,1.09472E8,1.1211E8,1.13895E8,1.15002E8,1.1569E8,1.16667E8,1.17772E8,1.17451E8,1.18094E8,$/thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Australia_NZ,FruitsTree_AusCstN_RFD_lo,4.01042E7,4.37242E7,4.61923E7,4.55109E7,4.77377E7,5.27336E7,5.62544E7,6.08345E7,6.43605E7,6.69543E7,6.79354E7,6.92067E7,7.03082E7,7.03629E7,6.97723E7,6.86103E7,6.71683E7,6.61784E7,6.5607E7,6.4264E7,6.38068E7,$/thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Australia_NZ,FruitsTree_AusCstS_IRR_hi,8.13676E7,8.84947E7,9.56926E7,9.4421E7,9.6152E7,1.04439E8,1.09123E8,1.15807E8,1.25625E8,1.37137E8,1.48158E8,1.58684E8,1.68036E8,1.77106E8,1.85888E8,1.94636E8,2.03138E8,2.10898E8,2.17215E8,2.20954E8,2.23912E8,$/thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Australia_NZ,FruitsTree_AusCstS_IRR_lo,5.42451E7,5.89965E7,6.3795E7,6.29473E7,6.65266E7,7.59064E7,8.27139E7,9.14127E7,9.83619E7,1.01628E8,1.03448E8,1.0549E8,1.0728E8,1.09253E8,1.10993E8,1.12565E8,1.14045E8,1.15581E8,1.16825E8,1.16703E8,1.1636E8,$/thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Australia_NZ,FruitsTree_AusCstS_RFD_hi,8.67924E7,9.43866E7,1.02061E8,1.00719E8,1.03448E8,1.13695E8,1.19998E8,1.28636E8,1.39408E8,1.50453E8,1.60635E8,1.70313E8,1.78903E8,1.87311E8,1.95395E8,2.03396E8,2.11159E8,2.18303E8,2.24117E8,2.2728E8,2.29702E8,$/thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Australia_NZ,FruitsTree_AusCstS_RFD_lo,5.78616E7,6.29247E7,6.8041E7,6.71453E7,7.02562E7,7.9146E7,8.53194E7,9.33509E7,1.00756E8,1.05766E8,1.09596E8,1.13381E8,1.16725E8,1.20145E8,1.23328E8,1.26379E8,1.29309E8,1.32121E8,1.34407E8,1.35114E8,1.35488E8,$/thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Australia_NZ,FruitsTree_AusCstW_IRR_hi,5.28396E7,5.75955E7,6.1541E7,6.06037E7,6.16468E7,6.66411E7,6.93914E7,7.34336E7,7.94299E7,8.65479E7,9.33551E7,9.99663E7,1.0587E8,1.11428E8,1.16832E8,1.22321E8,1.27757E8,1.3272E8,1.36727E8,1.39009E8,1.40812E8,$/thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Australia_NZ,FruitsTree_AusCstW_IRR_lo,3.52263E7,3.8397E7,4.10273E7,4.04025E7,4.26423E7,4.84241E7,5.25944E7,5.79777E7,6.22207E7,6.4167E7,6.52004E7,6.64541E7,6.75727E7,6.8691E7,6.96817E7,7.06437E7,7.161E7,7.26182E7,7.34032E7,7.32633E7,7.30011E7,$/thous km2,
