detailed land allocation
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,UnmanagedPasture_BlackSeaS,2.55833,2.98361,2.96803,2.91768,2.91144,2.85339,2.8009,2.76444,2.72961,2.70269,2.68231,2.65132,2.62059,2.59062,2.56125,2.5433,2.53068,2.51335,2.5004,2.48696,2.47549,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,UnmanagedPasture_CaspianE,37.8571,42.3463,41.2701,40.1927,40.713,40.2513,39.7372,39.0754,38.5113,37.8415,37.1429,36.34,35.7397,35.1278,34.5686,34.2683,34.1122,34.1473,34.1363,34.0594,34.0096,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,UnmanagedPasture_CaspianNE,21.8303,24.9071,24.7759,24.4869,24.1263,23.3448,22.6232,21.917,21.2393,20.5932,20.0412,19.4243,18.906,18.4539,18.0373,17.7482,17.5188,17.3163,17.1229,17.0046,16.891,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,UnmanagedPasture_CaspianSW,34.3875,41.4197,41.9592,40.3257,41.0407,40.1134,39.179,38.3213,37.5118,37.0245,36.788,36.4181,36.3255,36.0844,35.8063,35.8555,36.084,36.2634,36.4286,36.229,36.0437,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,UnmanagedPasture_Gobi,179.553,170.103,186.569,166.579,164.977,161.792,158.957,156.031,153.065,150.17,147.62,145.014,142.78,140.672,138.681,137.084,135.719,134.648,133.614,132.914,132.311,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,UnmanagedPasture_LBalkash,109.375,124.818,124.114,122.633,122.366,120.913,119.441,117.933,116.441,114.85,113.419,111.945,110.625,109.464,108.409,107.396,106.544,106.026,105.565,105.315,105.146,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,UnmanagedPasture_ObR,299.817,335.465,336.904,329.677,330.331,329.813,323.734,315.613,307.571,299.108,291.589,281.448,272.683,264.415,256.804,253.357,250.757,248.78,247.714,249.571,251.334,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,UnmanagedPasture_SyrDaryaR,188.187,214.803,213.393,210.706,211.277,206.886,202.115,197.261,192.693,188.376,184.639,180.645,178.454,177.143,175.873,174.428,173.224,172.708,172.421,172.519,172.741,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,UnmanagedPasture_Tarim,0.84541,0.970426,0.953312,0.933878,0.920496,0.885545,0.856549,0.829626,0.803602,0.778361,0.756606,0.735844,0.718375,0.702419,0.687549,0.673736,0.661971,0.653775,0.645943,0.640274,0.635511,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,UnmanagedPasture_UralR,36.4745,41.5916,41.3736,40.8888,41.0175,40.8404,40.2526,39.5456,38.8529,38.113,37.4066,36.4444,35.5971,34.7867,34.0477,33.7091,33.4662,33.2797,33.155,33.262,33.3552,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,UnmanagedPasture_VolgaR,0.884528,1.00883,1.00401,0.992493,0.985841,0.964724,0.938322,0.909101,0.879325,0.848562,0.820659,0.790149,0.764683,0.740239,0.718959,0.707293,0.698881,0.69241,0.68732,0.689558,0.690002,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,UnmanagedPasture_YeniseiR,105.412,98.1063,146.363,96.4577,95.9457,95.0178,94.2034,93.4332,92.6354,91.8095,91.0386,90.2904,89.6536,89.0775,88.5298,88.0365,87.5999,87.2567,86.9334,86.7143,86.4787,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,UnmanagedSoftwood_Forest_AmurR,0.0212258,0.0266704,2.10366E-4,0.0304616,0.0303874,0.0302368,0.0301048,0.0299656,0.0298226,0.029683,0.0295576,0.0294233,0.0293061,0.0291952,0.0290875,0.0289982,0.0289222,0.0288595,0.028795,0.0287461,0.0287042,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,UnmanagedSoftwood_Forest_BlackSeaN,0.0147534,0.0143923,0.0153403,0.0152103,0.0151316,0.0149474,0.0146445,0.0142528,0.0137434,0.013141,0.0125687,0.0122468,0.0120249,0.0117814,0.011591,0.0114934,0.0114542,0.0114592,0.0114707,0.0114782,0.011497,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,UnmanagedSoftwood_Forest_BlackSeaS,0.0261164,0.0255826,0.0271016,0.0268147,0.0267804,0.0264401,0.0261298,0.0259145,0.0257081,0.025549,0.0254289,0.0252433,0.0250579,0.0248761,0.024697,0.024588,0.0245119,0.0244053,0.0243261,0.0242431,0.0241721,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,UnmanagedSoftwood_Forest_CaspianNE,0.0532229,0.0109099,0.0479513,0.0115508,0.0113677,0.0110462,0.0108046,0.0105701,0.010334,0.010111,0.00991306,0.00974085,0.00959864,0.00946383,0.00933507,0.00920635,0.00909095,0.00900661,0.00891975,0.00884569,0.00878226,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,UnmanagedSoftwood_Forest_CaspianSW,0.175581,0.202095,0.215527,0.230056,0.232258,0.229231,0.226149,0.22327,0.22051,0.218803,0.21794,0.21662,0.216246,0.215371,0.214369,0.214491,0.215227,0.215799,0.216318,0.215621,0.214972,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,UnmanagedSoftwood_Forest_Gobi,0.218749,0.207657,0.22627,0.215336,0.213539,0.210167,0.207566,0.205171,0.202814,0.200556,0.198497,0.196387,0.194632,0.193146,0.191705,0.190347,0.189193,0.188195,0.187114,0.186184,0.185275,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,UnmanagedSoftwood_Forest_LBalkash,0.303496,0.33141,0.378469,0.380176,0.378436,0.375841,0.373786,0.371698,0.369508,0.367431,0.365535,0.363543,0.361845,0.360208,0.358583,0.357282,0.356143,0.355109,0.354033,0.353184,0.352376,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,UnmanagedSoftwood_Forest_ObR,0.396774,0.422756,0.444951,0.460278,0.460063,0.458819,0.455273,0.450642,0.445824,0.440585,0.435725,0.429062,0.423008,0.417049,0.411327,0.408526,0.406359,0.404685,0.403683,0.404904,0.406047,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,UnmanagedSoftwood_Forest_SyrDaryaR,0.0757978,0.0456011,0.050201,0.0436818,0.0435088,0.0430254,0.0425797,0.0421213,0.0416605,0.0412089,0.0408049,0.0403778,0.0400637,0.0398037,0.0395528,0.0393253,0.0391313,0.0389922,0.0388606,0.0387736,0.0386975,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,UnmanagedSoftwood_Forest_YeniseiR,0.240051,0.234164,0.023724,0.243046,0.242322,0.240861,0.239592,0.23828,0.236934,0.23561,0.234417,0.233156,0.232061,0.231033,0.230038,0.229204,0.228489,0.227902,0.227304,0.226856,0.226461,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,UrbanLand_AmuDaryaR,1.21843,1.52656,1.63214,1.86248,1.86248,1.86248,1.86248,1.86248,1.86248,1.86248,1.86248,1.86248,1.86248,1.86248,1.86248,1.86248,1.86248,1.86248,1.86248,1.86248,1.86248,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,UrbanLand_AmurR,0.0115803,0.01225,0.01386,0.01567,0.01567,0.01567,0.01567,0.01567,0.01567,0.01567,0.01567,0.01567,0.01567,0.01567,0.01567,0.01567,0.01567,0.01567,0.01567,0.01567,0.01567,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,UrbanLand_BlackSeaN,0.00779017,0.00650001,0.00630001,0.00614,0.00614,0.00614,0.00614,0.00614,0.00614,0.00614,0.00614,0.00614,0.00614,0.00614,0.00614,0.00614,0.00614,0.00614,0.00614,0.00614,0.00614,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,UrbanLand_BlackSeaS,0.203364,0.16347,0.15991,0.16513,0.16513,0.16513,0.16513,0.16513,0.16513,0.16513,0.16513,0.16513,0.16513,0.16513,0.16513,0.16513,0.16513,0.16513,0.16513,0.16513,0.16513,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,UrbanLand_CaspianE,0.417059,0.56721,0.624511,0.710181,0.710181,0.710181,0.710181,0.710181,0.710181,0.710181,0.710181,0.710181,0.710181,0.710181,0.710181,0.710181,0.710181,0.710181,0.710181,0.710181,0.710181,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,UrbanLand_CaspianNE,0.0253205,0.02039,0.02258,0.02906,0.02906,0.02906,0.02906,0.02906,0.02906,0.02906,0.02906,0.02906,0.02906,0.02906,0.02906,0.02906,0.02906,0.02906,0.02906,0.02906,0.02906,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,UrbanLand_CaspianSW,1.38599,1.4798,1.55928,1.72494,1.72494,1.72494,1.72494,1.72494,1.72494,1.72494,1.72494,1.72494,1.72494,1.72494,1.72494,1.72494,1.72494,1.72494,1.72494,1.72494,1.72494,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,UrbanLand_Gobi,0.0734716,0.0799401,0.0889301,0.10173,0.10173,0.10173,0.10173,0.10173,0.10173,0.10173,0.10173,0.10173,0.10173,0.10173,0.10173,0.10173,0.10173,0.10173,0.10173,0.10173,0.10173,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,UrbanLand_LBalkash,0.492151,0.54068,0.58442,0.665441,0.665441,0.665441,0.665441,0.665441,0.665441,0.665441,0.665441,0.665441,0.665441,0.665441,0.665441,0.665441,0.665441,0.665441,0.665441,0.665441,0.665441,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,UrbanLand_ObR,0.726116,0.741521,0.808811,0.918861,0.918861,0.918861,0.918861,0.918861,0.918861,0.918861,0.918861,0.918861,0.918861,0.918861,0.918861,0.918861,0.918861,0.918861,0.918861,0.918861,0.918861,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,UrbanLand_SyrDaryaR,2.33212,2.52837,2.68576,3.00938,3.00938,3.00938,3.00938,3.00938,3.00938,3.00938,3.00938,3.00938,3.00938,3.00938,3.00938,3.00938,3.00938,3.00938,3.00938,3.00938,3.00938,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,UrbanLand_UralR,0.199534,0.2212,0.24053,0.27085,0.27085,0.27085,0.27085,0.27085,0.27085,0.27085,0.27085,0.27085,0.27085,0.27085,0.27085,0.27085,0.27085,0.27085,0.27085,0.27085,0.27085,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,UrbanLand_VolgaR,0.00168004,0.00181,0.00194,0.00209,0.00209,0.00209,0.00209,0.00209,0.00209,0.00209,0.00209,0.00209,0.00209,0.00209,0.00209,0.00209,0.00209,0.00209,0.00209,0.00209,0.00209,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,UrbanLand_YeniseiR,0.090982,0.12262,0.13927,0.15757,0.15757,0.15757,0.15757,0.15757,0.15757,0.15757,0.15757,0.15757,0.15757,0.15757,0.15757,0.15757,0.15757,0.15757,0.15757,0.15757,0.15757,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,Vegetables_AmuDaryaR_IRR_hi,0.561538,0.741727,0.806103,0.927714,1.01547,1.10178,1.19191,1.29004,1.38145,1.48798,1.5841,1.65446,1.70422,1.74481,1.78098,1.80935,1.8321,1.84179,1.84322,1.88144,1.90461,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,Vegetables_AmuDaryaR_IRR_lo,0.561538,0.741727,0.806103,0.927714,0.904762,0.902581,0.901659,0.917702,0.920997,0.90822,0.891776,0.877486,0.864175,0.856984,0.850908,0.835171,0.818526,0.802368,0.787051,0.780712,0.771302,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,Vegetables_AmuDaryaR_RFD_hi,0.00106632,0.0014085,0.0015308,0.0017617,0.00189313,0.00210536,0.00232076,0.00253275,0.00272467,0.00293801,0.00313105,0.00327717,0.00340265,0.00350385,0.00359212,0.00371566,0.00383415,0.00391246,0.00397156,0.004076,0.00415676,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,Vegetables_AmuDaryaR_RFD_lo,0.00106632,0.0014085,0.0015308,0.0017617,0.00177145,0.00180329,0.00183331,0.0018804,0.00190707,0.00191092,0.00190545,0.00189412,0.00188051,0.00187312,0.00186535,0.00184495,0.00182667,0.00181285,0.00179877,0.001798,0.00179194,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,Vegetables_AmurR_IRR_hi,0.00825858,0.00840111,0.00911881,0.0103337,0.0108618,0.0129887,0.0146376,0.0169588,0.0194114,0.0212639,0.0229702,0.0246718,0.0262777,0.0283962,0.0305393,0.0316721,0.0327769,0.0342244,0.0356477,0.0373718,0.0388604,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,Vegetables_AmurR_IRR_lo,0.00825858,0.00840111,0.00911881,0.0103337,0.00963838,0.0100471,0.0101458,0.0105522,0.01077,0.0105732,0.0103174,0.0101731,0.0100678,0.0100929,0.0101227,0.00992019,0.00965617,0.0094235,0.00922512,0.0091175,0.00895278,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,Vegetables_BlackSeaS_IRR_hi,0.0517052,0.0325463,0.0299263,0.0258788,0.02857,0.0353705,0.0409241,0.0468675,0.0531247,0.0579254,0.0625264,0.0659715,0.0688299,0.0703654,0.0715277,0.0729955,0.0741261,0.0770315,0.0798676,0.0821422,0.0842856,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,Vegetables_BlackSeaS_IRR_lo,0.0517052,0.0325463,0.0299263,0.0258788,0.0251326,0.026533,0.0269292,0.0277101,0.0280378,0.0275195,0.0269752,0.0263738,0.0258045,0.0252902,0.0248246,0.0242738,0.0236029,0.0229576,0.0224216,0.0219525,0.0214883,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,Vegetables_BlackSeaS_RFD_hi,0.0448625,0.028239,0.0259658,0.0224539,0.0242147,0.0299094,0.0343941,0.039309,0.0443756,0.0480404,0.0515081,0.0541628,0.0564061,0.0576348,0.0585772,0.0596395,0.0603381,0.0625279,0.0646848,0.066421,0.0680492,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,Vegetables_BlackSeaS_RFD_lo,0.0448625,0.028239,0.0259658,0.0224539,0.0224536,0.0240273,0.0247269,0.0256626,0.0262874,0.0262946,0.0262646,0.0260161,0.0257199,0.0253659,0.0250159,0.0247009,0.0243271,0.0240113,0.0237701,0.0235261,0.0232853,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,Vegetables_CaspianE_IRR_hi,0.175923,0.245151,0.274349,0.310899,0.335731,0.347443,0.365949,0.394687,0.421278,0.44695,0.468253,0.490171,0.50354,0.519749,0.534792,0.524297,0.508297,0.488342,0.472208,0.473517,0.475137,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,Vegetables_CaspianE_IRR_lo,0.175923,0.245151,0.274349,0.310899,0.302653,0.297659,0.294749,0.299329,0.300353,0.294719,0.28704,0.282288,0.277411,0.275121,0.273634,0.264738,0.254329,0.243596,0.234432,0.230305,0.226094,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,Vegetables_CaspianE_RFD_hi,1.28003E-5,1.78E-5,1.99E-5,2.25E-5,2.38411E-5,2.4374E-5,2.56787E-5,2.77548E-5,2.97534E-5,3.15418E-5,3.28302E-5,3.42715E-5,3.46269E-5,3.55011E-5,3.65048E-5,3.56661E-5,3.5304E-5,3.44051E-5,3.36596E-5,3.44719E-5,3.4711E-5,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,Vegetables_CaspianE_RFD_lo,1.28003E-5,1.78E-5,1.99E-5,2.25E-5,2.25831E-5,2.24688E-5,2.25896E-5,2.31363E-5,2.35022E-5,2.34672E-5,2.32161E-5,2.30919E-5,2.28327E-5,2.27492E-5,2.27166E-5,2.21456E-5,2.15706E-5,2.09585E-5,2.04338E-5,2.03085E-5,2.01297E-5,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,Vegetables_CaspianNE_IRR_hi,0.00817898,0.00832001,0.00903091,0.010234,0.0103196,0.00857937,0.00824367,0.00909026,0.00982694,0.0100895,0.0101655,0.0114432,0.0128356,0.0143117,0.0159284,0.0157085,0.0152365,0.0155303,0.0158155,0.0151896,0.0145876,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,Vegetables_CaspianNE_IRR_lo,0.00817898,0.00832001,0.00903091,0.010234,0.00942736,0.00807899,0.00751638,0.00770744,0.00773775,0.00742704,0.00708084,0.00722233,0.00738674,0.00758178,0.00778162,0.00752567,0.00718839,0.00700581,0.00684799,0.0065806,0.00632284,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,Vegetables_CaspianNE_RFD_hi,0.00207284,0.0021087,0.0022888,0.0025937,0.00254491,0.00209696,0.00199556,0.00220417,0.00238193,0.00243537,0.00245001,0.0027485,0.00307737,0.00343271,0.00382184,0.00375775,0.00362461,0.00367896,0.00373517,0.00357437,0.00342461,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,Vegetables_CaspianNE_RFD_lo,0.00207284,0.0021087,0.0022888,0.0025937,0.0024541,0.00212947,0.00200541,0.00207425,0.00210642,0.00205605,0.0019932,0.0020564,0.00212309,0.00219338,0.00226272,0.0022067,0.0021313,0.00210341,0.00207977,0.00201479,0.0019515,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,Vegetables_CaspianSW_IRR_hi,0.407378,0.414407,0.449812,0.509738,0.565278,0.67825,0.775379,0.871103,0.973181,1.02028,1.04917,1.08614,1.09965,1.12428,1.14402,1.13302,1.1178,1.11278,1.10845,1.14805,1.197,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,Vegetables_CaspianSW_IRR_lo,0.407378,0.414407,0.449812,0.509738,0.503913,0.530549,0.540185,0.550925,0.554319,0.538125,0.522913,0.514145,0.508407,0.506529,0.504619,0.496459,0.486776,0.4774,0.469124,0.464936,0.461354,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,Vegetables_CaspianSW_RFD_hi,0.319534,0.325047,0.352818,0.399822,0.439289,0.543463,0.632459,0.712207,0.794034,0.833626,0.867549,0.907865,0.945685,0.991041,1.03188,1.05003,1.06438,1.09078,1.11327,1.15838,1.20515,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,Vegetables_CaspianSW_RFD_lo,0.319534,0.325047,0.352818,0.399822,0.408593,0.438875,0.453763,0.465573,0.472485,0.466383,0.460733,0.457347,0.455705,0.455153,0.453612,0.449607,0.445775,0.442021,0.438647,0.436087,0.434097,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,Vegetables_Gobi_IRR_hi,0.024197,0.0246144,0.0267174,0.0302768,0.0305672,0.0255837,0.0247245,0.0273087,0.029475,0.0302096,0.0305811,0.0347032,0.0392147,0.043931,0.0489173,0.0483731,0.0472718,0.0485101,0.0496555,0.0480167,0.0461121,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,Vegetables_Gobi_IRR_lo,0.024197,0.0246144,0.0267174,0.0302768,0.0279256,0.0240889,0.0225314,0.023108,0.0231243,0.0221191,0.0211046,0.0216567,0.022262,0.0228729,0.023444,0.0226564,0.0216727,0.0211837,0.0207564,0.0200295,0.019276,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,Vegetables_Gobi_RFD_hi,8.92019E-5,9.07001E-5,9.85001E-5,1.116E-4,1.09764E-4,9.07967E-5,8.68106E-5,9.63806E-5,1.04277E-4,1.06701E-4,1.07825E-4,1.21877E-4,1.37537E-4,1.54157E-4,1.71722E-4,1.69077E-4,1.64151E-4,1.67607E-4,1.70962E-4,1.64381E-4,1.56934E-4,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,Vegetables_Gobi_RFD_lo,8.92019E-5,9.07001E-5,9.85001E-5,1.116E-4,1.05755E-4,9.2272E-5,8.73144E-5,9.03918E-5,9.15182E-5,8.90139E-5,8.62761E-5,8.95056E-5,9.28537E-5,9.59852E-5,9.88601E-5,9.6309E-5,9.31042E-5,9.2121E-5,9.12904E-5,8.87777E-5,8.61022E-5,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,Vegetables_LBalkash_IRR_hi,0.271586,0.276272,0.299876,0.339827,0.372985,0.448586,0.509004,0.562908,0.614302,0.677202,0.737588,0.787118,0.832948,0.870915,0.90662,0.973168,1.03811,1.08295,1.1239,1.13645,1.1443,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,Vegetables_LBalkash_IRR_lo,0.271586,0.276272,0.299876,0.339827,0.328752,0.348216,0.355345,0.362913,0.364627,0.361233,0.35628,0.352257,0.349094,0.347441,0.346498,0.344697,0.339964,0.333499,0.327548,0.321858,0.316062,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,Vegetables_LBalkash_RFD_hi,0.00399479,0.0040637,0.0044109,0.0049985,0.00517328,0.00523962,0.00551578,0.00611929,0.00666307,0.00710463,0.00747674,0.00821033,0.00896463,0.00972508,0.0105113,0.0108718,0.0111362,0.0115206,0.0118654,0.0117356,0.0115402,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,Vegetables_LBalkash_RFD_lo,0.00399479,0.0040637,0.0044109,0.0049985,0.00493727,0.00507981,0.00519605,0.00540229,0.00553384,0.00560043,0.00564256,0.00572757,0.00579951,0.00585994,0.00590895,0.00597498,0.00601341,0.00601358,0.00601214,0.00597338,0.0059264,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,Vegetables_ObR_IRR_hi,0.223413,0.251333,0.272806,0.309151,0.315792,0.270137,0.262136,0.290074,0.314342,0.322777,0.326559,0.366318,0.409581,0.455367,0.503905,0.499773,0.490496,0.504587,0.518301,0.507696,0.492802,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,Vegetables_ObR_IRR_lo,0.223413,0.251333,0.272806,0.309151,0.288517,0.254323,0.238842,0.245415,0.24656,0.236256,0.225298,0.228515,0.232463,0.237016,0.241252,0.233829,0.224629,0.220082,0.216506,0.211611,0.205794,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,Vegetables_ObR_RFD_hi,0.0179491,0.0201923,0.0219174,0.0248374,0.0247147,0.0208924,0.0200549,0.0221026,0.0238022,0.0241818,0.0242266,0.0270548,0.0301817,0.0335645,0.0371906,0.0367294,0.0358306,0.0366748,0.0375049,0.0365477,0.0352768,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,Vegetables_ObR_RFD_lo,0.0179491,0.0201923,0.0219174,0.0248374,0.0238139,0.0212319,0.0201714,0.0208768,0.0211918,0.0206271,0.0199707,0.0205115,0.021091,0.0216728,0.0222084,0.0217045,0.0210757,0.0209179,0.0208245,0.0205083,0.0200935,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,Vegetables_SyrDaryaR_IRR_hi,0.808102,0.867514,0.941631,1.06708,1.17308,1.35427,1.50028,1.63565,1.75969,1.91353,2.05667,2.18468,2.30458,2.39955,2.48884,2.63891,2.78147,2.88538,2.98088,2.99859,3.00016,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,Vegetables_SyrDaryaR_IRR_lo,0.808102,0.867514,0.941631,1.06708,1.0371,1.06795,1.06953,1.07798,1.06984,1.04935,1.02616,1.00895,1.00284,1.00384,1.0063,1.00202,0.989216,0.973238,0.959696,0.945251,0.929615,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,Vegetables_SyrDaryaR_RFD_hi,0.0504183,0.054125,0.0587493,0.0665762,0.0694267,0.0696815,0.0725058,0.0791275,0.0848555,0.0895826,0.0934647,0.101539,0.110603,0.119948,0.129522,0.13402,0.137292,0.141986,0.146343,0.145188,0.143113,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,Vegetables_SyrDaryaR_RFD_lo,0.0504183,0.054125,0.0587493,0.0665762,0.0661532,0.0667001,0.0670896,0.0686862,0.0693719,0.0694389,0.0692858,0.0697602,0.0706738,0.0716468,0.0724551,0.0730899,0.0733477,0.0733405,0.0733909,0.0729633,0.0723905,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,Vegetables_Tarim_RFD_hi,0.00108092,0.0012925,0.0014029,0.0014558,0.00156324,0.00191188,0.00215118,0.00231931,0.00246642,0.00267002,0.00286455,0.00298005,0.00308432,0.00315258,0.00320815,0.00343813,0.00366161,0.0037805,0.00388474,0.00391143,0.00392385,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,Vegetables_Tarim_RFD_lo,0.00108092,0.0012925,0.0014029,0.0014558,0.00144655,0.00154608,0.00157677,0.00158776,0.00158028,0.00156889,0.00155388,0.00153031,0.00151069,0.00149088,0.00147201,0.00146704,0.00145476,0.00143524,0.00141607,0.0013965,0.00137753,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,Vegetables_UralR_IRR_hi,0.0190518,0.025272,0.0274311,0.0310857,0.0318576,0.0271971,0.0265126,0.0295904,0.0323589,0.0335404,0.0341643,0.0386605,0.0435518,0.0487684,0.0543653,0.0541222,0.053302,0.054902,0.0564356,0.0550272,0.0531312,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,Vegetables_UralR_IRR_lo,0.0190518,0.025272,0.0274311,0.0310857,0.0291104,0.025608,0.0241602,0.0250399,0.0253879,0.0245576,0.0235791,0.0241279,0.0247315,0.0253986,0.026045,0.0253389,0.024427,0.0239793,0.0236085,0.022974,0.0222356,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,Vegetables_UralR_RFD_hi,0.00107442,0.0014252,0.001547,0.0017531,0.0017502,0.00147657,0.0014239,0.00158371,0.0017211,0.00176613,0.00178149,0.002007,0.00225589,0.00252682,0.00282054,0.00279605,0.00273713,0.00280743,0.00287317,0.0027879,0.0026785,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,Vegetables_UralR_RFD_lo,0.00107442,0.0014252,0.001547,0.0017531,0.00168658,0.00150063,0.00143225,0.00149535,0.00153182,0.00150525,0.00146729,0.00152027,0.00157501,0.00163007,0.00168266,0.00165067,0.00160842,0.00159967,0.00159371,0.00156278,0.00152408,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,Vegetables_VolgaR_IRR_hi,0.00350888,0.0035694,0.0038743,0.0043905,0.00445499,0.0037443,0.00362003,0.0040058,0.00433265,0.00443743,0.00447099,0.00502899,0.00564105,0.00628181,0.00696782,0.00688818,0.00673538,0.0069234,0.00709261,0.00686384,0.00661189,thous km2,
"Reference,date=2025-8-6T12:58:40-07:00",Central Asia,Vegetables_VolgaR_IRR_lo,0.00350888,0.0035694,0.0038743,0.0043905,0.00406953,0.00352436,0.00329764,0.00338846,0.00339789,0.00324762,0.00308464,0.0031375,0.00320227,0.00327093,0.00333985,0.00323191,0.00310049,0.00303763,0.00298259,0.00289431,0.00279576,thous km2,
