demand balances by Ag commodity
"Reference,date=2025-8-6T12:58:40-07:00",South America_Southern,OtherMeat_Fish,NonFoodDemand_Meat,2.31791,1.90735,0.499568,0.582791,0.629007,0.656001,0.683125,0.706362,0.725012,0.739469,0.749883,0.756322,0.759004,0.758466,0.755029,0.748869,0.740129,0.729307,0.716967,0.703599,0.6897,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Southern,Pasture,Pasture_FodderGrass,30.5604,43.7953,50.0536,57.6619,60.2397,65.0844,68.922,72.3082,75.805,79.589,83.1107,86.9524,90.3711,93.5326,96.6555,99.5978,102.527,105.129,107.383,109.13,110.744,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Southern,regional beef,FoodDemand_NonStaples,0.8627,1.05312,1.23089,1.39342,1.44945,1.6015,1.70741,1.81853,1.92867,2.03505,2.13483,2.22538,2.30545,2.37466,2.43073,2.47535,2.50676,2.52557,2.53353,2.53343,2.52516,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Southern,regional beef,NonFoodDemand_Meat,0.0265121,0.0838294,0.078712,0.0375901,0.040571,0.0423122,0.0440617,0.0455605,0.0467634,0.0476959,0.0483676,0.0487829,0.0489559,0.0489212,0.0486995,0.0483022,0.0477385,0.0470404,0.0462445,0.0453822,0.0444858,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Southern,regional corn,FeedCrops,2.12874,5.06639,6.67473,9.06742,9.91718,10.6641,11.3456,11.9326,12.3595,12.5874,12.7704,12.9641,13.0815,13.1425,13.1821,13.0435,12.8133,12.6397,12.4523,12.3105,12.1728,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Southern,regional corn,FoodDemand_Staples,1.08247,1.68576,1.86977,2.13509,2.32144,2.39117,2.47584,2.54324,2.59178,2.6221,2.63953,2.64448,2.63833,2.62339,2.60031,2.56655,2.52523,2.4794,2.42926,2.37809,2.32561,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Southern,regional corn,NonFoodDemand_Crops,0.267599,0.911763,0.430154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Southern,regional corn,regional corn for ethanol,0.0701885,0.0842283,0.42113,1.24456,1.18501,1.46738,1.49358,1.73488,2.32393,3.18673,3.88607,4.29429,4.43458,4.46529,4.23734,3.85564,3.39871,2.99789,2.67313,2.43069,2.23852,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Southern,regional dairy,FoodDemand_NonStaples,4.77448,5.99431,6.21181,5.91247,6.17217,6.83082,7.30447,7.80461,8.30352,8.79009,9.24468,9.66395,10.0325,10.351,10.6138,10.8214,10.9715,11.0647,11.1093,11.1129,11.0826,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Southern,regional dairy,NonFoodDemand_Meat,0.70122,1.11489,2.21068,2.49726,2.69529,2.81096,2.92719,3.02676,3.10667,3.16862,3.21324,3.24083,3.25233,3.25002,3.23529,3.2089,3.17145,3.12508,3.0722,3.01492,2.95536,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Southern,regional fibercrop,FeedCrops,0.13225,0.111529,0.130889,0.129804,0.138249,0.15047,0.161192,0.170356,0.178288,0.187584,0.196286,0.201369,0.203294,0.201488,0.198521,0.198246,0.196824,0.195285,0.193074,0.188935,0.18567,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Southern,regional fibercrop,FoodDemand_NonStaples,0.033,0.0294,0.0348519,0.0338609,0.035425,0.039316,0.0421224,0.045076,0.0479727,0.0508024,0.0534597,0.0557905,0.0577915,0.0594502,0.0607692,0.0618541,0.062603,0.0630817,0.0632814,0.0632189,0.0629966,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Southern,regional fibercrop,NonFoodDemand_Crops,0.440836,0.364566,0.263695,0.208424,0.224952,0.234606,0.244307,0.252617,0.259287,0.264457,0.268181,0.270484,0.271443,0.271251,0.270022,0.267819,0.264693,0.260823,0.25641,0.251629,0.246658,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Southern,regional fruits,FeedCrops,0.199669,0.0634322,0.0647708,0.119176,0.132536,0.144542,0.157127,0.165797,0.172626,0.179478,0.184811,0.189917,0.192815,0.193693,0.19403,0.194112,0.192583,0.190096,0.187448,0.183771,0.180749,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Southern,regional fruits,FoodDemand_NonStaples,4.71897,6.93361,9.12886,10.3498,10.8883,12.0904,12.9799,13.8908,14.7775,15.6311,16.423,17.1374,17.757,18.2865,18.7185,19.0495,19.2719,19.4002,19.4495,19.4298,19.3593,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Southern,regional fruits,NonFoodDemand_Crops,2.17322,2.85675,2.69853,1.75887,1.89835,1.97982,2.06168,2.13181,2.1881,2.23173,2.26316,2.28259,2.29068,2.28906,2.27869,2.2601,2.23372,2.20106,2.16382,2.12347,2.08152,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Southern,regional legumes,FeedCrops,0.0121329,0.0382068,0.10865,0.195137,0.209913,0.223232,0.23748,0.248961,0.257987,0.267663,0.274839,0.278627,0.279616,0.277439,0.275483,0.274044,0.271536,0.269379,0.267152,0.264631,0.262858,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Southern,regional legumes,FoodDemand_NonStaples,0.265381,0.398235,0.427313,0.47698,0.500638,0.556088,0.596998,0.638729,0.678772,0.717201,0.752761,0.783594,0.810148,0.832607,0.850956,0.865275,0.87513,0.880963,0.883395,0.883132,0.880494,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Southern,regional legumes,NonFoodDemand_Crops,0.0392638,0.0496494,0.0415748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Southern,regional misccrop,FoodDemand_NonStaples,0.190062,0.289513,0.32174,0.322014,0.339388,0.379364,0.409015,0.438781,0.466592,0.492723,0.516714,0.537538,0.555176,0.569754,0.581273,0.590226,0.596106,0.599463,0.600517,0.599595,0.597369,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Southern,regional misccrop,NonFoodDemand_Crops,0.048525,0.109131,0.0790618,0.0191614,0.0206809,0.0215685,0.0224603,0.0232243,0.0238375,0.0243128,0.0246552,0.0248669,0.024955,0.0249374,0.0248244,0.0246218,0.0243345,0.0239787,0.0235729,0.0231334,0.0226764,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Southern,regional nuts_seeds,FeedCrops,0.006349,0.0149679,0.0189489,0.0270069,0.0304994,0.0358249,0.0414807,0.0440166,0.0442584,0.0441181,0.0437071,0.0420567,0.0401728,0.0381964,0.0366024,0.035649,0.034772,0.033689,0.032828,0.0321037,0.0314745,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Southern,regional nuts_seeds,FoodDemand_NonStaples,0.0789714,0.13842,0.153252,0.206935,0.218257,0.244853,0.265103,0.283978,0.300873,0.316638,0.331149,0.342919,0.352794,0.361032,0.367678,0.373075,0.376732,0.378346,0.378724,0.378126,0.376504,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Southern,regional nuts_seeds,NonFoodDemand_Crops,0.0134662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Southern,regional oilcrop,FeedCrops,0.0933906,0.27503,0.544698,0.493738,0.519255,0.566033,0.599155,0.640202,0.679813,0.708725,0.735902,0.763564,0.787364,0.819639,0.849936,0.860504,0.862569,0.861374,0.856628,0.854536,0.85361,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Southern,regional oilcrop,FoodDemand_NonStaples,0.139306,0.231756,0.280821,0.360583,0.376762,0.41821,0.447526,0.479432,0.510983,0.540627,0.568468,0.593924,0.616532,0.637348,0.654828,0.667436,0.676165,0.681776,0.684335,0.684975,0.683683,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Southern,regional oilcrop,NonFoodDemand_Crops,0.0865314,0.0452035,0.12014,0.208858,0.225421,0.235095,0.244815,0.253143,0.259827,0.265008,0.26874,0.271047,0.272008,0.271816,0.270584,0.268376,0.265244,0.261366,0.256943,0.252153,0.247172,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Southern,regional oilpalm,FeedCrops,0.0759442,0.155124,0.258698,0.393118,0.432408,0.473561,0.510653,0.544022,0.569204,0.592444,0.612334,0.620583,0.620885,0.610033,0.595215,0.585182,0.568512,0.55267,0.536431,0.517725,0.504161,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Southern,regional oilpalm,FoodDemand_NonStaples,0.449546,0.66165,0.944472,1.11968,1.17518,1.30507,1.39914,1.49845,1.5947,1.68694,1.77299,1.84804,1.9126,1.96578,2.00743,2.04008,2.06031,2.07183,2.07456,2.06965,2.06049,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Southern,regional oilpalm,NonFoodDemand_Crops,0.482889,1.09141,1.163,1.3644,1.4726,1.5358,1.5993,1.6537,1.69736,1.73121,1.75559,1.77066,1.77694,1.77568,1.76763,1.75321,1.73275,1.70742,1.67852,1.64723,1.61469,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Southern,regional othergrain,FeedCrops,0.465,0.880632,1.8976,1.99161,2.14548,2.32835,2.50379,2.66878,2.81456,2.93342,3.02388,3.09039,3.12356,3.1276,3.12522,3.10402,3.06775,3.02642,2.98032,2.93992,2.90118,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Southern,regional othergrain,FoodDemand_Staples,0.1936,0.260119,0.557015,0.829125,0.900124,0.928016,0.961902,0.989411,1.01012,1.02429,1.03275,1.03538,1.03314,1.02695,1.01753,1.0047,0.989119,0.971173,0.951496,0.931249,0.910515,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Southern,regional othergrain,NonFoodDemand_Crops,0.279382,0.41455,0.420294,0.271042,0.292536,0.30509,0.317705,0.328512,0.337185,0.343909,0.348752,0.351747,0.352994,0.352744,0.351145,0.34828,0.344216,0.339183,0.333444,0.327227,0.320763,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Southern,regional pork,FoodDemand_NonStaples,0.447799,0.749404,0.894672,1.05129,1.09959,1.22161,1.30906,1.40161,1.49348,1.58239,1.66549,1.74144,1.80854,1.86674,1.91456,1.95175,1.9784,1.99491,2.00258,2.00297,1.99741,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Southern,regional pork,NonFoodDemand_Meat,0.0136913,0.0241786,0.0361847,0.0388523,0.0419333,0.0437329,0.0455412,0.0470903,0.0483336,0.0492974,0.0499917,0.0504209,0.0505997,0.0505638,0.0503347,0.049924,0.0493414,0.0486199,0.0477973,0.0469061,0.0459795,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Southern,regional poultry,FoodDemand_NonStaples,0.752158,1.81038,2.73141,3.57105,3.74136,4.15947,4.46256,4.78422,5.1041,5.41476,5.70565,5.97234,6.20767,6.41222,6.58092,6.71294,6.80806,6.86632,6.89308,6.89337,6.87296,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Southern,regional poultry,NonFoodDemand_Meat,0.171222,0.520248,0.574236,0.560833,0.605307,0.631285,0.657386,0.679748,0.697695,0.711608,0.721629,0.727825,0.730406,0.729889,0.726581,0.720653,0.712243,0.701828,0.689953,0.677089,0.663714,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Southern,regional rice,FeedCrops,0.0026155,0.0059971,0.493402,0.821667,0.882825,0.936532,0.985957,1.02774,1.05301,1.08075,1.09854,1.11543,1.1051,1.0775,1.04741,1.01639,0.97844,0.944554,0.914041,0.886886,0.86606,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Southern,regional rice,FoodDemand_Staples,2.34961,3.52419,3.50464,3.5638,3.86796,3.97876,4.1153,4.22356,4.2995,4.35316,4.38293,4.39124,4.37301,4.33524,4.28365,4.21981,4.14347,4.05949,3.97029,3.87939,3.78904,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Southern,regional rice,NonFoodDemand_Crops,0.376866,1.09001,1.57747,1.54859,1.67139,1.74312,1.81519,1.87694,1.92649,1.96491,1.99258,2.00969,2.01682,2.01539,2.00625,1.98989,1.96666,1.93791,1.90512,1.8696,1.83266,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Southern,regional root_tuber,FeedCrops,2.55028,3.7228,1.44002,2.15935,2.39663,2.68213,2.94048,3.14566,3.29707,3.41784,3.50006,3.54322,3.53393,3.49032,3.43422,3.38971,3.31813,3.22833,3.14705,3.05007,2.97181,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Southern,regional root_tuber,FoodDemand_Staples,4.32399,6.18253,7.03281,7.89461,8.59625,8.88992,9.23234,9.49983,9.69263,9.8234,9.89795,9.91374,9.87917,9.80647,9.70153,9.57321,9.41576,9.2321,9.03587,8.828,8.62047,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Southern,regional root_tuber,NonFoodDemand_Crops,1.43672,2.60556,2.50938,2.727,2.94325,3.06956,3.19648,3.30521,3.39248,3.46012,3.50885,3.53898,3.55153,3.54901,3.53293,3.50411,3.46321,3.41257,3.35483,3.29228,3.22725,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Southern,regional sheepgoat,FoodDemand_NonStaples,0.110987,0.0961154,0.0903019,0.0953154,0.0991732,0.109674,0.117099,0.124975,0.132757,0.140262,0.147293,0.153714,0.159433,0.164424,0.168576,0.171881,0.174276,0.175754,0.176444,0.176478,0.175974,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Southern,regional sheepgoat,NonFoodDemand_Meat,0.00846,0.0130194,0.0085199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Southern,regional soybean,FeedCrops,0.42768,2.75049,2.33768,2.11966,2.40976,2.71404,2.9907,3.25911,3.51598,3.69341,3.87376,3.98654,4.0704,4.23541,4.3836,4.39747,4.36391,4.25741,4.16727,4.11372,4.0665,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Southern,regional soybean,FoodDemand_NonStaples,0.168611,0.345216,0.342481,0.368751,0.388309,0.432436,0.464614,0.498719,0.532381,0.563694,0.593318,0.619379,0.642321,0.663979,0.682059,0.694552,0.702929,0.707111,0.708639,0.708559,0.706483,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Southern,regional soybean,NonFoodDemand_Crops,0.19548,0.765599,1.39398,2.01006,2.16946,2.26256,2.35611,2.43626,2.50058,2.55044,2.58636,2.60857,2.61782,2.61596,2.60411,2.58286,2.55272,2.51539,2.47283,2.42673,2.37879,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Southern,regional soybean,regional biomassOil,0.0,0.0,0.639801,1.88233,1.84181,2.41023,2.5483,3.17386,4.19518,5.30829,6.20863,6.76631,7.02176,7.30686,7.55526,8.05855,8.77686,9.47369,10.0253,10.4258,10.6667,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Southern,regional sugarcrop,FeedCrops,1.9484,1.064,2.58166,3.38891,3.86849,4.14185,4.51194,4.82117,5.03468,5.19371,5.33254,5.41379,5.509,5.55501,5.56919,5.55947,5.48756,5.36688,5.23975,5.09514,4.97989,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Southern,regional sugarcrop,FoodDemand_NonStaples,1.8044,2.0816,10.004,15.8607,16.7282,18.5433,19.9119,21.3373,22.7076,24.0014,25.2115,26.2783,27.2366,28.0633,28.7322,29.2384,29.5688,29.7405,29.7888,29.7349,29.6091,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Southern,regional sugarcrop,NonFoodDemand_Crops,17.0808,23.1624,22.2554,20.1635,21.7625,22.6965,23.6349,24.4389,25.0841,25.5843,25.9446,26.1674,26.2602,26.2416,26.1227,25.9095,25.6072,25.2327,24.8058,24.3433,23.8624,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Southern,regional vegetables,FeedCrops,0.0059855,0.0896104,0.11138,0.12474,0.140504,0.149904,0.162741,0.170137,0.175399,0.181106,0.184944,0.187862,0.188583,0.18554,0.182358,0.178465,0.173563,0.169472,0.165216,0.16163,0.158432,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Southern,regional vegetables,FoodDemand_NonStaples,2.88317,4.22056,4.49564,4.72786,4.98018,5.51788,5.92305,6.33284,6.73044,7.11426,7.46849,7.78434,8.05666,8.27966,8.45911,8.5898,8.67276,8.72103,8.73322,8.72254,8.68792,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Southern,regional vegetables,NonFoodDemand_Crops,0.726196,1.07332,0.890372,1.02405,1.10525,1.15269,1.20035,1.24118,1.27395,1.29935,1.31765,1.32897,1.33368,1.33273,1.32669,1.31587,1.30051,1.2815,1.25981,1.23632,1.2119,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Southern,regional wheat,FeedCrops,0.20332,0.271885,1.01396,1.89871,1.99382,2.17555,2.3188,2.45895,2.59059,2.70669,2.79687,2.89218,2.97865,3.04373,3.09552,3.145,3.17591,3.20743,3.24165,3.24935,3.258,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Southern,regional wheat,FoodDemand_Staples,3.75646,4.59149,4.2761,4.59322,4.97383,5.13074,5.31336,5.46252,5.57625,5.65592,5.70398,5.72524,5.72361,5.70085,5.65853,5.59985,5.52492,5.43741,5.34109,5.23581,5.1274,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Southern,regional wheat,NonFoodDemand_Crops,0.295795,0.439697,0.85298,0.652959,0.704739,0.734984,0.765374,0.791409,0.812304,0.828501,0.840169,0.847383,0.850388,0.849786,0.845934,0.839033,0.829241,0.817116,0.80329,0.788313,0.77274,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South Asia,FodderGrass,Pasture_FodderGrass,0.130049,0.214133,0.27095,0.283765,0.359335,0.426922,0.524392,0.595879,0.628374,0.631475,0.605899,0.566766,0.515003,0.453873,0.391149,0.338344,0.293959,0.254642,0.222314,0.197684,0.179225,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South Asia,FodderHerb,FodderHerb_Residue,6.98551,7.75888,8.61505,8.72037,10.3076,12.005,14.7431,17.6595,20.4849,22.9591,25.0574,26.7813,27.9174,28.6786,29.1405,29.3661,29.5243,29.5897,29.6135,29.5726,29.5703,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South Asia,Forest,regional industrial_roundwood,0.00337667,0.00415179,0.00436226,0.00429394,0.00435423,0.004513,0.00417153,0.00427,0.00479297,0.00542471,0.00603187,0.00652796,0.00693957,0.00726801,0.00754329,0.00775692,0.0079265,0.00803174,0.00808938,0.00811285,0.00809517,billion m3,
"Reference,date=2025-8-6T12:58:40-07:00",South Asia,OtherMeat_Fish,FoodDemand_NonStaples,1.2514,2.9128,3.81514,4.8212,5.82662,6.87808,8.49206,10.1378,11.7201,13.2535,14.7288,16.1672,17.4902,18.7245,19.8264,20.7718,21.5581,22.1606,22.6134,22.9233,23.1264,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South Asia,OtherMeat_Fish,NonFoodDemand_Meat,0.0457619,0.0520902,0.124594,0.259984,0.277931,0.296643,0.31403,0.329337,0.34261,0.353905,0.363307,0.370854,0.376378,0.380029,0.381785,0.381777,0.380055,0.376735,0.372257,0.366953,0.361195,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South Asia,Pasture,Pasture_FodderGrass,19.5219,22.4607,23.5911,25.1428,28.8805,32.922,38.4665,43.636,48.2219,52.3013,55.891,58.9525,61.2461,62.6962,63.5884,64.0956,64.5478,64.7832,64.8272,64.6108,64.4454,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South Asia,regional beef,FoodDemand_NonStaples,0.395199,0.552588,0.600804,0.676663,0.809323,0.940227,1.13971,1.33376,1.51203,1.67945,1.84078,1.99641,2.14138,2.27809,2.39907,2.50333,2.5875,2.65021,2.6956,2.7275,2.74487,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South Asia,regional beef,NonFoodDemand_Meat,0.0,6.461E-4,0.0102622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South Asia,regional corn,FeedCrops,0.386872,1.24791,2.27374,3.96797,5.42357,6.87357,8.02896,8.21604,7.64564,7.21376,6.60353,6.25977,5.91536,5.19925,4.55662,3.98043,3.62379,3.44618,3.29752,3.17059,3.07698,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South Asia,regional corn,FoodDemand_Staples,1.12842,1.40203,1.45345,1.54446,1.64471,1.75291,1.8177,1.8595,1.88533,1.91057,1.92588,1.94505,1.95596,1.9466,1.93114,1.90694,1.88432,1.86307,1.83749,1.80812,1.77642,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South Asia,regional corn,NonFoodDemand_Crops,0.111784,0.228973,0.369293,0.583835,0.624137,0.666157,0.705203,0.739577,0.769382,0.794747,0.81586,0.83281,0.845213,0.853414,0.857356,0.857339,0.853472,0.846017,0.83596,0.824049,0.811119,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South Asia,regional corn,regional corn for ethanol,0.0,0.0,0.0,0.0,0.047463,0.118346,0.263324,0.414404,0.56949,0.717291,0.790776,0.809763,0.783561,0.682405,0.533123,0.368782,0.24405,0.163791,0.107601,0.071984,0.0506669,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South Asia,regional dairy,FoodDemand_NonStaples,3.70979,6.35273,7.19148,8.29992,9.96886,11.6691,14.2654,16.8558,19.2774,21.5604,23.7311,25.8248,27.7503,29.5596,31.1808,32.5725,33.7213,34.6001,35.2685,35.7366,36.035,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South Asia,regional dairy,NonFoodDemand_Meat,0.695777,1.21315,1.44867,1.62833,1.74073,1.85793,1.96683,2.0627,2.14583,2.21657,2.27546,2.32273,2.35732,2.38019,2.39119,2.39114,2.38036,2.35956,2.33152,2.29829,2.26223,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South Asia,regional fibercrop,FeedCrops,0.0242452,0.0209033,0.0305697,0.0654297,0.0796647,0.0920568,0.109999,0.125102,0.1339,0.136094,0.134249,0.130169,0.125417,0.120834,0.116438,0.113267,0.1103,0.107868,0.106218,0.103686,0.101958,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South Asia,regional fibercrop,FoodDemand_NonStaples,0.0070349,0.0058079,0.0085748,0.0120834,0.0146411,0.0171684,0.0209825,0.0245895,0.0277284,0.0305165,0.032989,0.0352628,0.0372936,0.0391442,0.0407853,0.0422244,0.0434143,0.0443452,0.0450785,0.0455675,0.0458851,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South Asia,regional fibercrop,NonFoodDemand_Crops,0.728783,0.803904,1.12902,2.08679,2.23084,2.38103,2.52059,2.64345,2.74999,2.84065,2.91611,2.97669,3.02103,3.05034,3.06443,3.06437,3.05055,3.0239,2.98795,2.94538,2.89917,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South Asia,regional fruits,FoodDemand_NonStaples,3.04723,4.83791,6.53285,8.07484,9.79656,11.4807,14.0131,16.4012,18.4911,20.3767,22.0764,23.6149,24.9866,26.2272,27.3278,28.3261,29.1618,29.8,30.2817,30.6166,30.8407,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South Asia,regional fruits,NonFoodDemand_Crops,0.309453,0.495045,0.647542,0.663479,0.709279,0.757031,0.801403,0.840466,0.874338,0.903163,0.927156,0.946418,0.960513,0.969833,0.974312,0.974293,0.969899,0.961426,0.949998,0.936462,0.921768,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South Asia,regional legumes,FeedCrops,0.0034045,0.0046378,0.0913312,0.195496,0.242451,0.284135,0.338496,0.38418,0.433904,0.495622,0.561925,0.629324,0.690647,0.747998,0.798346,0.839339,0.867749,0.888568,0.904487,0.909961,0.917002,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South Asia,regional legumes,FoodDemand_NonStaples,0.81886,1.06712,1.22259,1.54299,1.87121,2.1988,2.69149,3.16605,3.60097,4.01594,4.40847,4.77974,5.11416,5.41705,5.6819,5.9094,6.09454,6.23489,6.3406,6.41413,6.46152,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South Asia,regional legumes,NonFoodDemand_Crops,0.0573021,0.0538983,0.0516404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South Asia,regional misccrop,FeedCrops,0.0,0.0,0.0,5.0E-6,6.20945E-6,7.311E-6,8.80574E-6,9.83582E-6,1.0333E-5,1.05318E-5,1.05856E-5,1.0521E-5,1.03276E-5,1.00831E-5,9.89083E-6,9.84685E-6,9.85528E-6,9.96319E-6,1.011E-5,1.02246E-5,1.04025E-5,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South Asia,regional misccrop,FoodDemand_NonStaples,0.236706,0.466282,0.598861,0.703753,0.854934,1.00508,1.23083,1.44368,1.63,1.79992,1.95611,2.10162,2.2307,2.34594,2.44723,2.53727,2.61297,2.67409,2.72222,2.75738,2.7826,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South Asia,regional misccrop,NonFoodDemand_Crops,0.0778329,0.178882,0.296868,0.354864,0.379361,0.404901,0.428634,0.449527,0.467643,0.48306,0.495893,0.506195,0.513735,0.518719,0.521115,0.521105,0.518755,0.514223,0.508111,0.500871,0.493012,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South Asia,regional nuts_seeds,FeedCrops,0.0136826,0.0133152,0.0212591,0.0299726,0.0368032,0.0439731,0.0536324,0.0611007,0.0646506,0.0656134,0.0650203,0.06125,0.0561857,0.0508777,0.0463354,0.0432703,0.0408335,0.0387224,0.0371279,0.0360655,0.0352198,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South Asia,regional nuts_seeds,FoodDemand_NonStaples,0.0696857,0.166829,0.353774,0.323016,0.391335,0.460736,0.565302,0.665226,0.751689,0.828462,0.897275,0.956154,1.00487,1.04551,1.07936,1.10935,1.13372,1.15095,1.16349,1.17286,1.17781,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South Asia,regional nuts_seeds,NonFoodDemand_Crops,0.0176273,0.0318924,0.0060215,0.0398665,0.0426185,0.0454878,0.048154,0.0505012,0.0525364,0.0542684,0.0557101,0.0568675,0.0577144,0.0582744,0.0585436,0.0585424,0.0582784,0.0577693,0.0570826,0.0562693,0.0553864,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",South Asia,regional oilcrop,FeedCrops,0.41659,0.51732,0.654216,0.748287,0.907451,1.04645,1.21162,1.30294,1.33652,1.33574,1.31947,1.31402,1.32445,1.36591,1.44627,1.52335,1.58499,1.67204,1.76469,1.84642,1.93003,Mt,
