ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2025-14-6T08:08:22-07:00",Brazil,total legumes,domestic legumes,Legumes,3.06185,3.23852,3.63244,3.14666,3.24017,3.37205,3.48344,3.60338,3.73047,3.87137,4.00487,4.12175,4.21525,4.27842,4.31098,4.3099,4.28173,4.22808,4.16066,4.0874,4.00869,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Brazil,total legumes,imported legumes,traded legumes,0.0905459,0.126847,0.275191,0.295629,0.281602,0.313644,0.336418,0.367198,0.396888,0.412883,0.414663,0.403107,0.385721,0.367229,0.348942,0.336238,0.324799,0.318128,0.313037,0.308313,0.304191,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Brazil,total misccrop,domestic misccrop,MiscCrop,1.36583,1.69971,2.25228,2.80526,2.91004,2.95494,3.04859,3.12425,3.21306,3.3157,3.40928,3.4788,3.53026,3.55576,3.55685,3.53371,3.48985,3.43447,3.37262,3.30565,3.23653,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Brazil,total misccrop,imported misccrop,traded misccrop,0.0996431,0.295608,0.210705,0.128041,0.133816,0.157322,0.181626,0.200161,0.20949,0.208101,0.199474,0.186096,0.170679,0.15572,0.142371,0.131254,0.122255,0.114967,0.108721,0.10359,0.0994115,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Brazil,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.455991,0.454809,0.497826,0.469334,0.491444,0.47207,0.476798,0.493967,0.519181,0.549097,0.582632,0.621032,0.659535,0.698307,0.729343,0.753201,0.767895,0.771313,0.769701,0.761001,0.750902,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Brazil,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0115042,0.0167274,0.0434292,0.0441196,0.0486728,0.0611792,0.0732607,0.0786393,0.0789976,0.0772695,0.0736627,0.0666633,0.0592925,0.0520027,0.0461185,0.041984,0.038818,0.0364041,0.0345683,0.0333125,0.0322678,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Brazil,total oilcrop,domestic oilcrop,OilCrop,0.79611,3.46549,3.40116,3.10897,3.35146,3.47775,3.6535,3.79325,3.95717,4.16297,4.36912,4.53715,4.67862,4.7849,4.86679,4.92727,4.95559,4.93609,4.89113,4.82073,4.74168,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Brazil,total oilcrop,imported oilcrop,traded oilcrop,0.228038,0.191218,0.381462,0.499918,0.454563,0.488693,0.490395,0.515847,0.533957,0.528906,0.512215,0.499844,0.487746,0.477239,0.463633,0.445021,0.425202,0.413684,0.404844,0.398642,0.393261,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Brazil,total oilpalm,domestic oilpalm,OilPalm,1.05685,1.59835,1.79187,2.02963,2.2736,2.24148,2.30374,2.35618,2.43094,2.53617,2.63009,2.76191,2.86891,2.92809,2.95118,2.94734,2.92039,2.87971,2.84113,2.78706,2.73047,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Brazil,total oilpalm,imported oilpalm,traded oilpalm,0.0381832,0.368789,1.0833,1.49316,1.50165,1.63304,1.71733,1.79604,1.84039,1.85039,1.85442,1.80726,1.75526,1.71173,1.67842,1.64611,1.60984,1.57088,1.52528,1.48164,1.44192,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Brazil,total othergrain,domestic othergrain,OtherGrain,3.75724,5.52058,5.49126,4.30063,5.07632,5.08185,5.25943,5.37696,5.39958,5.46426,5.51524,5.60905,5.69502,5.68239,5.69819,5.67842,5.62164,5.58681,5.53507,5.38597,5.23579,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Brazil,total othergrain,imported othergrain,traded othergrain,0.759546,1.07098,1.49922,1.64143,1.80495,1.8592,1.94196,2.02295,2.08019,2.10556,2.10866,2.10699,2.10193,2.09095,2.08067,2.05895,2.02827,1.99759,1.96595,1.92381,1.88562,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Brazil,total pork,domestic pork,Pork,1.10515,2.20619,2.43051,2.85174,2.90115,3.06584,3.17335,3.31134,3.45131,3.57788,3.68145,3.76011,3.81082,3.83708,3.83658,3.81399,3.77171,3.71677,3.65335,3.58545,3.51525,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Brazil,total pork,imported pork,traded pork,0.0116153,0.0,8.24E-4,0.0043949,0.00430179,0.00482939,0.00518913,0.00570334,0.00635496,0.0069838,0.00748337,0.00780647,0.00797799,0.00807233,0.00808578,0.00805002,0.00801131,0.00804489,0.00806258,0.00812333,0.00817124,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Brazil,total poultry,domestic poultry,Poultry,3.42143,7.59374,9.5949,11.9902,12.2187,12.9274,13.4092,14.0122,14.6273,15.1924,15.6607,16.0215,16.2595,16.3906,16.4068,16.3275,16.1638,15.9438,15.6835,15.4012,15.1073,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Brazil,total poultry,imported poultry,traded poultry,0.0018561,4.13E-4,0.0021232,0.0069408,0.00742315,0.00773294,0.00796945,0.00831572,0.00878399,0.00925658,0.00966947,0.0100236,0.0103038,0.010499,0.0105939,0.0106038,0.0105301,0.0103513,0.0101125,0.00984364,0.00958769,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Brazil,total rice,domestic rice,Rice,13.4105,14.0979,13.9431,12.9042,13.7379,13.5444,13.7618,13.799,13.8194,13.884,13.9132,14.0914,14.102,13.9747,13.8287,13.6415,13.3859,13.118,12.8146,12.4853,12.1642,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Brazil,total rice,imported rice,traded rice,0.676684,1.12425,0.830785,0.890007,0.839649,0.968323,1.11161,1.1655,1.14793,1.07337,0.981796,0.746393,0.653383,0.591834,0.534108,0.480728,0.437584,0.402356,0.374292,0.354742,0.338783,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Brazil,total root_tuber,domestic root_tuber,RootTuber,27.596,30.1687,30.5609,27.2001,29.5365,29.8879,30.8564,31.298,31.6228,32.0953,32.8046,33.6526,34.634,35.6003,36.5384,37.3329,37.8564,38.0008,37.9453,37.6653,37.3692,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Brazil,total root_tuber,imported root_tuber,traded root_tuber,0.0511027,0.29449,0.571764,0.876042,0.951391,1.13168,1.25553,1.3321,1.32424,1.25371,1.15937,1.04879,0.94503,0.861389,0.790974,0.731047,0.677322,0.626402,0.583433,0.546324,0.516134,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Brazil,total sheepgoat,domestic sheepgoat,SheepGoat,0.11003,0.104422,0.113831,0.123849,0.125637,0.132525,0.136566,0.141512,0.14644,0.150636,0.153961,0.156262,0.157432,0.157681,0.156952,0.155483,0.153337,0.150858,0.148152,0.145433,0.142714,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Brazil,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0019821,0.0054219,0.0073976,0.007887,0.0072415,0.00760353,0.00797851,0.00884042,0.00987866,0.0109023,0.0116932,0.0123166,0.0128315,0.0132445,0.0135526,0.0137439,0.0138497,0.0138724,0.0138088,0.0136643,0.0134622,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Brazil,total soybean,domestic soybean,Soybean,26.0812,36.2176,41.9864,46.4252,48.9579,48.1354,47.0115,46.7751,49.6006,54.9118,60.2358,64.7723,68.1198,71.3213,72.5096,73.1717,74.1749,75.2805,76.0339,76.0675,75.1757,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Brazil,total soybean,imported soybean,traded soybean,0.265855,0.630261,0.194161,0.413345,0.433604,0.442142,0.442904,0.46475,0.516032,0.570766,0.612739,0.636535,0.643693,0.654256,0.648317,0.636455,0.631649,0.633432,0.63453,0.633486,0.625591,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Brazil,total sugarcrop,domestic sugarcrop,SugarCrop,315.248,493.7,658.532,656.82,682.281,684.37,661.356,665.651,748.332,921.988,1090.48,1222.39,1303.27,1364.79,1362.97,1311.18,1230.8,1147.59,1074.28,1009.14,946.553,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Brazil,total sugarcrop,imported sugarcrop,traded sugarcrop,0.0242802,0.0309198,0.190707,0.198227,0.199736,0.16745,0.165243,0.17073,0.192952,0.2309,0.264325,0.265799,0.279758,0.287688,0.283668,0.261781,0.234046,0.206577,0.179319,0.161804,0.147417,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Brazil,total vegetables,domestic vegetables,Vegetables,5.52256,9.1835,10.7562,11.252,11.5193,11.9194,12.2814,12.7337,13.2148,13.7246,14.2014,14.6147,14.9464,15.1611,15.2703,15.2878,15.2063,15.0489,14.8363,14.5946,14.3337,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Brazil,total vegetables,imported vegetables,traded vegetables,0.110588,0.402442,0.648163,0.682972,0.692688,0.835669,0.910075,0.9777,1.02751,1.02529,0.987614,0.922218,0.846237,0.77785,0.713475,0.656257,0.607816,0.571053,0.541878,0.51889,0.499561,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Brazil,total wheat,domestic wheat,Wheat,7.91738,11.2168,9.11506,6.30336,7.21378,6.78854,6.95235,6.80028,6.60586,6.5858,6.72228,6.85616,6.99089,7.01307,7.04957,7.10617,7.09214,6.77475,6.41075,6.03459,5.65514,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Brazil,total wheat,imported wheat,traded wheat,2.69717,6.31439,6.72925,6.43462,6.63983,6.97111,7.20057,7.51371,7.76625,7.81533,7.73262,7.59612,7.4519,7.32235,7.15751,6.99376,6.81252,6.68615,6.59099,6.48257,6.38864,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,total beef,domestic beef,Beef,0.800613,0.895046,0.740166,0.911327,0.939156,0.956092,0.967495,0.991866,1.02527,1.0612,1.0964,1.12903,1.15686,1.18404,1.20899,1.23057,1.24742,1.25833,1.26441,1.26578,1.26347,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,total beef,imported beef,traded beef,0.199416,0.203264,0.25978,0.25903,0.291638,0.333536,0.36614,0.386481,0.398181,0.404704,0.410125,0.415615,0.420802,0.424633,0.428248,0.431355,0.433622,0.434427,0.433511,0.431322,0.428434,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,total corn,domestic corn,Corn,7.10216,10.7879,12.1685,13.9118,16.7813,17.1399,17.1578,17.1822,18.7265,21.3351,23.3559,24.9363,26.2082,27.3125,27.925,28.1863,28.5132,29.299,29.9981,30.8241,31.4781,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,total corn,imported corn,traded corn,0.774491,2.72268,4.82743,6.61689,8.10871,8.3807,8.48522,8.57849,9.44919,10.5937,11.428,12.0423,12.5618,13.0892,13.371,13.5485,13.7915,14.1869,14.5399,14.9409,15.258,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,total dairy,domestic dairy,Dairy,7.15811,7.52862,7.76433,7.91342,8.3813,8.66245,8.90428,9.14156,9.3715,9.59141,9.80977,10.0076,10.1859,10.3524,10.5075,10.6407,10.7401,10.7958,10.808,10.7832,10.731,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,total dairy,imported dairy,traded dairy,0.320946,0.694365,0.405896,0.211859,0.215651,0.220028,0.212934,0.208229,0.205283,0.202922,0.201001,0.198888,0.197286,0.196039,0.194818,0.193285,0.191397,0.189053,0.186736,0.184068,0.181233,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,total fibercrop,domestic fibercrop,FiberCrop,0.0220739,0.0023679,0.0154442,0.0308566,0.0322344,0.0325739,0.0335285,0.0348023,0.0364693,0.0383718,0.0401258,0.0418545,0.0436017,0.0454518,0.0472006,0.048627,0.0497176,0.0503206,0.0506138,0.0507748,0.0506773,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,total fibercrop,imported fibercrop,traded fibercrop,0.0587353,0.0852358,0.0599656,0.0425482,0.0454825,0.0473474,0.0485601,0.0493703,0.0495575,0.0493263,0.0493017,0.0491622,0.0490134,0.0487454,0.0485925,0.0486303,0.0487124,0.0488082,0.0488514,0.0485698,0.0483086,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,total fruits,domestic fruits,Fruits,0.507933,0.107194,0.434463,0.775225,0.76492,0.784466,0.790418,0.818915,0.862361,0.918407,0.97586,1.03426,1.08066,1.11757,1.14617,1.1717,1.18801,1.19805,1.20799,1.21466,1.21665,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,total fruits,imported fruits,traded fruits,2.76718,4.3822,5.22514,6.09217,6.52503,6.83197,7.09542,7.31116,7.49581,7.65111,7.80005,7.92633,8.04815,8.17646,8.31015,8.4346,8.53984,8.60848,8.63498,8.62758,8.59847,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,total legumes,domestic legumes,Legumes,0.492775,2.10254,2.44297,3.42627,3.60519,3.667,3.83394,3.96546,4.07837,4.23676,4.38751,4.47308,4.57066,4.63977,4.72336,4.86966,4.96871,5.03805,5.09474,5.13477,5.15374,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,total legumes,imported legumes,traded legumes,0.0290539,0.0983866,0.11854,0.128128,0.133558,0.138546,0.148951,0.157019,0.164405,0.171665,0.178016,0.182272,0.187555,0.193048,0.199582,0.207595,0.214066,0.220029,0.225174,0.229089,0.232,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,total misccrop,domestic misccrop,MiscCrop,0.0963195,0.0963195,0.100015,0.150944,0.160841,0.166378,0.168728,0.172213,0.173068,0.176176,0.182058,0.188694,0.19494,0.200677,0.206006,0.212445,0.217501,0.221197,0.224062,0.225801,0.22632,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,total misccrop,imported misccrop,traded misccrop,0.294327,0.37719,0.481047,0.466936,0.507648,0.538327,0.56675,0.584273,0.600549,0.614882,0.627709,0.637021,0.644832,0.652532,0.660321,0.666204,0.67078,0.673173,0.672977,0.671021,0.668097,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0302004,0.0312004,0.0250901,0.0232172,0.0240264,0.0258372,0.0281122,0.0290491,0.0280933,0.0277466,0.0282669,0.0287974,0.0285726,0.0288172,0.0290176,0.0295281,0.0302369,0.0307044,0.0310625,0.0313106,0.0315364,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.177017,0.246991,0.319756,0.405996,0.434223,0.464492,0.487067,0.501919,0.514767,0.526328,0.535931,0.540799,0.544748,0.547222,0.550373,0.554053,0.55668,0.55795,0.557718,0.556538,0.553785,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,total oilcrop,domestic oilcrop,OilCrop,4.49701,6.81649,7.44204,7.69495,9.55764,9.97347,9.88156,9.81799,12.094,15.9542,19.4684,22.109,23.6835,24.6855,25.0637,25.6696,26.8448,28.5604,29.9348,30.9133,31.6255,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,total oilcrop,imported oilcrop,traded oilcrop,0.143058,0.499775,0.600846,0.630838,0.722047,0.700335,0.654232,0.643321,0.781761,0.970876,1.11799,1.2223,1.2862,1.35988,1.39814,1.46023,1.5575,1.6723,1.7667,1.83671,1.89134,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,total oilpalm,domestic oilpalm,OilPalm,0.0169195,0.0159195,0.0110475,0.001623,8.52E-4,8.95794E-4,9.17673E-4,9.17503E-4,9.22941E-4,9.2114E-4,9.30237E-4,9.55305E-4,9.62938E-4,9.84128E-4,0.00100348,0.00102243,0.00103426,0.00103948,0.0010415,0.00103943,0.00103569,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,total oilpalm,imported oilpalm,traded oilpalm,0.0577097,0.0885701,0.240772,0.346492,0.368745,0.377378,0.385169,0.392437,0.399032,0.405316,0.411839,0.417362,0.4226,0.427399,0.431884,0.435562,0.437949,0.438737,0.437876,0.435686,0.432513,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,total othergrain,domestic othergrain,OtherGrain,14.8142,12.7367,10.055,10.5796,11.2136,11.698,12.5485,13.4219,14.2682,15.275,16.3102,17.0791,17.8653,18.5425,19.2583,20.3397,21.2865,22.0043,22.6172,23.0613,23.4104,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,total othergrain,imported othergrain,traded othergrain,0.0315241,0.248721,0.227406,0.328579,0.349503,0.371172,0.399015,0.429611,0.458823,0.486239,0.513043,0.535562,0.559986,0.586083,0.613216,0.644419,0.67138,0.692161,0.71046,0.724961,0.736794,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,total pork,domestic pork,Pork,0.877429,0.908815,0.908505,0.984782,1.02947,1.08279,1.12635,1.17258,1.22366,1.27516,1.32152,1.36252,1.39765,1.42856,1.45715,1.4837,1.5055,1.52143,1.53022,1.53295,1.53106,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,total pork,imported pork,traded pork,0.0194561,0.152141,0.237255,0.262827,0.286893,0.291414,0.292745,0.292544,0.288826,0.28351,0.281878,0.282574,0.284132,0.287314,0.289899,0.290443,0.289873,0.28784,0.285505,0.282805,0.279752,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,total poultry,domestic poultry,Poultry,1.02402,1.40328,1.49439,1.68606,1.74226,1.84628,1.92198,2.00549,2.09529,2.18094,2.25606,2.32033,2.3725,2.41887,2.46109,2.49991,2.53286,2.56179,2.58113,2.59338,2.59742,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,total poultry,imported poultry,traded poultry,0.0651943,0.203415,0.240281,0.258029,0.307816,0.304098,0.305583,0.302119,0.29603,0.292634,0.296853,0.307663,0.321354,0.336392,0.350352,0.360786,0.367198,0.364786,0.359373,0.349901,0.340271,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,total rice,domestic rice,Rice,0.0424273,0.0406282,0.0510939,0.0146553,0.0146672,0.0153035,0.0158461,0.016596,0.0161823,0.0159587,0.0159972,0.0162096,0.015267,0.0163236,0.016657,0.0167824,0.0168476,0.0169227,0.0169968,0.0169895,0.0169783,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,total rice,imported rice,traded rice,0.238018,0.473105,0.505511,0.531005,0.561421,0.573492,0.587454,0.594803,0.599918,0.603752,0.6084,0.603019,0.608285,0.611966,0.615583,0.617837,0.618814,0.617902,0.614864,0.610583,0.605054,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,total root_tuber,domestic root_tuber,RootTuber,2.55728,3.16459,3.06692,4.30948,4.56626,4.62604,4.70588,4.80003,4.91526,5.03903,5.17406,5.313,5.44509,5.57804,5.7074,5.81754,5.9045,5.95776,5.99031,5.99304,5.97783,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,total root_tuber,imported root_tuber,traded root_tuber,0.247009,0.385023,0.516883,0.500325,0.55919,0.624548,0.668404,0.682329,0.663554,0.632313,0.601021,0.562927,0.527948,0.499799,0.474906,0.452663,0.432296,0.412188,0.393531,0.376823,0.362295,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,total sheepgoat,domestic sheepgoat,SheepGoat,0.00965875,0.0167035,0.0165295,0.0122619,0.013973,0.0155362,0.0166915,0.0175404,0.0183116,0.0190652,0.0198811,0.0206451,0.0212008,0.0217102,0.0221658,0.0225483,0.0228115,0.0228971,0.0228963,0.0227903,0.0226339,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0134313,0.0200076,0.0192503,0.021443,0.0212263,0.0212786,0.0213329,0.0218057,0.0223978,0.0229322,0.0233455,0.0237485,0.0242153,0.0246821,0.0251356,0.025548,0.0259175,0.026237,0.0264441,0.0265693,0.0266108,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,total soybean,domestic soybean,Soybean,1.16981,2.36156,1.84586,3.17164,3.43341,3.81553,4.08699,4.28537,4.46953,4.76371,5.08312,5.47481,5.87414,6.20257,6.57668,6.85981,7.09275,7.43876,7.75238,8.04478,8.3169,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,total soybean,imported soybean,traded soybean,0.787374,1.80255,1.55218,1.28699,1.45285,1.51463,1.64407,1.78569,1.91649,2.00786,2.12624,2.23978,2.37954,2.56486,2.77993,2.97038,3.14863,3.2945,3.41446,3.52642,3.62829,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,total sugarcrop,domestic sugarcrop,SugarCrop,3.98578,3.91291,3.23086,1.87302,1.7991,2.08606,2.06549,2.14462,2.25417,2.40788,2.549,2.80442,2.90364,3.04052,3.14546,3.3006,3.46235,3.63522,3.84109,3.9665,4.05826,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,total sugarcrop,imported sugarcrop,traded sugarcrop,1.14153,1.89077,5.48945,8.75348,9.82242,9.6926,10.3107,10.7078,10.9506,11.066,11.2428,11.1639,11.4528,11.6203,11.8172,11.8482,11.8091,11.6712,11.4171,11.2459,11.0765,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,total vegetables,domestic vegetables,Vegetables,1.77206,1.47961,1.51283,1.48897,1.50865,1.51286,1.52621,1.58274,1.65614,1.77478,1.90351,2.00721,2.09952,2.1739,2.24162,2.33554,2.41197,2.46666,2.50599,2.52772,2.53745,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,total vegetables,imported vegetables,traded vegetables,1.48167,2.15756,2.53989,2.90614,3.13698,3.35806,3.5217,3.62893,3.71255,3.73885,3.74875,3.76379,3.77275,3.791,3.80915,3.79713,3.78339,3.76753,3.74474,3.71958,3.69039,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,total wheat,domestic wheat,Wheat,25.2246,15.9622,10.5315,20.1425,21.6297,22.2147,23.6029,24.7557,25.8734,27.1987,28.5106,29.4095,30.4194,31.2549,32.1611,33.4619,34.458,35.2168,35.8797,36.297,36.5831,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,total wheat,imported wheat,traded wheat,0.209683,0.55155,0.793553,0.819526,0.846143,0.87739,0.899815,0.956159,1.01157,1.03151,1.04576,1.07253,1.11524,1.1754,1.2281,1.27282,1.30655,1.34732,1.3896,1.41756,1.44232,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,total beef,domestic beef,Beef,0.466649,0.503216,0.644171,0.7759,0.789564,0.859802,0.915334,0.976758,1.03819,1.09618,1.15005,1.20127,1.24799,1.29231,1.33251,1.36694,1.39672,1.4197,1.43705,1.4487,1.45647,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,total beef,imported beef,traded beef,0.0310774,0.0868806,0.124134,0.0821976,0.0956948,0.12987,0.163297,0.194594,0.223855,0.2516,0.277065,0.300022,0.319683,0.335015,0.346219,0.353426,0.356366,0.356678,0.355076,0.352513,0.348937,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,total corn,domestic corn,Corn,4.45965,5.10843,5.96451,6.41497,6.88455,7.61166,8.182,8.58453,8.8659,9.13839,9.27768,9.2102,9.03829,8.66951,8.25257,7.96299,7.64871,7.3832,7.1144,6.89357,6.6858,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,total corn,imported corn,traded corn,1.64573,4.77249,5.06372,6.06231,6.28004,6.65517,7.0663,7.49509,7.89985,8.19318,8.45312,8.76179,9.0789,9.3425,9.58074,9.71737,9.79797,9.92194,10.0012,10.1268,10.2083,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,total dairy,domestic dairy,Dairy,3.1172,4.11309,4.84024,5.27473,5.5199,6.08248,6.58618,7.06557,7.49042,7.85154,8.15866,8.43026,8.64351,8.81072,8.93112,9.00668,9.04254,9.03503,8.99239,8.92436,8.84413,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,total dairy,imported dairy,traded dairy,1.42583,1.8835,1.45007,1.27217,1.26996,1.48482,1.63877,1.8397,2.08045,2.34888,2.62058,2.88451,3.14338,3.3968,3.63334,3.84178,4.02203,4.17582,4.30926,4.41865,4.50433,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,total fibercrop,domestic fibercrop,FiberCrop,0.217743,0.0510606,0.0483967,0.0543548,0.0587718,0.0634304,0.0671273,0.0699093,0.0724338,0.0747681,0.0762336,0.0767153,0.0761823,0.0752843,0.0738238,0.0718382,0.0694454,0.0665881,0.0635303,0.0607657,0.0580339,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,total fibercrop,imported fibercrop,traded fibercrop,0.107855,0.0535463,0.0596906,0.075957,0.0788014,0.0815486,0.0849303,0.0883864,0.0910587,0.0928076,0.0944386,0.0960913,0.0978581,0.0992858,0.100658,0.101973,0.10314,0.1043,0.105314,0.10562,0.105796,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,total fruits,domestic fruits,Fruits,6.75628,8.64383,10.0514,12.8048,13.3975,15.0407,16.3822,17.72,18.9758,20.1244,21.1337,21.9976,22.6666,23.1932,23.555,23.7714,23.8461,23.791,23.6516,23.427,23.1556,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,total fruits,imported fruits,traded fruits,0.329744,1.26803,0.892728,0.698843,0.74195,0.793402,0.875302,0.943806,1.00697,1.06826,1.133,1.19958,1.2861,1.38768,1.50901,1.6423,1.78175,1.9188,2.04309,2.16151,2.2731,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,total legumes,domestic legumes,Legumes,0.703935,0.975265,1.1665,1.26487,1.36299,1.56148,1.71227,1.81638,1.90314,1.98691,2.05135,2.08917,2.10261,2.07301,2.02266,1.98489,1.93114,1.87887,1.81946,1.76776,1.71733,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,total legumes,imported legumes,traded legumes,0.206899,0.419435,0.334626,0.329014,0.311619,0.320034,0.342727,0.389012,0.446911,0.505988,0.567757,0.635289,0.710973,0.806862,0.912399,1.00482,1.09487,1.17435,1.24889,1.30822,1.35809,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,total misccrop,domestic misccrop,MiscCrop,0.30746,0.341692,0.534683,0.682893,0.726827,0.786615,0.833264,0.874374,0.913485,0.949738,0.980885,1.00585,1.02351,1.03628,1.04244,1.04254,1.0362,1.02482,1.01061,0.993055,0.97377,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,total misccrop,imported misccrop,traded misccrop,0.0238004,0.132211,0.129535,0.101517,0.10472,0.113531,0.127161,0.140547,0.151367,0.160078,0.168067,0.175262,0.182847,0.190436,0.198766,0.207651,0.217243,0.226968,0.235901,0.244756,0.253437,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.12555,0.191244,0.229274,0.220726,0.229273,0.251281,0.266998,0.286584,0.307927,0.328111,0.346849,0.366149,0.382332,0.396952,0.407445,0.414896,0.418164,0.419196,0.417777,0.41322,0.407769,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0153342,0.0523495,0.0354995,0.0517326,0.0580202,0.0752809,0.0930529,0.102976,0.107552,0.111443,0.113927,0.11148,0.108313,0.104345,0.101733,0.101041,0.101351,0.102179,0.103473,0.105749,0.107807,Mt,
