ag commodity prices
"Reference,date=2025-14-6T08:08:22-07:00",Argentina,Fruits,0.1547,0.1547,0.1547,0.1547,0.146524,0.152271,0.152386,0.153534,0.155782,0.158995,0.162324,0.165676,0.168894,0.172354,0.175829,0.179581,0.183565,0.187179,0.189877,0.191954,0.193813,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Argentina,Legumes,0.2081,0.2081,0.2081,0.2081,0.198791,0.20451,0.207095,0.211578,0.217635,0.224512,0.231191,0.23786,0.244137,0.249663,0.254706,0.260942,0.267461,0.273881,0.27925,0.281781,0.283897,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Argentina,MiscCrop,0.2137,0.2137,0.2137,0.2137,0.20169,0.207469,0.206323,0.207798,0.211306,0.216536,0.222011,0.227119,0.232025,0.237476,0.242886,0.248599,0.254631,0.260082,0.264244,0.267323,0.270024,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Argentina,NutsSeeds,0.2748,0.2748,0.2748,0.2748,0.264337,0.272895,0.273888,0.278432,0.285477,0.294481,0.303515,0.31054,0.316933,0.323565,0.329961,0.337712,0.345956,0.353327,0.359302,0.362191,0.364518,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Argentina,OilCrop,0.1304,0.1304,0.1304,0.1304,0.124512,0.127296,0.127451,0.127918,0.129388,0.131667,0.134055,0.136722,0.139212,0.141185,0.143134,0.145665,0.148463,0.150434,0.151733,0.152717,0.153535,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Argentina,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0323627,0.0315147,0.0315318,0.0323029,0.0336205,0.0353031,0.0365908,0.0378584,0.0391137,0.0399317,0.0404511,0.0408695,0.0414036,0.0420233,0.042665,0.0432795,0.0438107,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Argentina,OtherGrain,0.0541,0.0541,0.0541,0.0541,0.0520183,0.0535645,0.0539344,0.0544328,0.0552455,0.0562655,0.0572935,0.0584412,0.0595066,0.0604417,0.0613336,0.0627471,0.0642552,0.0654251,0.0663163,0.0665731,0.0667277,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Argentina,Pasture,0.0163,0.0163,0.0163,0.0163,0.0164675,0.0172652,0.0180233,0.0187556,0.0195256,0.020315,0.0210644,0.0217684,0.0223807,0.0229565,0.0234514,0.0238607,0.0242278,0.0245331,0.024757,0.0249215,0.0250275,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Argentina,Rice,0.1126,0.1126,0.1126,0.1126,0.109949,0.11269,0.113724,0.115007,0.117068,0.119875,0.122756,0.124686,0.127353,0.130155,0.132792,0.135451,0.138182,0.140161,0.141667,0.142424,0.142961,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Argentina,RootTuber,0.0998,0.0998,0.0998,0.0998,0.0947477,0.097548,0.0973297,0.0962471,0.0955466,0.0954962,0.0957562,0.0977328,0.0997468,0.101999,0.104333,0.106598,0.109041,0.111323,0.113027,0.11465,0.116121,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Argentina,Soybean,0.1031,0.1031,0.1031,0.1031,0.099286,0.102533,0.103797,0.104853,0.106709,0.109165,0.111467,0.11381,0.115805,0.116939,0.11783,0.119725,0.121898,0.123058,0.123595,0.123638,0.123486,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Argentina,SugarCrop,0.0122,0.0122,0.0122,0.0122,0.0113285,0.0112324,0.011289,0.0114514,0.0116898,0.0117295,0.0117442,0.0116797,0.0116214,0.0117666,0.0119145,0.0118446,0.0117828,0.0117471,0.0116646,0.0118772,0.0120974,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Argentina,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-14-6T08:08:22-07:00",Argentina,Vegetables,0.1817,0.1817,0.1817,0.1817,0.169436,0.176166,0.175151,0.176652,0.17946,0.183809,0.188397,0.192763,0.196992,0.201821,0.206686,0.212847,0.219397,0.225171,0.229877,0.232208,0.234173,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Argentina,Wheat,0.0691,0.0691,0.0691,0.0691,0.0666231,0.0681044,0.068271,0.0690208,0.0702001,0.0717687,0.0733743,0.0750717,0.0766369,0.0783365,0.0799702,0.0819068,0.0839494,0.0857191,0.0871056,0.0878466,0.088476,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Argentina,biomass,0.777885,0.771886,0.864895,0.893546,0.878246,0.847933,0.850604,0.869655,0.9036,0.953128,0.995799,1.05151,1.09223,1.12581,1.15261,1.19472,1.22084,1.23623,1.24412,1.24734,1.24683,1975$/GJ,
"Reference,date=2025-14-6T08:08:22-07:00",Australia_NZ,Corn,0.0699,0.0699,0.0699,0.0699,0.0720678,0.0753406,0.0772369,0.0792586,0.0827162,0.0858489,0.0883018,0.0895314,0.0905337,0.0918512,0.0928301,0.093245,0.0938142,0.0956723,0.0974898,0.0995626,0.101733,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Australia_NZ,FiberCrop,0.4936,0.4936,0.4936,0.4936,0.493259,0.491558,0.494145,0.49804,0.503003,0.507694,0.511785,0.515079,0.517965,0.519409,0.520563,0.524185,0.528311,0.531806,0.535016,0.537326,0.539766,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Australia_NZ,FodderGrass,0.0329,0.0329,0.0329,0.0329,0.0332692,0.0340065,0.034774,0.0355602,0.0364525,0.0373481,0.0382554,0.0391782,0.0400457,0.0408614,0.0416204,0.0423725,0.0431389,0.0437869,0.044298,0.0447376,0.0451162,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Australia_NZ,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.048174,0.0488472,0.0496375,0.0506117,0.0517547,0.0530891,0.0543947,0.0556729,0.0567925,0.0577888,0.0587153,0.0596256,0.060521,0.061273,0.061851,0.0622325,0.0625393,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Australia_NZ,Forest,28.8204,28.8204,28.8204,28.8204,29.6886,30.9064,31.9696,32.913,33.591,34.0943,34.5318,34.8757,35.2138,35.4843,35.6841,35.8312,35.9515,36.0201,36.0267,35.9783,35.8873,1975$/m3,
"Reference,date=2025-14-6T08:08:22-07:00",Australia_NZ,Fruits,0.2478,0.2478,0.2478,0.2478,0.248207,0.25185,0.254492,0.258098,0.262612,0.266654,0.270653,0.274664,0.278158,0.281005,0.283421,0.286019,0.288819,0.291166,0.292677,0.293589,0.294362,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Australia_NZ,Legumes,0.1293,0.1293,0.1293,0.1293,0.127483,0.129648,0.131019,0.132956,0.135572,0.137485,0.13941,0.142364,0.145086,0.147834,0.150291,0.152836,0.155478,0.157951,0.159999,0.161209,0.162335,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Australia_NZ,MiscCrop,0.6517,0.6517,0.6517,0.6517,0.663431,0.64658,0.633814,0.632433,0.651163,0.676651,0.701244,0.724643,0.748188,0.769421,0.788279,0.805515,0.8214,0.835412,0.846945,0.855006,0.861222,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Australia_NZ,NutsSeeds,1.3148,1.3148,1.3148,1.3148,1.31828,1.3273,1.33572,1.3513,1.37792,1.40449,1.42989,1.45658,1.4813,1.50168,1.51921,1.53537,1.55158,1.56413,1.57198,1.57681,1.58021,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Australia_NZ,OilCrop,0.1007,0.1007,0.1007,0.1007,0.0995338,0.0988574,0.0985123,0.099745,0.102209,0.104702,0.106818,0.108261,0.10922,0.11022,0.110933,0.111707,0.112711,0.113513,0.114051,0.114648,0.115212,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Australia_NZ,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0294427,0.029547,0.029092,0.0294665,0.0302035,0.0315412,0.032882,0.0338956,0.0352062,0.0361063,0.0367844,0.0372984,0.0377684,0.0382549,0.0387406,0.0392192,0.0397145,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Australia_NZ,OtherGrain,0.0534,0.0534,0.0534,0.0534,0.0529687,0.0537992,0.0541776,0.0546552,0.0552887,0.0556479,0.0560297,0.0566649,0.0572297,0.0578204,0.0583305,0.0589183,0.0595444,0.06019,0.0607377,0.0610911,0.0614247,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Australia_NZ,Pasture,0.0164,0.0164,0.0164,0.0164,0.0169368,0.0178122,0.0186408,0.0194636,0.0203071,0.0212176,0.0221083,0.0229811,0.0238306,0.0246679,0.0254853,0.026279,0.0270453,0.0277376,0.0283425,0.0288533,0.0292917,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Australia_NZ,Rice,0.0684,0.0684,0.0684,0.0684,0.0688139,0.0693151,0.0708314,0.0728316,0.0753547,0.0773295,0.0790533,0.0805231,0.0820389,0.0833693,0.0845875,0.0858894,0.0873431,0.0887378,0.0899738,0.0910559,0.092137,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Australia_NZ,RootTuber,0.0997,0.0997,0.0997,0.0997,0.100189,0.100486,0.101163,0.102439,0.104164,0.105867,0.10762,0.109334,0.110854,0.112055,0.113072,0.114142,0.115315,0.116239,0.116803,0.117234,0.11758,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Australia_NZ,Soybean,0.0968,0.0968,0.0968,0.0968,0.0950208,0.0942103,0.0941178,0.0948779,0.0959774,0.0970739,0.0981561,0.099599,0.100845,0.101779,0.102512,0.103376,0.104386,0.10515,0.105592,0.105839,0.105989,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Australia_NZ,SugarCrop,0.0085,0.0085,0.0085,0.0085,0.00842556,0.00829505,0.00832589,0.00841072,0.00847706,0.00850669,0.00851615,0.00853256,0.00857037,0.00858064,0.00857492,0.00856387,0.00856334,0.00855801,0.00853016,0.00855035,0.00857133,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Australia_NZ,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-14-6T08:08:22-07:00",Australia_NZ,Vegetables,0.1829,0.1829,0.1829,0.1829,0.18468,0.19065,0.194516,0.198756,0.203755,0.207968,0.212299,0.216658,0.220689,0.224506,0.22809,0.232106,0.236348,0.240461,0.243928,0.245741,0.24735,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Australia_NZ,Wheat,0.0598,0.0598,0.0598,0.0598,0.059257,0.0601595,0.0606701,0.0617764,0.0631162,0.0642492,0.0653983,0.0667082,0.0679118,0.0690948,0.0701811,0.0713502,0.0725778,0.0736765,0.0745345,0.07503,0.0754586,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Australia_NZ,biomass,0.788723,0.891848,0.961299,0.993317,0.958479,0.927628,0.933906,0.961746,1.01217,1.08368,1.14573,1.20978,1.25023,1.2796,1.29961,1.33528,1.35453,1.37021,1.37907,1.38739,1.39177,1975$/GJ,
"Reference,date=2025-14-6T08:08:22-07:00",Brazil,Corn,0.0419,0.0419,0.0419,0.0419,0.0406569,0.0423707,0.0433713,0.0450492,0.0467983,0.0478234,0.0482611,0.0483307,0.0480602,0.0478122,0.0475275,0.047396,0.0474069,0.0475819,0.0477865,0.0479934,0.0482476,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Brazil,FiberCrop,0.2531,0.2531,0.2531,0.2531,0.245045,0.251978,0.255535,0.262705,0.269729,0.271681,0.270314,0.267822,0.263662,0.260751,0.257707,0.256186,0.255406,0.254473,0.253685,0.253539,0.253542,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Brazil,FodderGrass,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,0.0098,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Brazil,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.048174,0.0488472,0.0496375,0.0506117,0.0517547,0.0530891,0.0543947,0.0556729,0.0567925,0.0577888,0.0587153,0.0596256,0.060521,0.061273,0.061851,0.0622325,0.0625393,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Brazil,Forest,55.0281,55.0281,55.0281,55.0281,56.0794,57.8688,59.3241,60.7249,62.0114,63.1428,64.0643,64.7563,65.2409,65.5539,65.728,65.7922,65.7893,65.7134,65.5439,65.2868,64.966,1975$/m3,
"Reference,date=2025-14-6T08:08:22-07:00",Brazil,Fruits,0.055,0.055,0.055,0.055,0.0536142,0.0558746,0.057003,0.0589843,0.0610061,0.0623699,0.0629705,0.06299,0.0625432,0.0619105,0.0612274,0.0607097,0.0604035,0.0602228,0.06005,0.0599068,0.0597932,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Brazil,Legumes,0.2569,0.2569,0.2569,0.2569,0.24955,0.262593,0.269463,0.280447,0.291589,0.297668,0.299693,0.299668,0.297522,0.29529,0.29292,0.291458,0.290929,0.291868,0.293061,0.294012,0.295199,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Brazil,MiscCrop,0.4878,0.4878,0.4878,0.4878,0.473311,0.48849,0.495753,0.509171,0.524058,0.533724,0.537357,0.538303,0.535947,0.532581,0.528878,0.52621,0.525133,0.525091,0.525142,0.525409,0.52579,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Brazil,NutsSeeds,0.077,0.077,0.077,0.077,0.0747926,0.078024,0.0793964,0.0815161,0.0838736,0.0854946,0.0862765,0.0867833,0.0867651,0.0863614,0.0859435,0.0855093,0.0853175,0.0854359,0.0855789,0.0858154,0.0861143,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Brazil,OilCrop,0.0181,0.0181,0.0181,0.0181,0.0173981,0.0179508,0.0181715,0.0186413,0.0191321,0.0194169,0.0194877,0.0194376,0.0192476,0.0190139,0.0187502,0.018517,0.0183437,0.0182174,0.0181172,0.0180652,0.0180363,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Brazil,OilPalm,0.0087,0.0087,0.0087,0.0087,0.00826716,0.00840968,0.00851224,0.00872616,0.0090303,0.00931536,0.00952847,0.00967691,0.00977138,0.00986605,0.00994561,0.0100313,0.010143,0.0102673,0.0103784,0.0105014,0.0106177,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Brazil,OtherGrain,0.0144,0.0144,0.0144,0.0144,0.0135812,0.0140461,0.0143062,0.0146629,0.0151249,0.0154138,0.0156156,0.0156895,0.0157022,0.0158145,0.0158666,0.0159556,0.0160758,0.0161041,0.0161129,0.0162319,0.0163744,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Brazil,Pasture,0.0049,0.0049,0.0049,0.0049,0.00504996,0.00530801,0.0055493,0.00579337,0.00605503,0.00634351,0.00662023,0.00688578,0.00711794,0.00732555,0.00751052,0.0076839,0.00784649,0.00798362,0.00808935,0.00816175,0.00821395,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Brazil,Rice,0.0731,0.0731,0.0731,0.0731,0.0713,0.075607,0.0774539,0.0803566,0.0834571,0.0854665,0.0865664,0.0865465,0.0859112,0.0856354,0.085206,0.0848232,0.0847276,0.0845166,0.084404,0.0844008,0.0844511,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Brazil,RootTuber,0.0406,0.0406,0.0406,0.0406,0.039519,0.0409805,0.041683,0.0429712,0.0442267,0.0449406,0.0450882,0.0449374,0.044489,0.0439442,0.0433866,0.0429442,0.0426365,0.0424221,0.0422441,0.0421025,0.0419876,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Brazil,Soybean,0.0938,0.0938,0.0938,0.0938,0.0913349,0.0943399,0.095861,0.0986929,0.101771,0.103879,0.104646,0.104851,0.104235,0.103316,0.102271,0.101636,0.101386,0.101272,0.101117,0.100882,0.100612,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Brazil,SugarCrop,0.0056,0.0056,0.0056,0.0056,0.00516942,0.00521054,0.00522815,0.00530125,0.00546305,0.00566412,0.00582528,0.00594209,0.00601157,0.00606637,0.00610326,0.00615803,0.0062347,0.00632484,0.00639881,0.00648272,0.00655706,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Brazil,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-14-6T08:08:22-07:00",Brazil,Vegetables,0.105,0.105,0.105,0.105,0.10208,0.109204,0.111969,0.116245,0.120558,0.123371,0.124558,0.124804,0.123951,0.123247,0.122362,0.1215,0.121076,0.121002,0.121054,0.121095,0.12121,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Brazil,Wheat,0.0173,0.0173,0.0173,0.0173,0.0169173,0.0176458,0.0179863,0.0184525,0.0189603,0.0193698,0.0196111,0.0198132,0.019919,0.0200383,0.0201506,0.0202173,0.0203319,0.0205909,0.0208413,0.0211011,0.0213788,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Brazil,biomass,1.08962,1.14273,1.24021,1.21992,1.1855,1.06673,1.00231,0.994892,1.01602,1.05476,1.08447,1.13623,1.16984,1.20168,1.22648,1.26097,1.28083,1.28954,1.29145,1.29268,1.29003,1975$/GJ,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,Corn,0.0441,0.0441,0.0441,0.0441,0.0442611,0.045597,0.0466204,0.047784,0.0492706,0.0502038,0.0510031,0.0514893,0.0518186,0.0523472,0.052749,0.0535821,0.0545749,0.0549839,0.0552932,0.0551869,0.0550695,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,FiberCrop,0.113,0.113,0.113,0.113,0.112912,0.115073,0.116056,0.117155,0.118523,0.120243,0.122046,0.123544,0.124498,0.125109,0.12555,0.126122,0.126806,0.127459,0.127821,0.128285,0.128727,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,FodderGrass,0.0309,0.0309,0.0309,0.0309,0.0311173,0.0317785,0.032389,0.0330305,0.0337201,0.0344507,0.0351351,0.0358109,0.0364473,0.037008,0.0375087,0.0380278,0.0385785,0.039131,0.0395818,0.0399642,0.0402907,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.048174,0.0488472,0.0496375,0.0506117,0.0517547,0.0530891,0.0543947,0.0556729,0.0567925,0.0577888,0.0587153,0.0596256,0.060521,0.061273,0.061851,0.0622325,0.0625393,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,Forest,25.9957,25.9957,25.9957,25.9957,26.8613,28.0895,29.1678,30.1676,31.0568,31.8742,32.5826,33.1357,33.5788,33.9209,34.1701,34.3414,34.4733,34.5588,34.5625,34.4869,34.3536,1975$/m3,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,Fruits,0.2487,0.2487,0.2487,0.2487,0.248339,0.253595,0.256778,0.261205,0.266015,0.269911,0.273062,0.276453,0.27923,0.281502,0.282959,0.283516,0.284422,0.285367,0.285769,0.285924,0.285999,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,Legumes,0.1022,0.1022,0.1022,0.1022,0.102138,0.105348,0.10767,0.110458,0.113652,0.11615,0.118453,0.121496,0.124362,0.127482,0.130407,0.13224,0.134132,0.135785,0.13702,0.137856,0.138583,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,MiscCrop,0.6881,0.6881,0.6881,0.6881,0.671172,0.658588,0.647895,0.648354,0.668696,0.693546,0.715269,0.737196,0.758989,0.780257,0.799517,0.813128,0.82568,0.836716,0.845354,0.852,0.857363,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,NutsSeeds,0.5033,0.5033,0.5033,0.5033,0.484987,0.451534,0.421626,0.426072,0.457721,0.488918,0.5157,0.552985,0.598825,0.643413,0.684927,0.714874,0.736958,0.755198,0.768369,0.775485,0.780241,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,OilCrop,0.1092,0.1092,0.1092,0.1092,0.108118,0.107576,0.108426,0.110361,0.113047,0.114724,0.116009,0.116651,0.116963,0.117827,0.118485,0.119899,0.121632,0.122122,0.12228,0.122241,0.122192,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0401793,0.0391973,0.0393237,0.0402657,0.0419151,0.0440341,0.0456531,0.0473261,0.0489483,0.0500053,0.050721,0.0512936,0.0519872,0.052752,0.0535381,0.054296,0.0549514,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,OtherGrain,0.0468,0.0468,0.0468,0.0468,0.0467384,0.0479438,0.048567,0.0493144,0.0501277,0.0506796,0.0511812,0.0520024,0.052738,0.0535813,0.0543853,0.0547754,0.055207,0.0555747,0.0558318,0.0560333,0.0562191,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,Pasture,0.0154,0.0154,0.0154,0.0154,0.0159476,0.0167909,0.017658,0.0185952,0.0196828,0.020952,0.0222341,0.0235076,0.024735,0.0259589,0.027165,0.0283321,0.0294393,0.0304767,0.0313588,0.0320777,0.0326636,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,Rice,0.1001,0.1001,0.1001,0.1001,0.103735,0.103454,0.101235,0.102226,0.108034,0.114206,0.11959,0.130994,0.139434,0.140382,0.143476,0.147223,0.150797,0.153449,0.155352,0.156478,0.157195,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,RootTuber,0.0624,0.0624,0.0624,0.0624,0.0620954,0.0627,0.0632159,0.0639859,0.0648956,0.0658464,0.0666933,0.0674085,0.0679714,0.0682988,0.0684832,0.0687257,0.0690702,0.0694496,0.0696718,0.0698564,0.0700187,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,Soybean,0.1003,0.1003,0.1003,0.1003,0.0992176,0.0991004,0.100292,0.102637,0.105224,0.106822,0.108113,0.108772,0.1092,0.11007,0.110705,0.111936,0.113395,0.113632,0.113561,0.113196,0.112741,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,SugarCrop,0.0118,0.0118,0.0118,0.0118,0.0116692,0.0118411,0.0121067,0.0121583,0.0123787,0.0127097,0.0130304,0.0133218,0.0134958,0.0135516,0.0136118,0.0137138,0.0138721,0.0140434,0.0141992,0.0143481,0.0144646,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,Vegetables,0.1372,0.1372,0.1372,0.1372,0.137468,0.141777,0.144369,0.147301,0.150553,0.15266,0.154398,0.157825,0.161088,0.164793,0.168268,0.169916,0.171837,0.17355,0.174805,0.175704,0.176469,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,Wheat,0.0521,0.0521,0.0521,0.0521,0.0516885,0.0527175,0.0532071,0.0539565,0.0548232,0.0555089,0.0561724,0.0571578,0.0580327,0.0589888,0.0598987,0.0604662,0.0610982,0.0616249,0.061974,0.0622479,0.0624904,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,biomass,0.648186,0.719513,0.839026,0.875474,0.855435,0.80295,0.799575,0.815284,0.847664,0.891996,0.929862,0.978095,1.01109,1.04208,1.0664,1.10106,1.12099,1.12739,1.12761,1.1269,1.12262,1975$/GJ,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,Corn,0.0607,0.0607,0.0607,0.0607,0.0585716,0.0578739,0.0581056,0.0596187,0.0619359,0.0641994,0.066785,0.0704046,0.0743109,0.0792472,0.0846209,0.0890537,0.0937026,0.097867,0.101809,0.105109,0.108047,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,FiberCrop,0.2309,0.2309,0.2309,0.2309,0.224854,0.222677,0.223466,0.227397,0.233512,0.240995,0.248871,0.257639,0.266908,0.276208,0.285533,0.294887,0.304389,0.3138,0.322542,0.331093,0.339099,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,FodderGrass,0.0236,0.0236,0.0236,0.0236,0.0231859,0.0235586,0.0242944,0.0253455,0.0266742,0.0281726,0.0296873,0.0311855,0.0327003,0.0341806,0.0356228,0.0370493,0.0384662,0.0398596,0.0411432,0.0423731,0.0435199,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.048174,0.0488472,0.0496375,0.0506117,0.0517547,0.0530891,0.0543947,0.0556729,0.0567925,0.0577888,0.0587153,0.0596256,0.060521,0.061273,0.061851,0.0622325,0.0625393,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,Forest,106.21,106.21,106.21,106.21,106.573,112.31,116.615,120.834,124.137,126.864,129.117,130.873,132.226,133.238,133.947,134.472,134.832,135.032,135.044,134.886,134.615,1975$/m3,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,Fruits,0.1134,0.1134,0.1134,0.1134,0.110112,0.109251,0.109824,0.111824,0.114978,0.118752,0.122722,0.127332,0.132308,0.137363,0.14258,0.147845,0.15331,0.158802,0.163973,0.169055,0.173867,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,Legumes,0.1909,0.1909,0.1909,0.1909,0.181545,0.177493,0.177564,0.185875,0.197229,0.20802,0.219477,0.233663,0.24922,0.269277,0.290973,0.308392,0.326425,0.342155,0.357178,0.369309,0.380207,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,MiscCrop,0.5469,0.5469,0.5469,0.5469,0.522195,0.507518,0.503091,0.512282,0.530086,0.552356,0.576464,0.603542,0.633185,0.663309,0.694284,0.725572,0.757836,0.78998,0.820205,0.849256,0.876557,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,NutsSeeds,0.2983,0.2983,0.2983,0.2983,0.292713,0.292932,0.295746,0.303021,0.313977,0.32678,0.339993,0.35468,0.370436,0.386487,0.402934,0.418086,0.433549,0.447748,0.460878,0.473479,0.485302,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,OilCrop,0.1222,0.1222,0.1222,0.1222,0.117907,0.116854,0.117409,0.119636,0.123233,0.127637,0.132337,0.137523,0.143103,0.148808,0.154765,0.160949,0.167464,0.174014,0.18018,0.186189,0.191861,1975$/kg,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,OilPalm,0.0326,0.0326,0.0326,0.0326,0.0317783,0.0316707,0.0321001,0.0332621,0.0353485,0.0379231,0.0401853,0.0424605,0.0445052,0.0464498,0.048113,0.0497314,0.0513716,0.052993,0.0545231,0.055963,0.0572699,1975$/kg,
