food consumption by type (specific)
"Reference,date=2025-14-6T08:08:22-07:00",Argentina,FruitsVeg,"Fruits,depth=1",Fruits,0.967503,1.19316,1.24581,1.33026,1.31919,1.41911,1.49816,1.56824,1.63657,1.70123,1.76293,1.82029,1.86979,1.91227,1.94646,1.97015,1.98509,1.99216,1.99245,1.98897,1.98022,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Argentina,FruitsVeg,"Vegetables,depth=1",Vegetables,0.719616,0.763096,0.80084,0.892886,0.888764,0.955865,1.01065,1.05773,1.1036,1.14625,1.18664,1.22446,1.25686,1.28393,1.3053,1.31809,1.3249,1.32709,1.32491,1.32262,1.31697,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Argentina,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.156044,0.229105,0.214691,0.231057,0.229491,0.247045,0.261034,0.27328,0.285143,0.296251,0.306807,0.316786,0.32538,0.332625,0.338391,0.342317,0.344675,0.345682,0.345571,0.344853,0.343231,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Argentina,Oil,"FiberCrop,depth=1",FiberCrop,0.0576078,0.0651585,0.0443017,0.0286717,0.0285286,0.0310194,0.0327932,0.0342644,0.0356896,0.0371624,0.0385716,0.0399111,0.0410765,0.0419647,0.0426599,0.0432108,0.0435747,0.0436058,0.0434776,0.0431544,0.0427076,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Argentina,Oil,"OilCrop,depth=1",OilCrop,2.20292,2.91267,3.4856,4.09783,4.05523,4.3787,4.62168,4.84382,5.06043,5.2658,5.46174,5.64175,5.79756,5.93842,6.05328,6.13194,6.18219,6.21294,6.22211,6.2167,6.1945,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Argentina,Oil,"Soybean,depth=1",Soybean,0.717573,0.760084,0.950661,0.995769,0.983504,1.05933,1.11514,1.16691,1.21729,1.26508,1.31128,1.35416,1.39184,1.42722,1.45708,1.47665,1.48921,1.49801,1.5018,1.50276,1.49983,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Argentina,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.0406141,0.113812,0.604625,0.991133,1.04846,1.06199,1.08352,1.1052,1.12411,1.13929,1.15009,1.15597,1.15682,1.15441,1.14857,1.13797,1.12446,1.10907,1.09142,1.07317,1.0538,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Argentina,Protein,"Animal,depth=1",Beef,4.51248,4.53272,4.72644,5.18185,5.07164,5.43449,5.67662,5.89432,6.11161,6.32141,6.52392,6.71455,6.88106,7.02524,7.14391,7.23328,7.29468,7.32795,7.33491,7.32532,7.29841,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Argentina,Protein,"Animal,depth=1",Dairy,6.52401,7.48005,5.65497,4.06893,4.00029,4.29672,4.5129,4.70909,4.90441,5.09387,5.27621,5.44753,5.59605,5.7249,5.83014,5.9085,5.96217,5.99161,5.99865,5.99098,5.96785,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Argentina,Protein,"Animal,depth=1",OtherMeat_Fish,0.48259,0.772767,0.644099,0.703584,0.687421,0.746088,0.786935,0.824834,0.863589,0.901992,0.939237,0.974483,1.00556,1.03335,1.05683,1.07522,1.08924,1.0984,1.10252,1.10356,1.10136,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Argentina,Protein,"Animal,depth=1",Pork,0.639993,0.87601,1.35294,2.01782,1.98439,2.14221,2.25469,2.35685,2.45871,2.5576,2.65277,2.74225,2.8197,2.88725,2.94206,2.9828,3.0109,3.02613,3.03005,3.02519,3.01228,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Argentina,Protein,"Animal,depth=1",Poultry,0.841335,1.62413,2.40062,3.08901,3.04299,3.28548,3.45703,3.61239,3.76669,3.91759,4.06356,4.20076,4.31929,4.42244,4.50579,4.56793,4.61069,4.63291,4.63851,4.62861,4.6066,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Argentina,Protein,"Animal,depth=1",SheepGoat,0.156717,0.104154,0.123996,0.133506,0.13104,0.140593,0.147396,0.153566,0.159681,0.165518,0.171088,0.176325,0.18086,0.184762,0.187942,0.190315,0.191924,0.19278,0.19294,0.192644,0.191876,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Argentina,Protein,"Plant,depth=1",Legumes,0.14801,0.139097,0.209669,0.325634,0.322165,0.347255,0.365475,0.381347,0.396739,0.411443,0.425557,0.438646,0.449886,0.459886,0.468075,0.473399,0.476635,0.477803,0.477277,0.476595,0.474682,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Argentina,Protein,"Plant,depth=1",NutsSeeds,0.0645961,0.0590742,0.0855623,0.0952893,0.0941202,0.101361,0.106923,0.111705,0.116303,0.120609,0.124714,0.128725,0.132211,0.13521,0.137637,0.139235,0.140203,0.140635,0.140567,0.1404,0.139873,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Argentina,Rice,"Rice,depth=1",Rice,0.760084,1.09608,1.21121,1.47569,1.55495,1.5769,1.60807,1.63938,1.66611,1.68625,1.69978,1.71008,1.70998,1.70376,1.69283,1.67841,1.66003,1.63885,1.6139,1.58633,1.55713,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Argentina,RootTuber,"RootTuber,depth=1",RootTuber,1.45874,1.29045,1.33853,1.47863,1.56889,1.58992,1.62602,1.6667,1.70406,1.73468,1.75742,1.76587,1.76591,1.75913,1.74664,1.73098,1.71082,1.6862,1.6586,1.6266,1.59305,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Argentina,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.685236,0.982164,4.00093,6.20968,6.18893,6.7324,7.09894,7.42034,7.73418,8.07598,8.41132,8.74303,9.03622,9.25983,9.44223,9.62088,9.75848,9.84696,9.90038,9.86365,9.7971,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Argentina,Wheat,"Wheat,depth=1",Wheat,13.16,12.8091,16.3451,13.9396,14.7358,14.953,15.273,15.5719,15.83,16.0285,16.1643,16.2346,16.2362,16.1768,16.0709,15.918,15.7255,15.4995,15.2433,14.9714,14.6836,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Australia_NZ,Corn,"Corn,depth=1",Corn,0.276547,0.399771,0.399807,0.391666,0.422963,0.435428,0.448257,0.460571,0.471452,0.481447,0.492205,0.503436,0.514259,0.523454,0.531549,0.538347,0.543482,0.546232,0.546759,0.54566,0.543305,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Australia_NZ,FruitsVeg,"Fruits,depth=1",Fruits,0.652509,0.922613,1.03704,1.11347,1.21474,1.28447,1.35477,1.41987,1.4811,1.54069,1.59926,1.65321,1.70493,1.75234,1.79536,1.83331,1.86503,1.88877,1.90433,1.91364,1.91787,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Australia_NZ,FruitsVeg,"Vegetables,depth=1",Vegetables,0.498237,0.71726,0.809716,0.844692,0.918204,0.968593,1.01943,1.06695,1.1118,1.15539,1.19765,1.23626,1.27254,1.30479,1.33312,1.35703,1.37616,1.38955,1.39741,1.40242,1.4039,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Australia_NZ,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.223436,0.341644,0.346542,0.411725,0.450587,0.481538,0.512524,0.539823,0.56317,0.584101,0.604031,0.621705,0.637865,0.652068,0.664614,0.67565,0.684887,0.691518,0.695348,0.697239,0.6977,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Australia_NZ,Oil,"FiberCrop,depth=1",FiberCrop,0.235163,0.38511,0.390251,0.561287,0.610158,0.647694,0.683041,0.717484,0.751173,0.784347,0.817008,0.847846,0.876812,0.903445,0.927175,0.946891,0.96325,0.975542,0.983322,0.987935,0.989706,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Australia_NZ,Oil,"OilCrop,depth=1",OilCrop,1.12699,1.24017,1.95574,2.84853,3.09953,3.2896,3.47254,3.64302,3.80118,3.95493,4.10768,4.2563,4.39953,4.52837,4.64432,4.74392,4.8251,4.88728,4.92885,4.95247,4.96234,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Australia_NZ,Oil,"OilPalm,depth=1",OilPalm,0.198196,0.234881,0.607622,0.728133,0.794301,0.84592,0.892388,0.935369,0.973193,1.00806,1.04367,1.07435,1.10401,1.13163,1.15729,1.17977,1.19797,1.21055,1.21712,1.2196,1.21914,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Australia_NZ,Oil,"Soybean,depth=1",Soybean,0.228813,0.191016,0.161565,0.201947,0.220792,0.233171,0.245824,0.258067,0.269946,0.281261,0.292647,0.303268,0.313562,0.323271,0.3321,0.339502,0.345637,0.350356,0.353549,0.355722,0.356956,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Australia_NZ,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.261537,0.214254,0.745907,1.28473,1.39308,1.43953,1.48606,1.53147,1.57513,1.61941,1.66414,1.70466,1.74209,1.77397,1.8016,1.82437,1.84177,1.85157,1.85395,1.85074,1.84338,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Australia_NZ,Protein,"Animal,depth=1",Beef,1.14294,1.20983,1.36146,1.23614,1.33599,1.40458,1.47099,1.5358,1.59843,1.65837,1.7169,1.77099,1.82123,1.86536,1.90349,1.93596,1.96214,1.9805,1.99078,1.99507,1.99477,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Australia_NZ,Protein,"Animal,depth=1",Dairy,4.93495,5.01982,4.90181,4.47901,4.85669,5.13086,5.39618,5.656,5.91205,6.16543,6.41384,6.64453,6.85996,7.05266,7.22251,7.36961,7.49128,7.58099,7.63758,7.6684,7.67933,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Australia_NZ,Protein,"Animal,depth=1",OtherMeat_Fish,0.457099,0.909026,1.1446,1.31535,1.42975,1.51715,1.60265,1.68736,1.77112,1.85346,1.93451,2.01104,2.08318,2.1483,2.20631,2.25761,2.30138,2.33474,2.35691,2.37049,2.37739,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Australia_NZ,Protein,"Animal,depth=1",Pork,0.764757,1.13509,1.08753,1.17342,1.27873,1.35341,1.42567,1.49542,1.56292,1.62916,1.69472,1.75547,1.81272,1.86432,1.90992,1.94948,1.98222,2.00659,2.02228,2.03105,2.03441,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Australia_NZ,Protein,"Animal,depth=1",Poultry,0.863447,1.37756,1.66497,1.99345,2.17128,2.30393,2.43071,2.553,2.67079,2.78646,2.90062,3.00519,3.10352,3.19254,3.27202,3.3418,3.39988,3.44303,3.47114,3.48624,3.49194,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Australia_NZ,Protein,"Animal,depth=1",SheepGoat,1.07659,0.843806,0.864654,0.840538,0.910185,0.959625,1.00727,1.05388,1.09906,1.14273,1.18536,1.22495,1.26189,1.29464,1.3232,1.34769,1.3677,1.3821,1.3907,1.39498,1.39588,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Australia_NZ,Protein,"Plant,depth=1",Legumes,0.323545,0.12579,0.247057,0.120668,0.131684,0.139317,0.146906,0.154043,0.160755,0.167486,0.174047,0.17978,0.185143,0.18985,0.194029,0.197617,0.200524,0.202594,0.203848,0.204626,0.204861,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Australia_NZ,Protein,"Plant,depth=1",NutsSeeds,0.288926,0.564623,0.647079,0.771121,0.847267,0.913971,0.978619,1.02695,1.06448,1.09921,1.13193,1.1561,1.17778,1.19594,1.21307,1.23021,1.24513,1.25642,1.26362,1.26805,1.26949,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Australia_NZ,Rice,"Rice,depth=1",Rice,0.505474,0.958629,1.0218,0.910797,0.983933,1.01889,1.04888,1.07597,1.10017,1.12508,1.15132,1.17625,1.19937,1.21951,1.23672,1.25072,1.26071,1.26582,1.26593,1.26179,1.25475,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Australia_NZ,RootTuber,"RootTuber,depth=1",RootTuber,0.769449,0.908445,1.05732,1.05726,1.14483,1.18924,1.22939,1.26584,1.29861,1.32947,1.36066,1.3897,1.41659,1.4405,1.46127,1.47861,1.49166,1.49946,1.50191,1.49923,1.49348,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Australia_NZ,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.64015,0.759083,2.72082,3.96949,4.32716,4.60532,4.86,5.10188,5.34121,5.58203,5.8227,6.04851,6.25675,6.44917,6.62364,6.77978,6.91165,7.01391,7.08835,7.12623,7.1436,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Australia_NZ,Wheat,"Wheat,depth=1",Wheat,4.95008,6.3089,5.59963,6.4845,7.03269,7.26781,7.49966,7.71128,7.91194,8.11143,8.31291,8.49729,8.66691,8.81049,8.93274,9.0314,9.10322,9.14256,9.14922,9.1318,9.09519,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Brazil,Corn,"Corn,depth=1",Corn,11.8677,16.3606,17.0448,18.1037,18.9461,19.2161,19.5304,19.6392,19.6153,19.5097,19.3174,19.0595,18.7459,18.3747,17.9536,17.4798,16.9703,16.4501,15.9288,15.4229,14.9358,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Brazil,FruitsVeg,"Fruits,depth=1",Fruits,6.6199,8.44919,10.6667,8.83264,9.0133,9.4907,9.83722,10.2571,10.694,11.1179,11.4917,11.8021,12.0363,12.1955,12.2709,12.2699,12.1956,12.0706,11.9086,11.7249,11.527,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Brazil,FruitsVeg,"Vegetables,depth=1",Vegetables,1.33378,2.24724,2.68027,2.83577,2.89602,3.03194,3.14013,3.2725,3.40994,3.54325,3.66054,3.7554,3.82736,3.8718,3.8906,3.88805,3.86252,3.82036,3.76569,3.70485,3.63956,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Brazil,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.335285,0.797174,0.85829,0.770617,0.787296,0.832683,0.865024,0.90424,0.944161,0.982293,1.0155,1.04194,1.06121,1.07384,1.0791,1.07783,1.07036,1.05859,1.04364,1.02683,1.00891,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Brazil,Oil,"FiberCrop,depth=1",FiberCrop,0.690309,1.34647,2.26296,2.46789,2.52187,2.66844,2.7712,2.89506,3.0248,3.15741,3.2761,3.37293,3.44718,3.49394,3.51653,3.51391,3.49103,3.45643,3.41091,3.35727,3.29954,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Brazil,Oil,"OilCrop,depth=1",OilCrop,1.37508,6.52008,7.24496,7.0498,7.27575,7.6788,7.9953,8.35175,8.73019,9.12234,9.48144,9.77458,10.0016,10.1614,10.2548,10.2893,10.2626,10.18,10.0577,9.90567,9.73804,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Brazil,Oil,"OilPalm,depth=1",OilPalm,0.188811,1.05323,2.82839,4.81217,4.95023,5.24255,5.445,5.6904,5.93436,6.16165,6.35346,6.5106,6.62189,6.68449,6.69938,6.67342,6.60898,6.5195,6.4142,6.29558,6.17149,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Brazil,Oil,"Soybean,depth=1",Soybean,19.4491,26.6436,23.3152,22.565,23.027,24.3372,25.262,26.3819,27.5356,28.6498,29.6372,30.4294,31.025,31.4293,31.6209,31.6,31.3898,31.0593,30.6383,30.1698,29.6711,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Brazil,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.735156,1.67302,4.54588,7.25053,7.62386,7.75404,7.89287,7.96781,7.97844,7.9414,7.85396,7.73845,7.5948,7.42133,7.23304,7.02622,6.80825,6.6008,6.39621,6.18935,5.99016,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Brazil,Protein,"Animal,depth=1",Beef,4.38598,7.05697,7.98295,11.5899,11.6888,12.329,12.7291,13.262,13.8146,14.3071,14.7005,14.9868,15.1613,15.2425,15.2247,15.1273,14.9594,14.7511,14.5115,14.2601,14.0016,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Brazil,Protein,"Animal,depth=1",Dairy,9.0791,14.5922,17.8122,19.8262,20.1136,21.3139,22.1094,23.1388,24.1976,25.1559,25.9339,26.5215,26.8968,27.0938,27.103,26.9605,26.6836,26.3231,25.9008,25.4486,24.9801,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Brazil,Protein,"Animal,depth=1",OtherMeat_Fish,0.736192,1.80559,2.24554,2.42457,2.45248,2.61444,2.72418,2.86639,3.01553,3.15231,3.26447,3.3505,3.40787,3.44209,3.4521,3.44318,3.41747,3.3804,3.3335,3.28121,3.22564,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Brazil,Protein,"Animal,depth=1",Pork,4.57468,8.9353,9.93057,11.712,11.9142,12.5917,13.0341,13.602,14.1786,14.7003,15.127,15.4509,15.6595,15.7676,15.7656,15.6728,15.4993,15.2741,15.0142,14.736,14.4483,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Brazil,Protein,"Animal,depth=1",Poultry,4.09699,8.99776,11.465,14.3916,14.651,15.5263,16.1171,16.8649,17.633,18.3426,18.9348,19.3954,19.7047,19.8825,19.918,19.8357,19.6489,19.392,19.0845,18.749,18.3983,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Brazil,Protein,"Animal,depth=1",SheepGoat,0.213009,0.208886,0.230534,0.254801,0.257011,0.271035,0.279576,0.29081,0.30235,0.312446,0.320406,0.326061,0.32932,0.330602,0.329788,0.327316,0.323369,0.31862,0.313262,0.307723,0.302075,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Brazil,Protein,"Plant,depth=1",Legumes,7.48524,10.2408,10.7743,10.0254,10.2243,10.7727,11.1621,11.6364,12.1272,12.6103,13.0306,13.3639,13.6057,13.7566,13.8135,13.7869,13.6825,13.5173,13.3117,13.0879,12.8493,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Brazil,Protein,"Plant,depth=1",NutsSeeds,0.387308,0.528881,0.779295,0.924795,0.942483,0.98521,1.01666,1.06138,1.10989,1.15747,1.20021,1.23703,1.26608,1.28853,1.30088,1.30433,1.29908,1.28689,1.27004,1.24979,1.22778,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Brazil,Rice,"Rice,depth=1",Rice,24.9277,28.2388,24.611,23.088,24.1287,24.3709,24.7716,24.918,24.8856,24.7342,24.4647,24.1411,23.7555,23.2759,22.7396,22.1521,21.5165,20.8909,20.2586,19.6367,19.0387,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Brazil,RootTuber,"RootTuber,depth=1",RootTuber,7.71872,9.07711,9.53714,9.29148,9.71725,9.87133,10.0506,10.1262,10.136,10.0937,10.0068,9.8828,9.72928,9.55275,9.34922,9.11941,8.87009,8.61681,8.36139,8.11109,7.87039,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Brazil,SugarCrop,"SugarCrop,depth=1",SugarCrop,4.62785,5.67475,20.012,31.3984,32.4796,34.5367,35.9613,37.6972,39.3451,40.7608,41.9309,42.8467,43.4822,43.845,43.9272,43.7299,43.2757,42.649,41.9284,41.1259,40.3015,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Brazil,Wheat,"Wheat,depth=1",Wheat,23.2633,34.3473,32.0687,28.0585,29.3771,29.7151,30.2265,30.4492,30.462,30.2976,29.9917,29.5472,29.0044,28.3643,27.6515,26.9003,26.0961,25.2249,24.3575,23.5159,22.7081,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,Corn,"Corn,depth=1",Corn,0.464998,2.66246,2.27288,2.04935,2.17354,2.20814,2.24018,2.27188,2.2994,2.32754,2.35886,2.39213,2.42323,2.45095,2.47758,2.49426,2.50284,2.50656,2.50065,2.49016,2.47379,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,FruitsVeg,"Fruits,depth=1",Fruits,1.03177,1.43746,1.56727,1.71288,1.81816,1.91271,1.9896,2.05901,2.12413,2.1842,2.24223,2.29463,2.34206,2.3892,2.43588,2.4798,2.51638,2.54133,2.55491,2.55832,2.55456,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,FruitsVeg,"Vegetables,depth=1",Vegetables,0.856929,0.932152,1.02036,1.07705,1.13775,1.19679,1.24276,1.28527,1.32618,1.36387,1.39971,1.43041,1.45639,1.48015,1.50216,1.5234,1.53983,1.5503,1.55526,1.55523,1.55114,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.178183,0.240172,0.304169,0.332627,0.352862,0.374933,0.392882,0.40883,0.422369,0.433985,0.444737,0.454173,0.461856,0.469013,0.475763,0.482025,0.487086,0.490208,0.491481,0.491135,0.489665,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,Oil,"FiberCrop,depth=1",FiberCrop,0.0120599,0.0699472,0.0358914,0.0056735,0.00597743,0.00628486,0.00652335,0.00676252,0.00699637,0.00721194,0.00741779,0.00761325,0.00778804,0.00795625,0.00811538,0.00825778,0.00837347,0.00845198,0.00849812,0.00850712,0.00849182,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,Oil,"OilCrop,depth=1",OilCrop,2.39267,3.16746,3.78947,5.35863,5.65138,5.96908,6.19567,6.41405,6.6247,6.83889,7.04878,7.25491,7.43896,7.604,7.75949,7.88649,7.98294,8.06183,8.10995,8.12809,8.12198,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,Oil,"OilPalm,depth=1",OilPalm,0.0197664,0.0057853,0.013499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,Oil,"Soybean,depth=1",Soybean,0.537275,1.00395,0.57548,0.310785,0.328334,0.346057,0.359038,0.371524,0.383943,0.396249,0.40833,0.420038,0.430482,0.440167,0.449374,0.457072,0.463092,0.467851,0.470787,0.472111,0.472114,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.267445,0.152424,0.923221,1.31923,1.39958,1.42249,1.44547,1.46854,1.49068,1.51333,1.53728,1.5577,1.57565,1.59149,1.60602,1.61985,1.62903,1.63166,1.6281,1.61903,1.60622,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,Protein,"Animal,depth=1",Beef,1.0644,1.14472,0.990816,1.18867,1.24937,1.31084,1.35656,1.40314,1.45026,1.49461,1.53694,1.57678,1.61121,1.64357,1.67335,1.69914,1.71919,1.73161,1.73732,1.73687,1.73191,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,Protein,"Animal,depth=1",Dairy,8.32059,9.00551,5.94668,3.83431,4.03029,4.23901,4.39604,4.56157,4.73313,4.89865,5.05785,5.20886,5.34067,5.46573,5.58188,5.68446,5.76751,5.82365,5.85489,5.86299,5.85405,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,Protein,"Animal,depth=1",OtherMeat_Fish,0.511269,0.584691,0.60125,0.605734,0.636865,0.67132,0.697698,0.725628,0.754523,0.782423,0.809317,0.835064,0.857725,0.879192,0.89911,0.916938,0.93176,0.942087,0.948103,0.950115,0.949273,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,Protein,"Animal,depth=1",Pork,2.47456,2.67109,2.77466,2.954,3.11087,3.26706,3.38544,3.50877,3.63791,3.76426,3.88549,3.99988,4.09962,4.19247,4.27711,4.35122,4.41058,4.45144,4.47357,4.47931,4.47223,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,Protein,"Animal,depth=1",Poultry,1.37644,2.02004,2.18022,2.41313,2.54377,2.67167,2.76965,2.87159,2.97853,3.08371,3.18499,3.28106,3.3652,3.44367,3.51544,3.57844,3.629,3.66334,3.68186,3.68629,3.68014,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,Protein,"Animal,depth=1",SheepGoat,0.0555472,0.0855402,0.0859971,0.0867135,0.0905583,0.0947145,0.0978266,0.101227,0.104734,0.108048,0.11121,0.114213,0.116843,0.119355,0.121694,0.123739,0.125366,0.126409,0.126939,0.126989,0.126693,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,Protein,"Plant,depth=1",Legumes,0.441219,0.791574,0.933764,1.13978,1.20227,1.26451,1.31226,1.35706,1.39984,1.44182,1.48178,1.51557,1.54354,1.56824,1.59113,1.61398,1.63206,1.6436,1.64927,1.64979,1.6458,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,Protein,"Plant,depth=1",NutsSeeds,0.636257,0.880875,1.00259,1.1813,1.26157,1.36053,1.43885,1.49313,1.53242,1.56636,1.59618,1.613,1.6222,1.62819,1.63532,1.64511,1.65366,1.65808,1.65836,1.6559,1.64953,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,Rice,"Rice,depth=1",Rice,0.552241,1.06665,1.25637,1.38852,1.46626,1.49796,1.53398,1.55613,1.56871,1.57766,1.589,1.57723,1.58535,1.59665,1.60645,1.61228,1.61462,1.61208,1.60423,1.59297,1.57874,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,RootTuber,"RootTuber,depth=1",RootTuber,1.4665,1.73218,1.89593,2.01977,2.1463,2.19315,2.23311,2.27048,2.30393,2.33427,2.367,2.39876,2.42739,2.45643,2.48458,2.50688,2.52174,2.52554,2.52008,2.50595,2.48617,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.701633,1.04283,2.9911,4.56532,4.87583,5.06427,5.26757,5.47195,5.64882,5.79186,5.93239,6.03672,6.17033,6.29807,6.42075,6.51214,6.5733,6.59808,6.58869,6.56631,6.5322,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,Wheat,"Wheat,depth=1",Wheat,7.42442,9.85471,8.96521,7.46011,7.92681,8.06744,8.20463,8.33813,8.46472,8.59016,8.72174,8.8344,8.93378,9.02247,9.1038,9.17717,9.22348,9.23415,9.21194,9.1589,9.08519,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,Corn,"Corn,depth=1",Corn,8.45616,10.8717,11.4913,13.3711,14.1879,14.6196,15.1187,15.5128,15.8119,16.0181,16.1341,16.1775,16.1471,16.0499,15.911,15.7364,15.5207,15.2829,15.0189,14.7521,14.4805,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,FruitsVeg,"Fruits,depth=1",Fruits,2.66445,3.96957,4.20959,5.02887,5.24614,5.96413,6.56443,7.16975,7.7493,8.29273,8.78778,9.22969,9.60572,9.92979,10.1928,10.3977,10.5422,10.629,10.6706,10.6715,10.6452,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,FruitsVeg,"Vegetables,depth=1",Vegetables,0.58306,1.24768,1.28725,1.30636,1.36343,1.54953,1.705,1.85933,2.00665,2.14406,2.26855,2.37641,2.46678,2.54413,2.60564,2.65528,2.68972,2.71259,2.72431,2.7272,2.72338,Pcal,
