demand balances by Ag commodity
"Reference,date=2025-14-6T08:08:22-07:00",Brazil,regional wheat,FeedCrops,0.0,0.21999,1.88215,3.19733,3.67506,3.60911,3.76324,3.85449,3.90101,3.95859,4.07618,4.19717,4.33721,4.4297,4.5207,4.63962,4.70418,4.57994,4.42515,4.24028,4.05623,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Brazil,regional wheat,FoodDemand_Staples,6.5916,9.73221,9.08657,7.95029,8.32392,8.41969,8.56459,8.62769,8.63133,8.58474,8.49807,8.37212,8.2183,8.03693,7.83498,7.62211,7.39425,7.14741,6.90164,6.66316,6.43426,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Brazil,regional wheat,NonFoodDemand_Crops,0.408309,0.509661,0.226777,0.192832,0.200598,0.205314,0.209711,0.212902,0.214828,0.215525,0.214988,0.213423,0.210943,0.207602,0.203521,0.198811,0.193568,0.18809,0.182538,0.177063,0.171764,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,FodderGrass,NonFoodDemand_Crops,5.62558,0.338991,3.29196,0.295747,0.314004,0.321367,0.328016,0.334198,0.339821,0.345165,0.350706,0.355426,0.359876,0.363964,0.367781,0.370917,0.372953,0.373626,0.372895,0.371032,0.368331,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,FodderGrass,Pasture_FodderGrass,19.737,25.0236,22.0706,25.0669,27.5318,30.847,34.2127,37.5983,41.2373,45.255,49.4602,53.7161,58.1012,62.8514,67.8589,72.7816,77.3387,81.2552,84.8901,88.0722,90.7938,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,FodderHerb,FodderHerb_Residue,6.29386,10.6589,9.52189,9.40391,10.264,11.3375,12.3913,13.4199,14.5131,15.6714,16.8456,18.014,19.2348,20.522,21.8598,23.1993,24.4602,25.6103,26.6728,27.6527,28.5032,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,FodderHerb,NonFoodDemand_Crops,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,Forest,regional industrial_roundwood,0.16303,0.202944,0.141147,0.145298,0.156085,0.16784,0.177415,0.185251,0.191045,0.194953,0.197458,0.199029,0.199886,0.200001,0.1997,0.199019,0.197949,0.196487,0.194815,0.192932,0.190836,billion m3,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,OtherMeat_Fish,FoodDemand_NonStaples,0.740009,0.84628,0.870247,0.876737,0.921796,0.971667,1.00985,1.05027,1.09209,1.13248,1.1714,1.20867,1.24147,1.27254,1.30137,1.32717,1.34863,1.36357,1.37228,1.37519,1.37397,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,OtherMeat_Fish,NonFoodDemand_Meat,0.263691,0.412908,0.445658,0.521447,0.553637,0.56662,0.578343,0.589242,0.599157,0.608579,0.618349,0.626671,0.634516,0.641724,0.648454,0.653983,0.657573,0.65876,0.657471,0.654186,0.649424,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,Pasture,Pasture_FodderGrass,2.193,2.7804,2.45229,2.78521,2.93355,3.13981,3.32254,3.47969,3.61487,3.73016,3.84097,3.94835,4.0627,4.18244,4.30417,4.42441,4.5355,4.62148,4.7061,4.78787,4.8626,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,regional beef,FoodDemand_NonStaples,0.991636,1.06646,0.923083,1.10741,1.16396,1.22123,1.26382,1.30722,1.35112,1.39244,1.43188,1.46899,1.50107,1.53121,1.55896,1.58298,1.60167,1.61324,1.61856,1.61814,1.61351,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,regional beef,NonFoodDemand_Meat,0.0083925,0.0318471,0.0768633,0.0629461,0.0668319,0.0683991,0.0698143,0.0711299,0.0723268,0.0734642,0.0746436,0.0756482,0.0765952,0.0774653,0.0782777,0.0789451,0.0793784,0.0795217,0.0793662,0.0789696,0.0783948,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,regional corn,FeedCrops,5.1074,9.2538,10.1119,10.8648,11.4747,12.0855,12.8509,13.6542,14.2283,14.9103,15.6759,16.6653,17.7696,18.7869,19.9302,20.7477,21.3545,22.1276,22.7735,23.6081,24.3566,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,regional corn,FoodDemand_Staples,0.1196,0.6848,0.584597,0.527103,0.559045,0.567946,0.576187,0.584339,0.591419,0.598657,0.60671,0.615268,0.623268,0.630397,0.637246,0.641537,0.643744,0.644701,0.643181,0.640482,0.636272,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,regional corn,NonFoodDemand_Crops,1.37279,0.890348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,regional corn,regional corn for ethanol,0.0,0.842268,4.43124,6.66315,9.84927,9.85645,9.1687,8.46722,10.0295,12.6308,14.3589,15.266,15.7106,16.1289,15.7543,15.3478,15.2482,15.4681,15.7393,15.95,16.058,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,regional dairy,FoodDemand_NonStaples,6.11487,6.61822,4.37026,2.81786,2.96189,3.11528,3.23068,3.35233,3.47841,3.60005,3.71705,3.82803,3.9249,4.0168,4.10216,4.17755,4.23859,4.27985,4.3028,4.30875,4.30219,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,regional dairy,NonFoodDemand_Meat,1.36419,1.60477,3.79997,5.30742,5.63506,5.7672,5.88653,5.99746,6.09837,6.19428,6.29372,6.37842,6.45827,6.53163,6.60014,6.65641,6.69295,6.70503,6.69192,6.65848,6.61001,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,regional fibercrop,FeedCrops,0.0019968,7.098E-4,0.0031189,0.0057676,0.00614884,0.00667514,0.0072835,0.00793141,0.00848216,0.00891635,0.00935416,0.0098322,0.010377,0.0109907,0.0116796,0.0123969,0.0130754,0.0135928,0.0140653,0.0143557,0.0145967,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,regional fibercrop,FoodDemand_NonStaples,0.00200001,0.0116,0.00595221,9.40898E-4,9.91303E-4,0.00104229,0.00108184,0.0011215,0.00116028,0.00119603,0.00123017,0.00126259,0.00129158,0.00131947,0.00134586,0.00136948,0.00138866,0.00140168,0.00140933,0.00141083,0.00140829,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,regional fibercrop,NonFoodDemand_Crops,0.0542313,0.0729199,0.0642104,0.0645512,0.068536,0.0701432,0.0715945,0.0729437,0.0741711,0.0753375,0.0765469,0.0775772,0.0785483,0.0794406,0.0802738,0.0809582,0.0814026,0.0815495,0.08139,0.0809833,0.0803938,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,regional fruits,FoodDemand_NonStaples,3.09143,4.30696,4.69591,5.13221,5.44764,5.73093,5.96132,6.16928,6.36439,6.54438,6.71827,6.87525,7.01737,7.1586,7.29849,7.43007,7.53967,7.61442,7.65513,7.66534,7.65407,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,regional fruits,NonFoodDemand_Crops,0.183684,0.182434,0.963696,1.73519,1.84231,1.88551,1.92452,1.96079,1.99378,2.02514,2.05765,2.08534,2.11144,2.13543,2.15783,2.17622,2.18817,2.19212,2.18783,2.1769,2.16105,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,regional legumes,FeedCrops,0.0761018,0.426032,0.329252,0.49893,0.527338,0.54989,0.581498,0.61299,0.638119,0.670642,0.704845,0.726113,0.745689,0.760393,0.777634,0.811255,0.840698,0.860524,0.877805,0.892154,0.903828,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,regional legumes,FoodDemand_NonStaples,0.127548,0.228829,0.269933,0.32949,0.347553,0.365545,0.379349,0.3923,0.404666,0.416801,0.428354,0.438121,0.446207,0.453348,0.459964,0.466571,0.471796,0.475133,0.476772,0.476922,0.475767,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,regional legumes,NonFoodDemand_Crops,0.0840455,0.317468,0.520894,0.429357,0.455862,0.466552,0.476206,0.48518,0.493343,0.501102,0.509146,0.515999,0.522458,0.528393,0.533935,0.538487,0.541443,0.54242,0.54136,0.538654,0.534733,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,regional misccrop,FoodDemand_NonStaples,0.194716,0.262458,0.332393,0.363492,0.385605,0.409723,0.429338,0.446766,0.461561,0.474255,0.486006,0.496316,0.504712,0.512534,0.51991,0.526753,0.532284,0.535696,0.537087,0.536709,0.535102,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,regional misccrop,NonFoodDemand_Crops,0.0982102,0.113405,0.14487,0.0739538,0.0785191,0.0803604,0.0820231,0.0835688,0.0849749,0.0863113,0.0876968,0.0888772,0.0899897,0.091012,0.0919665,0.0927507,0.0932598,0.0934281,0.0932454,0.0927794,0.0921041,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,regional nuts_seeds,FeedCrops,8.044E-4,0.003384,0.0031959,0.001279,0.00152986,0.00204933,0.00261791,0.00285682,0.00282729,0.00275272,0.00265795,0.00242701,0.00219726,0.00198348,0.00183326,0.00176028,0.00171868,0.00168393,0.0016624,0.00165942,0.00165722,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,regional nuts_seeds,FoodDemand_NonStaples,0.175086,0.2424,0.275893,0.325071,0.347161,0.374393,0.395943,0.41088,0.421694,0.431032,0.439239,0.443868,0.446398,0.448047,0.45001,0.452703,0.455055,0.456273,0.45635,0.455672,0.453918,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,regional nuts_seeds,NonFoodDemand_Crops,0.0,0.0,0.0427004,0.0775332,0.0823194,0.0842499,0.085993,0.0876136,0.0890877,0.0904888,0.0919414,0.0931789,0.0943453,0.095417,0.0964178,0.0972399,0.0977736,0.09795,0.0977585,0.09727,0.0965619,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,regional oilcrop,FeedCrops,0.570701,0.70315,0.545987,0.342165,0.368471,0.418595,0.456804,0.490688,0.516005,0.550473,0.589681,0.637507,0.688852,0.733793,0.783233,0.821743,0.851616,0.889768,0.925372,0.955657,0.981938,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,regional oilcrop,FoodDemand_NonStaples,0.339423,0.449333,0.537572,0.760171,0.8017,0.846769,0.878913,0.909892,0.939775,0.97016,0.999935,1.02918,1.05529,1.0787,1.10076,1.11877,1.13245,1.14365,1.15047,1.15305,1.15218,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,regional oilcrop,NonFoodDemand_Crops,0.0466048,0.0,0.206697,0.656432,0.696955,0.713298,0.728057,0.741777,0.754258,0.76612,0.778419,0.788896,0.798771,0.807845,0.816318,0.823278,0.827796,0.829291,0.827669,0.823533,0.817538,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,regional oilcrop,regional biomassOil,0.0,0.0,0.581932,0.931078,1.45467,1.48165,1.38087,1.2978,2.04078,3.26614,4.36708,5.14523,5.57358,5.86971,5.9141,6.10404,6.48529,6.96342,7.38036,7.6801,7.90867,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,regional oilpalm,FeedCrops,5.46E-5,4.7E-4,2.86E-5,5.51E-5,6.02851E-5,7.06162E-5,7.79391E-5,8.38274E-5,8.54902E-5,8.50925E-5,8.62613E-5,8.55733E-5,8.59364E-5,8.75819E-5,9.07619E-5,9.45028E-5,9.76002E-5,9.9011E-5,9.92026E-5,9.85593E-5,9.7851E-5,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,regional oilpalm,FoodDemand_NonStaples,0.00820001,0.00240001,0.0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,regional oilpalm,NonFoodDemand_Crops,0.0493378,0.08562,0.237164,0.347157,0.368588,0.377231,0.385037,0.392293,0.398893,0.405166,0.411671,0.417211,0.422434,0.427233,0.431714,0.435395,0.437784,0.438574,0.437717,0.435529,0.432359,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,regional othergrain,FeedCrops,10.0324,10.0364,6.77591,6.56789,6.95696,7.35936,7.95349,8.6027,9.23018,9.95875,10.7179,11.3021,11.8766,12.3855,12.916,13.6987,14.4153,14.9558,15.4199,15.7659,16.047,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,regional othergrain,FoodDemand_Staples,0.1088,0.0620084,0.37558,0.536681,0.569371,0.578689,0.588039,0.597423,0.606431,0.615645,0.625388,0.633694,0.640998,0.647441,0.653354,0.658981,0.662715,0.663783,0.662336,0.658647,0.653433,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,regional othergrain,NonFoodDemand_Crops,1.2424,1.1419,1.08323,1.0137,1.07628,1.10152,1.12431,1.14549,1.16477,1.18309,1.20208,1.21826,1.23351,1.24752,1.2606,1.27135,1.27833,1.28064,1.27813,1.27175,1.26249,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,regional pork,FoodDemand_NonStaples,0.801734,0.865407,0.898962,0.957068,1.00789,1.05849,1.09685,1.13681,1.17865,1.21959,1.25886,1.29592,1.32824,1.35832,1.38574,1.40975,1.42899,1.44222,1.44939,1.45125,1.44896,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,regional pork,NonFoodDemand_Meat,0.0951512,0.195548,0.246798,0.29054,0.308476,0.31571,0.322242,0.328314,0.333839,0.339089,0.344532,0.349169,0.35354,0.357556,0.361306,0.364387,0.366387,0.367048,0.36633,0.3645,0.361847,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,regional poultry,FoodDemand_NonStaples,1.05354,1.54616,1.66877,1.84704,1.94703,2.04493,2.11992,2.19795,2.27981,2.36031,2.43783,2.51136,2.57576,2.63583,2.69076,2.73898,2.77768,2.80397,2.81814,2.82153,2.81682,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,regional poultry,NonFoodDemand_Meat,0.0356707,0.0605271,0.0659063,0.097048,0.103039,0.105455,0.107637,0.109666,0.111511,0.113264,0.115083,0.116632,0.118092,0.119433,0.120686,0.121715,0.122383,0.122604,0.122364,0.121752,0.120866,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,regional rice,FeedCrops,0.0,0.0,0.0035949,6.37E-5,6.44041E-5,7.17363E-5,8.37582E-5,8.92515E-5,8.93624E-5,8.77775E-5,8.67325E-5,7.44137E-5,7.34032E-5,7.43606E-5,7.52734E-5,7.5978E-5,7.66641E-5,7.70489E-5,7.73242E-5,7.79136E-5,7.84902E-5,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,regional rice,FoodDemand_Staples,0.205697,0.397301,0.46797,0.517193,0.546148,0.557957,0.571371,0.579623,0.584308,0.587643,0.591865,0.587482,0.590507,0.594715,0.598365,0.600536,0.601409,0.600465,0.597541,0.593346,0.588043,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,regional rice,NonFoodDemand_Crops,0.0311981,0.0746969,0.0395943,0.0131008,0.0139095,0.0142357,0.0145303,0.0148041,0.0150532,0.0152899,0.0155354,0.0157445,0.0159415,0.0161226,0.0162917,0.0164306,0.0165208,0.0165506,0.0165183,0.0164357,0.0163161,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,regional root_tuber,FeedCrops,0.0014018,0.0026049,0.135074,0.204994,0.22071,0.246328,0.27167,0.296104,0.316613,0.334865,0.354041,0.373835,0.394421,0.419175,0.447328,0.476133,0.502347,0.520646,0.536893,0.548732,0.55866,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,regional root_tuber,FoodDemand_Staples,2.14559,2.5343,2.77388,2.95507,3.14019,3.20873,3.26719,3.32188,3.37081,3.41521,3.46309,3.50956,3.55144,3.59392,3.63512,3.66774,3.68948,3.69505,3.68705,3.66638,3.63745,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,regional root_tuber,NonFoodDemand_Crops,0.51211,0.466132,0.593887,0.445458,0.472956,0.484047,0.494063,0.503373,0.511843,0.519892,0.528238,0.535348,0.54205,0.548207,0.553957,0.55868,0.561746,0.56276,0.56166,0.558853,0.554785,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,regional sheepgoat,FoodDemand_NonStaples,0.0226359,0.0348582,0.0350444,0.0337049,0.0351993,0.0368148,0.0380245,0.0393461,0.0407095,0.0419975,0.0432266,0.0443936,0.045416,0.0463923,0.0473014,0.0480963,0.048729,0.0491341,0.0493404,0.0493597,0.0492448,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,regional sheepgoat,NonFoodDemand_Meat,4.541E-4,0.0018529,7.354E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,regional soybean,FeedCrops,1.57723,2.72851,2.39105,2.35418,2.57965,2.86907,3.11744,3.33346,3.52537,3.75066,4.00989,4.31108,4.63546,4.95299,5.31102,5.61413,5.8726,6.15964,6.42572,6.67418,6.90987,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,regional soybean,FoodDemand_NonStaples,0.1172,0.219,0.125534,0.0677939,0.071622,0.0754881,0.0783198,0.0810434,0.0837525,0.0864369,0.0890722,0.091626,0.0939043,0.0960169,0.0980254,0.0997046,0.101018,0.102056,0.102696,0.102985,0.102986,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,regional soybean,NonFoodDemand_Crops,0.160715,0.362434,0.322934,0.376763,0.400021,0.409402,0.417872,0.425747,0.432911,0.439719,0.446778,0.452791,0.458459,0.463667,0.46853,0.472525,0.475118,0.475976,0.475045,0.472671,0.469231,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,regional sugarcrop,FeedCrops,0.0176,0.0146,0.195031,0.314176,0.383908,0.368647,0.410811,0.456637,0.477833,0.476155,0.47911,0.462159,0.483796,0.507956,0.537083,0.551844,0.556161,0.546879,0.528349,0.515771,0.506919,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,regional sugarcrop,FoodDemand_NonStaples,1.1528,1.7134,4.91445,7.50093,8.01111,8.32072,8.65474,8.99055,9.28114,9.51617,9.74705,9.91847,10.138,10.3479,10.5494,10.6996,10.8001,10.8408,10.8254,10.7886,10.7326,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,regional sugarcrop,NonFoodDemand_Crops,0.520211,0.320662,0.701289,1.22528,1.30092,1.33143,1.35898,1.38458,1.40788,1.43002,1.45298,1.47253,1.49097,1.50791,1.52372,1.53671,1.54515,1.54794,1.54491,1.53719,1.526,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,regional vegetables,FoodDemand_NonStaples,3.08048,3.35089,3.66797,3.87175,4.08995,4.30221,4.46745,4.62027,4.76734,4.90281,5.03164,5.14204,5.23543,5.32082,5.39994,5.47628,5.53538,5.57301,5.59084,5.59071,5.57603,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,regional vegetables,NonFoodDemand_Crops,0.173249,0.286282,0.384751,0.523361,0.555669,0.5687,0.580467,0.591405,0.601356,0.610813,0.620619,0.628972,0.636846,0.64408,0.650835,0.656384,0.659987,0.661178,0.659885,0.656588,0.651808,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,regional wheat,FeedCrops,2.9956,3.80763,3.13435,3.67428,3.95278,4.23838,4.61896,5.01137,5.38238,5.78585,6.19585,6.5101,6.82225,7.10593,7.40152,7.80713,8.16502,8.43285,8.67482,8.85271,8.99866,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,regional wheat,FoodDemand_Staples,2.1312,2.82882,2.57349,2.14144,2.27541,2.31578,2.35516,2.39348,2.42982,2.46583,2.5036,2.53594,2.56447,2.58993,2.61327,2.63433,2.64763,2.65069,2.64431,2.62909,2.60793,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,regional wheat,NonFoodDemand_Crops,4.68751,2.93051,2.89571,1.83945,1.95301,1.9988,2.04016,2.07861,2.11358,2.14682,2.18128,2.21064,2.23832,2.26374,2.28748,2.30699,2.31965,2.32384,2.31929,2.3077,2.29091,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,FodderGrass,Pasture_FodderGrass,0.0177,0.01885,0.02,0.02,0.0222809,0.0267372,0.0300711,0.0329966,0.0354007,0.0373664,0.0388779,0.040122,0.0407324,0.0410359,0.0409955,0.0406816,0.0401296,0.0392601,0.0382506,0.0370435,0.0358224,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,FodderHerb,FodderHerb_Residue,7.15529,6.54363,7.45306,7.21036,7.4529,8.37562,9.15407,9.95143,10.7143,11.3833,11.9588,12.4704,12.8949,13.2643,13.5625,13.7869,13.9519,14.0595,14.1235,14.1533,14.1525,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,Forest,regional industrial_roundwood,0.00376412,0.00466295,0.00451938,0.0046664,0.00499578,0.00498887,0.00503539,0.00505329,0.00512118,0.00522058,0.00533449,0.00545068,0.00556139,0.00566093,0.00575546,0.0058333,0.00590073,0.00595732,0.00600315,0.0060378,0.00606469,billion m3,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,OtherMeat_Fish,FoodDemand_NonStaples,0.589616,0.777351,0.843636,0.886752,0.917088,1.03972,1.14569,1.25866,1.37217,1.48245,1.58622,1.68457,1.77339,1.85411,1.92446,1.98306,2.03069,2.06622,2.09136,2.10727,2.11639,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,OtherMeat_Fish,NonFoodDemand_Meat,0.350714,0.579163,0.593666,0.317281,0.334872,0.351503,0.367707,0.381837,0.393581,0.402795,0.409549,0.413949,0.416281,0.417028,0.416292,0.414148,0.410642,0.405999,0.400471,0.394321,0.387873,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,Pasture,Pasture_FodderGrass,33.5295,34.1669,39.2584,44.2026,45.7497,49.5647,52.8359,56.0837,59.177,62.0481,64.7477,67.4287,69.9987,72.5508,75.019,77.2769,79.4227,81.2313,82.7637,83.959,84.9524,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,regional beef,FoodDemand_NonStaples,0.493843,0.573232,0.744689,0.820663,0.845748,0.9482,1.03525,1.1263,1.21561,1.30026,1.37879,1.45245,1.51856,1.57812,1.62961,1.6715,1.70463,1.72848,1.74488,1.75468,1.75965,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,regional beef,NonFoodDemand_Meat,0.0038838,0.0168639,0.0236161,0.0374345,0.0395101,0.0414723,0.0433841,0.0450512,0.0464368,0.0475239,0.0483208,0.04884,0.0491151,0.0492033,0.0491164,0.0488635,0.0484499,0.047902,0.0472498,0.0465242,0.0457634,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,regional corn,FeedCrops,1.77578,4.32895,4.84517,5.62427,5.88293,6.68624,7.33021,7.9034,8.38074,8.77837,9.06141,9.24562,9.36084,9.30458,9.1914,9.1076,8.9827,8.9283,8.85445,8.85304,8.84047,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,regional corn,FoodDemand_Staples,2.59117,3.33136,3.52121,4.09724,4.34751,4.47981,4.63273,4.7535,4.84517,4.90833,4.9439,4.95717,4.94787,4.91807,4.87553,4.82202,4.75593,4.68304,4.60216,4.52041,4.43719,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,regional corn,NonFoodDemand_Crops,0.271386,0.746286,0.794951,0.780615,0.823897,0.864814,0.90468,0.939446,0.968339,0.991009,1.00763,1.01845,1.02419,1.02603,1.02422,1.01894,1.01032,0.998891,0.985292,0.970161,0.954296,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,regional dairy,FoodDemand_NonStaples,4.42925,5.58947,5.43878,5.49791,5.68271,6.40516,7.00924,7.64285,8.26962,8.86871,9.42519,9.94618,10.4106,10.8287,11.1881,11.4792,11.7069,11.8685,11.9776,12.0393,12.0661,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,regional dairy,NonFoodDemand_Meat,0.113773,0.407112,0.851531,1.04899,1.10715,1.16213,1.21571,1.26242,1.30125,1.33171,1.35404,1.36859,1.3763,1.37877,1.37634,1.36925,1.35766,1.34231,1.32403,1.3037,1.28238,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,regional fibercrop,FeedCrops,0.0510256,0.0076102,0.0061008,0.0050279,0.00519191,0.00596297,0.00656135,0.00714759,0.0076328,0.00798089,0.00825542,0.00850744,0.0086709,0.0087735,0.00884568,0.00890104,0.00895664,0.00899018,0.00902974,0.00895723,0.00888739,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,regional fibercrop,FoodDemand_NonStaples,0.0396,0.0030666,0.00124699,0.00161041,0.00167417,0.00190098,0.00209136,0.00228521,0.00247106,0.00264424,0.00280218,0.00294669,0.00307239,0.00318154,0.00327269,0.00334646,0.00340264,0.00344237,0.00346906,0.0034803,0.00348299,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,regional fibercrop,NonFoodDemand_Crops,0.214802,0.0913803,0.0994098,0.117761,0.124291,0.130463,0.136478,0.141722,0.146081,0.149501,0.152008,0.153641,0.154506,0.154784,0.15451,0.153715,0.152414,0.15069,0.148638,0.146356,0.143962,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,regional fruits,FeedCrops,0.518397,0.508626,0.587383,0.761311,0.811175,0.948426,1.04861,1.14093,1.21817,1.28009,1.32335,1.34851,1.34668,1.33365,1.30861,1.2767,1.24004,1.19458,1.14841,1.09676,1.04733,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,regional fruits,FoodDemand_NonStaples,5.21586,7.77072,8.24058,9.8444,10.2697,11.6752,12.8504,14.0353,15.1698,16.2336,17.2027,18.0678,18.8039,19.4383,19.9532,20.3543,20.6372,20.807,20.8885,20.8902,20.8387,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,regional fruits,NonFoodDemand_Crops,1.35177,1.63252,2.11617,2.89792,3.05859,3.21049,3.35849,3.48755,3.59481,3.67897,3.74066,3.78085,3.80214,3.80897,3.80225,3.78267,3.75065,3.70823,3.65775,3.60157,3.54268,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,regional legumes,FeedCrops,0.0,0.0,0.0420288,0.0772659,0.0837807,0.0991665,0.110381,0.113764,0.114815,0.116984,0.117618,0.115747,0.112288,0.106226,0.100483,0.0980522,0.0959294,0.0946796,0.0936106,0.0929599,0.0923593,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,regional legumes,FoodDemand_NonStaples,0.684998,1.04158,1.10773,1.12869,1.17792,1.33921,1.47419,1.60316,1.72538,1.84268,1.94946,2.04367,2.12426,2.19005,2.24379,2.29112,2.32656,2.35224,2.36864,2.37799,2.38126,Mt,
