total final energy by aggregate sector
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,resid heating modern_d7,4.8760238999999997E-4,5.3900529E-4,4.5983571E-4,5.2865445E-4,5.0374427E-4,6.13549903842E-4,7.1638506152E-4,8.194761747000001E-4,9.290135774E-4,0.0010163583178,0.0011033752119000001,0.0011386855155,0.0011603401312,0.0011692142541,0.0011690351907,0.0011447420761,0.0011237795737,0.0010888444970999999,0.0010625577274,0.0010216695575,9.836862156E-4,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,resid heating modern_d8,6.198671040000001E-4,6.7227561E-4,5.9154104E-4,6.6367307E-4,6.3360534E-4,7.65342283753E-4,8.845433638700001E-4,9.832535558E-4,0.0010799885240000001,0.0011527904684,0.0012289647402,0.0012434116296,0.0012505247848,0.0012470117248,0.0012328879971999999,0.0011985551069,0.001172356309,0.0011308649427,0.0010976512732,0.0010500894474999999,0.001009104472,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,resid heating modern_d9,7.884344300000001E-4,8.830965899999999E-4,8.1774014E-4,9.077340600000001E-4,8.8749814E-4,0.0010346500110139998,0.0011548337716000001,0.0012520129729999998,0.0013418615196,0.0013908745263999998,0.0014404023692,0.0014284093380000002,0.0014078365863,0.0013788106479,0.0013443412899,0.0012924956071,0.0012526339854,0.0011989054832,0.0011557160835,0.001100735223,0.0010527455742,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,resid others TradBio_d1,0.0842068,0.100778,0.133119,0.147055,0.144813,0.129036,0.10867,0.0856783,0.0663843,0.0503051,0.0378871,0.0284184,0.0218548,0.0169597,0.0131525,0.0101105,0.00783132,0.00611618,0.00470388,0.00361155,0.00279212,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,resid others TradBio_d10,0.00385292,0.00339914,0.00404481,0.00442296,0.00283606,1.79706E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,resid others TradBio_d2,0.0541236,0.0593384,0.0743424,0.0780162,0.076827,0.0678347,0.054771,0.0425556,0.032677,0.0249114,0.0188674,0.0139964,0.0100739,0.00729527,0.00507264,0.00340085,0.00211477,0.00109318,3.40601E-4,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,resid others TradBio_d3,0.038695,0.0420609,0.0524935,0.0545769,0.053745,0.0455989,0.0373066,0.0292042,0.0224013,0.0166271,0.012256,0.00890964,0.00608792,0.00401772,0.0024377,0.00124174,3.16644E-4,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,resid others TradBio_d4,0.0298716,0.0317587,0.0398502,0.0429066,0.0422526,0.0344243,0.0271584,0.0209482,0.0160533,0.012006,0.00869163,0.00605419,0.00399213,0.00231285,0.00107986,1.2548E-4,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,resid others TradBio_d5,0.0228601,0.0251653,0.0311004,0.0335629,0.0330514,0.0260326,0.0204517,0.0160487,0.0121731,0.00888496,0.0063097,0.00420895,0.00258783,0.0013252,2.83581E-4,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,resid others TradBio_d6,0.0183151,0.0197912,0.0243899,0.0264036,0.0260011,0.0199261,0.0152717,0.0119233,0.00893559,0.00641851,0.0043891,0.00272734,0.00138776,3.22004E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,resid others TradBio_d7,0.0143721,0.0153278,0.0188718,0.0204191,0.0201079,0.0150061,0.0109468,0.00823803,0.00593889,0.00408326,0.00264504,0.00137758,3.71889E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,resid others TradBio_d8,0.0110695,0.0117216,0.0143853,0.0158661,0.0156243,0.0105879,0.00688665,0.00492902,0.00332619,0.00196348,8.36479E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,resid others TradBio_d9,0.00807163,0.00762953,0.00932183,0.0102655,0.00933767,0.00534296,0.00241634,0.00112447,6.29654E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,resid others coal_d1,9.97447E-6,1.03899E-5,1.05322E-5,7.06179E-6,6.95415E-6,6.86106E-6,6.76971E-6,6.68004E-6,6.5934E-6,6.50831E-6,6.42472E-6,6.34093E-6,6.25864E-6,6.17782E-6,6.09837E-6,6.02033E-6,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,resid others coal_d10,5.73144E-6,4.96576E-6,4.8162E-6,3.11086E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,resid others coal_d2,9.78271E-6,1.01208E-5,1.02322E-5,6.82382E-6,6.7198E-6,6.62985E-6,6.54158E-6,6.45493E-6,6.37121E-6,6.28899E-6,6.20822E-6,6.12725E-6,2.2314E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,resid others coal_d3,9.57573E-6,9.8635E-6,9.96434E-6,6.62025E-6,6.51934E-6,6.43207E-6,6.34643E-6,6.26236E-6,6.18115E-6,6.10137E-6,6.02302E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,resid others coal_d4,9.36875E-6,9.59436E-6,9.68772E-6,6.44536E-6,6.34711E-6,6.26215E-6,6.17877E-6,6.09692E-6,6.01785E-6,5.94019E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,resid others coal_d5,9.10699E-6,9.32226E-6,9.3878E-6,6.23319E-6,6.13817E-6,6.05601E-6,5.97537E-6,5.89622E-6,5.81975E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,resid others coal_d6,8.84522E-6,8.98806E-6,9.03546E-6,5.98374E-6,5.89253E-6,5.81366E-6,5.73625E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,resid others coal_d7,8.50736E-6,8.56808E-6,8.59578E-6,5.67696E-6,5.59042E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,resid others coal_d8,8.07819E-6,8.05642E-6,8.05708E-6,5.32717E-6,5.24596E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,resid others coal_d9,7.47248E-6,7.0893E-6,7.04958E-6,4.63045E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,resid others modern_d1,8.5660488E-4,0.0010045282,7.518751E-4,8.425046E-4,7.205741E-4,0.00111775679277,0.0016296154240000003,0.0023746670689999997,0.003378118193,0.005035373376,0.00728121748,0.01017832905,0.013403258009999999,0.016991483010000002,0.02101324358,0.025395494620000004,0.029541413749999995,0.03332601618,0.036870877999999996,0.039699526980000004,0.04203357185,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,resid others modern_d10,0.065556506,0.08076352,0.08409573000000001,0.09146465000000001,0.0876812,0.097222559949,0.10379770438,0.1086617071,0.11115054490000001,0.11188133,0.1119180855,0.1107458852,0.10927479689999998,0.10770491830000001,0.10590909579999999,0.1038701755,0.1016790504,0.0994284297,0.0970044068,0.0945132234,0.0925318705,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,resid others modern_d2,0.0023395844,0.0031038382,0.0026690999999999998,0.0032912044,0.0028832198,0.0039148560394,0.00524455865,0.007158978877,0.00964429551,0.012781555,0.016631278049999997,0.02136846331,0.027184281929999998,0.03297685428,0.03922824381000001,0.04503315901,0.05005856521,0.054353704079999995,0.0572411575,0.05899775414,0.060342632339999994,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,resid others modern_d3,0.0042985287,0.005563075,0.004853227999999999,0.006023674,0.0056873045,0.007293888758199999,0.009066856829,0.011678955960000001,0.01503241576,0.019516587289999998,0.02471928135,0.03046251488,0.037468395749999994,0.04433126614,0.050902167330000005,0.0565141112,0.0609046356,0.0635158611,0.06540063519,0.06616449812000001,0.06670067647000001,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,resid others modern_d4,0.0065176283,0.008514105000000001,0.007427943,0.008704593,0.008333410999999999,0.0107174304195,0.013407924115,0.016953774209999998,0.02102870436,0.02600209787,0.03197163998,0.038569542090000006,0.04555396451,0.0527970028,0.059027746,0.0640808469,0.0674040375,0.06985278789999999,0.0708007734,0.07082348444,0.07081127832,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,resid others modern_d5,0.009670642,0.011790947,0.010594107,0.012353134,0.012055053999999999,0.0151328714875,0.01824162202,0.022025112129999996,0.026753246260000002,0.03253920949,0.038895326859999996,0.045776455099999995,0.052585532,0.058843246200000004,0.0646457847,0.0693764457,0.07212472049999999,0.07363976590000001,0.07431904110000001,0.07400359039999999,0.07352333282,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,resid others modern_d6,0.013106894000000001,0.016138357,0.01467766,0.01700622,0.016323211,0.020375671066000002,0.02409387245,0.02840578237,0.03366702109,0.0397620532,0.046374976639999996,0.0531999597,0.0599681663,0.0660317317,0.07071374469999998,0.07387439359999999,0.07578972939999999,0.0766493492,0.0764318811,0.0757217863,0.07516293095,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,resid others modern_d7,0.017891367999999998,0.022017169000000003,0.020256769,0.023407400000000002,0.022004343000000003,0.027004638199,0.03159552645,0.03697722139000001,0.042976930229999995,0.049243190299999996,0.0553078325,0.061671790800000015,0.06743559210000001,0.07227132750000002,0.0761602943,0.07846921390000001,0.07928852410000001,0.0793747486,0.0788379369,0.0778241641,0.07689820169999999,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,resid others modern_d8,0.024424111,0.029731844,0.027810521999999997,0.031301797000000006,0.029447476,0.036339601083,0.042645571640000005,0.04877755808,0.054906721709999995,0.0612875712,0.06763062269999999,0.07313018190000001,0.07758916240000001,0.08073184520000001,0.0825343437,0.083256801,0.08312471009999998,0.0824126524,0.08126159429999999,0.0797548829,0.0786595189,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,resid others modern_d9,0.034420383,0.04539741,0.043734840000000004,0.04885483,0.046958562999999995,0.05618239024399999,0.06380752498,0.0714728465,0.078545283,0.08423820979999999,0.0885176239,0.09110494799999999,0.09236035799999999,0.09241794919999999,0.0917475732,0.09057442869999999,0.08907129310000002,0.087361345,0.08548529010000001,0.0835480448,0.0820764063,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,transportation,0.44189233040000003,0.83057055819,0.9745662434900001,1.1141622982,1.1228027176500002,1.2085982922600005,1.2527101607489999,1.31066369658715,1.4156406127210999,1.5622472053110006,1.73078461379,1.9208873489300007,2.1266392722000007,2.3394815476799993,2.5606024830700007,2.7813042712900002,2.99806041138,3.2101551880200008,3.4160722344100005,3.6127040555299987,3.795573212380002,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,ammonia,0.0717463,0.0496767,0.0683296,0.0722179,0.07150771160000001,0.0738206924,0.075862567,0.0751028266,0.07322644699999999,0.07414241520999999,0.07587373747000001,0.077837508842,0.079237271007,0.08044562630999999,0.08223050424,0.08308488211000001,0.08382043289999998,0.08438422670000001,0.08444311310000001,0.0835738384,0.08303173739999999,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,building,2.1351758189999996,0.6580045520000001,0.8163987479999999,0.813227497,0.882079304,1.1095442838,1.31166211,1.523452833,1.7093194459999999,1.8738381420000003,2.026017782,2.1741516090000004,2.315164752,2.433020418,2.534324018,2.618785994,2.6813430319999996,2.7215313090000004,2.737526689,2.7215356579999996,2.7092781230000003,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,industry,2.560086012218999,2.0985487579999997,2.6365707833,2.728160958000001,3.132701908583396,3.667610939846812,4.241638333828706,4.746729399854684,5.153913867844001,5.545865315982197,5.889918408378931,6.160386056688969,6.389806406497948,6.549883799430293,6.6924375203221835,6.845333455559001,6.978996285459277,7.088641770155731,7.176627987159156,7.220792870584501,7.277762696300258,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,resid cooling modern_d1,8.33245E-6,1.63881E-5,1.34607E-5,1.21946E-5,3.20078E-5,4.03272E-5,5.13678E-5,6.64699E-5,8.31267E-5,1.01446E-4,1.22055E-4,1.43151E-4,1.65808E-4,1.88779E-4,2.12195E-4,2.43711E-4,2.79291E-4,3.12468E-4,3.46097E-4,3.78877E-4,4.09901E-4,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,resid cooling modern_d10,2.7616E-4,0.00110926,0.00115595,0.00153244,0.00150946,0.00202106,0.00256016,0.00297683,0.00332916,0.00361013,0.00380464,0.00397265,0.00412316,0.00424708,0.00435867,0.00444831,0.00449517,0.00450619,0.00448374,0.00441934,0.0043543,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,resid cooling modern_d2,1.56491E-5,3.1316E-5,2.8409E-5,2.78631E-5,5.53528E-5,7.09601E-5,8.98797E-5,1.15328E-4,1.43174E-4,1.71899E-4,2.02859E-4,2.36222E-4,2.86951E-4,3.41366E-4,3.99516E-4,4.6075E-4,5.17681E-4,5.6577E-4,6.11375E-4,6.54578E-4,6.97718E-4,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,resid cooling modern_d3,2.16494E-5,4.66701E-5,4.16131E-5,4.35993E-5,7.8164E-5,1.03373E-4,1.30102E-4,1.64814E-4,1.98459E-4,2.34835E-4,2.82558E-4,3.44603E-4,4.12581E-4,4.8087E-4,5.4441E-4,6.04323E-4,6.62234E-4,7.22454E-4,7.82123E-4,8.32394E-4,8.80939E-4,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,resid cooling modern_d4,2.99808E-5,6.74943E-5,6.07364E-5,6.59201E-5,1.08783E-4,1.46327E-4,1.80795E-4,2.21676E-4,2.64849E-4,3.19417E-4,3.90055E-4,4.62844E-4,5.33425E-4,5.99816E-4,6.78116E-4,7.65345E-4,8.44493E-4,9.17228E-4,9.82291E-4,0.00103901,0.00109714,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,resid cooling modern_d5,3.80576E-5,8.89019E-5,8.88759E-5,1.01846E-4,1.78372E-4,2.18192E-4,2.58967E-4,3.08968E-4,3.79498E-4,4.44756E-4,5.07054E-4,5.7441E-4,6.59752E-4,7.55709E-4,8.54496E-4,9.37818E-4,0.00100864,0.00108308,0.00116145,0.0012306,0.00128883,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,resid cooling modern_d6,5.22152E-5,1.29384E-4,1.37505E-4,1.65356E-4,2.87631E-4,3.3641E-4,3.92611E-4,4.52899E-4,5.00922E-4,5.64094E-4,6.57964E-4,7.64383E-4,8.65051E-4,9.50415E-4,0.0010351,0.00111616,0.00119745,0.00127362,0.00132596,0.0013843,0.00144761,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,resid cooling modern_d7,7.67638E-5,1.74819E-4,2.04746E-4,2.55071E-4,4.25568E-4,4.84296E-4,5.52378E-4,6.53706E-4,7.78347E-4,8.88699E-4,9.86234E-4,0.00107207,0.00116429,0.00124252,0.00130358,0.00137702,0.00143616,0.00149277,0.00155202,0.00159902,0.00165618,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,resid cooling modern_d8,9.95859E-5,2.6084E-4,3.1208E-4,3.76097E-4,5.62793E-4,7.35508E-4,8.96257E-4,0.00105757,0.00119095,0.00130519,0.00138071,0.0014329,0.00148841,0.00156795,0.0016613,0.00175221,0.00182022,0.00187328,0.00191104,0.00193025,0.00195283,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,resid cooling modern_d9,1.43514E-4,4.04089E-4,5.1593E-4,6.74833E-4,7.6951E-4,0.00102738,0.00131357,0.00158787,0.00178993,0.00192197,0.00201306,0.00210764,0.00219623,0.00223949,0.00227855,0.00229204,0.00229507,0.00231209,0.00233006,0.00234107,0.00236924,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,resid heating TradBio_d1,0.00227234,0.0021919,0.00301481,0.00417699,0.00408075,0.0040028,0.00392714,0.00385366,0.00378838,0.00363287,0.00209948,6.68975E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,resid heating TradBio_d10,1.63899E-4,1.15337E-4,1.39817E-4,1.70979E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,resid heating TradBio_d2,0.00151544,0.00156602,0.00204149,0.00281123,0.00265226,0.002694,0.00264307,0.00259362,0.00171267,5.60109E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,resid heating TradBio_d3,0.00121309,0.0012376,0.00163145,0.00219822,0.0015053,0.00210655,0.00206673,0.00108455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,resid heating TradBio_d4,9.62344E-4,9.79067E-4,0.00128741,0.0017206,4.30951E-4,4.79168E-4,6.64112E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,resid heating TradBio_d5,8.08203E-4,8.1433E-4,0.00100089,0.00130731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,resid heating TradBio_d6,6.37424E-4,6.26508E-4,7.39099E-4,9.44979E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,resid heating TradBio_d7,4.73173E-4,5.03468E-4,5.53699E-4,6.96314E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,resid heating TradBio_d8,3.84875E-4,3.72648E-4,4.03132E-4,5.23725E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,resid heating TradBio_d9,2.85887E-4,2.64947E-4,2.72055E-4,3.34501E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,resid heating coal_d1,5.71831E-4,3.21252E-4,0.00184153,0.00289352,0.00282685,0.00277286,0.00272044,0.00266954,0.00262432,0.00258024,0.00253725,0.00249903,0.00203272,6.29875E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,resid heating coal_d10,2.22916E-4,1.47593E-4,7.67492E-4,0.00109354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,resid heating coal_d2,5.39073E-4,3.13076E-4,0.00178366,0.00279802,0.00273355,0.00268134,0.00263066,0.00258143,0.00253771,0.00249508,9.62019E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,resid heating coal_d3,5.16914E-4,3.05842E-4,0.00174106,0.00272142,0.00265872,0.00260793,0.00255864,0.00251076,0.0015793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,resid heating coal_d4,4.90577E-4,2.97193E-4,0.00168744,0.00262977,0.00230396,0.00236136,0.00247247,7.95796E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,resid heating coal_d5,4.68552E-4,2.89273E-4,0.00161973,0.00250693,4.96141E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,resid heating coal_d6,4.3582E-4,2.76161E-4,0.00152249,0.00233296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,resid heating coal_d7,3.90958E-4,2.63503E-4,0.00141384,0.00214149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,resid heating coal_d8,3.58131E-4,2.43552E-4,0.00127804,0.00194189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,resid heating coal_d9,3.09862E-4,2.17755E-4,0.00109218,0.00160128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,resid heating modern_d1,8.260248700000001E-4,0.00193173987,0.00146874729,8.7350064E-4,0.0018327061600000001,0.0023192398380000004,0.0030096252,0.0039665309,0.0050587825,0.0062884321,0.0076890652,0.0091638033,0.0107736365,0.012474970600000001,0.014250071500000001,0.0160383811,0.0177823423,0.0194300111,0.0210995784,0.0227464363,0.024293182,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,resid heating modern_d10,0.0175313075,0.09781498,0.09149792100000001,0.07507578599999999,0.066961759,0.0798131155,0.092034298,0.100078573,0.105537071,0.109449838,0.11160569099999999,0.11304426599999999,0.11365105700000001,0.112654702,0.111168667,0.109495918,0.1070762238,0.10391833699999999,0.1000495919,0.09535396709999999,0.0911350732,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,resid heating modern_d2,0.00152155494,0.0036659055000000003,0.003074853,0.0019785027000000003,0.0032719679,0.004186657155,0.0053616642,0.006952304,0.0087395324,0.0106246911,0.012674379199999999,0.014915184,0.0174545189,0.020026199400000003,0.0226992825,0.0253859362,0.0278888687,0.030017728499999997,0.0320155157,0.0338981252,0.0357215294,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,resid heating modern_d3,0.0020749453400000003,0.0054284275,0.0044758379,0.0030730608999999997,0.004675373900000001,0.00613976205,0.007779048199999999,0.0099142628,0.0120515286,0.0143918776,0.017051119,0.0197678712,0.0226657997,0.0257167999,0.028483604,0.0309639175,0.033366649899999996,0.0358352736,0.0382151671,0.0401874418,0.0420137811,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,resid heating modern_d4,0.0028203899,0.0077877226,0.0064786803,0.0046029523,0.0065497942,0.00870040648,0.0107847658,0.0132672136,0.0159417916,0.0184931253,0.021418742100000002,0.0244457878,0.0273011252,0.030160974,0.0333825467,0.036750357500000004,0.0397662293,0.0424792006,0.044811825699999995,0.0467583653,0.0486317342,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,resid heating modern_d5,0.0035197016,0.010178589,0.009374443599999999,0.0070156165,0.0104006518,0.01287238298,0.0153003667,0.0180379345,0.0208796664,0.023401519299999996,0.0257982758,0.028458924800000004,0.0317565869,0.0356041517,0.039391048,0.0423805458,0.044890150000000004,0.0474446151,0.0499749013,0.052050666700000005,0.053643993599999995,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,resid heating modern_d6,0.0046946942,0.0146111607,0.0142486358,0.01114837,0.0156740815,0.018621359119999997,0.0214803119,0.0236322927,0.0252735337,0.0275717886,0.0313200122,0.0355892793,0.0396560608,0.042252930200000004,0.0448116083,0.0475346644,0.0504540086,0.05286744029999999,0.05416586910000001,0.0554662239,0.0569548331,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,resid heating modern_d7,0.006594739200000001,0.0194584659,0.0207444662,0.0167329682,0.022338581,0.02539338208,0.028337368499999998,0.0320941458,0.036378410099999994,0.0402220568,0.0436929137,0.046820086600000005,0.0502201942,0.052138754300000006,0.0534080005,0.0556741852,0.0575921644,0.059100375700000006,0.0602716671,0.0600287046,0.0608376265,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,resid heating modern_d8,0.0082226209,0.028298459,0.030591847999999998,0.023854267000000002,0.028713533,0.03617481766,0.042181255,0.04751919599999999,0.051317723,0.05468788699999999,0.0569659455,0.0586411927,0.0605075674,0.062026127300000004,0.063804511,0.06607924379999999,0.0677592209,0.06866536,0.0687681399,0.0674034853,0.06688684410000001,EJ,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,resid heating modern_d9,0.011032529499999999,0.04214285,0.047763697,0.039717804,0.038148843999999994,0.04777558427,0.057078944,0.06509292,0.070008107,0.07310364600000001,0.075237534,0.07753764099999999,0.07962112,0.0794091966,0.07902661600000001,0.0787296295,0.0782935474,0.07781154330000001,0.0769247448,0.0749172755,0.073934634,EJ,
